Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1392000.00 47139.9844 17422.7051 2436.53857 2102.01099 16516.4551 2018.53748 4.76887846 -8.24080658 270.138763 -191.434052
1392200.00 47139.9844 18353.6504 2481.51855 2109.39355 17208.8320 2023.96472 6.45628309 -8.24080658 270.452698 -191.480194
1392400.00 47139.9844 16958.8535 2439.44263 2033.99426 16132.4512 1950.92285 3.83856702 -8.24080658 270.697540 -191.464645
1392600.00 47139.9844 16328.6445 2485.70923 2055.55005 15767.0117 1971.34570 4.63207388 -8.24080658 270.901306 -191.329102
1392800.00 47139.9844 17565.8457 2406.46436 2083.17139 16565.9492 2004.56226 -0.241334036 -8.24080658 270.155121 -191.304565
1393000.00 47139.9844 17694.9043 2418.83740 2089.97241 16673.8496 2007.69092 3.66907787 -8.24080658 269.951660 -191.339142
1393200.00 47139.9844 16863.1055 2464.20752 2083.85840 16141.2539 1997.10999 8.54495335 -8.24080658 269.502960 -191.299469
1393400.00 47139.9844 16002.9727 2415.00317 2053.44287 15470.3027 1970.16260 5.15617514 -8.24080658 269.380280 -191.256165
1393600.00 47139.9844 16253.9053 2412.91919 2017.79431 15605.0830 1940.35608 -0.710584641 -8.24080658 269.357025 -191.208206
1393800.00 47139.9844 16479.7500 2470.25439 2039.85632 15839.7461 1943.73059 17.1486855 -8.24080658 269.934662 -190.957626
1394000.00 47139.9844 15793.9170 2436.92920 2067.71777 15362.7803 1972.10486 16.7023182 -8.24080658 270.066895 -191.156418
1394200.00 47139.9844 16410.3184 2408.67310 2041.45068 15732.0264 1953.07874 8.86766434 -8.24080658 270.566132 -191.061707
1394400.00 47139.9844 17747.3262 2431.10498 2140.47656 16772.6602 2041.28186 20.2350674 -8.24080658 270.177673 -191.217865
1394600.00 47139.9844 17204.9902 2447.20679 2071.45947 16346.8965 1987.04773 5.34029722 -8.24080658 270.091095 -191.019745
1394800.00 47139.9844 17940.8633 2428.44360 2025.00745 16787.5859 1939.38770 5.75739861 -8.24080658 270.630432 -190.768005
1395000.00 47139.9844 17779.0820 2469.36499 2031.87720 16724.1543 1960.40076 -7.59077692 -8.24080658 270.006622 -190.939423
1395200.00 47139.9844 16828.9824 2413.50659 2120.05859 16103.2939 2031.93127 8.77728748 -8.24080658 270.329071 -190.979065
1395400.00 47139.9844 16721.0918 2405.66260 2045.60425 15946.8223 1939.52002 26.4261742 -8.24080658 270.670044 -191.011917
1395600.00 47139.9844 16983.0645 2460.51416 2096.37964 16232.5518 2016.75073 0.741521001 -8.24080658 270.142700 -191.255280
1395800.00 47139.9844 17886.7578 2421.14551 2099.76294 16817.8457 2011.36804 9.57634735 -8.24080658 270.151764 -191.333176
1396000.00 47139.9844 17355.4297 2428.53442 2075.90918 16436.0996 1990.79944 6.51467609 -8.24080658 270.063141 -191.467865
1396200.00 47139.9844 17456.3887 2455.55737 2120.51733 16577.1387 2029.71936 11.9750309 -8.24080658 270.193390 -191.370361
1396400.00 47139.9844 17658.9395 2412.85596 2075.01855 16628.1895 1990.93091 4.85781670 -8.24080658 270.591949 -191.362045
1396600.00 47139.9844 17054.5586 2461.77759 2061.13379 16247.7217 1997.94604 -15.7080050 -8.24080658 270.138947 -191.243027
1396800.00 47139.9844 16842.1094 2472.74268 2048.74683 16100.2432 1971.79309 -2.38385201 -8.24080658 270.445312 -191.107758
1397000.00 47139.9844 16740.1914 2421.31836 2088.84937 16018.8535 2005.58533 4.39148140 -8.24080658 269.806213 -190.933655
1397200.00 47139.9844 16562.6641 2399.97754 2056.30273 15842.9189 1981.48499 -4.60960388 -8.24080658 270.046539 -190.619095
1397400.00 47139.9844 15850.6357 2446.97485 2103.80200 15447.9043 2006.40027 18.2669907 -8.24080658 269.746704 -190.612091
1397600.00 47139.9844 16487.9531 2440.08154 2082.73291 15858.0898 1977.03784 27.0205002 -8.24080658 269.425812 -190.751099
1397800.00 47139.9844 16869.6406 2429.31860 2083.64526 16110.6445 2004.64136 0.115745761 -8.24080658 269.579437 -190.691467
1398000.00 47139.9844 17181.9004 2467.24097 2077.94849 16357.5449 1993.20789 5.27811337 -8.24080658 269.930420 -190.467987
1398200.00 47139.9844 17656.8164 2485.42480 2099.74561 16724.0254 2003.04822 17.1484184 -8.24080658 270.199493 -190.650620
1398400.00 47139.9844 18065.4238 2457.29761 2035.08875 16912.1543 1954.94006 1.03029644 -8.24080658 269.987183 -190.868896
1398600.00 47139.9844 17972.0020 2474.11792 2116.25659 16945.9160 2030.35583 6.94041395 -8.24080658 269.865906 -190.905624
1398800.00 47139.9844 17443.1504 2443.84741 2132.70361 16568.5137 2033.52686 20.1106644 -8.24080658 269.883118 -190.816895
1399000.00 47139.9844 17889.7188 2442.37280 2086.16479 16827.5098 1989.52380 16.6726246 -8.24080658 270.625336 -190.656998
1399200.00 47139.9844 17524.5020 2441.32739 2016.43274 16505.6504 1936.79993 -7.59967193E-02 -8.24080658 270.427032 -190.718246
1399400.00 47139.9844 16792.0645 2463.55225 2046.00305 16053.9033 1973.35962 -6.63726425 -8.24080658 270.046295 -190.765640
1399600.00 47139.9844 16682.1113 2443.92871 2095.37012 16008.0547 1986.47314 29.5841045 -8.24080658 270.060974 -190.748093
1399800.00 47139.9844 16418.8867 2416.93213 2067.10205 15771.8262 1967.06079 20.5694847 -8.24080658 270.222778 -190.751129
1400000.00 47139.9844 16088.9521 2460.31104 2051.84521 15573.1230 1963.41284 9.79884720 -8.24080658 269.585480 -190.951874
1400200.00 47139.9844 15644.4688 2435.93652 2112.17578 15303.5020 2014.17444 19.0929718 -8.24080658 270.087555 -191.179077
1400400.00 47139.9844 15958.4102 2413.71460 2031.17944 15416.1143 1954.59375 -2.27997065 -8.24080658 270.028503 -191.162872
1400600.00 47139.9844 16924.2891 2461.11060 2080.90674 16177.2686 1999.71838 2.50333571 -8.24080658 269.954315 -191.269333
1400800.00 47139.9844 16536.4883 2442.76196 2075.93579 15887.3408 2005.29395 -8.38623238 -8.24080658 270.168304 -191.140305
1401000.00 47139.9844 15689.1504 2385.73999 2105.79736 15277.6445 2015.46484 10.8121843 -8.24080658 270.492035 -190.971695
1401200.00 47139.9844 15820.1289 2507.33984 2080.95435 15464.4482 1987.61365 13.8514376 -8.24080658 270.600922 -191.111679
1401400.00 47139.9844 16466.1699 2393.19409 2121.22168 15834.7139 2031.82581 10.3586006 -8.24080658 270.378632 -191.341476
1401600.00 47139.9844 16680.0234 2430.14746 2108.12305 16005.5918 2024.56970 4.53931904 -8.24080658 270.200195 -191.186142
1401800.00 47139.9844 15967.4727 2496.36182 2096.46680 15570.2803 2012.20215 4.95302486 -8.24080658 270.335602 -191.024078
1402000.00 47139.9844 16671.0820 2451.94019 2049.18677 15962.3008 1974.53174 -4.94828224 -8.24080658 270.632721 -191.029373
1402200.00 47139.9844 16954.1113 2469.69116 2055.34180 16180.7861 1970.28650 5.92155933 -8.24080658 270.467773 -191.334167
1402400.00 47139.9844 16312.6318 2446.23120 2126.39136 15787.3662 2024.28833 22.9697437 -8.24080658 270.510468 -191.377197
1402600.00 47139.9844 16587.3301 2427.58569 2044.73389 15875.9160 1943.15491 22.2333221 -8.24080658 270.606140 -191.260452
1402800.00 47139.9844 17315.7031 2475.93555 2088.17871 16468.4570 1994.04590 14.7618752 -8.24080658 270.807587 -191.436615
1403000.00 47139.9844 18045.4785 2393.04199 2080.16602 16879.2637 1980.12671 20.6882381 -8.24080658 270.807678 -191.456543
1403200.00 47139.9844 16734.6777 2419.24585 2081.46509 16005.6064 1984.37793 18.3504143 -8.24080658 270.384521 -191.647614
1403400.00 47139.9844 16690.7754 2451.26929 2080.28296 16006.2646 1989.84119 11.7205114 -8.24080658 270.183807 -191.462479
1403600.00 47139.9844 17066.1680 2439.00684 2029.72913 16201.5273 1939.70764 10.4232712 -8.24080658 270.875305 -191.277023
1403800.00 47139.9844 16638.3438 2393.28467 2036.63611 15868.5879 1950.43335 7.42912149 -8.24080658 270.116608 -191.342896
1404000.00 47139.9844 16488.7988 2477.81104 2056.23535 15869.9033 1964.30835 12.9454613 -8.24080658 270.201782 -191.220337
1404200.00 47139.9844 16482.6367 2456.34546 2053.91040 15841.8760 1964.36633 10.4582949 -8.24080658 270.240417 -191.154526
1404400.00 47139.9844 16675.2266 2403.04590 2053.50146 15920.5703 1971.82532 2.99597788 -8.24080658 269.666412 -190.986282
1404600.00 47139.9844 17034.8047 2434.87085 2083.14331 16229.2441 1996.82288 6.82219791 -8.24080658 270.375519 -190.877182
1404800.00 47139.9844 17457.3848 2490.80078 2068.45996 16561.0098 1969.11523 20.6910934 -8.24080658 269.908386 -191.254654
1405000.00 47139.9844 17420.8477 2431.65820 2066.23120 16474.5176 1969.92896 17.5274601 -8.24080658 269.950256 -191.175598
1405200.00 47139.9844 18076.2227 2428.98389 2081.94189 16938.1172 1993.59082 9.03800297 -8.24080658 270.331390 -191.018311
1405400.00 47139.9844 18151.7109 2445.03198 2130.41699 17054.5371 2017.92505 33.1148300 -8.24080658 270.479340 -191.102371
1405600.00 47139.9844 17391.9980 2474.54907 2057.98608 16489.3301 1965.43237 13.8687582 -8.24080658 270.043274 -191.358185
1405800.00 47139.9844 17483.8965 2424.97021 2051.28687 16496.2305 1947.22839 25.2639446 -8.24080658 270.164673 -191.370087
1406000.00 47139.9844 17118.5762 2461.93091 2104.66211 16335.4141 2018.55872 7.08535910 -8.24080658 270.279846 -191.261948
1406200.00 47139.9844 17047.2949 2453.27710 2073.63696 16246.7305 1979.29590 16.2100315 -8.24080658 269.572937 -191.441956
1406400.00 47139.9844 16541.2559 2447.53198 2046.09241 15865.5439 1975.25488 -7.53150845 -8.24080658 269.762054 -191.393036
1406600.00 47139.9844 16796.0664 2427.84595 2052.70581 16027.6523 1967.81641 6.72557116 -8.24080658 269.596283 -191.432358
1406800.00 47139.9844 17099.6133 2473.98486 2098.09961 16327.8691 2014.02161 6.24383402 -8.24080658 269.453735 -191.619644
1407000.00 47139.9844 17519.4746 2425.44629 2055.23218 16525.1113 1967.06885 9.41570663 -8.24080658 270.342163 -191.594604
1407200.00 47139.9844 16363.6270 2466.74023 2027.09900 15743.6416 1943.39087 5.71727037 -8.24080658 269.727112 -191.736298
1407400.00 47139.9844 16419.9785 2494.55176 2053.19824 15836.2939 1973.83765 1.02494621 -8.24080658 270.014648 -191.678955
1407600.00 47139.9844 17003.5488 2407.48779 2043.75208 16140.9814 1977.50134 -11.7838068 -8.24080658 269.872192 -191.837708
1407800.00 47139.9844 17367.1230 2471.87744 2063.55884 16475.1309 1986.16675 -0.418605983 -8.24080658 269.512756 -191.702118
1408000.00 47139.9844 16189.9990 2409.18115 2046.75696 15586.3730 1936.10376 31.7167358 -8.24080658 270.269165 -191.332504
1408200.00 47139.9844 16614.4199 2433.88501 2061.88501 15917.9902 1972.77551 10.7684479 -8.24080658 269.762390 -191.421341
1408400.00 47139.9844 17707.7129 2456.14551 2095.38745 16725.3789 2006.61426 9.93527794 -8.24080658 270.165802 -191.327957
1408600.00 47139.9844 17237.6191 2427.67676 2005.02380 16283.3623 1910.87500 15.2147417 -8.24080658 270.294098 -191.360077
1408800.00 47139.9844 16681.2207 2436.56030 2046.33044 15951.0342 1960.77808 6.28453064 -8.24080658 270.449158 -191.181274
1409000.00 47139.9844 16595.4238 2476.85181 2046.96313 15932.9746 1964.18164 3.56205821 -8.24080658 270.427521 -191.208115
1409200.00 47139.9844 16775.5488 2365.73291 2085.64404 15984.3701 2010.93274 -4.24173450 -8.24080658 270.118134 -191.165237
1409400.00 47139.9844 16888.3672 2401.20776 2080.96997 16092.7334 1988.51135 13.0682516 -8.24080658 270.304169 -190.913773
1409600.00 47139.9844 16917.6699 2438.00342 2093.63159 16162.3350 2007.17151 6.83328772 -8.24080658 270.597137 -190.970215
1409800.00 47139.9844 17436.4004 2400.21826 2055.12305 16442.6621 1969.99475 5.37996101 -8.24080658 270.758545 -191.010147
1410000.00 47139.9844 18016.0117 2467.45361 2101.13574 16954.3867 2002.64795 18.4632969 -8.24080658 271.148346 -191.123901
1410200.00 47139.9844 16814.6738 2494.40698 2035.53845 16089.8369 1952.43420 2.64954782 -8.24080658 271.458710 -191.004059
1410400.00 47139.9844 15835.5781 2374.85669 2072.88721 15334.5186 1974.72131 18.5160160 -8.24080658 270.757263 -191.107208
1410600.00 47139.9844 16490.0215 2466.69702 2074.50635 15877.9004 1979.98511 14.1045332 -8.24080658 271.294800 -190.878204
1410800.00 47139.9844 17369.3320 2425.36743 2097.34521 16463.9258 2017.55103 -0.262236267 -8.24080658 270.772278 -190.715836
1411000.00 47139.9844 16775.9199 2424.62646 2030.13354 15988.0078 1950.56140 0.586993039 -8.24080658 269.874451 -190.889282
1411200.00 47139.9844 16423.9121 2426.40308 2094.86670 15812.5166 2016.64697 -0.627731621 -8.24080658 270.030334 -191.182953
1411400.00 47139.9844 17194.9512 2510.41772 2040.92419 16372.6699 1955.07336 7.03819370 -8.24080658 270.125427 -191.312836
1411600.00 47139.9844 17569.4180 2431.02173 2032.89771 16542.6875 1952.63123 2.15115690 -8.24080658 269.534515 -191.419235
1411800.00 47139.9844 15925.7598 2474.18823 2050.03149 15472.9941 1952.01587 19.5215664 -8.24080658 269.812531 -191.318512
1412000.00 47139.9844 15765.5127 2411.01538 2025.58899 15275.2109 1940.98669 5.34488678 -8.24080658 270.388092 -191.130722
1412200.00 47139.9844 16814.1250 2435.77002 2045.58789 16040.8721 1963.30334 3.26015043 -8.24080658 270.068481 -191.044113
1412400.00 47139.9844 16718.0625 2452.16260 2089.65015 16035.2861 2003.03979 7.20439911 -8.24080658 270.313660 -190.907715
1412600.00 47139.9844 15868.3516 2417.41309 2005.03455 15331.7539 1918.29102 8.14413929 -8.24080658 269.782562 -191.183136
1412800.00 47139.9844 15449.8662 2453.04590 2028.60974 15103.2578 1962.31738 -12.5737257 -8.24080658 269.919586 -191.053421
1413000.00 47139.9844 16870.5801 2484.02563 2033.90955 16116.2627 1956.59302 -1.80860555 -8.24080658 270.465149 -191.339951
1413200.00 47139.9844 17086.2227 2381.10400 2069.84570 16197.5283 1981.08447 9.79444218 -8.24080658 270.328583 -191.361755
1413400.00 47139.9844 16258.1074 2431.44873 2051.48633 15660.1943 1968.65051 4.48125505 -8.24080658 269.968506 -191.613953
1413600.00 47139.9844 16397.2812 2461.72510 2065.41821 15800.0820 1991.76855 -4.44930887 -8.24080658 269.739197 -191.640274
1413800.00 47139.9844 17702.8145 2391.05078 2107.91504 16669.4434 2006.05566 22.6100769 -8.24080658 270.693665 -191.444412
1414000.00 47139.9844 17768.2383 2485.98779 2128.15674 16829.6016 2036.03345 13.5733728 -8.24080658 269.981842 -191.431946
1414200.00 47139.9844 17226.5586 2409.85352 2109.89746 16362.8076 2018.16785 13.5457592 -8.24080658 269.589600 -191.405777
1414400.00 47139.9844 16304.1982 2475.58276 2056.34912 15740.8779 1964.83716 13.4436350 -8.24080658 269.382629 -191.314102
1414600.00 47139.9844 17083.5488 2440.12598 2134.69751 16319.5635 2047.75183 7.70481014 -8.24080658 270.595367 -191.354507
1414800.00 47139.9844 17363.7637 2408.88940 2087.08350 16433.3574 2005.29089 3.45998979 -8.24080658 269.831573 -191.499023
1415000.00 47139.9844 17180.8887 2454.71899 2098.94458 16365.3232 2012.50391 8.76918316 -8.24080658 269.192963 -191.521484
1415200.00 47139.9844 16928.9316 2505.69434 2054.31567 16198.4531 1959.91150 16.9042282 -8.24080658 268.990540 -191.490677
1415400.00 47139.9844 17894.0703 2423.21826 2063.95166 16789.1348 1978.43542 7.13793707 -8.24080658 269.727081 -191.348785
1415600.00 47139.9844 18271.6211 2459.37695 2137.96533 17158.8691 2054.24561 5.59302664 -8.24080658 269.417389 -191.290741
1415800.00 47139.9844 16686.5059 2430.14551 2113.62256 16015.5449 2014.23206 21.5483017 -8.24080658 269.326477 -191.484329
1416000.00 47139.9844 15857.0684 2449.59741 2034.25989 15385.4062 1954.21765 1.94465089 -8.24080658 269.265015 -191.167496
1416200.00 47139.9844 16975.8770 2416.88452 2036.74109 16124.3428 1947.48962 11.1906061 -8.24080658 269.389099 -191.328247
1416400.00 47139.9844 17270.5469 2492.71826 2025.80603 16391.8242 1954.98303 -6.75903654 -8.24080658 269.169403 -191.587341
1416600.00 47139.9844 17111.3027 2478.61890 2054.12451 16296.5645 1959.75024 16.8839226 -8.24080658 269.052704 -191.562286
1416800.00 47139.9844 16880.1504 2398.75293 2023.96313 16027.6230 1954.68420 -8.58083344 -8.24080658 269.568024 -191.708313
1417000.00 47139.9844 17465.3867 2437.18652 2094.52197 16538.9570 2015.87292 3.04169469E-02 -8.24080658 270.267242 -191.648605
1417200.00 47139.9844 16812.3379 2435.75830 2064.77661 16058.8203 1989.69946 -3.39632320 -8.24080658 270.071106 -191.597534
1417400.00 47139.9844 16090.8428 2414.04370 1979.64844 15455.9590 1905.01294 -3.70805669 -8.24080658 269.929291 -191.585724
1417600.00 47139.9844 16530.1738 2416.51294 2098.75684 15879.5713 2006.06323 14.0821095 -8.24080658 269.969635 -191.358002
1417800.00 47139.9844 18189.0059 2449.61768 2104.35352 17058.6992 2007.04565 18.5804157 -8.24080658 269.929016 -191.201797
1418000.00 47139.9844 17924.5586 2462.95288 2054.09351 16839.9707 1974.66846 6.34396523E-02 -8.24080658 270.511963 -191.150177
1418200.00 47139.9844 15889.5527 2410.38623 2063.63232 15397.9004 1985.03552 -0.671684444 -8.24080658 270.593903 -191.325333
1418400.00 47139.9844 16221.4658 2468.89233 2074.39160 15695.3516 1983.46143 12.1121902 -8.24080658 270.264984 -191.447067
1418600.00 47139.9844 18105.2871 2448.92578 2100.11255 16996.2109 2003.58362 18.7153397 -8.24080658 269.658600 -191.845016
1418800.00 47139.9844 17472.3691 2481.17334 2064.10815 16557.3301 1968.86084 17.1544113 -8.24080658 269.842194 -191.749451
1419000.00 47139.9844 15666.1953 2435.91040 2078.12549 15284.3623 2007.40381 -6.88937378 -8.24080658 269.274597 -191.663422
1419200.00 47139.9844 16793.6309 2471.60840 1992.75610 16009.7891 1911.02563 4.22899914 -8.24080658 269.272400 -191.770905
1419400.00 47139.9844 17480.5215 2456.54272 2128.04150 16602.2383 2042.79163 7.15330887 -8.24080658 269.915619 -191.818909
1419600.00 47139.9844 16985.3086 2444.22534 2075.79248 16197.2188 1998.15674 -1.12974036 -8.24080658 270.279724 -191.514145
1419800.00 47139.9844 16395.8496 2430.30688 2066.60889 15768.8711 1976.42004 11.7778492 -8.24080658 270.110382 -191.699432
1420000.00 47139.9844 17349.5059 2510.30469 2103.15039 16541.0371 2017.97327 6.56328106 -8.24080658 270.139160 -191.525253
1420200.00 47139.9844 17493.3340 2455.87549 2054.16602 16536.5039 1989.10632 -14.1519852 -8.24080658 270.487671 -191.275909
1420400.00 47139.9844 15928.5146 2424.94336 2079.65991 15455.2715 1995.05835 5.59067440 -8.24080658 270.342804 -191.331787
1420600.00 47139.9844 16289.6738 2496.31470 2097.96631 15793.2422 2015.12793 3.69243360 -8.24080658 270.662781 -191.516876
1420800.00 47139.9844 16864.6836 2440.49414 2091.63062 16126.3984 2010.45508 2.43405604 -8.24080658 270.175873 -191.434509
1421000.00 47139.9844 16850.6875 2436.25488 2048.39307 16069.2979 1979.58716 -9.56786823 -8.24080658 269.762665 -191.388870
1421200.00 47139.9844 16534.0781 2458.26807 2085.19800 15910.4512 1998.86182 7.50807619 -8.24080658 270.260712 -191.432724
1421400.00 47139.9844 15895.1289 2449.27856 2090.57959 15467.5742 2007.00439 3.97164488 -8.24080658 270.884277 -191.280685
1421600.00 47139.9844 16272.7402 2395.33569 2066.56006 15649.2139 1990.62195 -3.09300351 -8.24080658 270.329437 -191.298523
1421800.00 47139.9844 16673.0156 2431.97974 2081.49268 15975.9756 1995.83313 7.26018953 -8.24080658 269.923920 -191.524521
1422000.00 47139.9844 16215.9268 2444.71509 2068.07690 15661.0518 2000.70044 -11.2539139 -8.24080658 270.144623 -191.514236
1422200.00 47139.9844 16396.7070 2408.55786 2079.33472 15760.4365 1987.23584 13.2274351 -8.24080658 270.273987 -191.402481
1422400.00 47139.9844 17569.6680 2467.28809 2109.70605 16655.9355 2026.89734 4.18845987 -8.24080658 270.037384 -191.417007
1422600.00 47139.9844 17930.0859 2421.54956 2088.45410 16836.7266 2009.89624 -0.223705560 -8.24080658 270.083771 -191.302261
1422800.00 47139.9844 16938.9316 2438.55249 2051.83569 16135.7061 1982.09924 -9.83668327 -8.24080658 270.596161 -191.023178
1423000.00 47139.9844 16839.0449 2436.40747 2114.09180 16127.1445 2028.69312 5.86328363 -8.24080658 270.670715 -191.135269
