Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1390400.00 49618.5664 -19701.7266 2424.38306 2251.11011 -9581.38379 2232.10742 -58.8873253 -7.82915545 268.260590 -190.370712
1390600.00 49618.5664 -19904.9082 2460.63647 2263.30029 -9679.96973 2244.42651 -58.5191154 -7.82915545 267.852722 -190.459976
1390800.00 49618.5664 -19969.6133 2434.98389 2178.52075 -9837.22559 2164.38672 -63.2862167 -7.82915545 267.811829 -190.391663
1391000.00 49618.5664 -20672.8535 2451.04932 2271.41406 -10237.1562 2246.84668 -52.7900772 -7.82915545 267.863403 -190.506042
1391200.00 49618.5664 -19910.5977 2483.75781 2214.41870 -9709.84766 2199.06738 -61.9621124 -7.82915545 267.806061 -190.492523
1391400.00 49618.5664 -18403.7109 2437.98022 2168.84229 -8710.76270 2159.98999 -68.7442932 -7.82915545 268.127960 -190.531296
1391600.00 49618.5664 -17663.2637 2498.28638 2208.20093 -8075.28467 2190.89575 -60.0559006 -7.82915545 268.054535 -190.693375
1391800.00 49618.5664 -18418.2148 2425.01465 2197.08423 -8705.98340 2170.01416 -49.9096298 -7.82915545 267.754211 -190.774429
1392000.00 49618.5664 -19094.4629 2436.53857 2227.84009 -9153.06055 2210.49927 -60.0303535 -7.82915545 268.024353 -190.653244
1392200.00 49618.5664 -18190.0391 2481.51855 2203.57959 -8477.86816 2184.80688 -58.8604965 -7.82915545 268.330933 -190.697784
1392400.00 49618.5664 -19561.0254 2439.44263 2178.39111 -9537.22754 2161.56689 -61.0668640 -7.82915545 268.570190 -190.679123
1392600.00 49618.5664 -20180.8809 2485.70923 2223.52759 -9894.37207 2205.32642 -60.0220451 -7.82915545 268.764587 -190.541153
1392800.00 49618.5664 -18882.2676 2406.46436 2203.50977 -9053.91309 2190.03101 -64.0359421 -7.82915545 268.037964 -190.523270
1393000.00 49618.5664 -18689.7227 2418.83740 2206.15356 -8899.56348 2190.15820 -61.2877350 -7.82915545 267.841644 -190.558426
1393200.00 49618.5664 -19561.2793 2464.20752 2232.50317 -9458.53418 2213.34839 -57.7306061 -7.82915545 267.407074 -190.521698
1393400.00 49618.5664 -20348.2637 2415.00317 2226.07373 -10083.6572 2209.51245 -60.2450294 -7.82915545 267.287231 -190.481003
1393600.00 49618.5664 -20090.9707 2412.91919 2187.49072 -9938.13672 2175.30273 -64.6427383 -7.82915545 267.266083 -190.435226
1393800.00 49618.5664 -19891.2109 2470.25439 2199.01050 -9724.72949 2171.73730 -50.3731728 -7.82915545 267.830536 -190.184296
1394000.00 49618.5664 -20659.8887 2436.92920 2249.76636 -10263.5420 2222.77563 -50.5862617 -7.82915545 267.958130 -190.381241
1394200.00 49618.5664 -20102.0176 2408.67310 2204.15747 -9933.71094 2183.01147 -57.0118790 -7.82915545 268.442169 -190.284363
1394400.00 49618.5664 -18812.7832 2431.10498 2257.13159 -8925.36914 2227.14746 -47.6389198 -7.82915545 268.064636 -190.441467
1394600.00 49618.5664 -19267.2441 2447.20679 2205.45752 -9289.80566 2188.16431 -60.4457703 -7.82915545 267.979340 -190.240570
1394800.00 49618.5664 -18543.1348 2428.44360 2132.84229 -8857.19238 2114.27686 -59.9551010 -7.82915545 268.507263 -189.986740
1395000.00 49618.5664 -18631.7637 2469.36499 2144.06250 -8869.18457 2136.50684 -70.1805267 -7.82915545 267.896423 -190.160202
1395200.00 49618.5664 -19636.8418 2413.50659 2264.81128 -9531.60547 2244.01172 -57.2112999 -7.82915545 268.210449 -190.199692
1395400.00 49618.5664 -19805.4062 2405.66260 2199.37842 -9726.86230 2164.40308 -43.3345222 -7.82915545 268.541382 -190.231583
1395600.00 49618.5664 -19470.7070 2460.51416 2239.43408 -9389.75488 2225.33472 -63.4523201 -7.82915545 268.025848 -190.474091
1395800.00 49618.5664 -18679.7969 2421.14551 2208.66309 -8887.56348 2187.71118 -56.5286293 -7.82915545 268.031067 -190.550613
1396000.00 49618.5664 -19202.3301 2428.53442 2205.77783 -9261.18359 2187.06152 -58.5432358 -7.82915545 267.943298 -190.683746
1396200.00 49618.5664 -19177.9375 2455.55737 2249.37793 -9172.90918 2226.32520 -54.4335289 -7.82915545 268.072540 -190.586380
1396400.00 49618.5664 -18913.7051 2412.85596 2189.43213 -9084.34863 2171.70288 -60.1573753 -7.82915545 268.465973 -190.579163
1396600.00 49618.5664 -19455.4648 2461.77759 2204.42114 -9412.47461 2203.08179 -76.2162933 -7.82915545 268.017151 -190.461609
1396800.00 49618.5664 -19645.9102 2472.74268 2198.16626 -9545.57715 2186.36890 -66.1910324 -7.82915545 268.316681 -190.328384
1397000.00 49618.5664 -19654.2148 2421.31836 2233.85669 -9567.32031 2217.01733 -60.7005539 -7.82915545 267.698792 -190.158646
1397200.00 49618.5664 -19909.8125 2399.97754 2213.38501 -9794.09277 2203.04639 -67.7465363 -7.82915545 267.932129 -189.846878
1397400.00 49618.5664 -20648.7480 2446.97485 2289.16650 -10206.0352 2260.53174 -49.1645660 -7.82915545 267.639893 -189.840576
1397600.00 49618.5664 -20108.1387 2440.08154 2244.73950 -9866.14941 2210.15137 -42.7515259 -7.82915545 267.318939 -189.979309
1397800.00 49618.5664 -19678.8516 2429.31860 2229.38452 -9581.62012 2215.43335 -63.5896721 -7.82915545 267.459015 -189.918304
1398000.00 49618.5664 -19426.4062 2467.24097 2212.14575 -9378.25781 2193.71948 -59.6789513 -7.82915545 267.795746 -189.690552
1398200.00 49618.5664 -18900.2441 2485.42480 2222.62402 -8968.84668 2194.62036 -50.1919060 -7.82915545 268.065948 -189.870438
1398400.00 49618.5664 -18331.3730 2457.29761 2137.27612 -8670.66602 2122.34351 -62.8404922 -7.82915545 267.862518 -190.089203
1398600.00 49618.5664 -18525.0898 2474.11792 2220.87061 -8710.43164 2201.37915 -58.1273651 -7.82915545 267.744934 -190.126144
1398800.00 49618.5664 -19058.0703 2443.84741 2254.32300 -9092.93359 2225.17651 -48.5740700 -7.82915545 267.759888 -190.039352
1399000.00 49618.5664 -18499.6172 2442.37280 2190.44092 -8754.17383 2162.57886 -50.7496643 -7.82915545 268.490936 -189.879288
1399200.00 49618.5664 -18856.7930 2441.32739 2134.18896 -9069.93555 2120.13965 -64.3091354 -7.82915545 268.301178 -189.942719
1399400.00 49618.5664 -19586.7656 2463.55225 2191.42041 -9518.71387 2182.39844 -68.9150009 -7.82915545 267.926361 -189.989578
1399600.00 49618.5664 -19737.6875 2443.92871 2247.03516 -9591.93555 2209.53247 -40.4640884 -7.82915545 267.937134 -189.970322
1399800.00 49618.5664 -20084.9707 2416.93213 2230.02051 -9887.25293 2199.81494 -47.9123917 -7.82915545 268.089355 -189.971329
1400000.00 49618.5664 -20431.0977 2460.31104 2225.45679 -10098.9082 2204.22632 -56.0644798 -7.82915545 267.468201 -190.173325
1400200.00 49618.5664 -20912.2539 2435.93652 2301.92114 -10395.0000 2273.24023 -48.8816605 -7.82915545 267.959198 -190.396500
1400400.00 49618.5664 -20519.8828 2413.71460 2206.65088 -10228.5586 2194.88013 -65.7526093 -7.82915545 267.905060 -190.381653
1400600.00 49618.5664 -19509.4082 2461.11060 2223.54248 -9433.05469 2207.80322 -61.6089516 -7.82915545 267.834808 -190.486633
1400800.00 49618.5664 -19859.7305 2442.76196 2230.34180 -9698.11035 2222.87891 -70.2279968 -7.82915545 268.045654 -190.354797
1401000.00 49618.5664 -20703.8418 2385.73999 2289.17090 -10307.1318 2266.05273 -55.0583229 -7.82915545 268.360901 -190.184402
1401200.00 49618.5664 -20556.7363 2507.33984 2264.34351 -10103.9092 2239.09229 -52.8970184 -7.82915545 268.475464 -190.327286
1401400.00 49618.5664 -19858.3047 2393.19409 2275.38574 -9701.60156 2253.74146 -56.0632668 -7.82915545 268.268280 -190.560867
1401600.00 49618.5664 -19572.8066 2430.14746 2257.09619 -9476.34180 2240.30273 -60.8953247 -7.82915545 268.094574 -190.405807
1401800.00 49618.5664 -20267.6660 2496.36182 2274.13672 -9895.91211 2256.69873 -60.5487099 -7.82915545 268.230103 -190.243423
1402000.00 49618.5664 -19540.1055 2451.94019 2198.20557 -9489.77637 2188.34229 -68.4103775 -7.82915545 268.520142 -190.246552
1402200.00 49618.5664 -19311.9766 2469.69116 2194.66699 -9310.48145 2176.51221 -59.6515541 -7.82915545 268.353668 -190.547195
1402400.00 49618.5664 -20051.5293 2446.23120 2291.19336 -9772.58301 2259.69116 -46.2999611 -7.82915545 268.390381 -190.588181
1402600.00 49618.5664 -19785.3789 2427.58569 2200.96387 -9688.86133 2169.63647 -46.6792793 -7.82915545 268.479492 -190.472656
1402800.00 49618.5664 -19026.3438 2475.93555 2215.58032 -9076.62988 2189.58057 -52.0358086 -7.82915545 268.682648 -190.647003
1403000.00 49618.5664 -18400.5293 2393.04199 2182.01221 -8740.22852 2151.66211 -47.6632156 -7.82915545 268.680084 -190.666702
1403200.00 49618.5664 -19619.2461 2419.24585 2228.67090 -9549.27441 2200.84619 -49.5806389 -7.82915545 268.263947 -190.858536
1403400.00 49618.5664 -19782.9062 2451.26929 2236.03296 -9628.31934 2213.57690 -54.9285812 -7.82915545 268.060516 -190.675903
1403600.00 49618.5664 -19423.9473 2439.00684 2170.70142 -9446.15723 2148.30151 -55.8478928 -7.82915545 268.736267 -190.488663
1403800.00 49618.5664 -19825.5137 2393.28467 2192.75830 -9760.41016 2173.78955 -58.4705620 -7.82915545 267.998474 -190.559082
1404000.00 49618.5664 -19967.7305 2477.81104 2218.31030 -9753.24609 2194.87891 -54.2100868 -7.82915545 268.079071 -190.437622
1404200.00 49618.5664 -19894.7168 2456.34546 2213.29614 -9726.88965 2191.50513 -55.9602509 -7.82915545 268.125885 -190.374664
1404400.00 49618.5664 -19640.2148 2403.04590 2203.07471 -9606.24414 2187.25952 -61.5409813 -7.82915545 267.563721 -190.207581
1404600.00 49618.5664 -19337.4297 2434.87085 2219.43579 -9338.95117 2200.47681 -59.2020836 -7.82915545 268.255188 -190.094254
1404800.00 49618.5664 -18962.4043 2490.80078 2189.30127 -9041.77539 2159.43433 -47.4650879 -7.82915545 267.803528 -190.471466
1405000.00 49618.5664 -19066.0273 2431.65820 2189.72949 -9175.47461 2162.33179 -50.0513802 -7.82915545 267.840302 -190.391266
1405200.00 49618.5664 -18343.6875 2428.98389 2179.47461 -8665.69336 2158.36792 -56.8763733 -7.82915545 268.215729 -190.232635
1405400.00 49618.5664 -18326.5332 2445.03198 2228.04712 -8588.65918 2187.91479 -37.9093628 -7.82915545 268.361938 -190.320496
1405600.00 49618.5664 -19014.7578 2474.54907 2184.18359 -9101.02832 2159.87329 -53.0527191 -7.82915545 267.937927 -190.574875
1405800.00 49618.5664 -18995.1230 2424.97021 2175.36890 -9145.21387 2141.99951 -44.0930595 -7.82915545 268.051270 -190.588974
1406000.00 49618.5664 -19341.1621 2461.93091 2241.82178 -9292.20703 2222.24854 -58.1130104 -7.82915545 268.166626 -190.480423
1406200.00 49618.5664 -19401.5879 2453.27710 2212.70728 -9373.70117 2187.15625 -51.2632561 -7.82915545 267.475494 -190.661148
1406400.00 49618.5664 -19850.0469 2447.53198 2206.48096 -9710.19336 2199.43311 -70.0052109 -7.82915545 267.667450 -190.614380
1406600.00 49618.5664 -19713.5137 2427.84595 2202.77100 -9634.79004 2184.52759 -58.6046295 -7.82915545 267.504303 -190.656113
1406800.00 49618.5664 -19393.9316 2473.98486 2236.62891 -9323.53223 2219.40601 -59.2985344 -7.82915545 267.362762 -190.841141
1407000.00 49618.5664 -18957.5859 2425.44629 2177.97852 -9114.96484 2157.12891 -56.5667572 -7.82915545 268.229462 -190.813141
1407200.00 49618.5664 -20086.7617 2466.74023 2189.03003 -9879.73047 2171.62891 -59.2703323 -7.82915545 267.625916 -190.954407
1407400.00 49618.5664 -20044.8594 2494.55176 2217.19482 -9793.43359 2203.53564 -63.3468933 -7.82915545 267.904602 -190.898376
1407600.00 49618.5664 -19461.9043 2407.48779 2182.13696 -9493.70801 2178.87720 -73.4543839 -7.82915545 267.768585 -191.054642
1407800.00 49618.5664 -19078.9180 2471.87744 2187.92261 -9146.38965 2175.49805 -64.0682983 -7.82915545 267.413666 -190.920837
1408000.00 49618.5664 -20336.4590 2409.18115 2218.18359 -10088.8271 2179.79028 -39.2055283 -7.82915545 268.147736 -190.548767
1408200.00 49618.5664 -19836.0684 2433.88501 2216.41602 -9703.79004 2194.56543 -55.1635780 -7.82915545 267.655670 -190.641541
1408400.00 49618.5664 -18798.0449 2456.14551 2209.69531 -8937.09863 2188.75952 -56.5597267 -7.82915545 268.042755 -190.547058
1408600.00 49618.5664 -19212.9258 2427.67676 2137.60376 -9337.88281 2111.72266 -51.7099190 -7.82915545 268.167023 -190.575989
1408800.00 49618.5664 -19799.9785 2436.56030 2202.09082 -9689.32324 2183.22998 -59.0603065 -7.82915545 268.318604 -190.397461
1409000.00 49618.5664 -19804.5039 2476.85181 2202.09814 -9652.29980 2185.19580 -60.9698410 -7.82915545 268.296539 -190.424179
1409200.00 49618.5664 -19601.4414 2365.73291 2230.97534 -9587.59961 2220.76489 -67.4005585 -7.82915545 267.994843 -190.383728
1409400.00 49618.5664 -19531.7227 2401.20776 2226.19531 -9506.45215 2201.92822 -53.7761230 -7.82915545 268.173889 -190.130783
1409600.00 49618.5664 -19510.3945 2438.00342 2234.33667 -9446.08301 2214.67871 -58.6156998 -7.82915545 268.459167 -190.185684
1409800.00 49618.5664 -19058.0781 2400.21826 2177.07446 -9213.81738 2158.17041 -59.4909859 -7.82915545 268.619293 -190.224365
1410000.00 49618.5664 -18403.6387 2467.45361 2205.27368 -8644.80664 2175.80957 -49.2055321 -7.82915545 269.006134 -190.336227
1410200.00 49618.5664 -19588.1504 2494.40698 2184.90625 -9495.37500 2167.65210 -61.8437119 -7.82915545 269.315338 -190.217484
1410400.00 49618.5664 -20602.0039 2374.85669 2255.96606 -10277.5264 2227.17651 -49.5143127 -7.82915545 268.626404 -190.322479
1410600.00 49618.5664 -19953.5625 2466.69702 2231.89673 -9740.52051 2205.70459 -52.8676224 -7.82915545 269.150146 -190.090454
1410800.00 49618.5664 -19057.9766 2425.36743 2222.93701 -9142.73145 2208.43140 -64.1977615 -7.82915545 268.633209 -189.930008
1411000.00 49618.5664 -19611.0918 2424.62646 2179.17236 -9587.49023 2164.94727 -63.4250793 -7.82915545 267.759979 -190.109650
1411200.00 49618.5664 -20004.7148 2426.40308 2256.59595 -9793.13086 2243.98901 -64.9068909 -7.82915545 267.914886 -190.401077
1411400.00 49618.5664 -19291.3809 2510.41772 2179.20288 -9270.31543 2160.02612 -58.3028221 -7.82915545 268.009125 -190.529404
1411600.00 49618.5664 -18857.7520 2431.02173 2153.45239 -9061.67188 2138.60181 -61.9461708 -7.82915545 267.432953 -190.636292
1411800.00 49618.5664 -20567.3672 2474.18823 2234.52612 -10174.5713 2206.08936 -48.7311554 -7.82915545 267.705048 -190.537216
1412000.00 49618.5664 -20712.9922 2411.01538 2211.96167 -10365.6865 2193.77905 -59.7374725 -7.82915545 268.270111 -190.350006
1412200.00 49618.5664 -19723.0000 2435.77002 2193.53906 -9642.96191 2177.00269 -61.1481133 -7.82915545 267.949402 -190.265106
1412400.00 49618.5664 -19785.3887 2452.16260 2241.74292 -9623.51270 2222.04980 -58.3637199 -7.82915545 268.185150 -190.128510
1412600.00 49618.5664 -20614.9219 2417.41309 2186.95435 -10313.3301 2167.19775 -57.5062637 -7.82915545 267.665741 -190.402985
1412800.00 49618.5664 -20978.2695 2453.04590 2222.26685 -10505.3174 2218.63916 -73.8941116 -7.82915545 267.795929 -190.274185
1413000.00 49618.5664 -19603.7715 2484.02563 2180.86084 -9521.10742 2168.31567 -65.2286453 -7.82915545 268.331635 -190.557709
1413200.00 49618.5664 -19459.1406 2381.10400 2208.29468 -9491.93457 2186.64111 -55.9640198 -7.82915545 268.196533 -190.579056
1413400.00 49618.5664 -20291.5703 2431.44873 2219.14844 -10033.1113 2202.35229 -60.2223587 -7.82915545 267.851318 -190.832886
1413600.00 49618.5664 -20087.5332 2461.72510 2231.34253 -9842.99316 2222.14722 -67.5722504 -7.82915545 267.625854 -190.858337
1413800.00 49618.5664 -18784.4629 2391.05078 2224.07788 -8977.98242 2192.35767 -46.1815147 -7.82915545 268.562225 -190.660599
1414000.00 49618.5664 -18718.4551 2485.98779 2242.98438 -8816.37402 2219.44458 -53.6799774 -7.82915545 267.870819 -190.651062
1414200.00 49618.5664 -19244.4199 2409.85352 2242.60352 -9273.49512 2219.39258 -53.6515656 -7.82915545 267.487823 -190.625275
1414400.00 49618.5664 -20111.8223 2475.58276 2221.90991 -9856.14453 2198.58447 -53.4234428 -7.82915545 267.282318 -190.533325
1414600.00 49618.5664 -19350.3809 2440.12598 2269.90137 -9292.60254 2249.42139 -57.4198532 -7.82915545 268.469757 -190.569855
1414800.00 49618.5664 -19086.2344 2408.88940 2217.23560 -9185.35938 2201.57642 -61.3524437 -7.82915545 267.729706 -190.718033
1415000.00 49618.5664 -19190.8613 2454.71899 2235.36963 -9197.10742 2216.08960 -57.0877800 -7.82915545 267.111847 -190.744064
1415200.00 49618.5664 -19430.8301 2505.69434 2202.11621 -9353.03516 2176.35962 -50.4476051 -7.82915545 266.915436 -190.711227
1415400.00 49618.5664 -18529.7715 2423.21826 2174.78198 -8810.80762 2156.07397 -58.3530273 -7.82915545 267.633789 -190.572723
1415600.00 49618.5664 -18119.0977 2459.37695 2234.19434 -8418.05859 2216.51611 -59.1349144 -7.82915545 267.329803 -190.516708
1415800.00 49618.5664 -19740.7988 2430.14551 2264.84692 -9590.15820 2235.14062 -46.8233604 -7.82915545 267.238098 -190.708237
1416000.00 49618.5664 -20561.0098 2449.59741 2217.17432 -10211.9141 2203.05688 -62.6652145 -7.82915545 267.174530 -190.391983
1416200.00 49618.5664 -19437.4863 2416.88452 2174.44946 -9474.32812 2152.63501 -54.9271622 -7.82915545 267.293335 -190.551773
1416400.00 49618.5664 -19161.0703 2492.71826 2155.25830 -9217.66211 2147.96362 -68.9755325 -7.82915545 267.079224 -190.809052
1416600.00 49618.5664 -19293.1426 2478.61890 2193.00513 -9289.58594 2167.41504 -50.5905800 -7.82915545 266.965363 -190.784500
1416800.00 49618.5664 -19518.8262 2398.75293 2163.55322 -9562.21680 2158.18140 -71.1690216 -7.82915545 267.469055 -190.928223
1417000.00 49618.5664 -18902.5664 2437.18652 2213.16162 -9028.22754 2199.74805 -63.8765984 -7.82915545 268.155731 -190.865585
1417200.00 49618.5664 -19614.7695 2435.75830 2210.58691 -9547.60645 2199.97119 -66.5339813 -7.82915545 267.961182 -190.811371
1417400.00 49618.5664 -20385.6133 2414.04370 2151.84229 -10185.8760 2142.07739 -67.2541580 -7.82915545 267.819153 -190.799973
1417600.00 49618.5664 -20029.2109 2416.51294 2257.33105 -9820.01172 2232.71899 -52.6641464 -7.82915545 267.850922 -190.574768
1417800.00 49618.5664 -18377.0078 2449.61768 2207.10107 -8641.54395 2179.11670 -49.3996544 -7.82915545 267.805420 -190.421494
1418000.00 49618.5664 -18596.1465 2462.95288 2162.80029 -8831.08594 2149.14697 -64.3609314 -7.82915545 268.382141 -190.367966
1418200.00 49618.5664 -20602.3516 2410.38623 2242.99097 -10255.2246 2229.54834 -64.4786453 -7.82915545 268.460907 -190.539703
1418400.00 49618.5664 -20378.3379 2468.89233 2252.80835 -10024.7959 2229.66919 -54.3389816 -7.82915545 268.139557 -190.661270
1418600.00 49618.5664 -18499.2617 2448.92578 2203.90942 -8733.89453 2176.58569 -49.1634064 -7.82915545 267.551208 -191.064102
1418800.00 49618.5664 -19078.7520 2481.17334 2190.36743 -9134.52832 2163.91748 -50.3132896 -7.82915545 267.732788 -190.969666
1419000.00 49618.5664 -20853.9766 2435.91040 2267.73901 -10387.0371 2260.82056 -69.3739166 -7.82915545 267.175659 -190.883102
1419200.00 49618.5664 -19774.4023 2471.60840 2145.24780 -9692.61035 2129.60059 -60.5287628 -7.82915545 267.164642 -190.988632
1419400.00 49618.5664 -19087.3691 2456.54272 2253.05591 -9102.70801 2234.60010 -58.3058167 -7.82915545 267.796875 -191.035126
1419600.00 49618.5664 -19528.0879 2444.22534 2215.53589 -9471.46484 2202.34985 -64.2359085 -7.82915545 268.152313 -190.730347
1419800.00 49618.5664 -20121.8613 2430.30688 2233.12915 -9897.46484 2210.47949 -54.4204025 -7.82915545 267.984711 -190.914566
1420000.00 49618.5664 -19184.6055 2510.30469 2237.46167 -9134.90234 2219.20068 -59.0118065 -7.82915545 268.014465 -190.741745
1420200.00 49618.5664 -18974.2891 2455.87549 2180.02100 -9094.58105 2177.05908 -74.9053268 -7.82915545 268.356567 -190.489304
1420400.00 49618.5664 -20636.6094 2424.94336 2261.13257 -10247.3154 2243.09717 -59.6357193 -7.82915545 268.215393 -190.544205
1420600.00 49618.5664 -20316.9922 2496.31470 2271.44507 -9934.34570 2254.78027 -61.1365395 -7.82915545 268.529663 -190.728378
1420800.00 49618.5664 -19697.5977 2440.49414 2242.33325 -9571.06250 2226.72412 -61.7940979 -7.82915545 268.051453 -190.648346
1421000.00 49618.5664 -19633.5801 2436.25488 2191.91650 -9579.39258 2186.32568 -71.4519272 -7.82915545 267.648804 -190.606247
1421200.00 49618.5664 -20058.1680 2458.26807 2242.20605 -9814.33594 2222.81396 -58.0949059 -7.82915545 268.134430 -190.647400
1421400.00 49618.5664 -20647.5215 2449.27856 2271.30591 -10220.7031 2253.94409 -60.8835716 -7.82915545 268.743347 -190.497925
