Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1537000.00 50078.2891 -24531.0977 2504.62012 2333.02515 -13078.4092 2326.17603 -70.2331848 -7.75728321 267.457703 -190.375397
1537200.00 50078.2891 -25056.5898 2419.06421 2345.96802 -13534.8096 2339.69360 -71.2599030 -7.75728321 267.761627 -190.227539
1537400.00 50078.2891 -25958.0859 2383.97095 2432.02954 -14142.2402 2424.84204 -69.9131775 -7.75728321 267.495331 -190.394608
1537600.00 50078.2891 -25492.6738 2427.59619 2449.57788 -13741.1572 2434.18091 -61.0854721 -7.75728321 267.114746 -190.632355
1537800.00 50078.2891 -25067.2773 2465.58350 2335.59302 -13506.4697 2323.65527 -65.5191345 -7.75728321 267.594177 -190.137207
1538000.00 50078.2891 -25984.8652 2402.36963 2375.95825 -14199.4707 2362.82642 -64.1128006 -7.75728321 267.171783 -189.927032
1538200.00 50078.2891 -26334.9883 2443.29248 2407.28882 -14382.9268 2396.00317 -66.6228333 -7.75728321 267.888489 -189.980164
1538400.00 50078.2891 -26462.5137 2434.06372 2442.55713 -14450.0244 2436.31177 -71.2619247 -7.75728321 267.719177 -190.211823
1538600.00 50078.2891 -25470.4258 2457.71680 2317.26074 -13827.1055 2308.99194 -69.0215912 -7.75728321 267.711609 -190.421173
1538800.00 50078.2891 -25427.7676 2419.47900 2398.23096 -13753.2188 2392.33740 -71.4904633 -7.75728321 267.892609 -190.508530
1539000.00 50078.2891 -25599.1562 2510.83203 2407.25122 -13778.0166 2392.59619 -61.8118935 -7.75728321 266.767883 -190.300797
1539200.00 50078.2891 -25351.9980 2451.63501 2349.63184 -13714.3242 2343.56396 -70.7278137 -7.75728321 267.076019 -190.280472
1539400.00 50078.2891 -25173.3457 2471.75757 2325.95459 -13587.4014 2322.36230 -73.4068985 -7.75728321 267.596985 -190.597626
1539600.00 50078.2891 -25366.2227 2454.41113 2430.58594 -13640.9814 2426.08740 -71.5217285 -7.75728321 266.872833 -190.852463
1539800.00 50078.2891 -25849.2188 2447.19019 2345.32397 -14086.2168 2344.90576 -75.0012665 -7.75728321 266.463623 -191.044174
1540000.00 50078.2891 -25522.2441 2448.13501 2354.60132 -13837.1924 2344.69092 -65.3219376 -7.75728321 266.371674 -191.139404
1540200.00 50078.2891 -26036.1406 2481.52832 2415.59717 -14118.1221 2394.50415 -55.0373306 -7.75728321 267.228424 -191.097977
1540400.00 50078.2891 -25949.1309 2453.11157 2379.72534 -14118.8643 2372.62231 -68.6957245 -7.75728321 267.057587 -191.258926
1540600.00 50078.2891 -25720.6309 2431.55371 2361.89722 -13991.3662 2372.86938 -86.2064590 -7.75728321 266.466614 -191.232254
1540800.00 50078.2891 -26372.8965 2474.59863 2430.79980 -14355.7959 2414.12598 -58.1365471 -7.75728321 265.860687 -191.050308
1541000.00 50078.2891 -25757.2207 2453.80469 2352.47534 -14005.2607 2345.52832 -69.2033005 -7.75728321 266.878174 -190.727829
1541200.00 50078.2891 -25764.5781 2438.46118 2377.21631 -14001.2383 2364.52563 -63.5868416 -7.75728321 266.872559 -190.595230
1541400.00 50078.2891 -26494.1934 2465.08179 2416.11841 -14468.5820 2398.36401 -58.6514893 -7.75728321 266.823120 -190.417007
1541600.00 50078.2891 -26273.6465 2408.29541 2353.03784 -14427.3750 2343.35693 -66.0403976 -7.75728321 266.330902 -190.609512
1541800.00 50078.2891 -26143.5918 2453.85693 2379.39893 -14260.4668 2375.87329 -73.3307037 -7.75728321 267.248840 -190.392548
1542000.00 50078.2891 -26264.7793 2484.38623 2383.23364 -14314.6133 2381.38647 -75.1607819 -7.75728321 267.438110 -190.430298
1542200.00 50078.2891 -26275.0195 2417.44141 2354.82959 -14417.4404 2345.68433 -67.6531601 -7.75728321 267.196075 -190.397827
1542400.00 50078.2891 -26348.8652 2463.06519 2374.08691 -14406.4912 2366.08740 -68.7295837 -7.75728321 267.100159 -190.371155
1542600.00 50078.2891 -26264.7969 2455.67798 2412.91431 -14313.6533 2394.49731 -58.0962563 -7.75728321 266.951385 -190.438370
1542800.00 50078.2891 -25983.4824 2383.94312 2396.24683 -14196.5996 2380.58398 -61.5438690 -7.75728321 267.529297 -190.322617
1543000.00 50078.2891 -25907.1738 2429.36938 2379.52954 -14112.1582 2375.07422 -72.4133301 -7.75728321 267.412903 -190.544205
1543200.00 50078.2891 -25548.9375 2472.94995 2366.08057 -13820.3916 2358.26685 -69.5299988 -7.75728321 267.830231 -190.486420
1543400.00 50078.2891 -25247.4648 2426.07861 2356.21313 -13656.9541 2351.39746 -72.6670532 -7.75728321 267.929565 -190.446838
1543600.00 50078.2891 -24831.5098 2503.46094 2364.28979 -13267.7061 2343.93555 -56.3322372 -7.75728321 267.224182 -190.537811
1543800.00 50078.2891 -24768.1758 2460.00073 2330.16675 -13299.0342 2316.25952 -62.4639549 -7.75728321 266.867554 -190.496155
1544000.00 50078.2891 -25089.4355 2388.46167 2390.99316 -13544.3760 2388.76733 -74.5625916 -7.75728321 266.933655 -190.145126
1544200.00 50078.2891 -24863.7988 2467.15820 2369.02319 -13322.8574 2362.08984 -70.0105743 -7.75728321 266.914978 -189.971008
1544400.00 50078.2891 -25285.4336 2479.48877 2396.54639 -13590.9414 2389.71484 -70.2852478 -7.75728321 267.021942 -189.905029
1544600.00 50078.2891 -25543.0234 2420.87280 2364.56372 -13869.6680 2356.97559 -69.5172882 -7.75728321 267.140442 -190.034897
1544800.00 50078.2891 -25225.5391 2415.92505 2449.07422 -13558.2334 2442.28638 -70.2383347 -7.75728321 267.135681 -190.109482
1545000.00 50078.2891 -24677.9336 2426.79004 2317.75635 -13278.7480 2317.51929 -77.7886887 -7.75728321 268.230591 -190.204971
1545200.00 50078.2891 -25942.5410 2472.88281 2357.71851 -14116.2861 2357.50562 -76.7810440 -7.75728321 267.363586 -190.369675
1545400.00 50078.2891 -26523.3887 2421.33496 2465.62769 -14484.1406 2451.36279 -62.6501465 -7.75728321 267.416656 -190.501434
1545600.00 50078.2891 -26537.6562 2384.86475 2393.26562 -14603.3945 2390.96826 -74.6543198 -7.75728321 267.590607 -190.638870
1545800.00 50078.2891 -26517.0469 2482.97412 2383.80127 -14499.6982 2384.38159 -76.9881592 -7.75728321 266.913269 -190.505554
1546000.00 50078.2891 -26801.0762 2391.75952 2472.18481 -14709.9668 2461.36157 -66.7089615 -7.75728321 267.867889 -190.335785
1546200.00 50078.2891 -26738.7109 2371.59912 2469.71631 -14687.0479 2466.18115 -73.5432968 -7.75728321 267.489471 -190.411057
1546400.00 50078.2891 -25795.7695 2428.06519 2420.48438 -13991.1445 2404.64380 -60.5326080 -7.75728321 266.863708 -190.490753
1546600.00 50078.2891 -25456.1719 2508.45312 2337.46924 -13745.7510 2331.67749 -70.5909271 -7.75728321 267.006683 -190.624146
1546800.00 50078.2891 -25319.3125 2410.72729 2364.71240 -13716.2803 2356.23901 -68.1457748 -7.75728321 267.080475 -190.461136
1547000.00 50078.2891 -24428.5371 2446.11108 2366.08423 -13028.9551 2351.19995 -61.6434364 -7.75728321 267.216461 -190.688690
1547200.00 50078.2891 -23999.4316 2426.76538 2367.87012 -12733.1211 2355.35864 -63.6833916 -7.75728321 266.924469 -190.729691
1547400.00 50078.2891 -24419.7168 2416.11938 2331.20923 -13087.3779 2326.65649 -71.2837982 -7.75728321 266.686371 -190.849686
1547600.00 50078.2891 -25242.7227 2444.76880 2400.59888 -13590.4150 2403.31787 -78.6331329 -7.75728321 266.747955 -190.833710
1547800.00 50078.2891 -24950.6875 2444.53809 2346.98291 -13430.9756 2344.37280 -73.7309113 -7.75728321 267.026642 -190.685715
1548000.00 50078.2891 -25163.4590 2433.08984 2357.67090 -13587.1318 2350.36353 -69.3420410 -7.75728321 267.359192 -190.709763
1548200.00 50078.2891 -25390.4102 2449.74561 2375.23462 -13718.6650 2373.40820 -75.0405426 -7.75728321 267.397949 -190.531128
1548400.00 50078.2891 -25953.3438 2383.47119 2385.06006 -14186.2471 2385.26221 -76.5747910 -7.75728321 267.043030 -190.670441
1548600.00 50078.2891 -26012.0391 2438.82129 2385.15503 -14173.6689 2387.65210 -78.4436111 -7.75728321 266.643555 -190.697067
1548800.00 50078.2891 -25309.5137 2470.43799 2374.42163 -13639.7031 2359.82349 -61.3067856 -7.75728321 266.547394 -190.642456
1549000.00 50078.2891 -25937.6133 2398.17969 2360.13916 -14184.9697 2348.83813 -64.2161484 -7.75728321 266.227539 -190.710297
1549200.00 50078.2891 -25917.0234 2447.71436 2398.97119 -14081.5664 2387.36890 -64.6786041 -7.75728321 266.816254 -190.535248
1549400.00 50078.2891 -25895.0117 2455.23047 2386.43701 -14070.5078 2378.96631 -69.7201920 -7.75728321 267.448364 -190.257294
1549600.00 50078.2891 -26143.5410 2428.62915 2360.76855 -14304.2891 2354.08521 -70.3814697 -7.75728321 267.497711 -190.433014
1549800.00 50078.2891 -26023.0000 2487.88940 2345.99048 -14171.7695 2349.23901 -80.4875946 -7.75728321 267.447327 -190.208389
1550000.00 50078.2891 -25815.5312 2427.22168 2370.94995 -14055.9561 2374.58960 -80.8861694 -7.75728321 267.496857 -190.250320
1550200.00 50078.2891 -25744.7266 2441.02051 2337.59229 -14023.8027 2342.81689 -82.2860031 -7.75728321 267.360779 -190.299347
1550400.00 50078.2891 -26357.4004 2485.56372 2386.13135 -14378.1807 2374.83569 -65.6778717 -7.75728321 267.432770 -190.459274
1550600.00 50078.2891 -26199.8262 2396.72876 2380.82471 -14357.2402 2366.58740 -62.7640610 -7.75728321 267.479767 -190.478561
1550800.00 50078.2891 -26724.8496 2367.48364 2426.37305 -14724.3818 2431.15430 -82.4135437 -7.75728321 268.000275 -190.367935
1551000.00 50078.2891 -26276.5820 2459.92944 2404.61255 -14326.3096 2394.40381 -66.4902878 -7.75728321 267.185211 -190.486176
1551200.00 50078.2891 -26028.2559 2451.95361 2365.10132 -14192.4326 2357.95068 -69.8287354 -7.75728321 267.365448 -190.386185
1551400.00 50078.2891 -25369.9746 2395.16772 2341.86816 -13791.6836 2334.00146 -68.7815628 -7.75728321 267.160767 -190.512573
1551600.00 50078.2891 -25953.2188 2464.85718 2398.55273 -14091.2764 2392.98950 -71.1479034 -7.75728321 267.233765 -190.522644
1551800.00 50078.2891 -26630.3750 2440.03735 2381.64600 -14627.5566 2378.35376 -73.3473129 -7.75728321 267.044678 -190.405334
1552000.00 50078.2891 -25725.9473 2404.86572 2322.82031 -14061.0146 2328.91016 -83.5368652 -7.75728321 267.775177 -190.328323
1552200.00 50078.2891 -25061.8789 2435.15649 2397.30273 -13471.2451 2396.67896 -76.5262680 -7.75728321 267.329651 -190.179565
1552400.00 50078.2891 -26167.3672 2407.37012 2435.29932 -14268.4180 2427.75366 -69.8733444 -7.75728321 267.674011 -190.255081
1552600.00 50078.2891 -26434.1953 2379.53784 2381.87036 -14544.5537 2382.40234 -77.5643234 -7.75728321 267.162018 -190.129715
1552800.00 50078.2891 -25481.7422 2456.44849 2386.24268 -13767.6572 2377.64282 -67.9797058 -7.75728321 267.074036 -190.494537
1553000.00 50078.2891 -26368.6582 2459.10620 2381.10254 -14417.8887 2373.45581 -69.1740036 -7.75728321 267.395508 -190.574829
1553200.00 50078.2891 -26909.5156 2460.76880 2382.00928 -14810.3311 2378.87671 -74.2220001 -7.75728321 267.645020 -190.290314
1553400.00 50078.2891 -26358.7715 2457.26660 2451.68604 -14341.9248 2427.97314 -53.6797066 -7.75728321 267.607483 -190.214996
1553600.00 50078.2891 -26048.7637 2376.89087 2404.30029 -14243.2764 2397.63501 -70.0903473 -7.75728321 266.986237 -190.230423
1553800.00 50078.2891 -25833.0098 2426.33716 2394.23755 -14046.3184 2388.67188 -71.9514694 -7.75728321 267.618073 -190.100815
1554000.00 50078.2891 -25958.2949 2449.50708 2388.86011 -14120.0273 2380.85767 -68.8814621 -7.75728321 267.092407 -190.208633
1554200.00 50078.2891 -25400.0938 2396.83813 2337.68213 -13816.1963 2328.43530 -67.8610840 -7.75728321 267.379150 -190.270996
1554400.00 50078.2891 -25623.0781 2447.80664 2395.49170 -13870.2734 2374.80566 -56.7181625 -7.75728321 267.561554 -190.157303
1554600.00 50078.2891 -26082.6113 2441.56641 2402.90918 -14204.7109 2384.58203 -58.9656754 -7.75728321 267.509399 -190.216553
1554800.00 50078.2891 -26166.6875 2412.03467 2358.09204 -14340.4648 2342.41895 -61.4029465 -7.75728321 267.409698 -190.333527
1555000.00 50078.2891 -26073.0039 2450.19263 2398.17261 -14193.8037 2382.33618 -61.3544846 -7.75728321 267.493073 -190.302078
1555200.00 50078.2891 -26041.2031 2460.67285 2409.87549 -14148.3975 2394.16357 -61.9335861 -7.75728321 267.658966 -190.013458
1555400.00 50078.2891 -25945.5176 2481.40161 2415.63208 -14052.0283 2411.00732 -73.0369263 -7.75728321 267.893127 -190.231323
1555600.00 50078.2891 -25790.0664 2401.75366 2391.02222 -14042.7539 2372.50562 -58.6950264 -7.75728321 267.591431 -190.379715
1555800.00 50078.2891 -25592.8809 2436.70996 2423.01782 -13831.7891 2408.60913 -63.0634041 -7.75728321 267.825195 -190.353134
1556000.00 50078.2891 -25744.8027 2410.68872 2338.46191 -14053.3223 2342.41797 -81.3322601 -7.75728321 267.638275 -190.262177
1556200.00 50078.2891 -25445.4238 2486.52612 2312.45239 -13784.8447 2314.88428 -80.2329178 -7.75728321 267.939667 -190.138580
1556400.00 50078.2891 -25224.0742 2444.94604 2390.66235 -13586.5547 2383.02319 -69.6297607 -7.75728321 267.492462 -190.223663
1556600.00 50078.2891 -24967.1855 2368.29736 2358.49219 -13507.7568 2348.95093 -67.4602890 -7.75728321 267.156372 -190.154877
1556800.00 50078.2891 -25156.0352 2413.33862 2370.50000 -13588.6328 2368.20776 -74.6409988 -7.75728321 267.259308 -190.326080
1557000.00 50078.2891 -25394.8516 2459.98389 2370.15137 -13716.7520 2355.97559 -63.0094681 -7.75728321 267.504456 -190.319275
1557200.00 50078.2891 -25407.2812 2442.82642 2406.78101 -13706.3594 2404.68408 -74.9846954 -7.75728321 267.538544 -190.456772
1557400.00 50078.2891 -25741.3242 2404.87842 2360.60449 -14034.4492 2355.81714 -71.8082275 -7.75728321 267.303497 -190.708069
1557600.00 50078.2891 -25963.4316 2486.14722 2381.46606 -14094.5332 2376.25903 -71.2020493 -7.75728321 267.096405 -190.687347
1557800.00 50078.2891 -26254.5332 2468.79053 2380.61987 -14325.3389 2377.50708 -73.2084122 -7.75728321 267.077240 -190.756042
1558000.00 50078.2891 -26805.0996 2420.87012 2400.86426 -14755.1152 2402.34326 -77.6909027 -7.75728321 267.039490 -190.827560
1558200.00 50078.2891 -26562.0898 2398.88477 2366.25171 -14634.2324 2367.34644 -78.2619095 -7.75728321 267.782196 -190.615173
1558400.00 50078.2891 -25705.8945 2455.71533 2395.28735 -13923.0527 2377.77832 -59.5618706 -7.75728321 267.558838 -190.487885
1558600.00 50078.2891 -25446.2715 2454.73657 2349.24243 -13780.4629 2346.85742 -75.6594620 -7.75728321 268.356354 -190.311798
1558800.00 50078.2891 -26080.0586 2402.03296 2377.32690 -14267.9629 2373.31201 -73.5614929 -7.75728321 267.760132 -190.183716
1559000.00 50078.2891 -25833.1367 2427.01611 2389.99854 -14049.9707 2373.48047 -60.4647179 -7.75728321 267.213745 -190.230957
1559200.00 50078.2891 -25463.7812 2480.07544 2373.03467 -13744.1201 2373.79858 -77.7569656 -7.75728321 267.457245 -190.464432
1559400.00 50078.2891 -25716.8789 2440.63623 2425.75928 -13915.6816 2408.07251 -59.9597549 -7.75728321 267.936523 -190.290192
1559600.00 50078.2891 -26140.9570 2391.97900 2409.86841 -14289.9521 2392.38379 -59.4944611 -7.75728321 267.191406 -190.212524
1559800.00 50078.2891 -25160.4727 2443.89160 2394.92139 -13536.8994 2385.63916 -67.9987488 -7.75728321 267.313843 -190.032715
1560000.00 50078.2891 -24019.7031 2493.86499 2358.96387 -12689.7344 2339.53857 -58.6332283 -7.75728321 268.054932 -189.996445
1560200.00 50078.2891 -25118.6172 2411.20410 2373.78687 -13560.1523 2354.97925 -59.3850021 -7.75728321 268.177887 -189.985321
1560400.00 50078.2891 -25771.1445 2467.47900 2404.22559 -13950.0059 2383.32129 -57.2236710 -7.75728321 268.027740 -189.899765
1560600.00 50078.2891 -25405.4609 2431.72095 2426.95142 -13695.9639 2401.09058 -52.0051422 -7.75728321 267.750122 -189.884125
1560800.00 50078.2891 -25714.2637 2439.93066 2405.60718 -13934.6299 2391.00342 -64.1486893 -7.75728321 268.475647 -189.723297
1561000.00 50078.2891 -26488.1973 2451.04199 2388.98193 -14505.3779 2382.93359 -71.8028183 -7.75728321 267.748627 -189.897644
1561200.00 50078.2891 -26679.5859 2428.91284 2356.30811 -14699.9600 2341.93799 -62.9077454 -7.75728321 267.459167 -190.181305
1561400.00 50078.2891 -25867.3770 2504.20288 2354.84668 -14032.9434 2340.21899 -62.9991226 -7.75728321 267.829956 -190.203308
1561600.00 50078.2891 -26170.0059 2449.92554 2350.44897 -14312.6396 2343.77930 -70.8510284 -7.75728321 267.665741 -190.144897
1561800.00 50078.2891 -26891.1914 2390.16821 2395.03589 -14854.5225 2391.84424 -74.4031525 -7.75728321 267.795441 -190.200485
1562000.00 50078.2891 -26568.3105 2413.98706 2475.93921 -14513.9873 2460.42163 -61.6152496 -7.75728321 267.403046 -190.270218
1562200.00 50078.2891 -25656.7734 2471.46167 2324.88428 -13941.8350 2314.99976 -67.0579910 -7.75728321 267.175812 -190.233322
1562400.00 50078.2891 -25097.0957 2417.36328 2349.88550 -13562.1758 2339.20361 -66.4652328 -7.75728321 267.574615 -190.427536
1562600.00 50078.2891 -25125.1934 2446.75220 2382.39551 -13520.7988 2371.55225 -65.5768661 -7.75728321 267.039520 -190.619232
1562800.00 50078.2891 -25863.3828 2415.00366 2391.73389 -14082.3379 2381.19751 -65.7949677 -7.75728321 266.999542 -190.668289
1563000.00 50078.2891 -25380.5273 2410.56055 2348.91650 -13776.9502 2334.86548 -63.3095322 -7.75728321 267.849365 -190.489014
1563200.00 50078.2891 -25100.0215 2428.04614 2394.43579 -13509.0801 2392.11230 -75.1855927 -7.75728321 267.871277 -190.362091
1563400.00 50078.2891 -25976.1875 2415.93188 2359.39575 -14196.1328 2352.65015 -70.9375534 -7.75728321 268.056885 -190.373749
1563600.00 50078.2891 -26391.4004 2415.24829 2361.65381 -14497.8057 2351.74243 -66.4139023 -7.75728321 266.765137 -190.439835
1563800.00 50078.2891 -25566.3008 2462.04272 2362.00293 -13848.0586 2343.88770 -58.9743805 -7.75728321 267.493134 -190.403671
1564000.00 50078.2891 -26265.3633 2453.91895 2413.06250 -14315.6758 2399.82227 -64.4335556 -7.75728321 267.809875 -190.136063
1564200.00 50078.2891 -27086.7031 2404.44287 2379.22852 -14998.8447 2373.40894 -71.2538376 -7.75728321 267.349060 -190.275864
1564400.00 50078.2891 -26233.5469 2467.38940 2378.14258 -14313.8896 2356.07129 -55.4891472 -7.75728321 268.000641 -190.440155
1564600.00 50078.2891 -25835.3848 2427.11157 2398.73071 -14042.7852 2385.29102 -63.8040390 -7.75728321 267.776489 -190.532730
1564800.00 50078.2891 -26352.5254 2407.16431 2380.50049 -14458.6514 2363.70728 -60.7751427 -7.75728321 267.975372 -190.406891
1565000.00 50078.2891 -27187.2715 2502.69507 2411.13989 -14942.1309 2390.75464 -56.4421272 -7.75728321 267.270416 -190.443054
1565200.00 50078.2891 -25792.7168 2446.76929 2330.32861 -14060.3682 2322.61938 -69.8980026 -7.75728321 267.970032 -190.362686
1565400.00 50078.2891 -25711.5957 2463.11450 2400.56104 -13914.5439 2374.59302 -51.6036453 -7.75728321 267.778168 -190.206497
1565600.00 50078.2891 -26559.4727 2426.34448 2431.01587 -14540.0977 2408.83496 -54.5233421 -7.75728321 266.999451 -190.295227
1565800.00 50078.2891 -26364.8125 2438.38477 2364.67529 -14452.2305 2355.16138 -68.4336319 -7.75728321 267.994293 -190.046722
1566000.00 50078.2891 -25326.4863 2483.99829 2385.93848 -13627.0215 2375.50122 -67.7367935 -7.75728321 268.284363 -190.110291
1566200.00 50078.2891 -24206.1367 2444.19141 2319.08496 -12915.4453 2308.27490 -66.5429306 -7.75728321 267.746490 -190.393555
1566400.00 50078.2891 -24922.1445 2400.34814 2354.02441 -13447.2783 2344.89429 -67.9814453 -7.75728321 267.641113 -190.529343
1566600.00 50078.2891 -25420.5312 2467.69678 2368.66309 -13729.2832 2346.45288 -55.0501060 -7.75728321 267.754120 -190.493973
1566800.00 50078.2891 -25411.6680 2399.70068 2361.49414 -13797.9736 2351.71411 -67.7560883 -7.75728321 267.986359 -190.450073
1567000.00 50078.2891 -25517.3359 2420.68530 2357.93481 -13857.7227 2337.24194 -57.0127373 -7.75728321 267.819519 -190.113800
1567200.00 50078.2891 -26009.5566 2425.87622 2421.82715 -14148.1279 2414.43555 -70.6667480 -7.75728321 267.991608 -189.933151
1567400.00 50078.2891 -26204.6016 2415.33862 2347.11572 -14375.8271 2344.73511 -75.8657532 -7.75728321 268.247070 -190.000610
1567600.00 50078.2891 -25148.8145 2400.04126 2359.00879 -13608.1475 2354.90088 -73.6001892 -7.75728321 267.742950 -190.034882
1567800.00 50078.2891 -25192.1113 2428.73657 2375.81201 -13594.2695 2370.54761 -72.2384491 -7.75728321 267.416443 -189.913757
1568000.00 50078.2891 -26556.8633 2430.55737 2443.82056 -14521.1738 2440.05298 -73.2181091 -7.75728321 267.047699 -190.062103
