Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1390400.00 50773.1484 -35370.3320 2424.38306 2755.47070 -21010.9668 2760.20312 -82.0309219 -7.65112066 267.317169 -190.018524
1390600.00 50773.1484 -35557.7969 2460.63647 2769.58179 -21099.4141 2774.49707 -81.7179718 -7.65112066 266.909515 -190.106750
1390800.00 50773.1484 -35630.8672 2434.98389 2686.17041 -21262.5879 2695.43530 -86.0954056 -7.65112066 266.868317 -190.037903
1391000.00 50773.1484 -36359.9336 2451.04932 2791.57959 -21680.9668 2791.49438 -76.6833878 -7.65112066 266.920929 -190.152161
1391200.00 50773.1484 -35640.1562 2483.75781 2724.62891 -21182.2305 2732.65967 -84.7564926 -7.65112066 266.864746 -190.139084
1391400.00 50773.1484 -34137.6094 2437.98022 2653.45410 -20186.5879 2667.39771 -90.9487457 -7.65112066 267.183411 -190.178345
1391600.00 50773.1484 -33394.9805 2498.28638 2682.14209 -19547.6953 2688.45898 -83.0887375 -7.65112066 267.112061 -190.340332
1391800.00 50773.1484 -34171.2188 2425.01465 2683.87793 -20194.0176 2681.36279 -73.8772659 -7.65112066 266.812653 -190.420334
1392000.00 50773.1484 -34843.3125 2436.53857 2724.48242 -20639.5566 2730.62500 -82.9226379 -7.65112066 267.079773 -190.300003
1392200.00 50773.1484 -33950.4453 2481.51855 2686.12476 -19971.7891 2691.01025 -81.9246902 -7.65112066 267.383057 -190.343796
1392400.00 50773.1484 -35310.8281 2439.44263 2683.82983 -21023.4883 2690.50073 -83.9669418 -7.65112066 267.619812 -190.323746
1392600.00 50773.1484 -35926.2305 2485.70923 2739.62158 -21377.1191 2744.85498 -82.8587875 -7.65112066 267.810120 -190.184708
1392800.00 50773.1484 -34601.0586 2406.46436 2696.05273 -20518.6758 2705.66699 -86.5365753 -7.65112066 267.092255 -190.169815
1393000.00 50773.1484 -34379.5156 2418.83740 2695.00513 -20343.3047 2702.52075 -84.2094879 -7.65112066 266.898987 -190.205215
1393200.00 50773.1484 -35267.6992 2464.20752 2737.41089 -20913.2051 2742.23462 -81.1244812 -7.65112066 266.470612 -190.169830
1393400.00 50773.1484 -36022.6719 2415.00317 2740.47705 -21518.3828 2747.57739 -83.3222580 -7.65112066 266.352051 -190.130295
1393600.00 50773.1484 -35763.5156 2412.91919 2700.50098 -21368.5430 2711.42432 -87.1696625 -7.65112066 266.331970 -190.085526
1393800.00 50773.1484 -35573.4492 2470.25439 2707.43457 -21163.5352 2704.66309 -74.2846375 -7.65112066 266.890472 -189.834427
1394000.00 50773.1484 -36378.9102 2436.92920 2770.87524 -21729.8438 2768.30908 -74.4192734 -7.65112066 267.015930 -190.030457
1394200.00 50773.1484 -35847.8008 2408.67310 2717.77319 -21417.9277 2720.50781 -80.2952499 -7.65112066 267.493347 -189.932617
1394400.00 50773.1484 -34579.0547 2431.10498 2750.28540 -20423.5098 2744.95898 -71.7040863 -7.65112066 267.120636 -190.090134
1394600.00 50773.1484 -34995.1914 2447.20679 2704.74268 -20761.0898 2711.25513 -83.6603699 -7.65112066 267.035828 -189.888046
1394800.00 50773.1484 -34276.5938 2428.44360 2620.28052 -20332.2129 2625.50781 -83.1525345 -7.65112066 267.558685 -189.633331
1395000.00 50773.1484 -34334.5820 2469.36499 2632.05420 -20322.4551 2647.10889 -92.2007523 -7.65112066 266.953674 -189.807724
1395200.00 50773.1484 -35361.9805 2413.50659 2769.04419 -21002.0879 2772.14502 -80.5178223 -7.65112066 267.263977 -189.847092
1395400.00 50773.1484 -35555.3242 2405.66260 2708.84009 -21213.3008 2699.21265 -68.0842743 -7.65112066 267.590332 -189.878555
1395600.00 50773.1484 -35191.5898 2460.51416 2742.71582 -20855.2363 2751.84521 -86.0887909 -7.65112066 267.080139 -190.120697
1395800.00 50773.1484 -34449.8281 2421.14551 2698.65381 -20389.4102 2701.65771 -79.8909378 -7.65112066 267.083618 -190.196594
1396000.00 50773.1484 -34969.1055 2428.53442 2705.36157 -20759.8262 2710.22827 -81.5340652 -7.65112066 266.996399 -190.329025
1396200.00 50773.1484 -34977.8086 2455.55737 2750.14258 -20694.4688 2751.17969 -77.9304276 -7.65112066 267.125214 -190.231750
1396400.00 50773.1484 -34687.0625 2412.85596 2682.22339 -20589.7988 2688.05127 -83.1188431 -7.65112066 267.516174 -190.224991
1396600.00 50773.1484 -35203.4297 2461.77759 2709.35938 -20896.0957 2729.85938 -97.4612122 -7.65112066 267.069305 -190.108093
1396800.00 50773.1484 -35381.9492 2472.74268 2704.98975 -21021.6895 2716.26392 -88.6641083 -7.65112066 267.365845 -189.975769
1397000.00 50773.1484 -35348.1289 2421.31836 2736.50830 -21016.5527 2743.23169 -83.6727829 -7.65112066 266.757263 -189.808029
1397200.00 50773.1484 -35639.4297 2399.97754 2723.75732 -21266.3438 2736.22729 -89.9600830 -7.65112066 266.987640 -189.497559
1397400.00 50773.1484 -36387.9414 2446.97485 2812.69312 -21684.6660 2808.55249 -73.0665894 -7.65112066 266.698792 -189.491592
1397600.00 50773.1484 -35888.8750 2440.08154 2759.63818 -21375.0684 2750.40552 -67.5150757 -7.65112066 266.377838 -189.630203
1397800.00 50773.1484 -35442.0742 2429.31860 2736.17676 -21078.4492 2745.28735 -86.0538788 -7.65112066 266.512024 -189.568588
1398000.00 50773.1484 -35215.5586 2467.24097 2715.03369 -20893.9395 2720.15503 -82.6246948 -7.65112066 266.842438 -189.338913
1398200.00 50773.1484 -34665.3047 2485.42480 2718.45728 -20464.8848 2714.90991 -74.0480499 -7.65112066 267.113068 -189.517593
1398400.00 50773.1484 -34027.4141 2457.29761 2619.99194 -20119.1348 2628.19312 -85.3779678 -7.65112066 266.913544 -189.736588
1398600.00 50773.1484 -34264.9844 2474.11792 2707.12866 -20191.0918 2711.22827 -81.1237717 -7.65112066 266.797638 -189.773636
1398800.00 50773.1484 -34797.4609 2443.84741 2748.38647 -20574.3906 2744.16650 -72.9038773 -7.65112066 266.811584 -189.687668
1399000.00 50773.1484 -34190.2812 2442.37280 2673.71558 -20200.9355 2670.32886 -74.6233902 -7.65112066 267.537506 -189.527481
1399200.00 50773.1484 -34545.4766 2441.32739 2623.82788 -20514.8809 2633.01709 -86.9491196 -7.65112066 267.351685 -189.591919
1399400.00 50773.1484 -35275.5352 2463.55225 2694.11621 -20962.9590 2707.60693 -90.8314590 -7.65112066 266.979401 -189.638535
1399600.00 50773.1484 -35440.1836 2443.92871 2752.83740 -21045.7773 2740.80469 -65.3372574 -7.65112066 266.988495 -189.618546
1399800.00 50773.1484 -35825.5586 2416.93213 2743.30762 -21367.6660 2737.97681 -72.1870651 -7.65112066 267.136475 -189.618683
1400000.00 50773.1484 -36180.4141 2460.31104 2744.41577 -21585.9395 2747.06250 -79.3480072 -7.65112066 266.522552 -189.821213
1400200.00 50773.1484 -36676.5664 2435.93652 2829.18164 -21892.9355 2825.17627 -72.9606857 -7.65112066 267.008606 -190.042511
1400400.00 50773.1484 -36251.8867 2413.71460 2725.74927 -21704.1270 2736.92578 -88.1049652 -7.65112066 266.956635 -190.028320
1400600.00 50773.1484 -35221.5391 2461.11060 2726.11182 -20893.4219 2733.58057 -84.2243729 -7.65112066 266.888123 -190.132614
1400800.00 50773.1484 -35556.5039 2442.76196 2737.78809 -21148.1270 2752.66309 -91.9729614 -7.65112066 267.097443 -189.999512
1401000.00 50773.1484 -36396.7930 2385.73999 2809.68799 -21755.4609 2810.44604 -78.3387070 -7.65112066 267.408966 -189.828369
1401200.00 50773.1484 -36241.8789 2507.33984 2784.21851 -21544.6191 2783.17139 -76.5063934 -7.65112066 267.525909 -189.972504
1401400.00 50773.1484 -35520.4180 2393.19409 2780.51538 -21128.2461 2782.92700 -79.5292358 -7.65112066 267.325348 -190.207733
1401600.00 50773.1484 -35203.5703 2430.14746 2758.05981 -20879.1309 2764.92822 -83.9694748 -7.65112066 267.153778 -190.052826
1401800.00 50773.1484 -35890.3555 2496.36182 2787.95166 -21291.5723 2794.20654 -83.6538467 -7.65112066 267.289307 -189.890305
1402000.00 50773.1484 -35153.5352 2451.94019 2698.44800 -20879.9004 2711.49585 -90.7315216 -7.65112066 267.576111 -189.892456
1402200.00 50773.1484 -34948.6250 2469.69116 2691.46899 -20717.3965 2697.03027 -82.7790909 -7.65112066 267.409058 -190.191238
1402400.00 50773.1484 -35729.4961 2446.23120 2801.84717 -21208.6934 2795.48462 -70.8494110 -7.65112066 267.443207 -190.231323
1402600.00 50773.1484 -35467.4258 2427.58569 2707.87109 -21127.2598 2701.54932 -71.0913315 -7.65112066 267.529541 -190.116394
1402800.00 50773.1484 -34696.3477 2475.93555 2708.48169 -20507.3340 2706.72241 -75.6841125 -7.65112066 267.733307 -190.289886
1403000.00 50773.1484 -34115.8281 2393.04199 2665.50610 -20203.3438 2659.96094 -71.8750534 -7.65112066 267.729584 -190.309479
1403200.00 50773.1484 -35293.6758 2419.24585 2731.11743 -20983.6953 2727.93359 -73.6310959 -7.65112066 267.316589 -190.501617
1403400.00 50773.1484 -35511.1016 2451.26929 2745.40186 -21098.3867 2747.09204 -78.4821320 -7.65112066 267.112061 -190.320114
1403600.00 50773.1484 -35159.7656 2439.00684 2673.58252 -20922.3125 2675.20923 -79.2754745 -7.65112066 267.780731 -190.132065
1403800.00 50773.1484 -35549.7617 2393.28467 2702.11768 -21228.2793 2707.02246 -81.7524872 -7.65112066 267.052246 -190.204514
1404000.00 50773.1484 -35687.8516 2477.81104 2730.05054 -21218.0723 2730.95801 -77.9546204 -7.65112066 267.130798 -190.083572
1404200.00 50773.1484 -35580.2422 2456.34546 2722.00732 -21167.9023 2724.27515 -79.4272537 -7.65112066 267.181305 -190.021881
1404400.00 50773.1484 -35299.4883 2403.04590 2706.00049 -21029.3145 2713.53442 -84.3028793 -7.65112066 266.624329 -189.855347
1404600.00 50773.1484 -35020.8750 2434.87085 2717.43188 -20779.7539 2722.36206 -82.4979706 -7.65112066 267.307953 -189.740173
1404800.00 50773.1484 -34666.1250 2490.80078 2681.02759 -20497.5469 2675.90454 -71.6230392 -7.65112066 266.863129 -190.117218
1405000.00 50773.1484 -34799.8359 2431.65820 2684.43628 -20652.2871 2681.56201 -73.9867554 -7.65112066 266.897705 -190.036484
1405200.00 50773.1484 -34048.7500 2428.98389 2660.54492 -20122.6934 2663.31909 -80.1671600 -7.65112066 267.270508 -189.877304
1405400.00 50773.1484 -34054.5859 2445.03198 2710.05005 -20061.4648 2695.74634 -63.1455307 -7.65112066 267.416046 -189.966812
1405600.00 50773.1484 -34713.3281 2474.54907 2678.16968 -20551.6094 2678.12183 -76.7289429 -7.65112066 266.997253 -190.220505
1405800.00 50773.1484 -34724.4258 2424.97021 2669.90723 -20617.6641 2661.73267 -68.6968765 -7.65112066 267.107117 -190.235611
1406000.00 50773.1484 -35064.2852 2461.93091 2742.37280 -20759.8965 2746.42212 -81.1449127 -7.65112066 267.222473 -190.126877
1406200.00 50773.1484 -35118.4219 2453.27710 2713.63623 -20837.3770 2712.55127 -75.1453018 -7.65112066 266.538330 -190.307922
1406400.00 50773.1484 -35544.0898 2447.53198 2716.37598 -21155.5762 2731.89209 -91.9856110 -7.65112066 266.731506 -190.262085
1406600.00 50773.1484 -35458.5703 2427.84595 2710.56323 -21117.7500 2715.97339 -81.6747360 -7.65112066 266.569580 -190.304901
1406800.00 50773.1484 -35131.6719 2473.98486 2738.57544 -20801.5391 2745.08081 -82.4447937 -7.65112066 266.428375 -190.488876
1407000.00 50773.1484 -34687.9727 2425.44629 2672.26562 -20587.8398 2675.32227 -79.8827209 -7.65112066 267.285645 -190.459564
1407200.00 50773.1484 -35805.7109 2466.74023 2700.96802 -21345.5000 2707.10059 -82.2189560 -7.65112066 266.687134 -190.600632
1407400.00 50773.1484 -35770.4062 2494.55176 2730.45410 -21262.0605 2740.07422 -86.0368423 -7.65112066 266.962006 -190.545166
1407600.00 50773.1484 -35189.4375 2407.48779 2683.86719 -20965.5176 2702.85962 -95.1205673 -7.65112066 266.828674 -190.700333
1407800.00 50773.1484 -34796.9141 2471.87744 2682.45142 -20611.8906 2693.05103 -86.5080032 -7.65112066 266.475769 -190.567383
1408000.00 50773.1484 -36085.6328 2409.18115 2735.76050 -21575.5410 2723.15820 -64.4035110 -7.65112066 267.200073 -190.194275
1408200.00 50773.1484 -35554.6289 2433.88501 2724.83789 -21168.5645 2726.88550 -78.4734955 -7.65112066 266.714478 -190.288773
1408400.00 50773.1484 -34540.7305 2456.14551 2700.61426 -20419.7637 2703.77368 -80.0602417 -7.65112066 267.094452 -190.193802
1408600.00 50773.1484 -34931.0820 2427.67676 2635.61865 -20802.2715 2634.03931 -75.4162445 -7.65112066 267.216797 -190.221313
1408800.00 50773.1484 -35532.3984 2436.56030 2711.85962 -21162.4062 2716.67065 -82.1350784 -7.65112066 267.367004 -190.042953
1409000.00 50773.1484 -35501.3398 2476.85181 2709.68579 -21101.2910 2716.15259 -83.7420044 -7.65112066 267.344727 -190.069595
1409200.00 50773.1484 -35288.8672 2365.73291 2733.69434 -21031.0723 2746.31104 -89.6328659 -7.65112066 267.046448 -190.030289
1409400.00 50773.1484 -35236.1094 2401.20776 2729.29761 -20960.9277 2729.27100 -77.4192505 -7.65112066 267.222443 -189.776703
1409600.00 50773.1484 -35219.1641 2438.00342 2735.75708 -20905.1230 2739.81201 -81.7282028 -7.65112066 267.504272 -189.830872
1409800.00 50773.1484 -34796.8398 2400.21826 2671.47388 -20694.4727 2676.06982 -82.3907852 -7.65112066 267.663727 -189.869003
1410000.00 50773.1484 -34107.6484 2467.45361 2689.12402 -20099.2598 2684.23047 -73.1756210 -7.65112066 268.049133 -189.979950
1410200.00 50773.1484 -35286.1680 2494.40698 2689.68677 -20944.4062 2695.78491 -84.5942764 -7.65112066 268.357880 -189.861694
1410400.00 50773.1484 -36313.2461 2374.85669 2777.00342 -21737.1660 2772.90625 -73.6099319 -7.65112066 267.674500 -189.967529
1410600.00 50773.1484 -35668.2773 2466.69702 2741.27222 -21203.4727 2739.37720 -76.5629654 -7.65112066 268.192047 -189.734161
1410800.00 50773.1484 -34767.3125 2425.36743 2717.40820 -20601.5234 2726.03931 -86.7342529 -7.65112066 267.677734 -189.574661
1411000.00 50773.1484 -35302.4336 2424.62646 2683.50000 -21032.4180 2692.44238 -86.0008545 -7.65112066 266.815460 -189.757065
1411200.00 50773.1484 -35714.1484 2426.40308 2767.91895 -21251.0879 2778.54858 -87.5521164 -7.65112066 266.969910 -190.047455
1411400.00 50773.1484 -35026.1094 2510.41772 2680.83105 -20744.6836 2685.32642 -81.3841705 -7.65112066 267.063843 -190.175079
1411600.00 50773.1484 -34567.1523 2431.02173 2645.55176 -20519.5137 2653.90063 -84.5609283 -7.65112066 266.494110 -190.282166
1411800.00 50773.1484 -36303.2148 2474.18823 2757.60718 -21649.8008 2753.93140 -72.9042892 -7.65112066 266.763672 -190.183823
1412000.00 50773.1484 -36444.2188 2411.01538 2735.95166 -21839.0391 2741.34009 -82.7155533 -7.65112066 267.323944 -189.996872
1412200.00 50773.1484 -35480.9062 2435.77002 2701.20020 -21135.7285 2707.98779 -83.8777618 -7.65112066 267.002808 -189.912735
1412400.00 50773.1484 -35527.4609 2452.16260 2750.23413 -21104.7734 2754.29077 -81.5150223 -7.65112066 267.234344 -189.776047
1412600.00 50773.1484 -36347.9219 2417.41309 2708.92188 -21788.3652 2712.95117 -80.6995316 -7.65112066 266.720215 -190.050095
1412800.00 50773.1484 -36689.1367 2453.04590 2748.79224 -21965.5234 2767.29370 -95.4269333 -7.65112066 266.847290 -189.921707
1413000.00 50773.1484 -35334.2695 2484.02563 2686.49731 -20993.5957 2696.89624 -87.5736694 -7.65112066 267.378723 -190.203827
1413200.00 50773.1484 -35220.0273 2381.10400 2711.61426 -20986.8066 2713.81177 -79.2168274 -7.65112066 267.244232 -190.224976
1413400.00 50773.1484 -36054.7109 2431.44873 2736.21045 -21529.9277 2742.84009 -83.0559387 -7.65112066 266.905548 -190.479477
1413600.00 50773.1484 -35822.7227 2461.72510 2746.09302 -21317.9863 2759.71509 -89.7993240 -7.65112066 266.681763 -190.504547
1413800.00 50773.1484 -34517.8359 2391.05078 2715.12231 -20453.3965 2708.40088 -70.5827408 -7.65112066 267.610229 -190.305984
1414000.00 50773.1484 -34452.2344 2485.98779 2733.55811 -20291.4492 2734.39380 -77.4656906 -7.65112066 266.927765 -190.297791
1414200.00 50773.1484 -34971.2188 2409.85352 2741.20190 -20744.2324 2742.34277 -77.4175110 -7.65112066 266.548859 -190.272217
1414400.00 50773.1484 -35814.3359 2475.58276 2734.43213 -21309.5781 2735.34839 -77.0802078 -7.65112066 266.344025 -190.180130
1414600.00 50773.1484 -35062.0820 2440.12598 2768.87036 -20753.5742 2771.99634 -80.4313049 -7.65112066 267.520142 -190.214874
1414800.00 50773.1484 -34805.0820 2408.88940 2714.26880 -20649.1094 2722.05518 -84.2121506 -7.65112066 266.790649 -190.364746
1415000.00 50773.1484 -34874.3906 2454.71899 2733.31104 -20635.5586 2737.86475 -80.3432312 -7.65112066 266.181946 -190.392365
1415200.00 50773.1484 -35108.1914 2505.69434 2704.72925 -20786.2891 2703.40308 -74.3033676 -7.65112066 265.988159 -190.358627
1415400.00 50773.1484 -34236.7695 2423.21826 2662.04028 -20266.1875 2667.04907 -81.4855576 -7.65112066 266.698486 -190.221619
1415600.00 50773.1484 -33812.0234 2459.37695 2714.01831 -19863.5371 2719.77051 -81.9826660 -7.65112066 266.397034 -190.166519
1415800.00 50773.1484 -35447.6172 2430.14551 2770.89062 -21047.0137 2765.99780 -71.0550613 -7.65112066 266.304993 -190.357147
1416000.00 50773.1484 -36265.5039 2449.59741 2738.06641 -21666.0098 2747.30859 -85.4414673 -7.65112066 266.240509 -190.041153
1416200.00 50773.1484 -35139.4844 2416.88452 2674.18262 -20928.8164 2676.32324 -78.2971878 -7.65112066 266.357056 -190.200500
1416400.00 50773.1484 -34873.4570 2492.71826 2651.91699 -20678.2637 2667.09839 -90.8699875 -7.65112066 266.145294 -190.456970
1416600.00 50773.1484 -34990.3203 2478.61890 2692.78027 -20738.0332 2691.65112 -74.4711227 -7.65112066 266.032806 -190.432663
1416800.00 50773.1484 -35216.1680 2398.75293 2664.16528 -21013.7461 2681.37183 -93.1625824 -7.65112066 266.531250 -190.575302
1417000.00 50773.1484 -34585.6211 2437.18652 2702.99561 -20469.5801 2712.69336 -86.3987427 -7.65112066 267.212311 -190.511337
1417200.00 50773.1484 -35324.3906 2435.75830 2714.58203 -21006.4609 2726.78125 -88.7619095 -7.65112066 267.018433 -190.455734
1417400.00 50773.1484 -36116.5898 2414.04370 2669.29517 -21660.0664 2682.48047 -89.6170502 -7.65112066 266.876373 -190.444519
1417600.00 50773.1484 -35795.5000 2416.51294 2770.10815 -21319.0254 2769.70898 -76.2846527 -7.65112066 266.904419 -190.220474
1417800.00 50773.1484 -34145.7500 2449.61768 2693.91846 -20140.5137 2690.60181 -73.4716644 -7.65112066 266.856842 -190.068497
1418000.00 50773.1484 -34346.6367 2462.95288 2651.63940 -20318.2070 2661.29102 -87.0684357 -7.65112066 267.430756 -190.014084
1418200.00 50773.1484 -36340.2930 2410.38623 2764.22241 -21734.4434 2773.86865 -86.9700546 -7.65112066 267.508148 -190.184296
1418400.00 50773.1484 -36162.6523 2468.89233 2775.72852 -21532.8926 2776.69629 -77.8521194 -7.65112066 267.190125 -190.305817
1418600.00 50773.1484 -34285.2773 2448.92578 2692.14722 -20246.2930 2689.48242 -73.2342148 -7.65112066 266.609772 -190.710754
1418800.00 50773.1484 -34841.1641 2481.17334 2687.76758 -20630.0449 2685.80811 -74.2141647 -7.65112066 266.790405 -190.616852
1419000.00 50773.1484 -36605.1094 2435.91040 2794.44824 -21874.7832 2810.10327 -91.3629608 -7.65112066 266.237976 -190.530075
1419200.00 50773.1484 -35545.6719 2471.60840 2655.58252 -21193.4648 2663.38574 -83.3916931 -7.65112066 266.223114 -190.634720
1419400.00 50773.1484 -34858.3281 2456.54272 2750.56592 -20604.5879 2755.83008 -81.4341507 -7.65112066 266.850494 -190.680511
1419600.00 50773.1484 -35276.3477 2444.22534 2718.79517 -20958.2070 2728.46606 -86.4970856 -7.65112066 267.201935 -190.375732
1419800.00 50773.1484 -35870.0508 2430.30688 2748.67114 -21381.8730 2750.03369 -77.8382645 -7.65112066 267.035156 -190.559494
1420000.00 50773.1484 -34940.3125 2510.30469 2738.35522 -20623.7441 2743.84399 -82.1667023 -7.65112066 267.065399 -190.387268
1420200.00 50773.1484 -34703.4219 2455.87549 2675.87573 -20565.2402 2694.84644 -96.2418823 -7.65112066 267.404633 -190.133545
1420400.00 50773.1484 -36406.1445 2424.94336 2784.92993 -21747.9395 2790.52319 -82.6703339 -7.65112066 267.265137 -190.188004
1420600.00 50773.1484 -36105.1680 2496.31470 2792.41675 -21446.2168 2799.22949 -84.0179138 -7.65112066 267.576843 -190.371704
1420800.00 50773.1484 -35466.6719 2440.49414 2751.69434 -21069.9688 2759.34839 -84.4638824 -7.65112066 267.102478 -190.292725
1421000.00 50773.1484 -35369.2969 2436.25488 2696.40161 -21057.3984 2713.16260 -93.2132797 -7.65112066 266.704498 -190.252243
1421200.00 50773.1484 -35839.6094 2458.26807 2755.25391 -21324.7871 2759.62744 -81.2661514 -7.65112066 267.184662 -190.292130
1421400.00 50773.1484 -36407.2461 2449.27856 2794.21289 -21715.1367 2800.34082 -83.7712250 -7.65112066 267.787079 -190.143814
