Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1390400.00 49389.7578 -16506.1562 2424.38306 2182.85498 -7282.12988 2158.64502 -53.7994919 -7.86542606 268.450531 -190.441284
1390600.00 49389.7578 -16712.5098 2460.63647 2194.59570 -7382.77148 2170.50732 -53.4233894 -7.86542606 268.042603 -190.530746
1390800.00 49389.7578 -16775.5547 2434.98389 2109.58252 -7538.84863 2090.31445 -58.2712479 -7.86542606 268.001770 -190.462555
1391000.00 49389.7578 -17473.4727 2451.04932 2200.09302 -7934.98047 2170.16162 -47.5446281 -7.86542606 268.053070 -190.576965
1391200.00 49389.7578 -16702.7695 2483.75781 2145.24390 -7401.98535 2124.76416 -56.9522667 -7.86542606 267.995544 -190.563354
1391400.00 49389.7578 -15195.0840 2437.98022 2104.76904 -6402.25342 2090.91284 -63.8598366 -7.86542606 268.318085 -190.602020
1391600.00 49389.7578 -14455.0010 2498.28638 2146.21460 -5767.42090 2123.72852 -54.9941177 -7.86542606 268.244171 -190.764099
1391800.00 49389.7578 -15205.5645 2425.01465 2132.62720 -6394.91016 2100.17920 -44.6504326 -7.86542606 267.943726 -190.845383
1392000.00 49389.7578 -15882.7559 2436.53857 2161.43091 -6842.36328 2138.94263 -55.0021362 -7.86542606 268.214478 -190.724030
1392200.00 49389.7578 -14975.9873 2481.51855 2140.01147 -6165.65723 2116.05151 -53.7930298 -7.86542606 268.521729 -190.768707
1392400.00 49389.7578 -16349.1104 2439.44263 2110.24951 -7226.55420 2088.27246 -56.0339851 -7.86542606 268.761505 -190.750336
1392600.00 49389.7578 -16969.8691 2485.70923 2153.25122 -7584.41797 2129.91187 -55.0047379 -7.86542606 268.956726 -190.612579
1392800.00 49389.7578 -15676.6660 2406.46436 2137.80176 -6747.62012 2119.25708 -59.0896606 -7.86542606 268.228363 -190.594086
1393000.00 49389.7578 -15489.9160 2418.83740 2141.04834 -6597.48389 2119.89551 -56.2494736 -7.86542606 268.031403 -190.629196
1393200.00 49389.7578 -16358.0498 2464.20752 2164.28271 -7154.19580 2139.86914 -52.5896835 -7.86542606 267.595551 -190.592194
1393400.00 49389.7578 -17151.5234 2415.00317 2155.84888 -7783.37207 2134.09814 -55.1734047 -7.86542606 267.475464 -190.551270
1393600.00 49389.7578 -16894.6738 2412.91919 2117.54004 -7638.75684 2100.28125 -59.6900902 -7.86542606 267.454132 -190.505295
1393800.00 49389.7578 -16692.8281 2470.25439 2129.99121 -7423.58105 2097.35181 -45.1261673 -7.86542606 268.019775 -190.254395
1394000.00 49389.7578 -17454.0820 2436.92920 2178.38159 -7956.84570 2146.04150 -45.3562279 -7.86542606 268.147766 -190.451508
1394200.00 49389.7578 -16890.8633 2408.67310 2134.36963 -7623.42871 2107.98926 -51.8978806 -7.86542606 268.633179 -190.354828
1394400.00 49389.7578 -15597.4473 2431.10498 2191.47119 -6612.24805 2156.08789 -42.3596001 -7.86542606 268.254669 -190.511856
1394600.00 49389.7578 -16059.6904 2447.20679 2138.43945 -6982.13135 2115.92505 -55.3436966 -7.86542606 268.169250 -190.311203
1394800.00 49389.7578 -15334.4893 2428.44360 2068.19653 -6548.77588 2044.41406 -54.8580856 -7.86542606 268.698212 -190.057556
1395000.00 49389.7578 -15429.4277 2469.36499 2079.20020 -6565.23584 2066.68115 -65.3362808 -7.86542606 268.086212 -190.230835
1395200.00 49389.7578 -16429.8535 2413.50659 2196.80884 -7224.09082 2170.76831 -52.0901604 -7.86542606 268.400940 -190.270340
1395400.00 49389.7578 -16593.2676 2405.66260 2130.41382 -7416.03662 2089.88867 -37.9053841 -7.86542606 268.732819 -190.302322
1395600.00 49389.7578 -16264.6582 2460.51416 2171.60791 -7083.29395 2152.41309 -58.4765930 -7.86542606 268.216187 -190.544907
1395800.00 49389.7578 -15463.7598 2421.14551 2143.66406 -6573.72070 2117.45947 -51.3956680 -7.86542606 268.221741 -190.621536
1396000.00 49389.7578 -15986.9951 2428.53442 2138.86499 -6948.01611 2114.97827 -53.4921646 -7.86542606 268.133911 -190.754822
1396200.00 49389.7578 -15955.8652 2455.55737 2182.35034 -6855.08496 2154.01929 -49.2747841 -7.86542606 268.263245 -190.657440
1396400.00 49389.7578 -15697.0479 2412.85596 2123.89307 -6769.81787 2100.99976 -55.1138573 -7.86542606 268.657166 -190.650131
1396600.00 49389.7578 -16244.0938 2461.77759 2136.38281 -7102.44287 2130.24487 -71.5376358 -7.86542606 268.207916 -190.532440
1396800.00 49389.7578 -16436.7969 2472.74268 2129.68164 -7236.98242 2112.82080 -61.2481613 -7.86542606 268.508087 -190.399033
1397000.00 49389.7578 -16453.5625 2421.31836 2166.04248 -7264.12354 2144.03589 -55.6526642 -7.86542606 267.888336 -190.228897
1397200.00 49389.7578 -16702.0293 2399.97754 2144.19531 -7486.28076 2128.84863 -62.8586311 -7.86542606 268.122253 -189.916870
1397400.00 49389.7578 -17438.8652 2446.97485 2217.36694 -7896.85498 2183.36890 -43.9208298 -7.86542606 267.829346 -189.910507
1397600.00 49389.7578 -16889.7754 2440.08154 2174.81421 -7550.79248 2134.67578 -37.3208694 -7.86542606 267.508362 -190.049271
1397800.00 49389.7578 -16464.2754 2429.31860 2161.02930 -7268.85156 2142.01904 -58.6509094 -7.86542606 267.649658 -189.988373
1398000.00 49389.7578 -16206.5527 2467.24097 2144.67163 -7061.65039 2121.08276 -54.6377754 -7.86542606 267.987671 -189.761017
1398200.00 49389.7578 -15685.1621 2485.42480 2156.41626 -6656.16455 2123.05664 -44.9571915 -7.86542606 268.257751 -189.941147
1398400.00 49389.7578 -15130.3691 2457.29761 2073.41382 -6367.67773 2053.40869 -57.8885612 -7.86542606 268.053558 -190.159866
1398600.00 49389.7578 -15315.1836 2474.11792 2156.48389 -6400.90869 2131.82080 -53.0756836 -7.86542606 267.935608 -190.196793
1398800.00 49389.7578 -15848.1104 2443.84741 2188.37769 -6783.15186 2153.77246 -43.2357178 -7.86542606 267.950775 -190.109818
1399000.00 49389.7578 -15299.5547 2442.37280 2126.43677 -6451.44336 2093.21411 -45.5103836 -7.86542606 268.682861 -189.949783
1399200.00 49389.7578 -15657.2373 2441.32739 2068.93188 -6767.63184 2049.78320 -59.3307571 -7.86542606 268.492340 -190.013016
1399400.00 49389.7578 -16387.2734 2463.55225 2123.58838 -7216.59473 2109.62451 -64.0932236 -7.86542606 268.116974 -190.059921
1399600.00 49389.7578 -16535.1230 2443.92871 2178.59717 -7287.70557 2135.52246 -35.0126953 -7.86542606 268.128082 -190.040817
1399800.00 49389.7578 -16874.7656 2416.93213 2160.26562 -7577.67822 2124.61328 -42.5867500 -7.86542606 268.281189 -190.042007
1400000.00 49389.7578 -17219.2422 2460.31104 2154.62793 -7788.06299 2128.16577 -50.9524727 -7.86542606 267.658569 -190.243881
1400200.00 49389.7578 -17697.2773 2435.93652 2229.50562 -8081.88818 2195.41968 -43.5971451 -7.86542606 268.150604 -190.467422
1400400.00 49389.7578 -17311.6074 2413.71460 2135.74243 -7920.07471 2118.93628 -60.8373756 -7.86542606 268.096008 -190.452454
1400600.00 49389.7578 -16305.1328 2461.11060 2155.82031 -7127.63867 2134.99072 -56.6380730 -7.86542606 268.025421 -190.557587
1400800.00 49389.7578 -16658.6465 2442.76196 2161.60889 -7394.83398 2149.24170 -65.4431152 -7.86542606 268.236542 -190.425980
1401000.00 49389.7578 -17503.3594 2385.73999 2217.81592 -8004.09521 2189.46411 -49.9450226 -7.86542606 268.552551 -190.255753
1401200.00 49389.7578 -17357.7852 2507.33984 2193.06787 -7802.38672 2162.51270 -47.7131805 -7.86542606 268.666595 -190.398376
1401400.00 49389.7578 -16664.0137 2393.19409 2206.95020 -7402.92773 2180.03149 -50.9077110 -7.86542606 268.458069 -190.631622
1401600.00 49389.7578 -16384.8730 2430.14746 2189.35889 -7182.50098 2167.37329 -55.8217506 -7.86542606 268.283936 -190.476547
1401800.00 49389.7578 -17081.3477 2496.36182 2203.81445 -7603.50049 2181.17847 -55.4693794 -7.86542606 268.419464 -190.314178
1402000.00 49389.7578 -16355.7529 2451.94019 2130.55762 -7198.53369 2115.66260 -63.4975700 -7.86542606 268.710114 -190.317505
1402200.00 49389.7578 -16122.8594 2469.69116 2127.77832 -7015.80859 2104.42041 -54.5673065 -7.86542606 268.543823 -190.618530
1402400.00 49389.7578 -16853.9219 2446.23120 2221.70239 -7471.92822 2184.69507 -40.9139709 -7.86542606 268.581055 -190.659683
1402600.00 49389.7578 -16586.9648 2427.58569 2132.23560 -7387.75098 2095.42969 -41.3207779 -7.86542606 268.670715 -190.544052
1402800.00 49389.7578 -15830.4688 2475.93555 2149.58545 -6777.14941 2118.27515 -46.8449059 -7.86542606 268.873718 -190.718567
1403000.00 49389.7578 -15195.4551 2393.04199 2118.06396 -6434.16455 2082.28027 -42.3494110 -7.86542606 268.871429 -190.738281
1403200.00 49389.7578 -16422.4238 2419.24585 2160.80615 -7249.00146 2127.58398 -44.3024559 -7.86542606 268.454681 -190.930054
1403400.00 49389.7578 -16575.2773 2451.26929 2167.01147 -7320.87451 2139.26343 -49.7562866 -7.86542606 268.251434 -190.747192
1403600.00 49389.7578 -16214.7998 2439.00684 2102.99561 -7137.50098 2075.33032 -50.7034454 -7.86542606 268.928619 -190.560104
1403800.00 49389.7578 -16618.6992 2393.28467 2123.72876 -7453.41846 2099.52441 -53.3543968 -7.86542606 268.188965 -190.630127
1404000.00 49389.7578 -16761.6914 2477.81104 2148.77905 -7446.83887 2120.01196 -48.9943466 -7.86542606 268.269928 -190.508560
1404200.00 49389.7578 -16695.6992 2456.34546 2144.23438 -7425.31543 2117.16895 -50.8054314 -7.86542606 268.316071 -190.445358
1404400.00 49389.7578 -16446.5781 2403.04590 2135.07227 -7308.33496 2114.13403 -56.5363426 -7.86542606 267.752808 -190.278152
1404600.00 49389.7578 -16138.8506 2434.87085 2152.49878 -7037.42773 2128.30176 -54.0834618 -7.86542606 268.445862 -190.165207
1404800.00 49389.7578 -15759.6729 2490.80078 2123.67578 -6737.19971 2088.39062 -42.1652489 -7.86542606 267.992828 -190.542450
1405000.00 49389.7578 -15857.2471 2431.65820 2123.64062 -6866.65918 2090.87183 -44.7990303 -7.86542606 268.030029 -190.462357
1405200.00 49389.7578 -15140.7734 2428.98389 2115.97729 -6360.92188 2089.63477 -51.7596664 -7.86542606 268.406006 -190.303848
1405400.00 49389.7578 -15118.7803 2445.03198 2164.42725 -6280.58203 2118.64429 -32.3780556 -7.86542606 268.552368 -190.391357
1405600.00 49389.7578 -15813.1084 2474.54907 2118.09351 -6797.52246 2088.46680 -47.8546753 -7.86542606 268.127258 -190.645874
1405800.00 49389.7578 -15787.1787 2424.97021 2109.28125 -6837.23730 2070.39648 -38.6966972 -7.86542606 268.241333 -190.659775
1406000.00 49389.7578 -16134.6240 2461.93091 2174.54053 -6985.28125 2149.78638 -53.0511856 -7.86542606 268.356689 -190.551254
1406200.00 49389.7578 -16196.2236 2453.27710 2145.30981 -7067.53613 2114.39893 -46.0212364 -7.86542606 267.664093 -190.731934
1406400.00 49389.7578 -16649.4746 2447.53198 2137.23730 -7407.83008 2125.23657 -65.1700287 -7.86542606 267.855835 -190.684967
1406600.00 49389.7578 -16502.5410 2427.84595 2134.14331 -7324.77344 2110.71240 -53.5350647 -7.86542606 267.692444 -190.726486
1406800.00 49389.7578 -16184.4238 2473.98486 2169.12402 -7014.51465 2146.69824 -54.2132683 -7.86542606 267.550812 -190.911713
1407000.00 49389.7578 -15749.5576 2425.44629 2111.96924 -6806.97461 2085.87866 -51.4447823 -7.86542606 268.419434 -190.883987
1407200.00 49389.7578 -16881.0664 2466.74023 2119.47949 -7573.19434 2096.91748 -54.2275848 -7.86542606 267.814911 -191.025284
1407400.00 49389.7578 -16837.8457 2494.55176 2147.40918 -7486.32178 2128.64111 -58.3569221 -7.86542606 268.094330 -190.969147
1407600.00 49389.7578 -16254.6104 2407.48779 2114.66602 -7186.02441 2106.51782 -68.6838608 -7.86542606 267.957764 -191.125626
1407800.00 49389.7578 -15873.4863 2471.87744 2121.82861 -6839.94922 2104.35278 -59.1349754 -7.86542606 267.602448 -190.991653
1408000.00 49389.7578 -17124.4238 2409.18115 2147.60083 -7777.92188 2103.56519 -33.6829605 -7.86542606 268.338501 -190.619797
1408200.00 49389.7578 -16630.4238 2433.88501 2147.55664 -7397.43506 2120.46777 -50.0440674 -7.86542606 267.845123 -190.712219
1408400.00 49389.7578 -15587.5020 2456.14551 2144.39502 -6627.12109 2118.17651 -51.3972549 -7.86542606 268.233643 -190.617844
1408600.00 49389.7578 -16007.3350 2427.67676 2070.79224 -7031.59766 2039.58936 -46.5082207 -7.86542606 268.358246 -190.647064
1408800.00 49389.7578 -16591.5547 2436.56030 2133.02002 -7381.29883 2108.96948 -53.9912186 -7.86542606 268.510162 -190.468506
1409000.00 49389.7578 -16603.2871 2476.85181 2133.32397 -7349.15527 2111.29468 -55.9637146 -7.86542606 268.488159 -190.495224
1409200.00 49389.7578 -16402.1875 2365.73291 2163.14209 -7285.60352 2147.92139 -62.5104256 -7.86542606 268.185699 -190.454559
1409400.00 49389.7578 -16328.8945 2401.20776 2158.31592 -7202.16211 2128.73828 -48.5859909 -7.86542606 268.365448 -190.201736
1409600.00 49389.7578 -16306.7451 2438.00342 2166.82153 -7140.90625 2141.96655 -53.5395813 -7.86542606 268.651367 -190.256790
1409800.00 49389.7578 -15848.4082 2400.21826 2111.07788 -6904.29492 2087.02148 -54.4595451 -7.86542606 268.811646 -190.295578
1410000.00 49389.7578 -15200.8691 2467.45361 2141.20410 -6340.51221 2106.35693 -43.9438934 -7.86542606 269.198730 -190.407623
1410200.00 49389.7578 -16386.6934 2494.40698 2116.67798 -7192.23340 2094.30200 -56.8431129 -7.86542606 269.508057 -190.288773
1410400.00 49389.7578 -17397.7266 2374.85669 2184.55420 -7972.15332 2150.35718 -44.2271881 -7.86542606 268.817993 -190.393616
1410600.00 49389.7578 -16748.6445 2466.69702 2162.81860 -7434.51514 2131.30396 -47.6664581 -7.86542606 269.343018 -190.161850
1410800.00 49389.7578 -15854.2695 2425.36743 2156.80786 -6837.63867 2137.22656 -59.2430649 -7.86542606 268.825531 -190.001221
1411000.00 49389.7578 -16411.0059 2424.62646 2111.01270 -7285.18994 2091.70508 -58.4620590 -7.86542606 267.950104 -190.180298
1411200.00 49389.7578 -16800.9492 2426.40308 2187.12964 -7488.17285 2169.42212 -59.9254837 -7.86542606 268.105133 -190.471954
1411400.00 49389.7578 -16082.4932 2510.41772 2111.74658 -6962.03809 2087.37988 -53.2321434 -7.86542606 268.199463 -190.600403
1411600.00 49389.7578 -15654.0381 2431.02173 2087.79224 -6756.77295 2067.85303 -56.9753723 -7.86542606 267.621918 -190.707260
1411800.00 49389.7578 -17358.1230 2474.18823 2162.81006 -7866.04053 2128.95093 -43.4274445 -7.86542606 267.894592 -190.608047
1412000.00 49389.7578 -17504.8086 2411.01538 2140.07031 -8057.60889 2116.71948 -54.6888123 -7.86542606 268.460602 -190.420776
1412200.00 49389.7578 -16509.4766 2435.77002 2125.00000 -7330.98828 2103.34790 -56.1519699 -7.86542606 268.139923 -190.335724
1412400.00 49389.7578 -16575.0039 2452.16260 2172.95679 -7313.83887 2148.05688 -53.2776794 -7.86542606 268.376556 -190.199127
1412600.00 49389.7578 -17406.3555 2417.41309 2115.46777 -8004.89844 2090.49634 -52.4110756 -7.86542606 267.856110 -190.473694
1412800.00 49389.7578 -17774.3320 2453.04590 2149.81201 -8199.97461 2141.32251 -69.1525803 -7.86542606 267.986908 -190.344818
1413000.00 49389.7578 -16395.8125 2484.02563 2112.60864 -7213.25195 2095.02856 -60.3147202 -7.86542606 268.523499 -190.628616
1413200.00 49389.7578 -16244.9717 2381.10400 2140.62085 -7179.51123 2113.74048 -50.8577957 -7.86542606 268.388245 -190.649994
1413400.00 49389.7578 -17076.9688 2431.44873 2148.76123 -7720.31299 2126.82764 -55.2045822 -7.86542606 268.041718 -190.903687
1413600.00 49389.7578 -16878.6309 2461.72510 2161.30420 -7534.62939 2147.10083 -62.6831703 -7.86542606 267.815887 -190.929230
1413800.00 49389.7578 -15575.7266 2391.05078 2158.69629 -6669.43262 2121.50439 -40.8304100 -7.86542606 268.753906 -190.731644
1414000.00 49389.7578 -15509.6807 2485.98779 2177.70874 -6507.91064 2148.82666 -48.4566917 -7.86542606 268.060638 -190.721848
1414200.00 49389.7578 -16037.0527 2409.85352 2175.71533 -6965.90332 2147.16724 -48.4326630 -7.86542606 267.676849 -190.696030
1414400.00 49389.7578 -16909.3613 2475.58276 2152.16211 -7552.05078 2123.52368 -48.2286568 -7.86542606 267.471222 -190.604095
1414600.00 49389.7578 -16146.1543 2440.12598 2202.88232 -6987.04980 2177.22778 -52.3652344 -7.86542606 268.660889 -190.640976
1414800.00 49389.7578 -15880.5703 2408.88940 2150.63037 -6879.23828 2129.82837 -56.3279686 -7.86542606 267.918762 -190.788803
1415000.00 49389.7578 -15992.2832 2454.71899 2168.43677 -6896.06885 2143.93066 -51.9784966 -7.86542606 267.299011 -190.814529
1415200.00 49389.7578 -16233.4355 2505.69434 2134.21118 -7053.02051 2103.10352 -45.2124977 -7.86542606 267.102112 -190.781860
1415400.00 49389.7578 -15326.4844 2423.21826 2110.05664 -6506.37549 2086.14966 -53.2720795 -7.86542606 267.822021 -190.643066
1415600.00 49389.7578 -14918.6924 2459.37695 2170.89673 -6115.64404 2148.08081 -54.1146011 -7.86542606 267.517548 -190.586868
1415800.00 49389.7578 -16537.4297 2430.14551 2196.39429 -7285.35303 2161.25562 -41.5087166 -7.86542606 267.425934 -190.778595
1416000.00 49389.7578 -17358.2266 2449.59741 2145.78882 -7907.72510 2126.54565 -57.6569748 -7.86542606 267.362518 -190.462265
1416200.00 49389.7578 -16235.1797 2416.88452 2107.24878 -7170.04932 2080.18384 -49.7947083 -7.86542606 267.481842 -190.622147
1416400.00 49389.7578 -15956.8301 2492.71826 2088.72339 -6912.24609 2076.49609 -64.1602325 -7.86542606 267.267181 -190.879593
1416600.00 49389.7578 -16091.7490 2478.61890 2125.75854 -6986.49268 2094.80908 -45.3487740 -7.86542606 267.153076 -190.854996
1416800.00 49389.7578 -16317.5830 2398.75293 2096.17896 -7258.60547 2085.84863 -66.3284607 -7.86542606 267.657837 -190.998947
1417000.00 49389.7578 -15704.1650 2437.18652 2147.85034 -6726.65625 2129.36475 -58.9234085 -7.86542606 268.345612 -190.936554
1417200.00 49389.7578 -16411.0293 2435.75830 2142.57910 -7242.50977 2126.95483 -61.6441536 -7.86542606 268.150940 -190.882629
1417400.00 49389.7578 -17177.5254 2414.04370 2081.25220 -7877.65771 2066.44849 -62.3340492 -7.86542606 268.008911 -190.871201
1417600.00 49389.7578 -16813.8945 2416.51294 2187.78833 -7506.72852 2157.87183 -47.4791832 -7.86542606 268.041443 -190.645767
1417800.00 49389.7578 -15161.1621 2449.61768 2142.70630 -6328.24463 2109.31836 -44.1162109 -7.86542606 267.996399 -190.492218
1418000.00 49389.7578 -15384.1133 2462.95288 2097.95068 -6520.25635 2079.18408 -59.3681183 -7.86542606 268.573669 -190.438873
1418200.00 49389.7578 -17392.8652 2410.38623 2171.68408 -7945.99268 2153.17603 -59.5336609 -7.86542606 268.652679 -190.610916
1418400.00 49389.7578 -17159.3887 2468.89233 2181.32129 -7709.67578 2152.90039 -49.1774902 -7.86542606 268.330688 -190.732498
1418600.00 49389.7578 -15279.9414 2448.92578 2139.30151 -6417.89795 2106.57910 -43.8834457 -7.86542606 267.740723 -191.134888
1418800.00 49389.7578 -15864.2002 2481.17334 2123.84912 -6821.94434 2092.03491 -45.0680771 -7.86542606 267.922455 -191.040359
1419000.00 49389.7578 -17641.8730 2435.91040 2195.39844 -8076.11426 2183.52441 -64.5364685 -7.86542606 267.364380 -190.953857
1419200.00 49389.7578 -16558.1602 2471.60840 2076.21826 -7378.99805 2055.42944 -55.5057220 -7.86542606 267.354156 -191.059555
1419400.00 49389.7578 -15871.1738 2456.54272 2186.56616 -6788.88135 2162.91064 -53.2258911 -7.86542606 267.987396 -191.106186
1419600.00 49389.7578 -16316.5742 2444.22534 2147.82666 -7160.75928 2129.62744 -59.3430061 -7.86542606 268.343567 -190.801407
1419800.00 49389.7578 -16910.2246 2430.30688 2162.96973 -7587.14014 2135.05908 -49.2795372 -7.86542606 268.175842 -190.985703
1420000.00 49389.7578 -15971.4697 2510.30469 2170.23169 -6823.69629 2146.76367 -53.9247131 -7.86542606 268.205475 -190.812759
1420200.00 49389.7578 -15766.7168 2455.87549 2113.71289 -6787.16064 2105.93164 -70.2064590 -7.86542606 268.548187 -190.560593
1420400.00 49389.7578 -17420.6816 2424.94336 2189.43359 -7933.72070 2166.21631 -54.5737343 -7.86542606 268.406708 -190.615585
1420600.00 49389.7578 -17097.3164 2496.31470 2200.37231 -7618.49219 2178.55762 -56.1069336 -7.86542606 268.721466 -190.799850
1420800.00 49389.7578 -16481.8203 2440.49414 2173.48804 -7257.85596 2152.77661 -56.8115005 -7.86542606 268.242462 -190.719604
1421000.00 49389.7578 -16424.6230 2436.25488 2123.92554 -7270.45898 2113.42651 -66.6626587 -7.86542606 267.838898 -190.677185
1421200.00 49389.7578 -16839.8320 2458.26807 2172.68311 -7498.76221 2148.08081 -53.0046577 -7.86542606 268.325623 -190.718582
1421400.00 49389.7578 -17433.5859 2449.27856 2199.74316 -7908.37207 2177.22925 -55.8530693 -7.86542606 268.935852 -190.568863
