Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1390400.00 50309.2031 -29164.0059 2424.38306 2521.12524 -16452.3594 2516.80591 -73.2147751 -7.72167826 267.693359 -190.159271
1390600.00 50309.2031 -29357.7363 2460.63647 2534.53052 -16544.8438 2530.37183 -72.8789749 -7.72167826 267.285583 -190.247894
1390800.00 50309.2031 -29427.4492 2434.98389 2450.53247 -16705.6426 2450.87622 -77.4091339 -7.72167826 267.244476 -190.179276
1391000.00 50309.2031 -30146.3438 2451.04932 2550.81470 -17116.7539 2541.38892 -67.5774078 -7.72167826 267.296722 -190.293579
1391200.00 50309.2031 -29409.5273 2483.75781 2487.69043 -16606.5625 2486.80542 -76.0744781 -7.72167826 267.240021 -190.280334
1391400.00 50309.2031 -27905.1816 2437.98022 2426.77222 -15609.5049 2432.02832 -82.4964981 -7.72167826 267.560028 -190.319397
1391600.00 50309.2031 -27163.4844 2498.28638 2459.77930 -14972.0039 2457.08618 -74.3133774 -7.72167826 267.487885 -190.481415
1391800.00 50309.2031 -27931.3457 2425.01465 2456.27124 -15612.1699 2444.38647 -64.7414322 -7.72167826 267.188080 -190.561844
1392000.00 50309.2031 -28604.9883 2436.53857 2492.91870 -16058.2549 2490.10400 -74.2004623 -7.72167826 267.456451 -190.441177
1392200.00 50309.2031 -27707.5352 2481.51855 2460.17773 -15387.5479 2456.04150 -73.1392822 -7.72167826 267.760956 -190.485275
1392400.00 50309.2031 -29072.1426 2439.44263 2448.72070 -16442.3047 2446.43286 -75.2452240 -7.72167826 267.998779 -190.465775
1392600.00 50309.2031 -29689.3066 2485.70923 2500.25562 -16797.3203 2496.55005 -74.1579437 -7.72167826 268.190674 -190.327164
1392800.00 50309.2031 -28374.6680 2406.46436 2466.24658 -15946.0137 2467.05713 -77.9687042 -7.72167826 267.469299 -190.311066
1393000.00 50309.2031 -28164.7266 2418.83740 2466.81201 -15779.0391 2465.36353 -75.4798737 -7.72167826 267.274811 -190.346375
1393200.00 50309.2031 -29046.3535 2464.20752 2502.69946 -16344.6387 2498.37988 -72.2139969 -7.72167826 266.843994 -190.310455
1393400.00 50309.2031 -29814.0430 2415.00317 2502.07275 -16957.7305 2500.15063 -74.5324554 -7.72167826 266.724945 -190.270447
1393600.00 50309.2031 -29555.5586 2412.91919 2462.65942 -16809.5742 2464.77051 -78.5902786 -7.72167826 266.704437 -190.225281
1393800.00 50309.2031 -29361.7656 2470.25439 2471.41187 -16601.2988 2459.29102 -65.1700821 -7.72167826 267.265289 -189.974243
1394000.00 50309.2031 -30152.5820 2436.92920 2529.60669 -17156.6582 2517.72070 -65.3351974 -7.72167826 267.391602 -190.170654
1394200.00 50309.2031 -29610.7598 2408.67310 2479.40527 -16837.5762 2473.03027 -71.4234848 -7.72167826 267.871643 -190.073196
1394400.00 50309.2031 -28333.9004 2431.10498 2520.06836 -15837.6387 2505.32935 -62.5274773 -7.72167826 267.497040 -190.230545
1394600.00 50309.2031 -28765.2539 2447.20679 2472.20264 -16185.8906 2469.63794 -74.8182983 -7.72167826 267.411987 -190.028931
1394800.00 50309.2031 -28044.4414 2428.44360 2392.47583 -15755.5156 2388.62988 -74.3164902 -7.72167826 267.936920 -189.774567
1395000.00 50309.2031 -28114.5098 2469.36499 2404.13306 -15754.3447 2410.57129 -83.8191223 -7.72167826 267.329559 -189.948578
1395200.00 50309.2031 -29133.1582 2413.50659 2534.52051 -16427.2070 2528.50635 -71.6390381 -7.72167826 267.641357 -189.988007
1395400.00 50309.2031 -29316.7773 2405.66260 2472.14355 -16632.1523 2452.83911 -58.6454086 -7.72167826 267.969543 -190.019638
1395600.00 50309.2031 -28964.3906 2460.51416 2508.58545 -16282.3096 2508.85840 -77.4681854 -7.72167826 267.457184 -190.261917
1395800.00 50309.2031 -28203.1172 2421.14551 2469.67334 -15802.0381 2463.53955 -70.9895554 -7.72167826 267.461395 -190.338058
1396000.00 50309.2031 -28723.6484 2428.53442 2472.53931 -16173.7002 2468.40942 -72.7731857 -7.72167826 267.373932 -190.470795
1396200.00 50309.2031 -28719.2344 2455.55737 2516.72485 -16099.2539 2508.57080 -68.9755096 -7.72167826 267.502899 -190.373474
1396400.00 50309.2031 -28438.9922 2412.85596 2452.09839 -16000.9648 2448.94287 -74.3727722 -7.72167826 267.894867 -190.366531
1396600.00 50309.2031 -28965.3047 2461.77759 2474.44849 -16315.8525 2486.62769 -89.3771210 -7.72167826 267.447235 -190.249374
1396800.00 50309.2031 -29148.7148 2472.74268 2469.39478 -16444.5117 2471.87305 -80.1066971 -7.72167826 267.744934 -190.116684
1397000.00 50309.2031 -29131.7070 2421.31836 2502.74463 -16450.1074 2500.48242 -74.9222870 -7.72167826 267.132629 -189.948151
1397200.00 50309.2031 -29408.7207 2399.97754 2486.73755 -16690.7012 2490.51416 -81.5037384 -7.72167826 267.364197 -189.637161
1397400.00 50309.2031 -30153.5840 2446.97485 2570.38940 -17106.5645 2556.90039 -63.9541130 -7.72167826 267.074066 -189.631058
1397600.00 50309.2031 -29638.0625 2440.08154 2520.63916 -16784.9668 2501.72632 -58.0704575 -7.72167826 266.753052 -189.769714
1397800.00 50309.2031 -29197.9941 2429.31860 2500.47070 -16493.0176 2500.78735 -77.4980087 -7.72167826 266.889618 -189.708344
1398000.00 50309.2031 -28961.1973 2467.24097 2480.78882 -16301.0352 2476.92871 -73.8826828 -7.72167826 267.222504 -189.479446
1398200.00 50309.2031 -28420.6230 2485.42480 2487.17920 -15879.8389 2474.29785 -64.9530487 -7.72167826 267.492981 -189.658585
1398400.00 50309.2031 -27810.0723 2457.29761 2394.23828 -15552.9404 2393.61597 -76.7920609 -7.72167826 267.291931 -189.877502
1398600.00 50309.2031 -28030.2227 2474.11792 2479.77612 -15612.1094 2474.87500 -72.3596115 -7.72167826 267.175323 -189.914505
1398800.00 50309.2031 -28563.0566 2443.84741 2517.90771 -15995.1924 2504.17432 -63.6281013 -7.72167826 267.189667 -189.828217
1399000.00 50309.2031 -27975.2188 2442.37280 2447.76929 -15635.5029 2435.04175 -65.5220566 -7.72167826 267.917633 -189.668076
1399200.00 50309.2031 -28331.0977 2441.32739 2395.31543 -15950.1143 2395.64502 -78.3276291 -7.72167826 267.730225 -189.732117
1399400.00 50309.2031 -29061.0527 2463.55225 2460.34155 -16398.4375 2465.25391 -82.4902878 -7.72167826 267.356934 -189.778824
1399600.00 50309.2031 -29220.5254 2443.92871 2517.80688 -16477.6016 2496.04932 -55.8498955 -7.72167826 267.366699 -189.759125
1399800.00 50309.2031 -29590.6836 2416.93213 2505.10400 -16788.8887 2490.27930 -62.9319801 -7.72167826 267.516357 -189.759613
1400000.00 50309.2031 -29941.9590 2460.31104 2503.88086 -17004.4668 2497.41919 -70.4760895 -7.72167826 266.899597 -189.961914
1400200.00 50309.2031 -30432.2227 2435.93652 2585.25610 -17307.1777 2571.83276 -63.7803993 -7.72167826 267.387573 -190.183975
1400400.00 50309.2031 -30020.2461 2413.71460 2485.20996 -17127.1738 2487.64014 -79.5953522 -7.72167826 267.334747 -190.169525
1400600.00 50309.2031 -28997.8145 2461.11060 2492.30518 -16322.5156 2490.92456 -75.6109467 -7.72167826 267.265594 -190.274094
1400800.00 50309.2031 -29338.8125 2442.76196 2502.06396 -16581.2988 2508.42749 -83.6975784 -7.72167826 267.475525 -190.141495
1401000.00 50309.2031 -30180.7812 2385.73999 2568.74487 -17189.4004 2560.39648 -69.4694138 -7.72167826 267.788483 -189.970642
1401200.00 50309.2031 -30029.0156 2507.33984 2543.58325 -16981.6094 2533.30151 -67.5084839 -7.72167826 267.904480 -190.114288
1401400.00 50309.2031 -29316.7090 2393.19409 2545.88745 -16570.8262 2539.12354 -70.5885849 -7.72167826 267.701324 -190.348846
1401600.00 50309.2031 -29012.3125 2430.14746 2525.23389 -16331.1885 2523.08008 -75.1811752 -7.72167826 267.528961 -190.193893
1401800.00 50309.2031 -29702.3301 2496.36182 2549.99976 -16746.4805 2547.22021 -74.8532791 -7.72167826 267.664429 -190.031418
1402000.00 50309.2031 -28969.1074 2451.94019 2465.96460 -16336.9639 2470.28149 -82.2353973 -7.72167826 267.952484 -190.033966
1402200.00 50309.2031 -28755.0254 2469.69116 2460.29077 -16167.8145 2456.80908 -73.9705429 -7.72167826 267.785706 -190.333496
1402400.00 50309.2031 -29519.5898 2446.23120 2564.96069 -16647.5703 2549.00244 -61.4886284 -7.72167826 267.820831 -190.373947
1402600.00 50309.2031 -29255.8828 2427.58569 2472.46948 -16565.2227 2456.60620 -61.7859917 -7.72167826 267.908295 -190.258759
1402800.00 50309.2031 -28489.4922 2475.93555 2478.74951 -15948.2871 2467.74048 -66.6700668 -7.72167826 268.111816 -190.432602
1403000.00 50309.2031 -27890.9883 2393.04199 2439.37329 -15631.4297 2424.36133 -62.6443100 -7.72167826 268.108551 -190.452225
1403200.00 50309.2031 -29085.1152 2419.24585 2497.52710 -16423.2129 2484.94141 -64.4642487 -7.72167826 267.694305 -190.644257
1403400.00 50309.2031 -29281.0918 2451.26929 2508.81421 -16523.6914 2501.29419 -69.5078049 -7.72167826 267.490204 -190.462296
1403600.00 50309.2031 -28926.6992 2439.00684 2439.57153 -16345.1758 2432.03369 -70.3493195 -7.72167826 268.161713 -190.274567
1403800.00 50309.2031 -29321.2988 2393.28467 2465.54590 -16654.4434 2461.34570 -72.8830795 -7.72167826 267.429504 -190.346207
1404000.00 50309.2031 -29461.0879 2477.81104 2492.55249 -16645.4766 2484.17505 -68.9065323 -7.72167826 267.508850 -190.225067
1404200.00 50309.2031 -29367.2168 2456.34546 2485.85645 -16604.7637 2478.94727 -70.4858475 -7.72167826 267.557922 -190.162872
1404400.00 50309.2031 -29096.8320 2403.04590 2472.26245 -16473.2734 2470.89282 -75.6332474 -7.72167826 266.998901 -189.996124
1404600.00 50309.2031 -28808.6641 2434.87085 2485.58301 -16216.6973 2481.40405 -73.6249390 -7.72167826 267.685577 -189.881668
1404800.00 50309.2031 -28445.8984 2490.80078 2451.63110 -15928.5537 2437.06421 -62.4121475 -7.72167826 267.238129 -190.258789
1405000.00 50309.2031 -28567.6055 2431.65820 2453.71411 -16074.9121 2441.48145 -64.8625870 -7.72167826 267.273529 -190.178268
1405200.00 50309.2031 -27827.9062 2428.98389 2435.41260 -15553.1641 2429.07910 -71.2947769 -7.72167826 267.647400 -190.019318
1405400.00 50309.2031 -27824.7715 2445.03198 2484.48389 -15485.7451 2460.31592 -53.5170364 -7.72167826 267.793182 -190.108154
1405600.00 50309.2031 -28495.1094 2474.54907 2447.88159 -15984.6621 2438.57690 -67.7057266 -7.72167826 267.372345 -190.362122
1405800.00 50309.2031 -28494.0566 2424.97021 2439.28638 -16042.0645 2421.49390 -59.3142700 -7.72167826 267.483551 -190.376831
1406000.00 50309.2031 -28836.2207 2461.93091 2509.33887 -16186.0996 2504.37817 -72.3700256 -7.72167826 267.598877 -190.268173
1406200.00 50309.2031 -28892.9570 2453.27710 2480.49023 -16265.2314 2470.06909 -66.0419464 -7.72167826 266.911957 -190.449081
1406400.00 50309.2031 -29327.5176 2447.53198 2479.69458 -16590.6113 2486.61108 -83.6183548 -7.72167826 267.104706 -190.402878
1406600.00 50309.2031 -29221.7793 2427.84595 2474.53149 -16537.8809 2470.91895 -72.8846207 -7.72167826 266.942291 -190.445267
1406800.00 50309.2031 -28897.8184 2473.98486 2504.92383 -16223.6562 2502.38135 -73.6288757 -7.72167826 266.800964 -190.629654
1407000.00 50309.2031 -28457.0410 2425.44629 2441.71680 -16012.0000 2435.65430 -70.9987793 -7.72167826 267.661957 -190.600876
1407200.00 50309.2031 -29579.3145 2466.74023 2463.36865 -16772.4746 2460.52686 -73.4776917 -7.72167826 267.061462 -190.742020
1407400.00 50309.2031 -29541.3672 2494.55176 2492.29858 -16687.8906 2493.04346 -77.3962860 -7.72167826 267.337830 -190.686325
1407600.00 50309.2031 -28959.4941 2407.48779 2450.31201 -16390.0176 2460.82764 -86.8771896 -7.72167826 267.203461 -190.841934
1407800.00 50309.2031 -28570.8301 2471.87744 2451.84009 -16038.9316 2453.66260 -77.9634323 -7.72167826 266.849731 -190.708633
1408000.00 50309.2031 -29847.4336 2409.18115 2495.81104 -16994.3125 2473.36035 -54.7913551 -7.72167826 267.577911 -190.335938
1408200.00 50309.2031 -29328.4102 2433.88501 2488.65869 -16595.9492 2481.58911 -69.5903854 -7.72167826 267.089722 -190.429749
1408400.00 50309.2031 -28304.9258 2456.14551 2471.38013 -15840.0283 2465.34595 -71.1034012 -7.72167826 267.472565 -190.334976
1408600.00 50309.2031 -28705.0605 2427.67676 2403.63208 -16229.8281 2392.78052 -66.3810883 -7.72167826 267.595642 -190.363052
1408800.00 50309.2031 -29300.6523 2436.56030 2475.07959 -16586.4863 2470.86450 -73.3467560 -7.72167826 267.746429 -190.184631
1409000.00 50309.2031 -29283.7246 2476.85181 2473.92261 -16534.9316 2471.47729 -75.0674591 -7.72167826 267.724182 -190.211288
1409200.00 50309.2031 -29074.9512 2365.73291 2499.90771 -16466.8887 2503.82471 -81.1700592 -7.72167826 267.424591 -190.171524
1409400.00 50309.2031 -29015.5820 2401.20776 2495.32666 -16392.4355 2486.05322 -68.4099808 -7.72167826 267.601746 -189.918198
1409600.00 50309.2031 -28996.8359 2438.00342 2502.43042 -16334.7803 2497.44238 -72.9241562 -7.72167826 267.885010 -189.972656
1409800.00 50309.2031 -28562.5332 2400.21826 2440.84302 -16115.5020 2436.47729 -73.6679306 -7.72167826 268.044739 -190.011017
1410000.00 50309.2031 -27887.2812 2467.45361 2462.89893 -15530.7734 2448.62817 -64.0376587 -7.72167826 268.430695 -190.122330
1410200.00 50309.2031 -29068.0898 2494.40698 2455.06030 -16378.0264 2452.25342 -75.9288025 -7.72167826 268.739624 -190.003876
1410400.00 50309.2031 -30090.0488 2374.85669 2535.80591 -17166.6504 2522.28540 -64.4242401 -7.72167826 268.054016 -190.109375
1410600.00 50309.2031 -29443.6465 2466.69702 2504.73633 -16631.6094 2493.57202 -67.5333786 -7.72167826 268.574066 -189.876541
1410800.00 50309.2031 -28544.6953 2425.36743 2486.86743 -16031.2402 2486.67749 -78.1519775 -7.72167826 268.058655 -189.716660
1411000.00 50309.2031 -29086.9922 2424.62646 2449.07642 -16467.6602 2449.18530 -77.4029999 -7.72167826 267.192017 -189.897964
1411200.00 50309.2031 -29491.5293 2426.40308 2530.60498 -16681.1660 2532.37744 -78.9303360 -7.72167826 267.346680 -190.188766
1411400.00 50309.2031 -28793.4355 2510.41772 2447.32495 -16168.2344 2442.79053 -72.5896225 -7.72167826 267.440674 -190.316681
1411600.00 50309.2031 -28344.5020 2431.02173 2415.96558 -15949.6025 2415.46802 -75.9472198 -7.72167826 266.868439 -190.423676
1411800.00 50309.2031 -30070.2246 2474.18823 2515.48608 -17073.0938 2502.36255 -63.6905251 -7.72167826 267.139008 -190.325058
1412000.00 50309.2031 -30212.9453 2411.01538 2493.46143 -17263.0059 2489.86108 -73.9628067 -7.72167826 267.701202 -190.138000
1412200.00 50309.2031 -29238.9629 2435.77002 2465.15674 -16551.9375 2463.04980 -75.2196732 -7.72167826 267.380219 -190.053558
1412400.00 50309.2031 -29291.8867 2452.16260 2513.93604 -16525.5957 2508.93701 -72.6974106 -7.72167826 267.613434 -189.916901
1412600.00 50309.2031 -30115.9668 2417.41309 2467.23999 -17211.6777 2462.19824 -71.8645172 -7.72167826 267.097229 -190.191116
1412800.00 50309.2031 -30465.8398 2453.04590 2505.34326 -17394.6445 2515.41553 -87.2351456 -7.72167826 267.225555 -190.062576
1413000.00 50309.2031 -29103.2109 2484.02563 2451.38110 -16417.8555 2453.03271 -79.0649643 -7.72167826 267.758636 -190.345245
1413200.00 50309.2031 -28976.9453 2381.10400 2477.30811 -16402.2090 2470.40796 -70.3573532 -7.72167826 267.623962 -190.366486
1413400.00 50309.2031 -29810.7031 2431.44873 2496.37427 -16944.5332 2494.07007 -74.3577805 -7.72167826 267.282623 -190.620712
1413600.00 50309.2031 -29589.7891 2461.72510 2507.29468 -16741.2480 2512.21875 -81.3362503 -7.72167826 267.058197 -190.645935
1413800.00 50309.2031 -28285.8223 2391.05078 2485.88940 -15876.5977 2469.62598 -61.2788277 -7.72167826 267.989807 -190.447708
1414000.00 50309.2031 -28220.0078 2485.98779 2504.50562 -15714.7549 2496.04004 -68.3993073 -7.72167826 267.303772 -190.438965
1414200.00 50309.2031 -28741.7773 2409.85352 2508.94507 -16169.2764 2500.79590 -68.3606873 -7.72167826 266.923248 -190.413315
1414400.00 50309.2031 -29594.5586 2475.58276 2496.68140 -16741.5039 2488.34863 -68.0640335 -7.72167826 266.718109 -190.321274
1414600.00 50309.2031 -28838.5645 2440.12598 2536.52100 -16182.4424 2530.64258 -71.6638489 -7.72167826 267.898773 -190.356735
1414800.00 50309.2031 -28578.7188 2408.88940 2482.66626 -16076.8818 2481.51392 -75.5067291 -7.72167826 267.165100 -190.505920
1415000.00 50309.2031 -28662.1230 2454.71899 2501.49316 -16073.4209 2496.95654 -71.4832382 -7.72167826 266.552734 -190.532913
1415200.00 50309.2031 -28898.4434 2505.69434 2471.07959 -16226.2480 2460.43091 -65.2095947 -7.72167826 266.357849 -190.499542
1415400.00 50309.2031 -28015.1406 2423.21826 2434.42212 -15697.2959 2430.38623 -72.6737671 -7.72167826 267.071381 -190.361923
1415600.00 50309.2031 -27595.9492 2459.37695 2489.43579 -15298.5586 2486.25146 -73.2781067 -7.72167826 266.768951 -190.306473
1415800.00 50309.2031 -29226.1719 2430.14551 2535.72949 -16477.6055 2521.36621 -61.8162079 -7.72167826 266.677032 -190.497452
1416000.00 50309.2031 -30044.8691 2449.59741 2496.92969 -17097.6387 2497.26660 -76.7685852 -7.72167826 266.612915 -190.181366
1416200.00 50309.2031 -28919.8672 2416.88452 2441.55640 -16360.3008 2434.55957 -69.3927994 -7.72167826 266.730377 -190.340881
1416400.00 50309.2031 -28649.5527 2492.71826 2420.46729 -16107.2236 2427.08301 -82.5356827 -7.72167826 266.517670 -190.597672
1416600.00 50309.2031 -28772.6836 2478.61890 2460.17383 -16171.9580 2449.71289 -65.3705902 -7.72167826 266.404663 -190.573273
1416800.00 50309.2031 -28998.2891 2398.75293 2431.18359 -16446.3438 2439.78833 -84.7934647 -7.72167826 266.905151 -190.716354
1417000.00 50309.2031 -28373.4629 2437.18652 2474.42090 -15906.2334 2475.30737 -77.8219299 -7.72167826 267.588470 -190.652908
1417200.00 50309.2031 -29101.6406 2435.75830 2480.20459 -16436.1484 2483.70923 -80.3013077 -7.72167826 267.394318 -190.597855
1417400.00 50309.2031 -29885.3672 2414.04370 2429.42749 -17083.6641 2433.86523 -81.1033173 -7.72167826 267.252289 -190.586563
1417600.00 50309.2031 -29550.3223 2416.51294 2531.99658 -16732.8027 2522.36011 -67.2833710 -7.72167826 267.281769 -190.362061
1417800.00 50309.2031 -27899.6191 2449.61768 2466.23755 -15554.3232 2453.50708 -64.2949905 -7.72167826 267.235046 -190.209564
1418000.00 50309.2031 -28107.6523 2462.95288 2423.19873 -15736.6611 2423.96533 -78.4210815 -7.72167826 267.810089 -190.155518
1418200.00 50309.2031 -30106.2949 2410.38623 2522.80322 -17156.0430 2523.64673 -78.4052353 -7.72167826 267.888031 -190.326324
1418400.00 50309.2031 -29910.2910 2468.89233 2533.47559 -16943.0566 2525.24634 -68.8917084 -7.72167826 267.568695 -190.447861
1418600.00 50309.2031 -28032.2617 2448.92578 2463.82568 -15654.7471 2451.74878 -64.0562439 -7.72167826 266.985138 -190.851959
1418800.00 50309.2031 -28597.5430 2481.17334 2455.85913 -16045.2158 2444.55420 -65.1033173 -7.72167826 267.166138 -190.757858
1419000.00 50309.2031 -30365.8145 2435.91040 2550.77637 -17292.9570 2557.82764 -82.9919357 -7.72167826 266.611877 -190.671173
1419200.00 50309.2031 -29298.4316 2471.60840 2418.42407 -16606.4648 2417.28369 -74.6821518 -7.72167826 266.598480 -190.776154
1419400.00 50309.2031 -28611.2266 2456.54272 2518.56274 -16017.1836 2514.77930 -72.6220703 -7.72167826 267.227875 -190.822235
1419600.00 50309.2031 -29038.1875 2444.22534 2484.56152 -16376.7666 2485.51636 -78.0181961 -7.72167826 267.580841 -190.517456
1419800.00 50309.2031 -29632.0508 2430.30688 2509.51831 -16801.4512 2501.71924 -68.9133301 -7.72167826 267.413757 -190.701401
1420000.00 50309.2031 -28699.3066 2510.30469 2505.06079 -16041.5479 2501.49292 -73.3470230 -7.72167826 267.443756 -190.528931
1420200.00 50309.2031 -28472.8008 2455.87549 2444.68433 -15990.1650 2455.29956 -88.1238251 -7.72167826 267.784180 -190.275726
1420400.00 50309.2031 -30159.6250 2424.94336 2542.36475 -17161.0547 2538.94629 -73.8952713 -7.72167826 267.644012 -190.330353
1420600.00 50309.2031 -29851.2129 2496.31470 2550.92139 -16854.8418 2548.78076 -75.3017883 -7.72167826 267.956726 -190.514236
1420800.00 50309.2031 -29220.2832 2440.49414 2514.93628 -16483.7285 2513.71948 -75.8291550 -7.72167826 267.480835 -190.434845
1421000.00 50309.2031 -29136.1055 2436.25488 2461.71436 -16479.4297 2469.95776 -84.9306793 -7.72167826 267.080994 -190.393723
1421200.00 50309.2031 -29588.3516 2458.26807 2516.96289 -16733.9844 2512.27051 -72.4367752 -7.72167826 267.563324 -190.434113
1421400.00 50309.2031 -30164.6191 2449.27856 2552.04541 -17130.7031 2549.21533 -75.0528183 -7.72167826 268.168335 -190.285324
