Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1391000.00 48481.5078 -4463.52539 2451.04932 2023.97705 1319.07715 1970.89319 -24.8711567 -8.01277637 268.815979 -190.861023
1391200.00 48481.5078 -3659.23511 2483.75781 1978.22668 1874.71118 1935.59241 -35.2761497 -8.01277637 268.757477 -190.847061
1391400.00 48481.5078 -2148.61035 2437.98022 1958.09668 2876.89551 1922.60938 -42.7101517 -8.01277637 269.082672 -190.885315
1391600.00 48481.5078 -1409.74609 2498.28638 2007.72046 3509.24170 1962.86780 -33.1068802 -8.01277637 269.007050 -191.047455
1391800.00 48481.5078 -2142.24341 2425.01465 1984.60449 2894.93921 1928.94666 -21.9184093 -8.01277637 268.705963 -191.129593
1392000.00 48481.5078 -2823.63989 2436.53857 2005.65625 2445.73169 1960.93591 -33.2511673 -8.01277637 268.979126 -191.007553
1392200.00 48481.5078 -1907.36792 2481.51855 1995.66919 3128.57739 1949.30518 -31.8721695 -8.01277637 269.289032 -191.052826
1392400.00 48481.5078 -3289.09106 2439.44263 1947.63184 2061.51270 1903.39294 -34.2563210 -8.01277637 269.530823 -191.035568
1392600.00 48481.5078 -3913.53589 2485.70923 1982.07703 1700.70886 1936.54956 -33.3032684 -8.01277637 269.729492 -190.898697
1392800.00 48481.5078 -2642.31348 2406.46436 1984.42566 2522.63428 1943.99585 -37.6864243 -8.01277637 268.993988 -190.877792
1393000.00 48481.5078 -2478.71216 2418.83740 1989.63196 2655.88818 1946.20337 -34.4532814 -8.01277637 268.794495 -190.912674
1393200.00 48481.5078 -3332.79102 2464.20752 2000.73035 2108.47778 1953.60291 -30.3514347 -8.01277637 268.353577 -190.874619
1393400.00 48481.5078 -4152.53223 2415.00317 1983.93005 1462.87256 1939.75977 -33.2294426 -8.01277637 268.232452 -190.832748
1393600.00 48481.5078 -3897.71313 2412.91919 1946.70386 1603.73303 1907.52905 -38.2496681 -8.01277637 268.210388 -190.785980
1393800.00 48481.5078 -3686.97681 2470.25439 1962.93274 1826.29883 1907.13354 -22.4463902 -8.01277637 268.780762 -190.535217
1394000.00 48481.5078 -4418.31982 2436.92920 2002.42810 1315.37061 1947.00549 -22.7547836 -8.01277637 268.910400 -190.733017
1394200.00 48481.5078 -3833.74731 2408.67310 1965.13025 1663.14062 1916.14673 -29.7808075 -8.01277637 269.401337 -190.637115
1394400.00 48481.5078 -2523.29297 2431.10498 2038.85645 2685.85962 1980.18335 -19.5518780 -8.01277637 269.018860 -190.793793
1394600.00 48481.5078 -3017.06592 2447.20679 1979.95874 2293.93994 1934.88794 -33.2680511 -8.01277637 268.933044 -190.594147
1394800.00 48481.5078 -2287.54150 2428.44360 1919.21790 2730.24829 1872.89868 -32.8056679 -8.01277637 269.466125 -190.341232
1395000.00 48481.5078 -2408.37231 2469.36499 1929.00085 2695.51880 1895.01868 -44.3533592 -8.01277637 268.849365 -190.513763
1395200.00 48481.5078 -3389.53979 2413.50659 2034.40063 2051.32251 1985.72986 -29.9432068 -8.01277637 269.167175 -190.553345
1395400.00 48481.5078 -3531.65869 2405.66260 1964.43604 1873.02856 1899.98059 -14.4615421 -8.01277637 269.502625 -190.585663
1395600.00 48481.5078 -3228.38452 2460.51416 2009.86511 2187.73999 1968.65405 -36.9422417 -8.01277637 268.981812 -190.828568
1395800.00 48481.5078 -2387.03418 2421.14551 1993.78027 2727.16602 1944.90186 -29.2045479 -8.01277637 268.988708 -190.905701
1396000.00 48481.5078 -2913.25195 2428.53442 1981.34424 2350.05493 1935.13574 -31.6525288 -8.01277637 268.900574 -191.039536
1396200.00 48481.5078 -2854.73389 2455.55737 2024.78406 2461.89307 1973.66919 -26.9732628 -8.01277637 269.030243 -190.942108
1396400.00 48481.5078 -2617.93970 2412.85596 1971.93457 2533.76831 1926.73474 -33.2917671 -8.01277637 269.426025 -190.934402
1396600.00 48481.5078 -3186.90747 2461.77759 1974.17810 2182.64307 1947.28186 -51.2628593 -8.01277637 268.975281 -190.816177
1396800.00 48481.5078 -3388.16821 2472.74268 1965.46460 2042.59253 1926.71887 -39.8501244 -8.01277637 269.277863 -190.682037
1397000.00 48481.5078 -3438.88989 2421.31836 2003.96863 1993.80945 1959.63916 -33.8106918 -8.01277637 268.650513 -190.510315
1397200.00 48481.5078 -3658.88037 2399.97754 1977.17505 1790.13000 1940.17786 -41.6925392 -8.01277637 268.886932 -190.197266
1397400.00 48481.5078 -4386.65430 2446.97485 2039.98474 1385.36218 1982.84656 -21.2624607 -8.01277637 268.591278 -190.190643
1397600.00 48481.5078 -3803.05347 2440.08154 2005.42188 1756.54285 1941.34924 -13.8680840 -8.01277637 268.270325 -190.329498
1397800.00 48481.5078 -3393.71729 2429.31860 1997.74084 2027.52124 1956.87256 -37.2790756 -8.01277637 268.416473 -190.269119
1398000.00 48481.5078 -3114.57471 2467.24097 1985.24377 2250.31519 1939.36035 -32.8328590 -8.01277637 268.759613 -190.043274
1398200.00 48481.5078 -2612.06787 2485.42480 2001.57617 2640.13062 1945.10645 -22.3351173 -8.01277637 269.029327 -190.224411
1398400.00 48481.5078 -2114.53320 2457.29761 1927.03174 2889.24194 1885.11035 -36.4576149 -8.01277637 268.821930 -190.442947
1398600.00 48481.5078 -2263.32910 2474.11792 2008.60815 2882.43237 1961.61755 -31.2322903 -8.01277637 268.702637 -190.479797
1398800.00 48481.5078 -2795.42969 2443.84741 2034.29138 2501.62183 1976.12756 -20.1626549 -8.01277637 268.718567 -190.392136
1399000.00 48481.5078 -2286.99048 2442.37280 1979.38855 2804.73779 1923.02795 -22.8619633 -8.01277637 269.454742 -190.232162
1399200.00 48481.5078 -2647.13379 2441.32739 1916.92566 2486.58911 1875.74426 -37.7851982 -8.01277637 269.261139 -190.294601
1399400.00 48481.5078 -3377.71338 2463.55225 1961.40906 2036.73877 1926.07776 -43.2105637 -8.01277637 268.883606 -190.341705
1399600.00 48481.5078 -3512.03345 2443.92871 2014.06555 1974.80029 1946.95483 -11.4621630 -8.01277637 268.896118 -190.323227
1399800.00 48481.5078 -3821.11084 2416.93213 1991.05237 1706.25647 1931.89929 -19.5744114 -8.01277637 269.052673 -190.325119
1400000.00 48481.5078 -4159.31396 2460.31104 1981.32642 1500.78186 1932.26868 -28.8399487 -8.01277637 268.424255 -190.526566
1400200.00 48481.5078 -4624.47266 2435.93652 2050.09131 1216.28015 1992.68445 -20.7619514 -8.01277637 268.920288 -190.751587
1400400.00 48481.5078 -4266.41211 2413.71460 1961.94324 1359.07800 1923.36853 -39.5530586 -8.01277637 268.863861 -190.736115
1400600.00 48481.5078 -3276.06006 2461.11060 1994.36145 2139.12378 1951.54041 -35.1290894 -8.01277637 268.791931 -190.841782
1400800.00 48481.5078 -3642.74023 2442.76196 1995.99341 1863.14478 1962.41479 -44.7144547 -8.01277637 269.004211 -190.711197
1401000.00 48481.5078 -4489.28711 2385.73999 2041.68445 1253.26025 1990.73425 -27.8314552 -8.01277637 269.323273 -190.541595
1401200.00 48481.5078 -4349.71387 2507.33984 2017.09204 1448.95337 1963.63855 -25.2984962 -8.01277637 269.435272 -190.683197
1401400.00 48481.5078 -3674.80347 2393.19409 2041.96460 1836.87756 1992.27136 -28.6130810 -8.01277637 269.221313 -190.915070
1401600.00 48481.5078 -3421.39722 2430.14746 2026.71484 2037.75293 1982.29895 -33.8696556 -8.01277637 269.045471 -190.759872
1401800.00 48481.5078 -4124.31299 2496.36182 2030.78271 1611.03662 1985.69226 -33.4928818 -8.01277637 269.181061 -190.597626
1402000.00 48481.5078 -3406.98828 2451.94019 1968.08435 2011.10315 1931.43640 -42.2244034 -8.01277637 269.474121 -190.601730
1402200.00 48481.5078 -3154.59131 2469.69116 1968.58813 2207.81567 1922.74939 -32.5655403 -8.01277637 269.308411 -190.904266
1402400.00 48481.5078 -3850.88354 2446.23120 2052.66968 1776.12183 1991.91101 -17.6430779 -8.01277637 269.347839 -190.946167
1402600.00 48481.5078 -3580.75708 2427.58569 1966.28418 1862.08484 1905.84607 -18.1716461 -8.01277637 269.439850 -190.830063
1402800.00 48481.5078 -2834.88965 2475.93555 1994.34668 2465.86499 1940.12109 -24.4113827 -8.01277637 269.642303 -191.005249
1403000.00 48481.5078 -2162.58643 2393.04199 1971.56580 2835.54443 1912.33667 -19.3867035 -8.01277637 269.640869 -191.025055
1403200.00 48481.5078 -3422.79224 2419.24585 1998.22888 1997.37915 1941.70996 -21.4861221 -8.01277637 269.221619 -191.216553
1403400.00 48481.5078 -3532.24927 2451.26929 2000.56860 1954.35034 1949.96582 -27.3836937 -8.01277637 269.019318 -191.032806
1403600.00 48481.5078 -3165.74390 2439.00684 1941.87085 2142.52881 1891.47034 -28.4553528 -8.01277637 269.702179 -190.846359
1403800.00 48481.5078 -3579.09644 2393.28467 1957.19751 1819.87122 1910.39221 -31.2349701 -8.01277637 268.954987 -190.914734
1404000.00 48481.5078 -3724.98438 2477.81104 1980.16052 1824.20996 1928.36487 -26.4492550 -8.01277637 269.037628 -190.792755
1404200.00 48481.5078 -3687.40625 2456.34546 1977.05151 1826.20496 1927.20715 -28.5079727 -8.01277637 269.080780 -190.728531
1404400.00 48481.5078 -3460.29004 2403.04590 1971.79114 1928.22827 1928.72156 -34.8828087 -8.01277637 268.513306 -190.560898
1404600.00 48481.5078 -3132.36084 2434.87085 1993.76611 2213.89160 1946.93164 -31.9288559 -8.01277637 269.212677 -190.449463
1404800.00 48481.5078 -2736.24780 2490.80078 1970.37048 2526.49878 1911.70801 -19.2647762 -8.01277637 268.754089 -190.826813
1405000.00 48481.5078 -2809.52026 2431.65820 1968.92578 2414.10449 1912.97815 -22.0983467 -8.01277637 268.793182 -190.747147
1405200.00 48481.5078 -2116.94800 2428.98389 1971.16565 2903.35498 1922.21765 -29.6341839 -8.01277637 269.171204 -190.589111
1405400.00 48481.5078 -2074.71436 2445.03198 2019.34998 2997.44897 1949.20398 -8.49683952 -8.01277637 269.318146 -190.675262
1405600.00 48481.5078 -2794.20850 2474.54907 1962.88684 2461.78223 1910.30945 -25.3811302 -8.01277637 268.888733 -190.930313
1405800.00 48481.5078 -2742.57275 2424.97021 1954.46191 2440.28760 1891.78540 -15.3857088 -8.01277637 269.005615 -190.943405
1406000.00 48481.5078 -3096.29956 2461.93091 2014.95764 2287.64038 1967.83557 -31.1637859 -8.01277637 269.120972 -190.835037
1406200.00 48481.5078 -3162.24170 2453.27710 1985.14746 2202.55176 1931.10022 -23.3601131 -8.01277637 268.422699 -191.015457
1406400.00 48481.5078 -3635.49561 2447.53198 1969.51245 1846.55615 1936.09216 -44.2255478 -8.01277637 268.613464 -190.967712
1406600.00 48481.5078 -3446.28882 2427.84595 1969.51904 1960.65588 1923.68823 -31.6098862 -8.01277637 268.449097 -191.008347
1406800.00 48481.5078 -3134.01489 2473.98486 2008.84558 2266.91577 1963.94861 -32.2156525 -8.01277637 268.307068 -191.194427
1407000.00 48481.5078 -2705.11450 2425.44629 1957.54980 2470.33667 1908.82996 -29.2959709 -8.01277637 269.183594 -191.167755
1407200.00 48481.5078 -3846.12231 2466.74023 1950.85645 1698.18433 1906.00500 -32.4141426 -8.01277637 268.574829 -191.309204
1407400.00 48481.5078 -3797.64600 2494.55176 1977.93677 1787.35144 1937.09680 -36.7649040 -8.01277637 268.857422 -191.252594
1407600.00 48481.5078 -3213.70972 2407.48779 1954.48328 2089.70801 1925.19336 -48.0186882 -8.01277637 268.718567 -191.409973
1407800.00 48481.5078 -2839.84692 2471.87744 1966.95020 2430.90503 1927.64673 -37.7827034 -8.01277637 268.361603 -191.275360
1408000.00 48481.5078 -4063.03101 2409.18115 1975.17908 1511.58167 1906.81665 -9.83886909 -8.01277637 269.105713 -190.904373
1408200.00 48481.5078 -3595.57422 2433.88501 1981.65894 1873.28235 1931.95520 -27.9079399 -8.01277637 268.607056 -190.995377
1408400.00 48481.5078 -2532.82227 2456.14551 1992.92712 2658.23291 1943.90186 -29.0746346 -8.01277637 269.001373 -190.901382
1408600.00 48481.5078 -2972.58569 2427.67676 1912.98279 2238.88354 1858.81335 -24.0263386 -8.01277637 269.127594 -190.931763
1408800.00 48481.5078 -3545.55493 2436.56030 1966.47913 1896.14417 1920.01123 -32.0595551 -8.01277637 269.280609 -190.753098
1409000.00 48481.5078 -3586.49170 2476.85181 1967.48425 1908.49622 1923.31665 -34.3112793 -8.01277637 269.258789 -190.779877
1409200.00 48481.5078 -3393.46191 2365.73291 2000.97083 1967.34607 1964.09155 -41.3359566 -8.01277637 268.953552 -190.738312
1409400.00 48481.5078 -3305.20947 2401.20776 1996.07324 2060.32251 1943.56372 -26.1402645 -8.01277637 269.135834 -190.486023
1409600.00 48481.5078 -3279.94824 2438.00342 2006.13074 2125.03662 1958.82166 -31.5739346 -8.01277637 269.424561 -190.541641
1409800.00 48481.5078 -2797.49023 2400.21826 1956.83374 2379.07812 1910.51819 -32.6887932 -8.01277637 269.585297 -190.580887
1410000.00 48481.5078 -2177.40332 2467.45361 1994.04297 2921.95703 1935.97668 -21.2134857 -8.01277637 269.973450 -190.693619
1410200.00 48481.5078 -3368.88086 2494.40698 1952.98206 2065.41138 1908.47925 -35.2062531 -8.01277637 270.283264 -190.574371
1410400.00 48481.5078 -4367.97656 2374.85669 2008.36243 1294.82800 1950.82605 -21.3737049 -8.01277637 269.588654 -190.678543
1410600.00 48481.5078 -3716.50977 2466.69702 1995.96521 1834.89270 1941.47156 -25.1769390 -8.01277637 270.118591 -190.447876
1410800.00 48481.5078 -2827.49487 2425.36743 2001.63403 2427.81250 1960.11951 -37.7981339 -8.01277637 269.599152 -190.286530
1411000.00 48481.5078 -3398.80444 2424.62646 1947.51257 1969.00415 1906.25000 -36.9887123 -8.01277637 268.714783 -190.463364
1411200.00 48481.5078 -3773.82959 2426.40308 2018.70898 1776.81421 1978.96179 -38.3671455 -8.01277637 268.870148 -190.755844
1411400.00 48481.5078 -3034.62842 2510.41772 1951.61243 2316.38721 1904.83118 -31.2987156 -8.01277637 268.964783 -190.884857
1411600.00 48481.5078 -2627.27417 2431.02173 1934.47253 2507.87183 1892.55103 -35.4689751 -8.01277637 268.382019 -190.991531
1411800.00 48481.5078 -4308.34668 2474.18823 1985.75183 1413.71045 1928.48743 -20.5006161 -8.01277637 268.656738 -190.891708
1412000.00 48481.5078 -4459.77637 2411.01538 1962.32166 1220.03845 1916.64612 -32.8468513 -8.01277637 269.226593 -190.704239
1412200.00 48481.5078 -3443.10742 2435.77002 1960.93823 1962.24878 1917.19165 -34.5410728 -8.01277637 268.906281 -190.618576
1412400.00 48481.5078 -3521.04541 2452.16260 2007.64917 1970.24585 1960.25989 -31.2749004 -8.01277637 269.146271 -190.482056
1412600.00 48481.5078 -4359.70361 2417.41309 1939.33521 1274.20654 1891.84631 -30.3757591 -8.01277637 268.621613 -190.756943
1412800.00 48481.5078 -4746.92432 2453.04590 1969.61328 1066.33179 1940.09375 -48.6075859 -8.01277637 268.754883 -190.627747
1413000.00 48481.5078 -3351.96655 2484.02563 1949.30725 2063.31470 1909.96765 -39.0429115 -8.01277637 269.295074 -190.912643
1413200.00 48481.5078 -3175.81592 2381.10400 1980.01917 2115.65283 1930.57324 -28.7790966 -8.01277637 269.159210 -190.934204
1413400.00 48481.5078 -4006.16138 2431.44873 1977.42175 1576.30176 1933.29565 -33.4939651 -8.01277637 268.807373 -191.187317
1413600.00 48481.5078 -3830.99951 2461.72510 1990.97925 1743.98438 1955.12927 -41.5171013 -8.01277637 268.580231 -191.213165
1413800.00 48481.5078 -2528.02393 2391.05078 2006.73169 2610.33545 1945.93372 -17.7104740 -8.01277637 269.524750 -191.016266
1414000.00 48481.5078 -2462.00562 2485.98779 2026.19666 2771.41577 1974.25171 -25.8738918 -8.01277637 268.824127 -191.005386
1414200.00 48481.5078 -2995.05298 2409.85352 2017.72681 2309.91895 1966.13855 -25.8693657 -8.01277637 268.436951 -190.979431
1414400.00 48481.5078 -3887.16724 2475.58276 1982.47900 1709.62817 1930.91101 -25.7752533 -8.01277637 268.230835 -190.887589
1414600.00 48481.5078 -3117.14648 2440.12598 2044.18018 2280.31812 1996.18188 -30.5054493 -8.01277637 269.429657 -190.925888
1414800.00 48481.5078 -2845.75806 2408.88940 1993.67615 2390.46338 1950.65247 -34.5828323 -8.01277637 268.678955 -191.072388
1415000.00 48481.5078 -2985.88501 2454.71899 2009.68457 2353.22461 1962.60547 -29.8757477 -8.01277637 268.051666 -191.096817
1415200.00 48481.5078 -3231.59741 2505.69434 1971.44482 2192.22852 1917.24573 -22.5886593 -8.01277637 267.852631 -191.064896
1415400.00 48481.5078 -2301.17773 2423.21826 1960.37708 2756.54077 1914.01135 -31.2884769 -8.01277637 268.579132 -190.924866
1415600.00 48481.5078 -1905.17249 2459.37695 2026.72522 3139.04419 1981.71436 -32.3937531 -8.01277637 268.272614 -190.867935
1415800.00 48481.5078 -3511.35596 2430.14551 2031.91406 1979.34485 1973.32922 -18.5359249 -8.01277637 268.181244 -191.060394
1416000.00 48481.5078 -4334.98779 2449.59741 1969.67749 1354.20837 1928.28784 -35.9850159 -8.01277637 268.118591 -190.743866
1416200.00 48481.5078 -3213.75806 2416.88452 1947.72827 2092.31519 1897.99036 -27.5977192 -8.01277637 268.239777 -190.904099
1416400.00 48481.5078 -2928.17139 2492.71826 1932.04395 2354.38965 1898.48206 -43.2991295 -8.01277637 268.023132 -191.162201
1416600.00 48481.5078 -3073.79370 2478.61890 1965.93042 2271.21411 1911.84888 -22.6890736 -8.01277637 267.907990 -191.137405
1416800.00 48481.5078 -3300.87427 2398.75293 1935.97205 2000.83179 1904.19165 -45.3544006 -8.01277637 268.416962 -191.282211
1417000.00 48481.5078 -2698.79248 2437.18652 1995.57605 2524.57324 1955.17468 -37.4869804 -8.01277637 269.109253 -191.220886
1417200.00 48481.5078 -3384.21631 2435.75830 1979.97253 2022.91016 1942.69958 -40.4730415 -8.01277637 268.914062 -191.168091
1417400.00 48481.5078 -4133.05127 2414.04370 1908.68433 1400.44128 1872.09680 -41.0280342 -8.01277637 268.772095 -191.156509
1417600.00 48481.5078 -3739.90552 2416.51294 2019.78967 1791.99121 1966.97583 -25.0635891 -8.01277637 268.807678 -190.930161
1417800.00 48481.5078 -2084.91675 2449.61768 1995.15479 2970.62573 1938.44446 -21.2784061 -8.01277637 268.764404 -190.775543
1418000.00 48481.5078 -2323.70557 2462.95288 1948.40759 2768.37744 1907.54358 -37.7571068 -8.01277637 269.343933 -190.722916
1418200.00 48481.5078 -4342.78369 2410.38623 1996.38074 1336.18848 1955.98291 -38.1300812 -8.01277637 269.424072 -190.896194
1418400.00 48481.5078 -4070.78540 2468.89233 2005.82556 1596.45667 1954.60681 -26.8626881 -8.01277637 269.099365 -191.017822
1418600.00 48481.5078 -2189.74414 2448.92578 1991.12988 2891.79028 1935.11951 -21.0739937 -8.01277637 268.502899 -191.418472
1418800.00 48481.5078 -2793.26538 2481.17334 1967.76904 2473.95557 1912.81360 -22.4063339 -8.01277637 268.685364 -191.323517
1419000.00 48481.5078 -4581.40039 2435.91040 2016.16504 1212.78247 1982.86487 -43.5860634 -8.01277637 268.123505 -191.237183
1419200.00 48481.5078 -3480.73242 2471.60840 1910.35181 1920.89758 1867.35413 -33.7751236 -8.01277637 268.116425 -191.343597
1419400.00 48481.5078 -2793.86646 2456.54272 2030.77588 2511.90698 1984.66614 -31.2530537 -8.01277637 268.753662 -191.390793
1419600.00 48481.5078 -3258.50684 2444.22534 1986.92456 2127.21265 1947.06555 -38.1679993 -8.01277637 269.113007 -191.086014
1419800.00 48481.5078 -3851.16235 2430.30688 1992.29578 1699.62646 1941.67090 -27.0489407 -8.01277637 268.944550 -191.270706
1420000.00 48481.5078 -2906.43018 2510.30469 2011.27026 2466.57471 1965.31104 -31.9173393 -8.01277637 268.973877 -191.097275
1420200.00 48481.5078 -2724.84448 2455.87549 1958.13550 2487.40137 1929.51147 -49.8487701 -8.01277637 269.318878 -190.846207
1420400.00 48481.5078 -4344.41455 2424.94336 2012.95898 1366.17078 1967.36475 -32.6802216 -8.01277637 269.176086 -190.901535
1420600.00 48481.5078 -4006.00806 2496.31470 2026.59985 1690.45435 1982.54688 -34.3540039 -8.01277637 269.492981 -191.086151
1420800.00 48481.5078 -3406.36035 2440.49414 2008.31592 2040.33264 1965.56812 -35.2579002 -8.01277637 269.010773 -191.005066
1421000.00 48481.5078 -3376.96851 2436.25488 1961.77075 2010.32983 1930.04724 -45.9185028 -8.01277637 268.603363 -190.961349
1421200.00 48481.5078 -3753.82471 2458.26807 2005.00842 1809.12305 1957.90405 -30.9865112 -8.01277637 269.094574 -191.003738
1421400.00 48481.5078 -4365.39111 2449.27856 2023.67688 1386.39246 1978.90991 -34.0900421 -8.01277637 269.710083 -190.853104
1421600.00 48481.5078 -3976.71875 2395.33569 1991.49817 1575.08264 1953.40332 -40.1918144 -8.01277637 269.157562 -190.870819
1421800.00 48481.5078 -3627.46631 2431.97974 1998.51965 1865.68835 1951.61560 -30.7555103 -8.01277637 268.758301 -191.098785
1422000.00 48481.5078 -4086.81079 2444.71509 1995.37268 1550.49573 1964.79578 -47.3108978 -8.01277637 268.974854 -191.086990
