Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1390400.00 49161.6484 -13289.5801 2424.38306 2125.48096 -4978.39502 2095.90137 -48.5493622 -7.90192127 268.640839 -190.511887
1390600.00 49161.6484 -13499.1104 2460.63647 2136.75195 -5081.09863 2107.28589 -48.1654701 -7.90192127 268.232910 -190.601562
1390800.00 49161.6484 -13560.5020 2434.98389 2051.51709 -5236.00195 2026.95422 -53.0958138 -7.90192127 268.192108 -190.533478
1391000.00 49161.6484 -14253.0391 2451.04932 2139.68530 -5628.29785 2104.22437 -42.1342621 -7.90192127 268.243225 -190.647903
1391200.00 49161.6484 -13473.9092 2483.75781 2087.03369 -5089.62646 2061.26538 -51.7829742 -7.90192127 268.185394 -190.634216
1391400.00 49161.6484 -11965.4502 2437.98022 2051.65405 -4089.26099 2032.63684 -58.8186836 -7.90192127 268.508636 -190.672775
1391600.00 49161.6484 -11225.7100 2498.28638 2095.16846 -3455.06738 2067.34253 -49.7735710 -7.90192127 268.434265 -190.834885
1391800.00 49161.6484 -11971.8330 2425.01465 2079.14648 -4079.31030 2041.15564 -39.2263107 -7.90192127 268.133667 -190.916367
1392000.00 49161.6484 -12650.0059 2436.53857 2106.00610 -4527.15820 2078.20850 -49.8126755 -7.90192127 268.404999 -190.794846
1392200.00 49161.6484 -11740.8818 2481.51855 2087.43335 -3848.93384 2058.12427 -48.5641518 -7.90192127 268.712952 -190.839676
1392400.00 49161.6484 -13116.1494 2439.44263 2053.09912 -4911.37256 2025.80835 -50.8408051 -7.90192127 268.953186 -190.821579
1392600.00 49161.6484 -13737.8184 2485.70923 2093.96484 -5269.95898 2065.32764 -49.8278923 -7.90192127 269.149292 -190.684036
1392800.00 49161.6484 -12450.0615 2406.46436 2083.03491 -4436.84912 2059.26709 -53.9865341 -7.90192127 268.419159 -190.664948
1393000.00 49161.6484 -12269.0977 2418.83740 2086.84131 -4290.92383 2060.36938 -51.0498924 -7.90192127 268.221558 -190.699997
1393200.00 49161.6484 -13133.7783 2464.20752 2106.99121 -4845.35498 2077.15552 -47.2859802 -7.90192127 267.784424 -190.662750
1393400.00 49161.6484 -13933.7725 2415.00317 2096.51855 -5478.60498 2069.41626 -49.9400826 -7.90192127 267.664093 -190.621582
1393600.00 49161.6484 -13677.3887 2412.91919 2058.48315 -5334.90527 2035.99365 -54.5777283 -7.90192127 267.642609 -190.575409
1393800.00 49161.6484 -13473.4023 2470.25439 2071.87109 -5117.92920 2033.69934 -39.7130356 -7.90192127 268.209412 -190.324539
1394000.00 49161.6484 -14227.2119 2436.92920 2117.95215 -5645.63379 2080.09814 -39.9619560 -7.90192127 268.337799 -190.521835
1394200.00 49161.6484 -13658.6514 2408.67310 2075.56934 -5308.63037 2043.79211 -46.6220055 -7.90192127 268.824585 -190.425339
1394400.00 49161.6484 -12361.0195 2431.10498 2136.80981 -4294.59229 2095.86230 -36.9153137 -7.90192127 268.445099 -190.582275
1394600.00 49161.6484 -12831.0840 2447.20679 2082.37744 -4669.94629 2054.47827 -50.0785675 -7.90192127 268.359558 -190.381866
1394800.00 49161.6484 -12104.7949 2428.44360 2014.50854 -4235.84912 1985.34546 -49.5980148 -7.90192127 268.889587 -190.128403
1395000.00 49161.6484 -12206.1104 2469.36499 2025.25989 -4256.81689 2007.62000 -60.3350182 -7.90192127 268.276367 -190.301483
1395200.00 49161.6484 -13201.8213 2413.50659 2139.76294 -4912.06885 2108.31909 -46.8069839 -7.90192127 268.591888 -190.341034
1395400.00 49161.6484 -13360.0166 2405.66260 2072.43311 -5100.66553 2026.18994 -32.3083916 -7.90192127 268.924652 -190.373093
1395600.00 49161.6484 -13037.5879 2460.51416 2114.73535 -4772.33838 2090.28491 -53.3409042 -7.90192127 268.406982 -190.615753
1395800.00 49161.6484 -12226.6621 2421.14551 2089.67041 -4255.36084 2058.05322 -46.1030350 -7.90192127 268.412842 -190.692520
1396000.00 49161.6484 -12750.6094 2428.53442 2082.96216 -4630.33545 2053.74438 -48.2814293 -7.90192127 268.324951 -190.825928
1396200.00 49161.6484 -12712.6992 2455.55737 2126.37329 -4532.72119 2092.60132 -43.9538116 -7.90192127 268.454376 -190.728546
1396400.00 49161.6484 -12459.3311 2412.85596 2069.37061 -4450.76709 2041.15210 -49.9092216 -7.90192127 268.848755 -190.721130
1396600.00 49161.6484 -13011.7383 2461.77759 2079.33618 -4787.94092 2068.24683 -66.7065659 -7.90192127 268.399139 -190.603317
1396800.00 49161.6484 -13206.6553 2472.74268 2072.16528 -4923.89600 2050.08203 -56.1468468 -7.90192127 268.699921 -190.469727
1397000.00 49161.6484 -13231.8965 2421.31836 2109.14331 -4956.43945 2081.80786 -50.4436455 -7.90192127 268.078247 -190.299194
1397200.00 49161.6484 -13473.2354 2399.97754 2085.97534 -5173.98193 2065.46362 -57.8142052 -7.90192127 268.312805 -189.986908
1397400.00 49161.6484 -14207.9053 2446.97485 2156.54590 -5583.15234 2117.01978 -38.5125809 -7.90192127 268.019165 -189.980484
1397600.00 49161.6484 -13650.2783 2440.08154 2115.91577 -5230.87256 2070.05859 -31.7216682 -7.90192127 267.698273 -190.119263
1397800.00 49161.6484 -13228.6631 2429.31860 2103.68359 -4951.58105 2079.45630 -53.5548172 -7.90192127 267.840698 -190.058502
1398000.00 49161.6484 -12965.6357 2467.24097 2088.23975 -4740.51953 2059.32886 -49.4376831 -7.90192127 268.180023 -189.831512
1398200.00 49161.6484 -12448.9941 2485.42480 2101.20361 -4338.95410 2062.32397 -39.5585251 -7.90192127 268.450012 -190.011887
1398400.00 49161.6484 -11908.3701 2457.29761 2020.45544 -4060.21753 1995.21838 -52.7775459 -7.90192127 268.245026 -190.230560
1398600.00 49161.6484 -12084.2480 2474.11792 2103.06006 -4086.89160 2073.06616 -47.8653107 -7.90192127 268.126740 -190.267471
1398800.00 49161.6484 -12617.0566 2443.84741 2133.39868 -4468.83252 2093.16626 -37.7291718 -7.90192127 268.142059 -190.180344
1399000.00 49161.6484 -12078.4531 2442.37280 2073.32520 -4144.21680 2034.57703 -40.1067238 -7.90192127 268.875214 -190.020309
1399200.00 49161.6484 -12436.6865 2441.32739 2014.57153 -4460.85986 1990.16602 -54.1950684 -7.90192127 268.683929 -190.083344
1399400.00 49161.6484 -13166.8076 2463.55225 2066.66870 -4910.01416 2047.60596 -59.1149826 -7.90192127 268.308014 -190.130310
1399600.00 49161.6484 -13311.4590 2443.92871 2121.08032 -4978.93652 2072.26025 -29.3881531 -7.90192127 268.319458 -190.111343
1399800.00 49161.6484 -13643.4688 2416.93213 2101.48779 -5263.56787 2060.22119 -37.0942039 -7.90192127 268.473419 -190.112717
1400000.00 49161.6484 -13986.3252 2460.31104 2094.79761 -5472.69775 2062.94019 -45.6775017 -7.90192127 267.849396 -190.314484
1400200.00 49161.6484 -14461.2061 2435.93652 2168.11060 -5764.23486 2128.45459 -38.1478577 -7.90192127 268.342377 -190.538406
1400400.00 49161.6484 -14082.3076 2413.71460 2075.81470 -5607.09424 2053.81372 -55.7628822 -7.90192127 268.287354 -190.523315
1400600.00 49161.6484 -13079.8496 2461.11060 2099.03784 -4817.74023 2072.95874 -51.5085983 -7.90192127 268.216400 -190.628571
1400800.00 49161.6484 -13436.5928 2442.76196 2103.80469 -5087.09668 2086.37720 -60.5029907 -7.90192127 268.427795 -190.497223
1401000.00 49161.6484 -14281.8564 2385.73999 2157.38525 -5696.56836 2123.63867 -44.6708107 -7.90192127 268.744598 -190.327133
1401200.00 49161.6484 -14137.7979 2507.33984 2132.70142 -5496.36670 2096.67798 -42.3653831 -7.90192127 268.858185 -190.469513
1401400.00 49161.6484 -13448.7158 2393.19409 2149.38501 -5099.77637 2117.02979 -45.5908241 -7.90192127 268.648254 -190.702423
1401600.00 49161.6484 -13175.9590 2430.14746 2132.44824 -4884.20117 2105.10889 -50.5869865 -7.90192127 268.473694 -190.547318
1401800.00 49161.6484 -13874.0439 2496.36182 2144.31421 -5306.62793 2116.31812 -50.2282372 -7.90192127 268.609283 -190.384979
1402000.00 49161.6484 -13150.4561 2451.94019 2073.71729 -4902.85400 2053.63257 -58.4273376 -7.90192127 268.900513 -190.388489
1402200.00 49161.6484 -12912.7510 2469.69116 2071.72266 -4716.66992 2042.99866 -49.3204498 -7.90192127 268.734375 -190.689896
1402400.00 49161.6484 -13635.2432 2446.23120 2163.10181 -5166.75732 2120.41968 -35.3587761 -7.90192127 268.772125 -190.731247
1402600.00 49161.6484 -13367.4873 2427.58569 2074.39893 -5082.13184 2031.94775 -35.7956924 -7.90192127 268.862396 -190.615494
1402800.00 49161.6484 -12613.5791 2475.93555 2094.46069 -4473.18896 2057.67700 -41.4915237 -7.90192127 269.065247 -190.790176
1403000.00 49161.6484 -11969.3154 2393.04199 2065.04199 -4123.58252 2023.65735 -36.8687096 -7.90192127 269.063202 -190.809906
1403200.00 49161.6484 -13204.5576 2419.24585 2103.82568 -4944.22949 2065.03979 -38.8582535 -7.90192127 268.645782 -191.001617
1403400.00 49161.6484 -13346.5908 2451.26929 2108.94995 -5008.91504 2075.74609 -44.4203987 -7.90192127 268.442749 -190.818542
1403600.00 49161.6484 -12984.5977 2439.00684 2046.25574 -4824.33301 2013.16223 -45.3963013 -7.90192127 269.121338 -190.631607
1403800.00 49161.6484 -13390.8457 2393.28467 2065.65308 -5141.92676 2036.05261 -48.0782318 -7.90192127 268.379822 -190.701202
1404000.00 49161.6484 -13534.5908 2477.81104 2090.19409 -5135.92041 2055.92773 -43.6153641 -7.90192127 268.461243 -190.579544
1404200.00 49161.6484 -13475.6494 2456.34546 2086.07642 -5119.24414 2053.57178 -45.4860153 -7.90192127 268.506653 -190.516083
1404400.00 49161.6484 -13231.9609 2403.04590 2077.93823 -5005.96436 2051.71802 -51.3732643 -7.90192127 267.942291 -190.348785
1404600.00 49161.6484 -12919.2451 2434.87085 2096.46069 -4731.40820 2066.86011 -48.8003654 -7.90192127 268.636963 -190.236206
1404800.00 49161.6484 -12535.8828 2490.80078 2068.96631 -4428.11230 2028.09668 -36.6993904 -7.90192127 268.182526 -190.613480
1405000.00 49161.6484 -12627.3984 2431.65820 2068.51172 -4553.32324 2030.20715 -39.3821793 -7.90192127 268.220215 -190.533478
1405200.00 49161.6484 -11916.8350 2428.98389 2063.39331 -4051.66211 2031.65393 -46.4821053 -7.90192127 268.596680 -190.375107
1405400.00 49161.6484 -11889.9150 2445.03198 2111.74341 -3967.96338 2060.13818 -26.6759014 -7.90192127 268.743225 -190.462265
1405600.00 49161.6484 -12590.4219 2474.54907 2062.91479 -4489.51855 2027.80786 -42.4931755 -7.90192127 268.317017 -190.716919
1405800.00 49161.6484 -12558.1445 2424.97021 2054.14282 -4524.72754 2009.57385 -33.1321983 -7.90192127 268.431793 -190.730621
1406000.00 49161.6484 -12907.0645 2461.93091 2118.20825 -4673.86719 2088.11450 -47.8311195 -7.90192127 268.547119 -190.622147
1406200.00 49161.6484 -12969.7969 2453.27710 2088.85229 -4756.85498 2052.41528 -40.6134415 -7.90192127 267.853119 -190.802734
1406400.00 49161.6484 -13427.9238 2447.53198 2078.91528 -5101.00098 2061.80469 -60.1784973 -7.90192127 268.044647 -190.755585
1406600.00 49161.6484 -13270.5234 2427.84595 2076.50000 -5010.25049 2047.72131 -48.3054085 -7.90192127 267.880981 -190.796890
1406800.00 49161.6484 -12953.8701 2473.98486 2112.58936 -4700.99023 2084.79932 -48.9667206 -7.90192127 267.739288 -190.982330
1407000.00 49161.6484 -12520.4912 2425.44629 2056.91699 -4494.48096 2025.42407 -46.1622429 -7.90192127 268.609894 -190.954865
1407200.00 49161.6484 -13654.3467 2466.74023 2060.88257 -5262.16455 2032.99976 -49.0253067 -7.90192127 268.004272 -191.096207
1407400.00 49161.6484 -13609.8086 2494.55176 2088.58691 -5174.71582 2064.55029 -53.2080307 -7.90192127 268.284485 -191.039948
1407600.00 49161.6484 -13026.3330 2407.48779 2058.16162 -4873.86963 2044.97021 -63.7592125 -7.90192127 268.147339 -191.196655
1407800.00 49161.6484 -12647.0479 2471.87744 2066.68286 -4529.02148 2043.99561 -54.0418205 -7.90192127 267.791595 -191.062515
1408000.00 49161.6484 -13891.2568 2409.18115 2088.00488 -5462.45898 2038.15576 -27.9898014 -7.90192127 268.529694 -190.690887
1408200.00 49161.6484 -13403.7412 2433.88501 2089.64819 -5086.57666 2057.15845 -44.7623329 -7.90192127 268.035004 -190.782944
1408400.00 49161.6484 -12355.9023 2456.14551 2090.06396 -4312.62891 2058.39990 -46.0720978 -7.90192127 268.424957 -190.688675
1408600.00 49161.6484 -12780.6992 2427.67676 2014.92029 -4720.80908 1978.23230 -41.1437836 -7.90192127 268.549957 -190.718170
1408800.00 49161.6484 -13362.0928 2436.56030 2074.91968 -5068.76904 2045.51794 -48.7608948 -7.90192127 268.702118 -190.539581
1409000.00 49161.6484 -13381.0732 2476.85181 2075.47119 -5041.53467 2048.15698 -50.7996674 -7.90192127 268.680176 -190.566330
1409200.00 49161.6484 -13181.9521 2365.73291 2106.22168 -4979.13867 2085.83301 -57.4628868 -7.90192127 268.377014 -190.525436
1409400.00 49161.6484 -13105.0195 2401.20776 2101.36108 -4893.36572 2066.30737 -43.2308197 -7.90192127 268.557404 -190.272736
1409600.00 49161.6484 -13082.0674 2438.00342 2110.23926 -4831.23633 2080.02515 -48.3020935 -7.90192127 268.844055 -190.327927
1409800.00 49161.6484 -12617.7031 2400.21826 2056.05225 -4590.27197 2026.68225 -49.2675362 -7.90192127 269.004425 -190.366837
1410000.00 49161.6484 -11977.0557 2467.45361 2088.04126 -4031.72119 2047.64807 -38.5194740 -7.90192127 269.391785 -190.479065
1410200.00 49161.6484 -13164.2314 2494.40698 2059.36743 -4884.61328 2031.70996 -51.6837273 -7.90192127 269.701233 -190.360107
1410400.00 49161.6484 -14172.3740 2374.85669 2124.08569 -5662.25586 2084.31299 -38.7724075 -7.90192127 269.010010 -190.464783
1410600.00 49161.6484 -13522.6709 2466.69702 2104.68311 -5123.99951 2067.68091 -42.3009911 -7.90192127 269.536285 -190.233292
1410800.00 49161.6484 -12629.5576 2425.36743 2101.60962 -4528.06494 2076.79346 -54.1295929 -7.90192127 269.018311 -190.072479
1411000.00 49161.6484 -13189.9248 2424.62646 2053.76270 -4978.41992 2029.21484 -53.3415756 -7.90192127 268.140656 -190.251007
1411200.00 49161.6484 -13576.1709 2426.40308 2128.60352 -5178.73047 2105.63647 -54.7858009 -7.90192127 268.295746 -190.542847
1411400.00 49161.6484 -12852.5664 2510.41772 2055.25488 -4649.26025 2025.53772 -48.0013885 -7.90192127 268.390137 -190.671448
1411600.00 49161.6484 -12429.3262 2431.02173 2033.05994 -4447.39990 2007.87415 -51.8472519 -7.90192127 267.811340 -190.778259
1411800.00 49161.6484 -14127.7891 2474.18823 2102.07251 -5552.97119 2062.62207 -37.9550858 -7.90192127 268.084503 -190.678894
1412000.00 49161.6484 -14275.5840 2411.01538 2079.15723 -5745.02441 2050.47681 -49.4793587 -7.90192127 268.651489 -190.491577
1412200.00 49161.6484 -13274.9160 2435.77002 2067.46655 -5014.50879 2040.53967 -50.9976158 -7.90192127 268.330872 -190.406372
1412400.00 49161.6484 -13343.5693 2452.16260 2115.15039 -4999.65527 2084.88208 -48.0303345 -7.90192127 268.568359 -190.269806
1412600.00 49161.6484 -14176.7412 2417.41309 2054.95874 -5691.95752 2024.61108 -47.1548042 -7.90192127 268.046844 -190.544434
1412800.00 49161.6484 -14549.4199 2453.04590 2088.31519 -5890.16846 2074.81030 -64.2578430 -7.90192127 268.178284 -190.415497
1413000.00 49161.6484 -13166.8398 2484.02563 2055.32422 -4900.90820 2032.55078 -55.2426262 -7.90192127 268.715729 -190.699554
1413200.00 49161.6484 -13009.7441 2381.10400 2083.95288 -4862.56787 2051.68384 -45.5902596 -7.90192127 268.580353 -190.720993
1413400.00 49161.6484 -13841.3193 2431.44873 2089.39062 -5403.00195 2062.16040 -50.0275536 -7.90192127 268.232513 -190.974533
1413600.00 49161.6484 -13648.7148 2461.72510 2102.24512 -5221.77832 2082.87622 -57.6372833 -7.90192127 268.006348 -191.000153
1413800.00 49161.6484 -12345.9082 2391.05078 2104.26685 -4356.35547 2061.43604 -35.3124657 -7.90192127 268.946014 -190.802734
1414000.00 49161.6484 -12279.8408 2485.98779 2123.38818 -4194.92871 2088.99878 -43.0688515 -7.90192127 268.250885 -190.792664
1414200.00 49161.6484 -12808.6221 2409.85352 2119.78101 -4653.79150 2085.72974 -43.0481110 -7.90192127 267.866241 -190.766815
1414400.00 49161.6484 -13685.8604 2475.58276 2093.34058 -5243.45801 2059.22656 -42.8715172 -7.90192127 267.660553 -190.674896
1414600.00 49161.6484 -12920.9082 2440.12598 2146.79761 -4677.00879 2115.80762 -47.1503372 -7.90192127 268.852417 -190.712143
1414800.00 49161.6484 -12653.8838 2408.88940 2094.96704 -4568.62646 2068.86255 -51.1440353 -7.90192127 268.108185 -190.859634
1415000.00 49161.6484 -12772.6895 2454.71899 2112.39771 -4590.54590 2082.50342 -46.7070923 -7.90192127 267.486572 -190.885040
1415200.00 49161.6484 -13015.0078 2505.69434 2077.18774 -4748.51660 2040.56470 -39.8136673 -7.90192127 267.289154 -190.852554
1415400.00 49161.6484 -12102.1670 2423.21826 2056.25146 -4197.44727 2026.98181 -48.0275154 -7.90192127 268.010681 -190.713455
1415600.00 49161.6484 -11697.2881 2459.37695 2118.49707 -3808.75635 2090.38330 -48.9348793 -7.90192127 267.705719 -190.657074
1415800.00 49161.6484 -13312.9873 2430.14551 2138.87280 -4976.02295 2098.13281 -36.0250015 -7.90192127 267.614197 -190.848984
1416000.00 49161.6484 -14134.4219 2449.59741 2085.34253 -5599.04785 2060.81372 -52.4892960 -7.90192127 267.550964 -190.532608
1416200.00 49161.6484 -13011.8438 2416.88452 2050.97314 -4861.27246 2018.49414 -44.4991341 -7.90192127 267.670715 -190.692581
1416400.00 49161.6484 -12731.6064 2492.71826 2033.13257 -4602.35693 2015.81482 -59.1875687 -7.90192127 267.455566 -190.950195
1416600.00 49161.6484 -12869.3076 2478.61890 2069.42480 -4678.89209 2032.95032 -39.9410706 -7.90192127 267.341187 -190.925537
1416800.00 49161.6484 -13095.3535 2398.75293 2039.73108 -4950.52051 2024.28369 -61.3298607 -7.90192127 267.846985 -191.069702
1417000.00 49161.6484 -12484.7773 2437.18652 2093.43262 -4420.61914 2069.71631 -53.8121300 -7.90192127 268.535889 -191.007584
1417200.00 49161.6484 -13186.2949 2435.75830 2085.50977 -4932.93896 2064.72021 -56.5975914 -7.90192127 268.341095 -190.953934
1417400.00 49161.6484 -13948.4150 2414.04370 2021.63818 -5564.94385 2001.63672 -57.2550583 -7.90192127 268.199066 -190.942474
1417600.00 49161.6484 -13577.4971 2416.51294 2129.25879 -5188.91602 2093.87451 -42.1312294 -7.90192127 268.232361 -190.716797
1417800.00 49161.6484 -11924.2197 2449.61768 2089.31128 -4010.40479 2050.35254 -38.6658707 -7.90192127 268.187775 -190.562988
1418000.00 49161.6484 -12151.0420 2462.95288 2044.08362 -4204.92285 2020.04297 -54.2151909 -7.90192127 268.765594 -190.509827
1418200.00 49161.6484 -14162.3584 2410.38623 2111.36572 -5632.26465 2087.63379 -54.4308243 -7.90192127 268.844940 -190.682175
1418400.00 49161.6484 -13919.3477 2468.89233 2120.87646 -5390.01709 2087.01050 -43.8525887 -7.90192127 268.522186 -190.803757
1418600.00 49161.6484 -12039.5225 2448.92578 2085.71558 -4097.36133 2047.42993 -38.4392662 -7.90192127 267.930664 -191.205719
1418800.00 49161.6484 -12628.5713 2481.17334 2068.32520 -4504.83594 2030.98389 -39.6601715 -7.90192127 268.112549 -191.111084
1419000.00 49161.6484 -14408.7539 2435.91040 2134.06714 -5760.69824 2117.08130 -59.5430603 -7.90192127 267.553589 -191.024612
1419200.00 49161.6484 -13320.8604 2471.60840 2018.21106 -5060.86621 1992.11963 -50.3220863 -7.90192127 267.544098 -191.130493
1419400.00 49161.6484 -12633.9160 2456.54272 2131.08960 -4470.53467 2102.07324 -47.9846878 -7.90192127 268.178345 -191.177277
1419600.00 49161.6484 -13084.0488 2444.22534 2091.10742 -4845.56689 2067.73853 -54.2940254 -7.90192127 268.535278 -190.872498
1419800.00 49161.6484 -13677.5264 2430.30688 2103.80396 -5272.29492 2070.46875 -43.9754219 -7.90192127 268.367401 -191.056900
1420000.00 49161.6484 -12737.2783 2510.30469 2113.99268 -4507.97705 2085.15674 -48.6771317 -7.90192127 268.396973 -190.883820
1420200.00 49161.6484 -12538.1729 2455.87549 2058.36670 -4475.27930 2045.61365 -65.3552475 -7.90192127 268.740265 -190.631943
1420400.00 49161.6484 -14183.6865 2424.94336 2128.76318 -5615.60254 2100.20312 -49.3512154 -7.90192127 268.598450 -190.686996
1420600.00 49161.6484 -13856.5762 2496.31470 2140.34546 -5298.11963 2113.22339 -50.9201698 -7.90192127 268.913757 -190.871353
1420800.00 49161.6484 -13245.0000 2440.49414 2115.65942 -4940.14258 2089.68774 -51.6714363 -7.90192127 268.433929 -190.790894
1421000.00 49161.6484 -13194.6699 2436.25488 2066.91309 -4957.04346 2051.34961 -61.7176170 -7.90192127 268.029419 -190.748154
1421200.00 49161.6484 -13600.4199 2458.26807 2114.19873 -5178.65576 2084.22363 -47.7524261 -7.90192127 268.517242 -190.789810
1421400.00 49161.6484 -14198.5957 2449.27856 2139.19507 -5591.52539 2111.36890 -50.6629219 -7.90192127 269.128815 -190.639877
