Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1390400.00 50540.8242 -32277.2500 2424.38306 2632.86792 -18733.8594 2633.14502 -77.6930313 -7.68629122 267.505066 -190.088882
1390600.00 50540.8242 -32467.8457 2460.63647 2646.63574 -18824.3242 2647.08496 -77.3694458 -7.68629122 267.097351 -190.177307
1390800.00 50540.8242 -32539.2363 2434.98389 2562.92432 -18986.3105 2567.79932 -81.8226700 -7.68629122 267.056213 -190.108566
1391000.00 50540.8242 -33263.2422 2451.04932 2665.74976 -19401.0742 2661.06738 -72.2033844 -7.68629122 267.108612 -190.222855
1391200.00 50540.8242 -32534.9395 2483.75781 2600.68652 -18896.6055 2604.32983 -80.4857941 -7.68629122 267.052185 -190.209686
1391400.00 50540.8242 -31031.4805 2437.98022 2534.64331 -17900.2480 2544.31201 -86.7914581 -7.68629122 267.371521 -190.248856
1391600.00 50540.8242 -30289.3281 2498.28638 2565.49878 -17262.0566 2567.38159 -78.7715225 -7.68629122 267.299774 -190.410843
1391800.00 50540.8242 -31061.4004 2425.01465 2564.59619 -17905.3145 2557.46875 -69.3816757 -7.68629122 267.000153 -190.491074
1392000.00 50540.8242 -31734.2520 2436.53857 2603.21851 -18351.1172 2604.95288 -78.6317139 -7.68629122 267.267914 -190.370575
1392200.00 50540.8242 -30839.0996 2481.51855 2567.66528 -17681.8867 2568.11133 -77.6034012 -7.68629122 267.571808 -190.414505
1392400.00 50540.8242 -32201.5918 2439.44263 2560.78809 -18735.1133 2563.05127 -79.6775055 -7.68629122 267.809082 -190.394730
1392600.00 50540.8242 -32817.8672 2485.70923 2614.45386 -19089.4297 2615.28711 -78.5775146 -7.68629122 268.000183 -190.255920
1392800.00 50540.8242 -31497.9473 2406.46436 2575.68799 -18234.5449 2580.96973 -82.3216629 -7.68629122 267.280548 -190.240417
1393000.00 50540.8242 -31282.2051 2418.83740 2575.46973 -18063.3691 2578.57349 -79.9146729 -7.68629122 267.086670 -190.275772
1393200.00 50540.8242 -32167.1289 2464.20752 2614.59961 -18631.1348 2614.92407 -76.7415390 -7.68629122 266.657135 -190.240128
1393400.00 50540.8242 -32928.4453 2415.00317 2615.83716 -19240.2578 2618.49756 -78.9981537 -7.68629122 266.538269 -190.200348
1393600.00 50540.8242 -32669.6133 2412.91919 2576.14258 -19091.2559 2582.72998 -82.9500122 -7.68629122 266.518005 -190.155380
1393800.00 50540.8242 -32477.7051 2470.25439 2583.98389 -18884.6270 2576.61011 -69.7997437 -7.68629122 267.077667 -189.904312
1394000.00 50540.8242 -33275.8594 2436.92920 2644.77246 -19445.4688 2637.61938 -69.9499512 -7.68629122 267.203583 -190.100525
1394200.00 50540.8242 -32739.3887 2408.67310 2593.10474 -19129.9688 2591.35596 -75.9306259 -7.68629122 267.682281 -190.002884
1394400.00 50540.8242 -31466.5996 2431.10498 2629.68652 -18132.8008 2619.72681 -67.1885376 -7.68629122 267.308655 -190.160324
1394600.00 50540.8242 -31890.3281 2447.20679 2583.00366 -18475.7051 2585.04980 -79.3115387 -7.68629122 267.223694 -189.958466
1394800.00 50540.8242 -31170.6172 2428.44360 2500.91016 -18046.0742 2501.67139 -78.8050156 -7.68629122 267.747589 -189.703918
1395000.00 50540.8242 -31234.6191 2469.36499 2512.64160 -18040.5977 2523.45752 -88.0792084 -7.68629122 267.141418 -189.878128
1395200.00 50540.8242 -32257.6738 2413.50659 2646.31323 -18716.8613 2644.92822 -76.1500778 -7.68629122 267.452515 -189.917526
1395400.00 50540.8242 -32446.1855 2405.66260 2585.00879 -18924.9609 2570.61768 -63.4396362 -7.68629122 267.779724 -189.949066
1395600.00 50540.8242 -32088.0781 2460.51416 2620.18408 -18570.9785 2624.95483 -81.8479614 -7.68629122 267.268463 -190.191284
1395800.00 50540.8242 -31336.5879 2421.14551 2578.66846 -18097.9473 2577.17554 -75.5121307 -7.68629122 267.272308 -190.267303
1396000.00 50540.8242 -31856.4863 2428.53442 2583.45386 -18468.9844 2583.89355 -77.2247849 -7.68629122 267.184967 -190.399887
1396200.00 50540.8242 -31858.6484 2455.55737 2627.91748 -18399.0918 2624.43091 -73.5246964 -7.68629122 267.313843 -190.302597
1396400.00 50540.8242 -31573.1367 2412.85596 2561.66211 -18297.6016 2563.06909 -78.8164978 -7.68629122 267.705353 -190.295746
1396600.00 50540.8242 -32094.4414 2461.77759 2586.41724 -18608.1719 2602.82373 -93.4856796 -7.68629122 267.258057 -190.178696
1396800.00 50540.8242 -32275.4258 2472.74268 2581.71729 -18735.3066 2588.66309 -84.4549866 -7.68629122 267.555206 -190.046204
1397000.00 50540.8242 -32250.0059 2421.31836 2614.17896 -18735.5312 2616.47998 -79.3676987 -7.68629122 266.944733 -189.878067
1397200.00 50540.8242 -32534.1621 2399.97754 2599.77124 -18980.7285 2607.96411 -85.8013000 -7.68629122 267.175720 -189.567337
1397400.00 50540.8242 -33280.8750 2446.97485 2686.06274 -19397.8320 2677.31934 -68.5815277 -7.68629122 266.886230 -189.561310
1397600.00 50540.8242 -32773.6133 2440.08154 2634.63452 -19082.2578 2620.63647 -62.8672447 -7.68629122 266.565247 -189.699936
1397800.00 50540.8242 -32330.1367 2429.31860 2612.82764 -18787.9473 2617.61108 -81.8456573 -7.68629122 266.700592 -189.638443
1398000.00 50540.8242 -32098.4922 2467.24097 2592.39868 -18599.7129 2593.09985 -78.3241806 -7.68629122 267.032257 -189.409164
1398200.00 50540.8242 -31553.0859 2485.42480 2597.32983 -18174.5859 2589.18799 -69.5727310 -7.68629122 267.302795 -189.588074
1398400.00 50540.8242 -30928.8203 2457.29761 2501.67310 -17838.2324 2505.53174 -81.1543350 -7.68629122 267.102539 -189.807022
1398600.00 50540.8242 -31157.7012 2474.11792 2587.97974 -17903.8105 2587.64941 -76.8119965 -7.68629122 266.986298 -189.844040
1398800.00 50540.8242 -31690.3809 2443.84741 2627.67456 -18287.0156 2618.77124 -68.3390656 -7.68629122 267.000397 -189.757904
1399000.00 50540.8242 -31092.8496 2442.37280 2555.30542 -17920.4277 2547.32080 -70.1451111 -7.68629122 267.727356 -189.597748
1399200.00 50540.8242 -31448.3691 2441.32739 2504.13062 -18234.6973 2508.96118 -82.7092209 -7.68629122 267.540741 -189.661987
1399400.00 50540.8242 -32178.3633 2463.55225 2571.78198 -18682.8906 2581.05225 -86.7294006 -7.68629122 267.167969 -189.708664
1399600.00 50540.8242 -32340.4727 2443.92871 2629.87329 -18763.9102 2613.05273 -60.6680565 -7.68629122 267.177399 -189.688812
1399800.00 50540.8242 -32718.2422 2416.93213 2618.72754 -19080.5020 2608.72266 -67.6323547 -7.68629122 267.326202 -189.689133
1400000.00 50540.8242 -33071.2969 2460.31104 2618.65918 -19297.4219 2616.82300 -74.9829865 -7.68629122 266.710876 -189.891541
1400200.00 50540.8242 -33564.5195 2435.93652 2701.71826 -19602.2852 2693.07666 -68.4430313 -7.68629122 267.197876 -190.113220
1400400.00 50540.8242 -33146.1602 2413.71460 2599.99829 -19417.8594 2606.87183 -83.9201736 -7.68629122 267.145508 -190.098907
1400600.00 50540.8242 -32119.7637 2461.11060 2603.74756 -18610.1719 2606.86182 -79.9876862 -7.68629122 267.076660 -190.203323
1400800.00 50540.8242 -32457.7246 2442.76196 2614.47119 -18866.9043 2625.15845 -87.9031525 -7.68629122 267.286285 -190.070480
1401000.00 50540.8242 -33298.8789 2385.73999 2683.76392 -19474.6348 2680.03931 -73.9744110 -7.68629122 267.598511 -189.899475
1401200.00 50540.8242 -33145.5430 2507.33984 2658.45630 -19265.3203 2652.86353 -72.0789337 -7.68629122 267.714996 -190.043365
1401400.00 50540.8242 -32428.6504 2393.19409 2657.77466 -18851.7383 2655.67065 -75.1307678 -7.68629122 267.513123 -190.278275
1401600.00 50540.8242 -32118.0137 2430.14746 2636.24219 -18607.3516 2638.67139 -79.6469879 -7.68629122 267.341156 -190.123337
1401800.00 50540.8242 -32806.4141 2496.36182 2663.57446 -19021.2148 2665.38281 -79.3243027 -7.68629122 267.476685 -189.960846
1402000.00 50540.8242 -32071.3770 2451.94019 2576.81079 -18610.6133 2585.56348 -86.5535049 -7.68629122 267.764069 -189.963196
1402200.00 50540.8242 -31861.8984 2469.69116 2570.47290 -18444.7969 2571.58423 -78.4461441 -7.68629122 267.597198 -190.262344
1402400.00 50540.8242 -32634.6504 2446.23120 2677.96997 -18930.3457 2666.88281 -66.2420578 -7.68629122 267.631805 -190.302612
1402600.00 50540.8242 -32371.7617 2427.58569 2584.73340 -18848.4551 2573.71484 -66.5125885 -7.68629122 267.718719 -190.187546
1402800.00 50540.8242 -31603.0098 2475.93555 2588.18921 -18230.0137 2581.87744 -71.2492828 -7.68629122 267.922363 -190.361221
1403000.00 50540.8242 -31013.5195 2393.04199 2546.98608 -17919.6055 2536.78125 -67.3332977 -7.68629122 267.918884 -190.380829
1403200.00 50540.8242 -32199.4922 2419.24585 2608.89014 -18705.6621 2601.07812 -69.1202774 -7.68629122 267.505249 -190.572906
1403400.00 50540.8242 -32406.2051 2451.26929 2621.63721 -18813.2559 2618.79468 -74.0672302 -7.68629122 267.300934 -190.391174
1403600.00 50540.8242 -32053.3398 2439.00684 2551.10352 -18635.9609 2548.21948 -74.8838272 -7.68629122 267.971008 -190.203293
1403800.00 50540.8242 -32445.6309 2393.28467 2578.36377 -18943.5742 2578.78711 -77.3885956 -7.68629122 267.240662 -190.275345
1404000.00 50540.8242 -32584.5801 2477.81104 2605.83643 -18933.9922 2602.17480 -73.5036697 -7.68629122 267.319611 -190.154297
1404200.00 50540.8242 -32483.8242 2456.34546 2598.48975 -18888.5391 2596.24146 -75.0286026 -7.68629122 267.369415 -190.092346
1404400.00 50540.8242 -32208.2324 2403.04590 2583.70605 -18753.4883 2586.85864 -80.0382767 -7.68629122 266.811401 -189.925705
1404600.00 50540.8242 -31924.8594 2434.87085 2596.06885 -18500.4297 2596.51587 -78.1327744 -7.68629122 267.496552 -189.810883
1404800.00 50540.8242 -31566.1172 2490.80078 2560.88110 -18215.2637 2551.10913 -67.0904999 -7.68629122 267.050415 -190.187973
1405000.00 50540.8242 -31693.8320 2431.65820 2563.60449 -18365.8203 2556.12378 -69.4974213 -7.68629122 267.085419 -190.107346
1405200.00 50540.8242 -30948.4219 2428.98389 2542.53027 -17840.1367 2540.82275 -75.8028870 -7.68629122 267.458740 -189.948273
1405400.00 50540.8242 -30949.8086 2445.03198 2591.80908 -17775.8320 2572.64819 -58.4061279 -7.68629122 267.604401 -190.037445
1405600.00 50540.8242 -31614.3203 2474.54907 2557.57886 -18270.3477 2552.97534 -72.2898941 -7.68629122 267.184631 -190.291290
1405800.00 50540.8242 -31619.3633 2424.97021 2549.13159 -18332.0898 2536.22266 -64.0797577 -7.68629122 267.295105 -190.306198
1406000.00 50540.8242 -31960.3477 2461.93091 2620.38916 -18475.2070 2620.00439 -76.8284149 -7.68629122 267.410492 -190.197510
1406200.00 50540.8242 -32015.8008 2453.27710 2591.60254 -18553.5215 2585.92310 -70.6669006 -7.68629122 266.724945 -190.378479
1406400.00 50540.8242 -32445.8770 2447.53198 2592.58423 -18875.2871 2603.86890 -87.8699646 -7.68629122 266.917877 -190.332458
1406600.00 50540.8242 -32350.2793 2427.84595 2587.06348 -18830.0312 2588.03369 -77.3507996 -7.68629122 266.755707 -190.375061
1406800.00 50540.8242 -32024.8496 2473.98486 2616.27368 -18514.8125 2618.32642 -78.1079865 -7.68629122 266.614471 -190.559250
1407000.00 50540.8242 -31582.6094 2425.44629 2551.52100 -18302.1348 2550.09009 -75.5124741 -7.68629122 267.473572 -190.530197
1407200.00 50540.8242 -32702.6074 2466.74023 2576.70020 -19061.1953 2578.41626 -77.9189453 -7.68629122 266.874115 -190.671295
1407400.00 50540.8242 -32665.9824 2494.55176 2605.90332 -18977.1855 2611.15649 -81.7870560 -7.68629122 267.149719 -190.615723
1407600.00 50540.8242 -32084.5410 2407.48779 2561.61499 -18679.9648 2576.43726 -91.0668182 -7.68629122 267.015869 -190.771103
1407800.00 50540.8242 -31693.9551 2471.87744 2561.68140 -18327.6152 2567.96240 -82.3055573 -7.68629122 266.662537 -190.637985
1408000.00 50540.8242 -32976.6758 2409.18115 2610.30176 -19287.1641 2592.85107 -59.6730537 -7.68629122 267.388794 -190.265076
1408200.00 50540.8242 -32451.6172 2433.88501 2601.28271 -18884.4668 2598.84277 -74.1026840 -7.68629122 266.901886 -190.359222
1408400.00 50540.8242 -31432.9395 2456.14551 2580.52124 -18132.1133 2579.15625 -75.6540985 -7.68629122 267.283325 -190.264374
1408600.00 50540.8242 -31828.1738 2427.67676 2514.16479 -18518.2617 2508.02148 -70.9705276 -7.68629122 267.406006 -190.292160
1408800.00 50540.8242 -32426.6270 2436.56030 2587.99341 -18876.6602 2588.36279 -77.8119965 -7.68629122 267.556519 -190.113770
1409000.00 50540.8242 -32402.6152 2476.85181 2586.35205 -18820.3125 2588.43311 -79.4748154 -7.68629122 267.534241 -190.140427
1409200.00 50540.8242 -32191.9844 2365.73291 2611.35352 -18751.1758 2619.69019 -85.4709167 -7.68629122 267.235321 -190.100891
1409400.00 50540.8242 -32135.9473 2401.20776 2606.85986 -18678.8926 2602.28198 -72.9866791 -7.68629122 267.411896 -189.847427
1409600.00 50540.8242 -32118.0957 2438.00342 2613.63623 -18622.1602 2613.24121 -77.3976364 -7.68629122 267.694427 -189.901733
1409800.00 50540.8242 -31689.7852 2400.21826 2550.68213 -18407.1973 2550.86816 -78.1000443 -7.68629122 267.854034 -189.939987
1410000.00 50540.8242 -31007.5703 2467.45361 2570.56616 -17817.2285 2561.05713 -68.6796570 -7.68629122 268.239685 -190.051117
1410200.00 50540.8242 -32187.2148 2494.40698 2566.92407 -18663.4160 2568.63940 -80.3312912 -7.68629122 268.548553 -189.932755
1410400.00 50540.8242 -33211.7617 2374.85669 2650.94360 -19454.1270 2642.20801 -69.0898590 -7.68629122 267.864044 -190.038437
1410600.00 50540.8242 -32566.0664 2466.69702 2617.54248 -18919.7559 2611.08545 -72.1204758 -7.68629122 268.382874 -189.805328
1410800.00 50540.8242 -31666.0879 2425.36743 2596.68140 -18318.5820 2600.97217 -82.5129395 -7.68629122 267.867981 -189.645630
1411000.00 50540.8242 -32204.7949 2424.62646 2560.84180 -18752.2363 2565.43750 -81.7718353 -7.68629122 267.003571 -189.827484
1411200.00 50540.8242 -32612.9297 2426.40308 2643.80005 -18968.3320 2650.07202 -83.3119583 -7.68629122 267.158112 -190.118073
1411400.00 50540.8242 -31919.8711 2510.41772 2558.60449 -18458.6719 2558.65601 -77.0578613 -7.68629122 267.252075 -190.245850
1411600.00 50540.8242 -31465.9102 2431.02173 2525.30273 -18236.7598 2529.29907 -80.3245316 -7.68629122 266.681061 -190.352905
1411800.00 50540.8242 -33196.8438 2474.18823 2631.06714 -19363.6738 2622.74194 -68.3713531 -7.68629122 266.951141 -190.254425
1412000.00 50540.8242 -33338.6797 2411.01538 2609.22729 -19553.2344 2610.19165 -78.4092941 -7.68629122 267.512329 -190.067413
1412200.00 50540.8242 -32370.0371 2435.77002 2577.68408 -18846.0508 2580.09497 -79.6190796 -7.68629122 267.191284 -189.983124
1412400.00 50540.8242 -32419.7773 2452.16260 2626.60522 -18817.3984 2626.20459 -77.1764526 -7.68629122 267.423706 -189.846436
1412600.00 50540.8242 -33242.0469 2417.41309 2582.60181 -19502.2344 2582.16650 -76.3526001 -7.68629122 266.908508 -190.120575
1412800.00 50540.8242 -33587.5586 2453.04590 2621.59790 -19682.2773 2635.95190 -91.3982468 -7.68629122 267.036224 -189.992126
1413000.00 50540.8242 -32228.8281 2484.02563 2563.46460 -18707.9297 2569.55957 -83.3886948 -7.68629122 267.568451 -190.274521
1413200.00 50540.8242 -32108.5957 2381.10400 2588.96777 -18696.7266 2586.68750 -74.8579559 -7.68629122 267.433899 -190.295715
1413400.00 50540.8242 -32942.8164 2431.44873 2610.79248 -19239.4492 2613.02612 -78.7774963 -7.68629122 267.093903 -190.550064
1413600.00 50540.8242 -32716.3477 2461.72510 2621.21289 -19031.8242 2630.55542 -85.6371765 -7.68629122 266.869781 -190.575226
1413800.00 50540.8242 -31411.9492 2391.05078 2595.03931 -18167.2207 2583.62061 -66.0045090 -7.68629122 267.799805 -190.376831
1414000.00 50540.8242 -31346.2344 2485.98779 2613.56323 -18005.3223 2609.82129 -73.0052719 -7.68629122 267.115540 -190.368347
1414200.00 50540.8242 -31866.6074 2409.85352 2619.60693 -18458.9727 2616.17505 -72.9612122 -7.68629122 266.735840 -190.342728
1414400.00 50540.8242 -32714.5488 2475.58276 2610.10278 -19027.7520 2606.46655 -72.6437683 -7.68629122 266.530853 -190.250687
1414600.00 50540.8242 -31960.4141 2440.12598 2647.23804 -18470.2129 2645.93237 -76.1178665 -7.68629122 267.709229 -190.285782
1414800.00 50540.8242 -31701.9902 2408.88940 2593.00610 -18365.2012 2596.39307 -79.9293518 -7.68629122 266.977692 -190.435303
1415000.00 50540.8242 -31778.3457 2454.71899 2611.96387 -18356.6934 2612.04443 -75.9851379 -7.68629122 266.367157 -190.462616
1415200.00 50540.8242 -32013.4141 2505.69434 2582.47266 -18508.4746 2576.55811 -69.8291550 -7.68629122 266.172791 -190.429062
1415400.00 50540.8242 -31136.0449 2423.21826 2542.78198 -17983.9434 2543.33911 -77.1500320 -7.68629122 266.884766 -190.291763
1415600.00 50540.8242 -30714.0664 2459.37695 2596.28735 -17583.2461 2597.64160 -77.7004776 -7.68629122 266.582825 -190.236465
1415800.00 50540.8242 -32347.0059 2430.14551 2647.85522 -18764.5273 2638.30078 -66.5091248 -7.68629122 266.490814 -190.427277
1416000.00 50540.8242 -33165.2773 2449.59741 2612.03687 -19384.0312 2616.89771 -81.1760406 -7.68629122 266.426544 -190.111237
1416200.00 50540.8242 -32039.7695 2416.88452 2552.41699 -18646.7656 2550.06006 -73.9159546 -7.68629122 266.543488 -190.270660
1416400.00 50540.8242 -31771.5781 2492.71826 2530.73047 -18394.9395 2541.69727 -86.7707825 -7.68629122 266.331268 -190.527298
1416600.00 50540.8242 -31891.6035 2478.61890 2571.03027 -18457.2070 2565.30835 -69.9937286 -7.68629122 266.218536 -190.502945
1416800.00 50540.8242 -32117.3027 2398.75293 2542.22070 -18732.2422 2555.19580 -89.0473022 -7.68629122 266.718018 -190.645798
1417000.00 50540.8242 -31489.6152 2437.18652 2583.27100 -18190.0996 2588.63257 -82.1795197 -7.68629122 267.400177 -190.582108
1417200.00 50540.8242 -32223.0938 2435.75830 2591.93335 -18723.5020 2599.85400 -84.6002579 -7.68629122 267.206207 -190.526764
1417400.00 50540.8242 -33011.0703 2414.04370 2543.88232 -19374.0742 2552.76392 -85.4301987 -7.68629122 267.064117 -190.515518
1417600.00 50540.8242 -32683.0332 2416.51294 2645.55396 -19028.1426 2640.60913 -71.8569794 -7.68629122 267.092926 -190.291245
1417800.00 50540.8242 -31032.8086 2449.61768 2574.58862 -17849.6445 2566.63770 -68.9557571 -7.68629122 267.045746 -190.139008
1418000.00 50540.8242 -31237.2422 2462.95288 2531.93799 -18029.6445 2537.21704 -82.8145599 -7.68629122 267.620209 -190.084778
1418200.00 50540.8242 -33233.3867 2410.38623 2638.02832 -19447.4512 2643.34229 -82.7566223 -7.68629122 267.697876 -190.255295
1418400.00 50540.8242 -33046.5938 2468.89233 2649.09106 -19240.2012 2645.53174 -73.4431610 -7.68629122 267.379211 -190.376816
1418600.00 50540.8242 -31168.8965 2448.92578 2572.48486 -17952.7480 2565.18652 -68.7176132 -7.68629122 266.797211 -190.781326
1418800.00 50540.8242 -31729.4727 2481.17334 2566.32495 -18339.8535 2559.76489 -69.7307358 -7.68629122 266.978088 -190.687332
1419000.00 50540.8242 -33495.5547 2435.91040 2667.11621 -19586.0781 2678.53857 -87.2463608 -7.68629122 266.424713 -190.600601
1419200.00 50540.8242 -32432.1602 2471.60840 2531.50146 -18902.1836 2534.90356 -79.1074371 -7.68629122 266.410614 -190.705414
1419400.00 50540.8242 -31744.8906 2456.54272 2629.06641 -18313.1074 2629.87842 -77.0993805 -7.68629122 267.038971 -190.751343
1419600.00 50540.8242 -32167.3555 2444.22534 2596.19214 -18669.6934 2601.57422 -82.3265991 -7.68629122 267.391174 -190.446564
1419800.00 50540.8242 -32761.1621 2430.30688 2623.60742 -19093.8828 2620.46118 -73.4476929 -7.68629122 267.224243 -190.630432
1420000.00 50540.8242 -31829.9180 2510.30469 2616.22168 -18334.8613 2617.25293 -77.8275528 -7.68629122 267.254425 -190.458084
1420200.00 50540.8242 -31598.1855 2455.87549 2554.80640 -18279.9004 2569.66797 -92.2511520 -7.68629122 267.594208 -190.204605
1420400.00 50540.8242 -33292.9961 2424.94336 2658.14233 -19456.7188 2659.30054 -78.3533936 -7.68629122 267.454376 -190.259155
1420600.00 50540.8242 -32988.3086 2496.31470 2666.15332 -19152.7539 2668.56030 -79.7306213 -7.68629122 267.766571 -190.442947
1420800.00 50540.8242 -32353.5781 2440.49414 2627.81641 -18779.0605 2631.10400 -80.2153702 -7.68629122 267.291443 -190.363770
1421000.00 50540.8242 -32262.7832 2436.25488 2573.57788 -18770.6152 2586.14868 -89.1402740 -7.68629122 266.892517 -190.322968
1421200.00 50540.8242 -32724.0977 2458.26807 2630.59863 -19031.6094 2630.51050 -76.9224396 -7.68629122 267.373810 -190.363098
1421400.00 50540.8242 -33296.0391 2449.27856 2667.63086 -19425.1387 2669.35059 -79.4825821 -7.68629122 267.977509 -190.214539
