Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1390400.00 48934.2344 -10051.7959 2424.38306 2078.99048 -2670.14722 2043.87524 -43.1338043 -7.93864393 268.831573 -190.582535
1390600.00 48934.2344 -10264.5059 2460.63647 2089.77271 -2774.91309 2054.76196 -42.7402725 -7.93864393 268.423615 -190.672440
1390800.00 48934.2344 -10324.2529 2434.98389 2004.32812 -2928.64917 1974.30530 -47.7556076 -7.93864393 268.382874 -190.604462
1391000.00 48934.2344 -11011.3584 2451.04932 2090.19312 -3317.07544 2049.03394 -36.5556374 -7.93864393 268.433716 -190.718903
1391200.00 48934.2344 -10223.8184 2483.75781 2039.79150 -2772.73584 2008.57092 -46.4500122 -7.93864393 268.375671 -190.705124
1391400.00 48934.2344 -8714.60938 2437.98022 2009.50134 -1771.74866 1985.16113 -53.6156845 -7.93864393 268.699585 -190.743576
1391600.00 48934.2344 -7975.18799 2498.28638 2055.06836 -1138.18298 2021.73743 -44.3880424 -7.93864393 268.624756 -190.905701
1391800.00 48934.2344 -8716.81934 2425.01465 2036.64746 -1759.14539 1992.94250 -33.6317291 -7.93864393 268.324005 -190.987411
1392000.00 48934.2344 -9396.02441 2436.53857 2061.56494 -2207.42212 2028.29639 -44.4615669 -7.93864393 268.595947 -190.865707
1392200.00 48934.2344 -8484.53027 2481.51855 2045.84692 -1527.66736 2011.02429 -43.1712151 -7.93864393 268.904572 -190.910690
1392400.00 48934.2344 -9861.94434 2439.44263 2006.94324 -2591.64624 1974.17395 -45.4831352 -7.93864393 269.145294 -190.892868
1392600.00 48934.2344 -10484.5332 2485.70923 2045.66956 -2950.96729 2011.57263 -44.4896736 -7.93864393 269.342285 -190.755554
1392800.00 48934.2344 -9202.25195 2406.46436 2039.21436 -2121.56030 2010.06055 -48.7207298 -7.93864393 268.610352 -190.735855
1393000.00 48934.2344 -9027.07617 2418.83740 2043.53345 -1979.85303 2011.57886 -45.6868095 -7.93864393 268.412140 -190.770844
1393200.00 48934.2344 -9888.26562 2464.20752 2060.63135 -2531.97778 2025.20679 -41.8157616 -7.93864393 267.973755 -190.733337
1393400.00 48934.2344 -10694.8066 2415.00317 2048.08594 -3169.32007 2015.46594 -44.5412369 -7.93864393 267.853149 -190.691925
1393600.00 48934.2344 -10438.9219 2412.91919 2010.32104 -3026.55518 1982.43945 -49.3042908 -7.93864393 267.831451 -190.645554
1393800.00 48934.2344 -10232.7393 2470.25439 2024.65137 -2807.74609 1980.77893 -34.1322975 -7.93864393 268.399445 -190.394714
1394000.00 48934.2344 -10979.0811 2436.92920 2068.48022 -3329.87378 2024.94446 -34.4003944 -7.93864393 268.528229 -190.592194
1394200.00 48934.2344 -10405.1777 2408.67310 2027.76013 -2989.28052 1990.41943 -41.1798592 -7.93864393 269.016418 -190.495895
1394400.00 48934.2344 -9103.30176 2431.10498 2093.15137 -1972.36646 2046.46985 -31.3017139 -7.93864393 268.635956 -190.652756
1394600.00 48934.2344 -9581.22949 2447.20679 2037.27405 -2353.21729 2003.82324 -44.6470337 -7.93864393 268.550323 -190.452591
1394800.00 48934.2344 -8853.85840 2428.44360 1971.77954 -1918.38306 1937.07007 -44.1725235 -7.93864393 269.081329 -190.199310
1395000.00 48934.2344 -8961.61426 2469.36499 1982.24341 -1943.89783 1959.32275 -55.1741219 -7.93864393 268.466949 -190.372208
1395200.00 48934.2344 -9952.54688 2413.50659 2093.67529 -2595.50903 2056.66309 -41.3592415 -7.93864393 268.783234 -190.411758
1395400.00 48934.2344 -10105.4521 2405.66260 2025.43994 -2780.71045 1973.30566 -26.5387917 -7.93864393 269.116913 -190.443909
1395600.00 48934.2344 -9789.30273 2460.51416 2068.81812 -2456.85889 2038.94922 -48.0425606 -7.93864393 268.598175 -190.686646
1395800.00 48934.2344 -8968.29297 2421.14551 2046.68970 -1932.43750 2009.49170 -40.6428680 -7.93864393 268.604401 -190.763535
1396000.00 48934.2344 -9492.97363 2428.53442 2038.07153 -2308.10864 2003.35974 -42.9074631 -7.93864393 268.516388 -190.897095
1396200.00 48934.2344 -9448.24316 2455.55737 2081.44971 -2205.78467 2042.07056 -38.4669304 -7.93864393 268.645935 -190.799683
1396400.00 48934.2344 -9200.35645 2412.85596 2025.86792 -2127.16260 1992.15894 -44.5395851 -7.93864393 269.040771 -190.792175
1396600.00 48934.2344 -9758.20703 2461.77759 2033.28369 -2468.93799 2017.08728 -61.7201500 -7.93864393 268.590759 -190.674225
1396800.00 48934.2344 -9955.28809 2472.74268 2025.62085 -2606.28418 1998.15234 -50.8832970 -7.93864393 268.892151 -190.540466
1397000.00 48934.2344 -9989.01172 2421.31836 2063.16162 -2644.23486 2030.33264 -45.0701103 -7.93864393 268.268585 -190.369522
1397200.00 48934.2344 -10223.2285 2399.97754 2038.72937 -2857.15796 2012.89026 -52.6076660 -7.93864393 268.503754 -190.056992
1397400.00 48934.2344 -10955.6660 2446.97485 2106.70630 -3264.89136 2061.48291 -32.9354897 -7.93864393 268.209442 -190.050491
1397600.00 48934.2344 -10389.4453 2440.08154 2068.04810 -2906.35620 2016.29834 -25.9495754 -7.93864393 267.888550 -190.189301
1397800.00 48934.2344 -9971.81738 2429.31860 2057.35059 -2629.77441 2027.74438 -48.2972832 -7.93864393 268.032196 -190.128677
1398000.00 48934.2344 -9703.44922 2467.24097 2042.85596 -2414.82422 2008.45740 -44.0721169 -7.93864393 268.372772 -189.902054
1398200.00 48934.2344 -9191.54102 2485.42480 2056.98999 -2017.18030 2012.42163 -33.9915504 -7.93864393 268.642670 -190.082687
1398400.00 48934.2344 -8665.18066 2457.29761 1978.40332 -1748.25427 1947.77222 -47.5044479 -7.93864393 268.436920 -190.301315
1398600.00 48934.2344 -8832.07715 2474.11792 2060.60327 -1768.34058 2025.11426 -42.4909668 -7.93864393 268.318298 -190.338196
1398800.00 48934.2344 -9364.71289 2443.84741 2089.38794 -2149.94458 2043.35681 -32.0517693 -7.93864393 268.333832 -190.250885
1399000.00 48934.2344 -8836.10645 2442.37280 2031.11157 -1832.45300 1986.66711 -34.5326843 -7.93864393 269.067993 -190.090897
1399200.00 48934.2344 -9194.93555 2441.32739 1971.11523 -2149.57520 1941.28735 -48.8942757 -7.93864393 268.875916 -190.153717
1399400.00 48934.2344 -9925.17578 2463.55225 2020.66321 -2598.94238 1996.34204 -53.9777145 -7.93864393 268.499451 -190.200729
1399600.00 48934.2344 -10066.5078 2443.92871 2074.48340 -2665.60791 2019.74512 -23.5911236 -7.93864393 268.511230 -190.181931
1399800.00 48934.2344 -10390.8789 2416.93213 2053.69043 -2944.88721 2006.63855 -31.4308071 -7.93864393 268.666046 -190.183472
1400000.00 48934.2344 -10732.1514 2460.31104 2045.96753 -3152.78125 2008.54895 -40.2369194 -7.93864393 268.040588 -190.385132
1400200.00 48934.2344 -11203.8330 2435.93652 2117.74023 -3442.00195 2072.34375 -32.5285568 -7.93864393 268.534546 -190.609421
1400400.00 48934.2344 -10831.7939 2413.71460 2026.86963 -3289.58618 1999.51172 -50.5269432 -7.93864393 268.479095 -190.594193
1400600.00 48934.2344 -9833.36328 2461.11060 2053.19702 -2503.32764 2021.70654 -46.2176628 -7.93864393 268.407837 -190.699585
1400800.00 48934.2344 -10193.3721 2442.76196 2056.93188 -2774.86377 2034.28467 -55.4037895 -7.93864393 268.619537 -190.568497
1401000.00 48934.2344 -11039.1260 2385.73999 2107.88452 -3384.50977 2068.57520 -39.2291985 -7.93864393 268.937073 -190.398575
1401200.00 48934.2344 -10896.5752 2507.33984 2083.24731 -3185.81519 2041.58765 -36.8498077 -7.93864393 269.050110 -190.540695
1401400.00 48934.2344 -10212.1973 2393.19409 2102.69702 -2792.10083 2064.73608 -40.1047974 -7.93864393 268.838867 -190.773254
1401600.00 48934.2344 -9945.85840 2430.14746 2086.36841 -2581.40210 2053.50830 -45.1857834 -7.93864393 268.663879 -190.618118
1401800.00 48934.2344 -10645.5557 2496.36182 2095.63940 -3005.25977 2062.11719 -44.8216171 -7.93864393 268.799500 -190.455826
1402000.00 48934.2344 -9924.01660 2451.94019 2027.68823 -2602.70215 2002.25171 -53.1952209 -7.93864393 269.091278 -190.459534
1402200.00 48934.2344 -9681.45508 2469.69116 2026.50354 -2413.03003 1992.24646 -43.9069366 -7.93864393 268.925323 -190.761307
1402400.00 48934.2344 -10395.2998 2446.23120 2115.39209 -2857.04102 2066.86401 -29.6328163 -7.93864393 268.963654 -190.802841
1402600.00 48934.2344 -10126.7471 2427.58569 2027.45837 -2771.96631 1979.19006 -30.0991383 -7.93864393 269.054443 -190.686966
1402800.00 48934.2344 -9375.47266 2475.93555 2050.20898 -2164.71411 2007.78552 -35.9719238 -7.93864393 269.257172 -190.861816
1403000.00 48934.2344 -8721.91113 2393.04199 2022.94788 -1808.45142 1975.79260 -31.2184868 -7.93864393 269.255341 -190.881577
1403200.00 48934.2344 -9965.45117 2419.24585 2057.73315 -2634.92139 2013.21301 -33.2439308 -7.93864393 268.837280 -191.073227
1403400.00 48934.2344 -10096.6387 2451.26929 2061.85376 -2692.40015 2023.02429 -38.9151039 -7.93864393 268.634552 -190.889923
1403600.00 48934.2344 -9733.14062 2439.00684 2000.48474 -2506.61914 1961.79626 -39.9228973 -7.93864393 269.314545 -190.703156
1403800.00 48934.2344 -10141.7480 2393.28467 2018.53577 -2825.89478 1983.37354 -42.6365395 -7.93864393 268.571167 -190.772354
1404000.00 48934.2344 -10286.2256 2477.81104 2042.55945 -2820.45288 2002.62524 -38.0682640 -7.93864393 268.652954 -190.650574
1404200.00 48934.2344 -10234.3711 2456.34546 2038.82275 -2808.64844 2000.71252 -40.0004845 -7.93864393 268.697632 -190.586853
1404400.00 48934.2344 -9996.15527 2403.04590 2031.67834 -2699.08813 2000.01074 -46.0451584 -7.93864393 268.132233 -190.419449
1404600.00 48934.2344 -9678.41211 2434.87085 2051.32324 -2420.85913 2016.15149 -43.3495102 -7.93864393 268.828461 -190.307251
1404800.00 48934.2344 -9290.83301 2490.80078 2025.17639 -2114.47852 1978.55176 -31.0635643 -7.93864393 268.372650 -190.684555
1405000.00 48934.2344 -9376.27734 2431.65820 2024.34741 -2235.42749 1980.33679 -33.7955627 -7.93864393 268.410767 -190.604660
1405200.00 48934.2344 -8671.66895 2428.98389 2021.72717 -1737.87476 1984.42419 -41.0383835 -7.93864393 268.787781 -190.446396
1405400.00 48934.2344 -8639.73438 2445.03198 2070.00000 -1650.76318 2012.39648 -20.7976322 -7.93864393 268.934448 -190.533218
1405600.00 48934.2344 -9346.49414 2474.54907 2018.65125 -2176.97803 1977.89551 -36.9633179 -7.93864393 268.507172 -190.788010
1405800.00 48934.2344 -9307.82129 2424.97021 2009.95618 -2207.65308 1959.53137 -27.3963909 -7.93864393 268.622650 -190.801514
1406000.00 48934.2344 -9658.27441 2461.93091 2072.83081 -2357.92041 2037.23206 -42.4461365 -7.93864393 268.737976 -190.693069
1406200.00 48934.2344 -9722.11035 2453.27710 2043.33655 -2441.62549 2001.20447 -35.0370102 -7.93864393 268.042542 -190.873596
1406400.00 48934.2344 -10185.1963 2447.53198 2031.51709 -2789.67334 2009.13684 -55.0274467 -7.93864393 268.233856 -190.826263
1406600.00 48934.2344 -10017.2578 2427.84595 2029.84595 -2691.18091 1995.55383 -42.9103241 -7.93864393 268.069916 -190.867340
1406800.00 48934.2344 -9702.06641 2473.98486 2067.02930 -2382.91992 2033.70813 -43.5539474 -7.93864393 267.928131 -191.052994
1407000.00 48934.2344 -9270.17871 2425.44629 2012.82690 -2177.44238 1975.76465 -40.7127190 -7.93864393 268.800720 -191.025787
1407200.00 48934.2344 -10406.4023 2466.74023 2013.24353 -2946.60376 1979.87537 -43.6587944 -7.93864393 268.194031 -191.167175
1407400.00 48934.2344 -10360.5498 2494.55176 2040.73047 -2858.58228 2011.26294 -47.8967552 -7.93864393 268.475067 -191.110794
1407600.00 48934.2344 -9776.87793 2407.48779 2012.62585 -2557.21045 1994.23376 -58.6775742 -7.93864393 268.337341 -191.267715
1407800.00 48934.2344 -9399.41699 2471.87744 2022.48364 -2213.58618 1994.42566 -48.7898178 -7.93864393 267.981171 -191.133423
1408000.00 48934.2344 -10636.7520 2409.18115 2039.40076 -3142.39648 1983.56140 -22.1198387 -7.93864393 268.721252 -190.761993
1408200.00 48934.2344 -10155.8271 2433.88501 2042.69177 -2771.18628 2004.63672 -39.3164825 -7.93864393 268.225250 -190.853714
1408400.00 48934.2344 -9103.04102 2456.14551 2046.70593 -1993.58521 2009.42871 -40.5799408 -7.93864393 268.616669 -190.759537
1408600.00 48934.2344 -9532.80957 2427.67676 1969.99329 -2405.47339 1927.65076 -35.6102066 -7.93864393 268.742035 -190.789337
1408800.00 48934.2344 -10111.3896 2436.56030 2027.79321 -2751.69678 1992.87463 -43.3652267 -7.93864393 268.894562 -190.610703
1409000.00 48934.2344 -10137.6533 2476.85181 2028.54395 -2729.39771 1995.78137 -45.4725761 -7.93864393 268.872620 -190.637466
1409200.00 48934.2344 -9940.53711 2365.73291 2060.21680 -2668.17065 2034.49866 -52.2543297 -7.93864393 268.568787 -190.596344
1409400.00 48934.2344 -9859.89746 2401.20776 2055.33325 -2580.03076 2014.63477 -37.7075272 -7.93864393 268.749756 -190.343796
1409600.00 48934.2344 -9836.15918 2438.00342 2064.59424 -2517.03271 2028.85413 -42.8978806 -7.93864393 269.037140 -190.399124
1409800.00 48934.2344 -9365.76367 2400.21826 2012.00134 -2271.71045 1977.15222 -43.9102325 -7.93864393 269.197601 -190.438141
1410000.00 48934.2344 -8731.99219 2467.45361 2045.79065 -1718.39111 1999.68188 -32.9258652 -7.93864393 269.585236 -190.550537
1410200.00 48934.2344 -9920.55664 2494.40698 2012.97949 -2572.47437 1979.87585 -46.3596535 -7.93864393 269.894806 -190.431473
1410400.00 48934.2344 -10925.7500 2374.85669 2074.56128 -3347.80518 2029.04333 -33.1484222 -7.93864393 269.202515 -190.535995
1410600.00 48934.2344 -10275.4414 2466.69702 2057.49292 -2808.93677 2014.83472 -36.7669830 -7.93864393 269.730011 -190.304764
1410800.00 48934.2344 -9383.64062 2425.36743 2057.34546 -2213.97559 2027.13135 -48.8535881 -7.93864393 269.211517 -190.143784
1411000.00 48934.2344 -9947.64844 2424.62646 2007.42712 -2667.14160 1977.47571 -48.0584526 -7.93864393 268.331573 -190.321747
1411200.00 48934.2344 -10330.1738 2426.40308 2081.02246 -2864.76172 2052.63135 -49.4819336 -7.93864393 268.486816 -190.613800
1411400.00 48934.2344 -9601.39746 2510.41772 2009.73291 -2331.94067 1974.49915 -42.6048584 -7.93864393 268.581268 -190.742538
1411600.00 48934.2344 -9183.40918 2431.02173 1989.26099 -2133.50903 1958.66431 -46.5550766 -7.93864393 268.001129 -190.849304
1411800.00 48934.2344 -10876.1699 2474.18823 2052.31299 -3235.33911 2007.10205 -32.3142242 -7.93864393 268.274841 -190.749786
1412000.00 48934.2344 -11025.1250 2411.01538 2029.22473 -3427.90210 1995.05054 -44.1061821 -7.93864393 268.842804 -190.562424
1412200.00 48934.2344 -10019.1191 2435.77002 2020.94238 -2693.48804 1988.57776 -45.6806030 -7.93864393 268.522247 -190.477066
1412400.00 48934.2344 -10090.8799 2452.16260 2068.32812 -2680.92285 2032.52454 -42.6163216 -7.93864393 268.760590 -190.340515
1412600.00 48934.2344 -10925.8809 2417.41309 2005.43054 -3374.47241 1969.54126 -41.7333069 -7.93864393 268.238007 -190.615234
1412800.00 48934.2344 -11303.3301 2453.04590 2037.78088 -3575.85840 2019.10144 -59.2044792 -7.93864393 268.370087 -190.486206
1413000.00 48934.2344 -9916.65918 2484.02563 2009.00989 -2584.04395 1980.88159 -50.0095024 -7.93864393 268.908417 -190.770554
1413200.00 48934.2344 -9753.25781 2381.10400 2038.29480 -2541.06909 2000.47058 -40.1567039 -7.93864393 268.772888 -190.792007
1413400.00 48934.2344 -10584.4189 2431.44873 2041.04138 -3081.14038 2008.34924 -44.6861916 -7.93864393 268.423737 -191.045425
1413600.00 48934.2344 -10397.5889 2461.72510 2054.16846 -2904.40454 2029.47314 -52.4307518 -7.93864393 268.197235 -191.071121
1413800.00 48934.2344 -9094.80273 2391.05078 2060.79370 -2038.71289 2012.15173 -29.6224709 -7.93864393 269.138458 -190.873871
1414000.00 48934.2344 -9028.73340 2485.98779 2080.02686 -1877.39197 2039.96069 -37.5118713 -7.93864393 268.441559 -190.863541
1414200.00 48934.2344 -9558.93359 2409.85352 2074.80103 -2337.13208 2035.07935 -37.4965858 -7.93864393 268.056061 -190.837646
1414400.00 48934.2344 -10441.1113 2475.58276 2045.45044 -2930.32495 2005.69214 -37.3462181 -7.93864393 267.850250 -190.745758
1414600.00 48934.2344 -9674.44531 2440.12598 2101.64819 -2362.44849 2065.15991 -41.7727966 -7.93864393 269.044434 -190.783340
1414800.00 48934.2344 -9405.96680 2408.88940 2050.25244 -2253.47949 2018.67810 -45.7931976 -7.93864393 268.298035 -190.930527
1415000.00 48934.2344 -9531.87402 2454.71899 2067.25708 -2280.49976 2031.80676 -41.2687340 -7.93864393 267.674530 -190.955597
1415200.00 48934.2344 -9775.34375 2505.69434 2031.04932 -2439.48511 1988.74231 -34.2463493 -7.93864393 267.476593 -190.923294
1415400.00 48934.2344 -8856.63086 2423.21826 2013.36597 -1884.00024 1978.56958 -42.6194801 -7.93864393 268.199768 -190.783875
1415600.00 48934.2344 -8454.68262 2459.37695 2076.99976 -1497.35547 2043.42334 -43.5905418 -7.93864393 267.894257 -190.727325
1415800.00 48934.2344 -10067.2803 2430.14551 2092.28271 -2662.14307 2045.77075 -30.3716602 -7.93864393 267.802826 -190.919403
1416000.00 48934.2344 -10889.4014 2449.59741 2035.83875 -3285.84619 2005.86011 -47.1582031 -7.93864393 267.739777 -190.602982
1416200.00 48934.2344 -9767.28125 2416.88452 2005.62476 -2547.96582 1967.56555 -39.0378685 -7.93864393 267.859985 -190.763046
1416400.00 48934.2344 -9485.20508 2492.71826 1988.48645 -2287.96558 1965.91895 -54.0559845 -7.93864393 267.644318 -191.020813
1416600.00 48934.2344 -9625.62305 2478.61890 2024.00500 -2366.75659 1981.83752 -34.3660088 -7.93864393 267.529694 -190.996124
1416800.00 48934.2344 -9851.94336 2398.75293 1994.21106 -2637.93091 1973.48608 -56.1710510 -7.93864393 268.036560 -191.140488
1417000.00 48934.2344 -9244.20508 2437.18652 2049.91089 -2110.08154 2020.80200 -48.5391083 -7.93864393 268.726593 -191.078644
1417200.00 48934.2344 -9940.36426 2435.75830 2039.38330 -2618.85522 2013.26624 -51.3893471 -7.93864393 268.531677 -191.025269
1417400.00 48934.2344 -10698.0811 2414.04370 1973.00354 -3247.69849 1947.64087 -52.0132141 -7.93864393 268.389679 -191.013763
1417600.00 48934.2344 -10319.8174 2416.51294 2081.74707 -2866.53564 2040.72620 -36.6150589 -7.93864393 268.423737 -190.787888
1417800.00 48934.2344 -8665.98340 2449.61768 2046.91846 -1687.99219 2002.21838 -33.0457916 -7.93864393 268.379547 -190.633804
1418000.00 48934.2344 -8896.73633 2462.95288 2001.20068 -1885.05237 1971.72266 -48.8991203 -7.93864393 268.957947 -190.580811
1418200.00 48934.2344 -10910.6270 2410.38623 2062.03906 -3314.00537 2032.92114 -49.1661110 -7.93864393 269.037567 -190.753464
1418400.00 48934.2344 -10658.0176 2468.89233 2071.47681 -3065.78564 2031.99854 -38.3608589 -7.93864393 268.714172 -190.875076
1418600.00 48934.2344 -8777.79883 2448.92578 2043.15649 -1772.24341 1999.13696 -32.8248749 -7.93864393 268.121002 -191.276596
1418800.00 48934.2344 -9371.65625 2481.17334 2023.80164 -2183.16064 1980.76355 -34.0830498 -7.93864393 268.303070 -191.181854
1419000.00 48934.2344 -11154.4170 2435.91040 2083.74927 -3440.75269 2061.49048 -54.3889771 -7.93864393 267.743164 -191.095444
1419200.00 48934.2344 -10062.3086 2471.60840 1971.22705 -2738.18823 1939.67065 -44.9765930 -7.93864393 267.734467 -191.201492
1419400.00 48934.2344 -9375.39453 2456.54272 2086.63037 -2147.63037 2052.08691 -42.5777206 -7.93864393 268.369690 -191.248398
1419600.00 48934.2344 -9830.31348 2444.22534 2045.38123 -2525.85205 2016.68213 -49.0847549 -7.93864393 268.727448 -190.943634
1419800.00 48934.2344 -10423.5674 2430.30688 2055.63379 -2952.89697 2016.70740 -38.5049744 -7.93864393 268.559326 -191.128128
1420000.00 48934.2344 -9481.82324 2510.30469 2068.75122 -2187.70068 2034.37915 -43.2618637 -7.93864393 268.588837 -190.954926
1420200.00 48934.2344 -9288.46387 2455.87549 2013.98560 -2158.90381 1996.10449 -60.3482552 -7.93864393 268.932709 -190.703308
1420400.00 48934.2344 -10925.4307 2424.94336 2079.12402 -3292.92798 2045.05701 -43.9649391 -7.93864393 268.790588 -190.758469
1420600.00 48934.2344 -10594.5586 2496.31470 2091.37305 -2973.17920 2058.77686 -45.5675163 -7.93864393 269.106415 -190.942917
1420800.00 48934.2344 -9986.93457 2440.49414 2068.85132 -2617.88672 2037.45703 -46.3691978 -7.93864393 268.625793 -190.862244
1421000.00 48934.2344 -9943.52734 2436.25488 2020.88025 -2639.11938 2000.09424 -56.6151505 -7.93864393 268.220306 -190.819183
1421200.00 48934.2344 -10339.7334 2458.26807 2066.75513 -2853.98535 2031.24207 -42.3351212 -7.93864393 268.709259 -190.861084
1421400.00 48934.2344 -10942.3516 2449.27856 2089.66528 -3270.12720 2056.36255 -45.3085785 -7.93864393 269.322174 -190.710907
