Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1392200.00 46478.5391 28791.9551 2481.51855 2315.12769 24313.0371 2207.42261 28.3592358 -8.35808277 271.040222 -191.694427
1392400.00 46478.5391 27390.5332 2439.44263 2226.06885 23231.9609 2120.84790 25.6141663 -8.35808277 271.286591 -191.679718
1392600.00 46478.5391 26757.3145 2485.70923 2241.15308 22864.0898 2134.89966 26.3051758 -8.35808277 271.493073 -191.544861
1392800.00 46478.5391 27977.0078 2406.46436 2280.76782 23651.2188 2180.37915 21.1657658 -8.35808277 270.741333 -191.518478
1393000.00 46478.5391 28088.9277 2418.83740 2287.76709 23746.4551 2183.32422 25.4598255 -8.35808277 270.535950 -191.552902
1393200.00 46478.5391 27268.8613 2464.20752 2273.49585 23221.6777 2164.14941 30.7755337 -8.35808277 270.083313 -191.512436
1393400.00 46478.5391 26388.0586 2415.00317 2235.79102 22537.7246 2130.20068 27.0988655 -8.35808277 269.959839 -191.468414
1393600.00 46478.5391 26636.6211 2412.91919 2200.90698 22669.2422 2101.62720 20.7638035 -8.35808277 269.936035 -191.419861
1393800.00 46478.5391 26870.9102 2470.25439 2225.96802 22910.4492 2106.87329 39.7469826 -8.35808277 270.517303 -191.169357
1394000.00 46478.5391 26208.1074 2436.92920 2248.77930 22450.6602 2130.27661 39.2204170 -8.35808277 270.650757 -191.368622
1394200.00 46478.5391 26840.3105 2408.67310 2228.46143 22830.6191 2117.63550 30.9461803 -8.35808277 271.154327 -191.274521
1394400.00 46478.5391 28191.0762 2431.10498 2340.30176 23880.4980 2218.03931 42.9302406 -8.35808277 270.762726 -191.430405
1394600.00 46478.5391 27623.8652 2447.20679 2265.62915 23437.4473 2158.77783 27.4084606 -8.35808277 270.675812 -191.233093
1394800.00 46478.5391 28362.8301 2428.44360 2226.33447 23880.2910 2118.30347 27.7944641 -8.35808277 271.218353 -190.981964
1395000.00 46478.5391 28179.5391 2469.36499 2231.25586 23801.8906 2138.36450 13.4530706 -8.35808277 270.590973 -191.152802
1395200.00 46478.5391 27246.0586 2413.50659 2311.32861 23193.3535 2200.70117 30.9043274 -8.35808277 270.915710 -191.192474
1395400.00 46478.5391 27156.4102 2405.66260 2235.02661 23048.4395 2105.24829 49.7441826 -8.35808277 271.259552 -191.225555
1395600.00 46478.5391 27396.0820 2460.51416 2288.00781 23318.7324 2186.45850 22.2896214 -8.35808277 270.728943 -191.469193
1395800.00 46478.5391 28331.7461 2421.14551 2301.88599 23927.4727 2190.96582 31.7284737 -8.35808277 270.739105 -191.547455
1396000.00 46478.5391 27797.5371 2428.53442 2272.33740 23543.2051 2165.05176 28.3180122 -8.35808277 270.650177 -191.682571
1396200.00 46478.5391 27920.3770 2455.55737 2318.09009 23699.2461 2204.68115 34.2133293 -8.35808277 270.780731 -191.585037
1396400.00 46478.5391 28105.2168 2412.85596 2275.78394 23739.5293 2169.52417 26.6553898 -8.35808277 271.180725 -191.576416
1396600.00 46478.5391 27481.8652 2461.77759 2253.48291 23343.6172 2169.55444 4.65895796 -8.35808277 270.726593 -191.456985
1396800.00 46478.5391 27264.6797 2472.74268 2238.97290 23192.8555 2140.20850 19.0506363 -8.35808277 271.034790 -191.321136
1397000.00 46478.5391 27137.0762 2421.31836 2279.15186 23095.1152 2173.67969 26.2281055 -8.35808277 270.389801 -191.145844
1397200.00 46478.5391 26980.6133 2399.97754 2244.47339 22933.0391 2148.05762 16.6142845 -8.35808277 270.632080 -190.830566
1397400.00 46478.5391 26277.5332 2446.97485 2284.43164 22543.4180 2164.10596 40.8188133 -8.35808277 270.330200 -190.823349
1397600.00 46478.5391 26942.6543 2440.08154 2270.79175 22973.7305 2141.41479 50.3302155 -8.35808277 270.009277 -190.962433
1397800.00 46478.5391 27308.8145 2429.31860 2275.73584 23216.1113 2174.97339 21.4988842 -8.35808277 270.166840 -190.903198
1398000.00 46478.5391 27638.1055 2467.24097 2273.89722 23475.4023 2167.00439 27.0518837 -8.35808277 270.521698 -190.680908
1398200.00 46478.5391 28099.6172 2485.42480 2297.79004 23830.3105 2178.18701 39.6770401 -8.35808277 270.790436 -190.864304
1398400.00 46478.5391 28462.2891 2457.29761 2236.80884 23987.0352 2134.85791 22.4577770 -8.35808277 270.575684 -191.082443
1398600.00 46478.5391 28397.1973 2474.11792 2318.60132 24041.5273 2210.52246 28.7446308 -8.35808277 270.453308 -191.119125
1398800.00 46478.5391 27871.0000 2443.84741 2330.47559 23666.4512 2207.94409 43.0900536 -8.35808277 270.471283 -191.029846
1399000.00 46478.5391 28285.8418 2442.37280 2287.13452 23902.8340 2167.54785 39.2403374 -8.35808277 271.216492 -190.869965
1399200.00 46478.5391 27917.3789 2441.32739 2213.83325 23578.7266 2112.25610 21.4920254 -8.35808277 271.015778 -190.930603
1399400.00 46478.5391 27183.4551 2463.55225 2236.09253 23125.7285 2142.14917 14.2883091 -8.35808277 270.633392 -190.978149
1399600.00 46478.5391 27087.7578 2443.92871 2283.94531 23089.0898 2151.27661 52.9807129 -8.35808277 270.649231 -190.961105
1399800.00 46478.5391 26847.4297 2416.93213 2253.84521 22869.0879 2130.52393 43.4722633 -8.35808277 270.813751 -190.964737
1400000.00 46478.5391 26521.0234 2460.31104 2236.08301 22673.4531 2125.20752 31.8688698 -8.35808277 270.171906 -191.165085
1400200.00 46478.5391 26087.5605 2435.93652 2292.53491 22411.7109 2171.41357 41.8374557 -8.35808277 270.677155 -191.393387
1400400.00 46478.5391 26378.0898 2413.71460 2214.52661 22508.4121 2116.24341 19.0434742 -8.35808277 270.616608 -191.376816
1400600.00 46478.5391 27331.6094 2461.11060 2272.36841 23259.9863 2169.29370 24.0169373 -8.35808277 270.541290 -191.483688
1400800.00 46478.5391 26932.5625 2442.76196 2263.92358 22962.7031 2172.11426 12.4086180 -8.35808277 270.756134 -191.355438
1401000.00 46478.5391 26085.8457 2385.73999 2285.86157 22353.6777 2173.07861 32.8880768 -8.35808277 271.082214 -191.187347
1401200.00 46478.5391 26212.7383 2507.33984 2260.67700 22536.1055 2144.60767 36.2061501 -8.35808277 271.189575 -191.326508
1401400.00 46478.5391 26844.0801 2393.19409 2308.15039 22897.3848 2196.11792 32.6250076 -8.35808277 270.962982 -191.555222
1401600.00 46478.5391 27037.7207 2430.14746 2295.51611 23052.9609 2189.62964 26.5032406 -8.35808277 270.783203 -191.399826
1401800.00 46478.5391 26320.3652 2496.36182 2275.93262 22613.3379 2169.31812 26.9339523 -8.35808277 270.918579 -191.237854
1402000.00 46478.5391 27016.4668 2451.94019 2236.16943 23001.0000 2139.80298 16.3925877 -8.35808277 271.217651 -191.243744
1402200.00 46478.5391 27315.4941 2469.69116 2245.48267 23230.7578 2138.05225 27.9269867 -8.35808277 271.053131 -191.549667
1402400.00 46478.5391 26702.7109 2446.23120 2310.79956 22857.2441 2185.15356 46.1418114 -8.35808277 271.097504 -191.593277
1402600.00 46478.5391 26979.6133 2427.58569 2231.55664 22947.0527 2106.54492 45.2928886 -8.35808277 271.195099 -191.476227
1402800.00 46478.5391 27698.4434 2475.93555 2282.37329 23533.4707 2165.50610 37.1240540 -8.35808277 271.396027 -191.652863
1403000.00 46478.5391 28457.7090 2393.04199 2282.49878 23965.3652 2159.21680 43.5581093 -8.35808277 271.396912 -191.672882
1403200.00 46478.5391 27121.2676 2419.24585 2270.55371 23073.7285 2150.35522 41.0904922 -8.35808277 270.971741 -191.863693
1403400.00 46478.5391 27110.3203 2451.26929 2268.63281 23096.4102 2155.47632 34.0625076 -8.35808277 270.771820 -191.677872
1403600.00 46478.5391 27490.0625 2439.00684 2222.22217 23295.1426 2109.61597 32.6314926 -8.35808277 271.467682 -191.492935
1403800.00 46478.5391 27054.8652 2393.28467 2224.77979 22956.9824 2116.11401 29.5201244 -8.35808277 270.703186 -191.557526
1404000.00 46478.5391 26903.8398 2477.81104 2242.59229 22956.9492 2127.79395 35.4433022 -8.35808277 270.789673 -191.434677
1404200.00 46478.5391 26875.2871 2456.34546 2240.04565 22913.5859 2127.86865 32.7192116 -8.35808277 270.825928 -191.368073
1404400.00 46478.5391 27049.8672 2403.04590 2241.60742 22980.1855 2137.90552 24.6530037 -8.35808277 270.248596 -191.199524
1404600.00 46478.5391 27425.9434 2434.87085 2275.46899 23300.7910 2166.62256 28.9755135 -8.35808277 270.962738 -191.091614
1404800.00 46478.5391 27862.2617 2490.80078 2265.39941 23642.4062 2142.89111 43.4862785 -8.35808277 270.491211 -191.469131
1405000.00 46478.5391 27844.1992 2431.65820 2263.37402 23568.9941 2144.08911 40.1408234 -8.35808277 270.534485 -191.390381
1405200.00 46478.5391 28480.3184 2428.98389 2285.19092 24019.3262 2174.37988 31.1274929 -8.35808277 270.917206 -191.233490
1405400.00 46478.5391 28573.9004 2445.03198 2334.13989 24147.7578 2197.56006 56.8307686 -8.35808277 271.065643 -191.316467
1405600.00 46478.5391 27792.8496 2474.54907 2253.36792 23567.0723 2138.03320 36.2810326 -8.35808277 270.626160 -191.572678
1405800.00 46478.5391 27905.7109 2424.97021 2248.05103 23588.6777 2120.43921 48.4458466 -8.35808277 270.749969 -191.583954
1406000.00 46478.5391 27533.4902 2461.93091 2297.86621 23423.1484 2189.54004 28.9371204 -8.35808277 270.864990 -191.475937
1406200.00 46478.5391 27460.1543 2453.27710 2266.08667 23333.0039 2148.78613 38.8025436 -8.35808277 270.153717 -191.655746
1406400.00 46478.5391 26936.3145 2447.53198 2232.31763 22938.4102 2140.10962 13.4723368 -8.35808277 270.341980 -191.606232
1406600.00 46478.5391 27224.9883 2427.84595 2243.11841 23125.1992 2135.95679 28.6309643 -8.35808277 270.175476 -191.644867
1406800.00 46478.5391 27524.1973 2473.98486 2291.34302 23422.3809 2184.92456 28.2187614 -8.35808277 270.032684 -191.832779
1407000.00 46478.5391 27939.5098 2425.44629 2252.53076 23616.5449 2141.88184 31.5302696 -8.35808277 270.927155 -191.808563
1407200.00 46478.5391 26775.9531 2466.74023 2213.61646 22830.2188 2107.75098 27.5070152 -8.35808277 270.308960 -191.950333
1407400.00 46478.5391 26836.2266 2494.55176 2239.35400 22924.6211 2138.01147 22.6364174 -8.35808277 270.598877 -191.892639
1407600.00 46478.5391 27418.8887 2407.48779 2236.93701 23230.0938 2149.56592 8.96857548 -8.35808277 270.454620 -192.052094
1407800.00 46478.5391 27777.6387 2471.87744 2260.14087 23560.8633 2161.01538 20.9472713 -8.35808277 270.094055 -191.916046
1408000.00 46478.5391 26625.7656 2409.18115 2231.42017 22688.6582 2096.70898 55.4016685 -8.35808277 270.856659 -191.547134
1408200.00 46478.5391 27027.0625 2433.88501 2250.34814 23004.3066 2138.77856 32.8585510 -8.35808277 270.345764 -191.634857
1408400.00 46478.5391 28136.0078 2456.14551 2295.23438 23823.1426 2183.80420 32.2181549 -8.35808277 270.753754 -191.541779
1408600.00 46478.5391 27650.5469 2427.67676 2199.25171 23369.6230 2082.33521 37.6081657 -8.35808277 270.883240 -191.574783
1408800.00 46478.5391 27102.2598 2436.56030 2234.86890 23042.4727 2127.03149 28.1938896 -8.35808277 271.039246 -191.395935
1409000.00 46478.5391 26993.5332 2476.85181 2234.67261 23008.8691 2129.86694 25.2105942 -8.35808277 271.017731 -191.422791
1409200.00 46478.5391 27166.8066 2365.73291 2275.80640 23056.3359 2179.49561 16.9837971 -8.35808277 270.706177 -191.379272
1409400.00 46478.5391 27292.9961 2401.20776 2271.40771 23172.9492 2156.18140 35.4600677 -8.35808277 270.894196 -191.128235
1409600.00 46478.5391 27323.9863 2438.00342 2285.49097 23244.8359 2176.70386 28.7828445 -8.35808277 271.189270 -191.185104
1409800.00 46478.5391 27860.8770 2400.21826 2252.88013 23538.3652 2145.61426 27.1400089 -8.35808277 271.351074 -191.225357
1410000.00 46478.5391 28420.6348 2467.45361 2302.47681 24034.6230 2180.96948 41.1053085 -8.35808277 271.741608 -191.339600
1410200.00 46478.5391 27213.6680 2494.40698 2224.72534 23165.6934 2119.59888 24.2936363 -8.35808277 272.052277 -191.219467
1410400.00 46478.5391 26245.6152 2374.85669 2253.38696 22418.6191 2132.08252 41.2791519 -8.35808277 271.347321 -191.322098
1410600.00 46478.5391 26901.2383 2466.69702 2262.01367 22963.4941 2144.68701 36.5319099 -8.35808277 271.888733 -191.093948
1410800.00 46478.5391 27774.8555 2425.36743 2293.27173 23545.5977 2191.63574 21.2024307 -8.35808277 271.364716 -190.931076
1411000.00 46478.5391 27170.2793 2424.62646 2219.24365 23061.0215 2117.81665 22.0697708 -8.35808277 270.460022 -191.102814
1411200.00 46478.5391 26830.1055 2426.40308 2281.16504 22894.1367 2180.98608 20.9598598 -8.35808277 270.616180 -191.397095
1411400.00 46478.5391 27617.3906 2510.41772 2234.12451 23464.7637 2126.00171 28.9384861 -8.35808277 270.711517 -191.527390
1411600.00 46478.5391 27974.8105 2431.02173 2230.15039 23623.6699 2128.01343 23.6541042 -8.35808277 270.116455 -191.633652
1411800.00 46478.5391 26351.3145 2474.18823 2230.88501 22567.0957 2109.65820 42.3632278 -8.35808277 270.396118 -191.532455
1412000.00 46478.5391 26185.8027 2411.01538 2205.94067 22366.7871 2099.13721 27.1731625 -8.35808277 270.974731 -191.344513
1412200.00 46478.5391 27250.3066 2435.77002 2237.00562 23144.1738 2132.74292 24.8648109 -8.35808277 270.655334 -191.257446
1412400.00 46478.5391 27145.4688 2452.16260 2279.39990 23131.8965 2170.42065 29.1971741 -8.35808277 270.903198 -191.121078
1412600.00 46478.5391 26290.1777 2417.41309 2186.60254 22424.5977 2077.47998 30.1504288 -8.35808277 270.368774 -191.396774
1412800.00 46478.5391 25854.8574 2453.04590 2206.54346 22185.0918 2119.23657 8.06592274 -8.35808277 270.507751 -191.266815
1413000.00 46478.5391 27289.0137 2484.02563 2224.77319 23206.4316 2125.78076 19.4904938 -8.35808277 271.056061 -191.554138
1413200.00 46478.5391 27525.1445 2381.10400 2263.85522 23302.6523 2152.68604 31.8262062 -8.35808277 270.919037 -191.576065
1413400.00 46478.5391 26697.9980 2431.44873 2237.76270 22766.2324 2132.84888 26.1868668 -8.35808277 270.554840 -191.827805
1413600.00 46478.5391 26818.5801 2461.72510 2251.35962 22891.8398 2156.13379 16.7558136 -8.35808277 270.324402 -191.854355
1413800.00 46478.5391 28126.6738 2391.05078 2306.89233 23763.3789 2181.65894 45.6084976 -8.35808277 271.283936 -191.659012
1414000.00 46478.5391 28191.5195 2485.98779 2327.56274 23922.9414 2212.54150 36.1005974 -8.35808277 270.566467 -191.645767
1414200.00 46478.5391 27645.4570 2409.85352 2304.37231 23453.4727 2189.76758 36.0527534 -8.35808277 270.171631 -191.619507
1414400.00 46478.5391 26707.7207 2475.58276 2241.33154 22820.5234 2127.05762 35.8374634 -8.35808277 269.964264 -191.527908
1414600.00 46478.5391 27491.2676 2440.12598 2328.07471 23402.9316 2218.92651 29.5335293 -8.35808277 271.183990 -191.569366
1414800.00 46478.5391 27775.9688 2408.88940 2282.03101 23518.6348 2178.11890 25.2113991 -8.35808277 270.413574 -191.712875
1415000.00 46478.5391 27571.6914 2454.71899 2291.16919 23435.1348 2182.27954 30.8547955 -8.35808277 269.769104 -191.734360
1415200.00 46478.5391 27316.9062 2505.69434 2243.17920 23265.4141 2125.87573 39.4425697 -8.35808277 269.564972 -191.704132
1415400.00 46478.5391 28299.1465 2423.21826 2263.64990 23869.2129 2155.80933 29.0951252 -8.35808277 270.306671 -191.561279
1415600.00 46478.5391 28667.0820 2459.37695 2341.22192 24232.3457 2235.42627 27.3029404 -8.35808277 269.995483 -191.502655
1415800.00 46478.5391 27093.6113 2430.14551 2302.54028 23097.8672 2179.91772 44.4145508 -8.35808277 269.904755 -191.696823
1416000.00 46478.5391 26260.4863 2449.59741 2214.75195 22464.8047 2112.65283 23.6349735 -8.35808277 269.843903 -191.379868
1416200.00 46478.5391 27378.2559 2416.88452 2229.24902 23204.2598 2117.47266 33.3478584 -8.35808277 269.969452 -191.540848
1416400.00 46478.5391 27676.5469 2492.71826 2220.89746 23473.9355 2128.79639 14.1533957 -8.35808277 269.748169 -191.800446
1416600.00 46478.5391 27511.7422 2478.61890 2246.06226 23373.2910 2128.73242 39.4743996 -8.35808277 269.630615 -191.775253
1416800.00 46478.5391 27277.4375 2398.75293 2215.95239 23104.4922 2125.24829 12.4766855 -8.35808277 270.149323 -191.921906
1417000.00 46478.5391 27854.3555 2437.18652 2291.56909 23609.6016 2191.09204 21.4882088 -8.35808277 270.851929 -191.863007
1417200.00 46478.5391 27217.5684 2435.75830 2255.36230 23140.3262 2158.69946 17.8204021 -8.35808277 270.655273 -191.812805
1417400.00 46478.5391 26510.1582 2414.04370 2163.81372 22547.5527 2067.44824 17.6528358 -8.35808277 270.513519 -191.800858
1417600.00 46478.5391 26973.5098 2416.51294 2287.44580 22987.7324 2172.02832 36.4334183 -8.35808277 270.556366 -191.572464
1417800.00 46478.5391 28634.5078 2449.61768 2307.96460 24167.2480 2187.53467 41.3283539 -8.35808277 270.517181 -191.415482
1418000.00 46478.5391 28356.2656 2462.95288 2255.69824 23939.7148 2154.27173 21.6891041 -8.35808277 271.101746 -191.364365
1418200.00 46478.5391 26313.0781 2410.38623 2246.11230 22492.6035 2145.71826 20.7500248 -8.35808277 271.184601 -191.540451
1418400.00 46478.5391 26675.9727 2468.89233 2258.25269 22809.2344 2144.69922 34.3622856 -8.35808277 270.853577 -191.662247
1418600.00 46478.5391 28561.3945 2448.92578 2303.93164 24112.9648 2184.33789 41.4105759 -8.35808277 270.242157 -192.058823
1418800.00 46478.5391 27913.5430 2481.17334 2261.25049 23663.3906 2143.05762 39.7295723 -8.35808277 270.426361 -191.962936
1419000.00 46478.5391 26097.1641 2435.91040 2258.22681 22383.8867 2166.13794 14.1101198 -8.35808277 269.855835 -191.877075
1419200.00 46478.5391 27238.6406 2471.60840 2183.26074 23118.3594 2079.44238 25.9471817 -8.35808277 269.856140 -191.985077
1419400.00 46478.5391 27925.6484 2456.54272 2325.86377 23711.5781 2218.30371 29.0911541 -8.35808277 270.502441 -192.033493
1419600.00 46478.5391 27414.3008 2444.22534 2269.08032 23295.8633 2169.89990 20.0404797 -8.35808277 270.868896 -191.728745
1419800.00 46478.5391 26827.3262 2430.30688 2252.68091 22867.6719 2139.94629 33.9496613 -8.35808277 270.699097 -191.914352
1420000.00 46478.5391 27785.4180 2510.30469 2298.00366 23642.4258 2190.46094 28.5549049 -8.35808277 270.727631 -191.739807
1420200.00 46478.5391 27908.8574 2455.87549 2250.66357 23624.3281 2164.78296 6.29403591 -8.35808277 271.077881 -191.491333
1420400.00 46478.5391 26372.9727 2424.94336 2262.41162 22564.0586 2155.57031 27.4568729 -8.35808277 270.931976 -191.547485
1420600.00 46478.5391 26745.5840 2496.31470 2283.32471 22908.9141 2178.36499 25.4387932 -8.35808277 271.253540 -191.732788
1420800.00 46478.5391 27307.8457 2440.49414 2282.52905 23233.4238 2179.44141 23.9730682 -8.35808277 270.764252 -191.649796
1421000.00 46478.5391 27271.3438 2436.25488 2240.39429 23162.3066 2150.40918 11.2400770 -8.35808277 270.348083 -191.603195
1421200.00 46478.5391 26986.1875 2458.26807 2274.82129 23025.4551 2166.11890 29.5003719 -8.35808277 270.849518 -191.647766
1421400.00 46478.5391 26333.2344 2449.27856 2273.24512 22572.2910 2167.53760 25.7252178 -8.35808277 271.477264 -191.495026
1421600.00 46478.5391 26704.7578 2395.33569 2253.12085 22750.0586 2155.59375 18.1188736 -8.35808277 270.921234 -191.512924
1421800.00 46478.5391 27131.1855 2431.97974 2272.66943 23095.3008 2164.92114 28.9736443 -8.35808277 270.512512 -191.737915
1422000.00 46478.5391 26674.5254 2444.71509 2254.34912 22780.1738 2165.95142 9.39051056 -8.35808277 270.735413 -191.728378
1422200.00 46478.5391 26835.9727 2408.55786 2266.42700 22865.5273 2151.59033 35.5897865 -8.35808277 270.863983 -191.617035
1422400.00 46478.5391 28010.1699 2467.28809 2308.63281 23762.3848 2203.84888 25.7902279 -8.35808277 270.624115 -191.630463
1422600.00 46478.5391 28373.4316 2421.54956 2290.27979 23944.5273 2189.92334 21.2008877 -8.35808277 270.671234 -191.515808
1422800.00 46478.5391 27361.0137 2438.55249 2243.92700 23228.9180 2153.00220 10.9736128 -8.35808277 271.188354 -191.237213
1423000.00 46478.5391 27250.6797 2436.40747 2304.65137 23212.7090 2197.04956 27.6908531 -8.35808277 271.260712 -191.349884
1423200.00 46478.5391 27432.7402 2454.55322 2342.14844 23391.7598 2232.05859 30.7592964 -8.35808277 270.880341 -191.549820
