Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1391800.00 48256.1875 1177.69666 2425.01465 1975.06946 5228.90820 1913.16296 -15.7904081 -8.05018997 268.897583 -191.200760
1392000.00 48256.1875 495.138062 2436.53857 1994.19690 4779.19727 1943.48694 -27.3827934 -8.05018997 269.171326 -191.078537
1392200.00 48256.1875 1413.81714 2481.51855 1987.08545 5463.60156 1934.68518 -25.9576797 -8.05018997 269.481903 -191.123947
1392400.00 48256.1875 29.9320354 2439.44263 1934.48425 4394.99219 1884.24536 -28.3784733 -8.05018997 269.724243 -191.106979
1392600.00 48256.1875 -595.454773 2485.70923 1966.78528 4033.43311 1915.28064 -27.4486771 -8.05018997 269.923706 -190.970322
1392800.00 48256.1875 670.186157 2406.46436 1973.46460 4851.58398 1927.13708 -31.9101410 -8.05018997 269.186462 -190.948807
1393000.00 48256.1875 828.016418 2418.83740 1979.05005 4980.61816 1929.61755 -28.5701027 -8.05018997 268.986298 -190.983643
1393200.00 48256.1875 -22.4563580 2464.20752 1987.19543 4435.59863 1933.94678 -24.3502026 -8.05018997 268.544128 -190.945328
1393400.00 48256.1875 -848.842041 2415.00317 1968.21606 3785.83228 1918.00281 -27.3062153 -8.05018997 268.422699 -190.903214
1393600.00 48256.1875 -594.603210 2412.91919 1931.25476 3925.71191 1886.17224 -32.4618340 -8.05018997 268.400482 -190.856262
1393800.00 48256.1875 -381.501709 2470.25439 1948.44177 4150.20801 1886.40771 -16.3324051 -8.05018997 268.972046 -190.605515
1394000.00 48256.1875 -1105.30945 2436.92920 1985.85706 3644.90601 1924.21924 -16.6607552 -8.05018997 269.102112 -190.803497
1394200.00 48256.1875 -515.415283 2408.67310 1950.31677 3996.25781 1895.24585 -23.8155746 -8.05018997 269.594421 -190.707779
1394400.00 48256.1875 799.381897 2431.10498 2028.23035 5021.91406 1963.28845 -13.4045630 -8.05018997 269.210938 -190.864380
1394600.00 48256.1875 297.624298 2447.20679 1967.75684 4624.42188 1916.60645 -27.3097782 -8.05018997 269.125000 -190.664963
1394800.00 48256.1875 1028.21436 2428.44360 1909.39294 5061.45996 1857.00159 -26.8555775 -8.05018997 269.659119 -190.412262
1395000.00 48256.1875 900.744324 2469.36499 1918.78235 5022.06152 1879.01099 -38.6852570 -8.05018997 269.041199 -190.584595
1395200.00 48256.1875 -75.4375916 2413.50659 2021.21936 4381.63525 1966.45190 -23.9682655 -8.05018997 269.359802 -190.624207
1395400.00 48256.1875 -212.050064 2405.66260 1950.43347 4206.86230 1879.53870 -8.14473629 -8.05018997 269.696136 -190.656616
1395600.00 48256.1875 84.6265106 2460.51416 1996.83838 4516.90967 1949.69385 -31.1301270 -8.05018997 269.174225 -190.899582
1395800.00 48256.1875 936.227600 2421.14551 1983.85889 5063.89062 1928.87268 -23.2183819 -8.05018997 269.181458 -190.976837
1396000.00 48256.1875 409.214325 2428.53442 1969.51685 4686.04297 1917.29565 -25.7612362 -8.05018997 269.093292 -191.110825
1396200.00 48256.1875 474.690460 2455.55737 2013.04846 4802.67725 1955.79797 -20.9591236 -8.05018997 269.223083 -191.013382
1396400.00 48256.1875 705.879578 2412.85596 1961.51233 4871.14307 1910.30286 -27.4043941 -8.05018997 269.619324 -191.005569
1396600.00 48256.1875 131.230286 2461.77759 1961.13232 4515.26514 1928.63525 -45.7838364 -8.05018997 269.168213 -190.887222
1396800.00 48256.1875 -72.0415268 2472.74268 1951.86035 4373.90283 1907.21423 -34.0721817 -8.05018997 269.471344 -190.752899
1397000.00 48256.1875 -131.276413 2421.31836 1990.76477 4319.69531 1940.42004 -27.9165173 -8.05018997 268.842102 -190.580765
1397200.00 48256.1875 -344.165619 2399.97754 1962.87366 4120.63867 1920.03796 -35.9760017 -8.05018997 269.079193 -190.267471
1397400.00 48256.1875 -1069.49854 2446.97485 2023.11279 3717.40991 1959.74585 -15.1549568 -8.05018997 268.782776 -190.260773
1397600.00 48256.1875 -477.113403 2440.08154 1990.67261 4094.97729 1920.15906 -7.54869509 -8.05018997 268.461853 -190.399673
1397800.00 48256.1875 -72.0899963 2429.31860 1984.47156 4363.05566 1937.71167 -31.5099144 -8.05018997 268.609222 -190.339401
1398000.00 48256.1875 212.486816 2467.24097 1973.02295 4589.80518 1921.13403 -26.9506645 -8.05018997 268.953674 -190.113953
1398200.00 48256.1875 710.327393 2485.42480 1990.38330 4975.71338 1927.69275 -16.2374554 -8.05018997 269.223297 -190.295334
1398400.00 48256.1875 1193.30237 2457.29761 1917.72119 5214.82568 1869.89380 -30.6738453 -8.05018997 269.015045 -190.513824
1398600.00 48256.1875 1053.62256 2474.11792 1999.07703 5214.69971 1946.07202 -25.3398418 -8.05018997 268.895477 -190.550659
1398800.00 48256.1875 521.886536 2443.84741 2023.21326 4834.34717 1958.70703 -13.9424343 -8.05018997 268.911621 -190.462830
1399000.00 48256.1875 1020.15741 2442.37280 1969.88745 5130.21338 1907.29785 -16.7562218 -8.05018997 269.648804 -190.302872
1399200.00 48256.1875 659.288757 2441.32739 1906.19946 4811.51270 1859.07922 -31.9689789 -8.05018997 269.454376 -190.365097
1399400.00 48256.1875 -71.5111008 2463.55225 1948.16797 4361.39307 1907.07629 -37.5723305 -8.05018997 269.076324 -190.412262
1399600.00 48256.1875 -202.123703 2443.92871 2000.25513 4301.93604 1926.67871 -5.11884308 -8.05018997 269.089203 -190.393921
1399800.00 48256.1875 -503.554169 2416.93213 1976.21985 4038.76733 1910.74182 -13.3725128 -8.05018997 269.246613 -190.396011
1400000.00 48256.1875 -840.275818 2460.31104 1965.52356 3834.47607 1910.37854 -22.8745785 -8.05018997 268.616760 -190.597336
1400200.00 48256.1875 -1302.10803 2435.93652 2032.82007 3552.37622 1969.13513 -14.6060219 -8.05018997 269.113800 -190.822723
1400400.00 48256.1875 -951.166870 2413.71460 1945.97107 3690.28589 1901.52637 -33.8049774 -8.05018997 269.056885 -190.807129
1400600.00 48256.1875 35.1270447 2461.11060 1981.37317 4467.20508 1932.62573 -29.3241596 -8.05018997 268.984589 -190.912933
1400800.00 48256.1875 -334.951813 2442.76196 1981.93665 4188.97070 1942.63647 -39.1143112 -8.05018997 269.197144 -190.782593
1401000.00 48256.1875 -1181.80518 2385.73999 2024.99243 3579.01709 1967.95557 -21.8670235 -8.05018997 269.516968 -190.613174
1401200.00 48256.1875 -1043.70056 2507.33984 2000.39819 3773.21606 1940.77893 -19.2546749 -8.05018997 269.628510 -190.754501
1401400.00 48256.1875 -373.548706 2393.19409 2027.92920 4158.23193 1972.09924 -22.5972481 -8.05018997 269.413147 -190.986023
1401600.00 48256.1875 -126.657059 2430.14746 2013.15027 4354.16064 1962.68884 -27.9445286 -8.05018997 269.236847 -190.830826
1401800.00 48256.1875 -831.184570 2496.36182 2014.60815 3926.00977 1963.46716 -27.5628166 -8.05018997 269.372406 -190.668594
1402000.00 48256.1875 -116.030617 2451.94019 1954.51538 4324.79688 1912.00098 -36.4788818 -8.05018997 269.666168 -190.672897
1402200.00 48256.1875 141.354507 2469.69116 1955.90076 4525.07227 1904.00366 -26.6276932 -8.05018997 269.500610 -190.975815
1402400.00 48256.1875 -546.029419 2446.23120 2037.66577 4099.61963 1970.51282 -11.3696775 -8.05018997 269.540588 -191.017883
1402600.00 48256.1875 -275.128662 2427.58569 1952.05835 4186.01758 1885.25891 -11.9321527 -8.05018997 269.633209 -190.901688
1402800.00 48256.1875 467.961884 2475.93555 1982.74365 4788.01562 1922.34717 -18.3619499 -8.05018997 269.835449 -191.077026
1403000.00 48256.1875 1149.71191 2393.04199 1962.28552 5164.45703 1896.74463 -13.1965160 -8.05018997 269.834290 -191.096863
1403200.00 48256.1875 -118.866989 2419.24585 1984.82434 4320.41553 1922.03308 -15.3348742 -8.05018997 269.414368 -191.288300
1403400.00 48256.1875 -217.430878 2451.26929 1986.38855 4284.63721 1929.62817 -21.3476219 -8.05018997 269.212341 -191.104309
1403600.00 48256.1875 150.570007 2439.00684 1929.03455 4474.00781 1872.50928 -22.4533386 -8.05018997 269.896606 -190.918030
1403800.00 48256.1875 -265.164703 2393.28467 1942.98535 4149.65576 1890.08923 -25.2653809 -8.05018997 269.147552 -190.985992
1404000.00 48256.1875 -411.731720 2477.81104 1965.40369 4153.45166 1907.40601 -20.3689747 -8.05018997 269.230591 -190.863922
1404200.00 48256.1875 -381.345337 2456.34546 1962.54089 4150.50781 1906.56030 -22.4929981 -8.05018997 269.273010 -190.799423
1404400.00 48256.1875 -159.859039 2403.04590 1958.17053 4248.71289 1909.13855 -29.0407734 -8.05018997 268.704468 -190.631683
1404600.00 48256.1875 173.230255 2434.87085 1981.35315 4538.13770 1928.41968 -25.9513187 -8.05018997 269.405426 -190.520645
1404800.00 48256.1875 573.666016 2490.80078 1959.36255 4853.89062 1894.40833 -13.0931416 -8.05018997 268.945465 -190.898026
1405000.00 48256.1875 506.493896 2431.65820 1957.67664 4745.78857 1895.48889 -15.9789114 -8.05018997 268.984985 -190.818436
1405200.00 48256.1875 1192.98352 2428.98389 1962.27795 5230.84424 1907.23999 -23.6650791 -8.05018997 269.363495 -190.660522
1405400.00 48256.1875 1240.51050 2445.03198 2010.45325 5328.51562 1933.75244 -2.06335759 -8.05018997 269.510620 -190.746338
1405600.00 48256.1875 514.522217 2474.54907 1951.39233 4788.04541 1892.63513 -19.3212986 -8.05018997 269.080078 -191.001526
1405800.00 48256.1875 572.724731 2424.97021 1943.16003 4771.19482 1874.08105 -9.10432816 -8.05018997 269.197754 -191.014404
1406000.00 48256.1875 217.254761 2461.93091 2002.46765 4617.29541 1949.32031 -25.2596836 -8.05018997 269.313049 -190.906097
1406200.00 48256.1875 150.318848 2453.27710 1972.48291 4531.54932 1912.20593 -17.2499084 -8.05018997 268.613373 -191.086426
1406400.00 48256.1875 -328.158081 2447.53198 1954.91089 4171.49609 1915.71436 -38.5688972 -8.05018997 268.803894 -191.038498
1406600.00 48256.1875 -128.203857 2427.84595 1955.85596 4293.47607 1903.98926 -25.6936455 -8.05018997 268.639282 -191.078918
1406800.00 48256.1875 182.608154 2473.98486 1996.22986 4598.72852 1945.27930 -26.2813892 -8.05018997 268.497192 -191.265198
1407000.00 48256.1875 610.016785 2425.44629 1946.37146 4801.12744 1891.55383 -23.3191986 -8.05018997 269.375641 -191.238800
1407200.00 48256.1875 -533.418640 2466.74023 1936.11426 4027.45215 1885.25818 -26.5294418 -8.05018997 268.765869 -191.380295
1407400.00 48256.1875 -483.627136 2494.55176 1963.00696 4117.19824 1916.21716 -30.9358921 -8.05018997 269.049255 -191.323563
1407600.00 48256.1875 100.370552 2407.48779 1941.88208 4420.00732 1906.88855 -42.4350777 -8.05018997 268.909821 -191.481171
1407800.00 48256.1875 472.464966 2471.87744 1955.62354 4760.00586 1910.43677 -32.0193367 -8.05018997 268.552399 -191.346375
1408000.00 48256.1875 -743.422424 2409.18115 1959.57385 3845.55884 1884.66541 -3.41442680 -8.05018997 269.298553 -190.975616
1408200.00 48256.1875 -282.862885 2433.88501 1967.58936 4202.40479 1911.79456 -21.9374313 -8.05018997 268.798553 -191.066254
1408400.00 48256.1875 784.909790 2456.14551 1982.51355 4991.05273 1927.34521 -23.0536404 -8.05018997 269.194366 -190.972382
1408600.00 48256.1875 340.129913 2427.67676 1900.90906 4567.95801 1840.55640 -17.9653358 -8.05018997 269.320953 -191.003052
1408800.00 48256.1875 -230.049377 2436.56030 1952.29834 4226.95752 1899.79028 -26.1418819 -8.05018997 269.474304 -190.824341
1409000.00 48256.1875 -278.373901 2476.85181 1953.35986 4234.30127 1903.22644 -28.4678802 -8.05018997 269.452515 -190.851135
1409200.00 48256.1875 -87.4225159 2365.73291 1987.73950 4291.94727 1945.01794 -35.6156235 -8.05018997 269.146576 -190.809357
1409400.00 48256.1875 4.73468590 2401.20776 1982.84937 4387.38916 1924.16431 -20.0871353 -8.05018997 269.329498 -190.557205
1409600.00 48256.1875 30.7238808 2438.00342 1993.31799 4452.94385 1939.95947 -25.6474304 -8.05018997 269.618896 -190.612961
1409800.00 48256.1875 519.219177 2400.21826 1945.72510 4711.35254 1893.41345 -26.8156929 -8.05018997 269.779755 -190.652313
1410000.00 48256.1875 1132.50269 2467.45361 1984.55530 5249.02686 1920.23682 -15.0844946 -8.05018997 270.168182 -190.765213
1410200.00 48256.1875 -60.4998398 2494.40698 1939.38232 4391.21143 1888.91614 -29.3660278 -8.05018997 270.478088 -190.645874
1410400.00 48256.1875 -1056.44580 2374.85669 1991.69702 3623.06201 1927.87769 -15.2130728 -8.05018997 269.782318 -190.749878
1410600.00 48256.1875 -404.431000 2466.69702 1981.63525 4163.70703 1920.95361 -19.1124744 -8.05018997 270.313507 -190.519485
1410800.00 48256.1875 483.114624 2425.36743 1990.19629 4755.56396 1942.76880 -32.0081062 -8.05018997 269.793579 -190.357971
1411000.00 48256.1875 -91.8599548 2424.62646 1933.94287 4293.92139 1886.76245 -31.1922245 -8.05018997 268.906982 -190.534256
1411200.00 48256.1875 -463.105133 2426.40308 2003.98486 4104.46973 1958.29639 -32.5470505 -8.05018997 269.062439 -190.826920
1411400.00 48256.1875 281.345306 2510.41772 1939.02124 4647.44043 1886.20117 -25.3810062 -8.05018997 269.157196 -190.956070
1411600.00 48256.1875 683.323364 2431.02173 1923.49292 4835.41504 1875.64673 -29.6641159 -8.05018997 268.573059 -191.062714
1411800.00 48256.1875 -991.766785 2474.18823 1968.95752 3745.17310 1905.39185 -14.3200064 -8.05018997 268.848358 -190.962738
1412000.00 48256.1875 -1144.51672 2411.01538 1945.35754 3550.89990 1893.66711 -26.9533768 -8.05018997 269.419128 -190.775208
1412200.00 48256.1875 -122.515961 2435.77002 1947.46716 4297.01465 1897.76636 -28.7087078 -8.05018997 269.098938 -190.689392
1412400.00 48256.1875 -203.519043 2452.16260 1993.80139 4302.73389 1940.35205 -25.3374195 -8.05018997 269.339783 -190.552902
1412600.00 48256.1875 -1044.01086 2417.41309 1922.77612 3605.44873 1869.22046 -24.4305115 -8.05018997 268.814026 -190.827881
1412800.00 48256.1875 -1436.23279 2453.04590 1951.98865 3394.26123 1916.79382 -43.0544701 -8.05018997 268.947906 -190.698593
1413000.00 48256.1875 -37.0820236 2484.02563 1935.92664 4393.85498 1890.72229 -33.3009338 -8.05018997 269.489014 -190.983765
1413200.00 48256.1875 145.519394 2381.10400 1967.41101 4450.92676 1911.88831 -22.8250103 -8.05018997 269.353027 -191.005356
1413400.00 48256.1875 -684.431702 2431.44873 1962.15833 3911.92651 1912.05212 -27.6353989 -8.05018997 268.999847 -191.258331
1413600.00 48256.1875 -515.163147 2461.72510 1975.87415 4075.04443 1934.18787 -35.8017159 -8.05018997 268.772308 -191.284256
1413800.00 48256.1875 788.019104 2391.05078 1996.14771 4941.78027 1928.99927 -11.4825773 -8.05018997 269.718506 -191.087524
1414000.00 48256.1875 853.988525 2485.98779 2015.73474 5102.73145 1957.58008 -19.7849483 -8.05018997 269.016022 -191.076385
1414200.00 48256.1875 319.514832 2409.85352 2005.64026 4640.35791 1947.84753 -19.7848339 -8.05018997 268.628021 -191.050385
1414400.00 48256.1875 -577.589172 2475.58276 1967.40771 4036.50220 1909.66333 -19.7187443 -8.05018997 268.421753 -190.958572
1414600.00 48256.1875 194.058807 2440.12598 2031.86694 4608.56494 1977.85034 -24.6089840 -8.05018997 269.622894 -190.997223
1414800.00 48256.1875 466.911926 2408.88940 1981.82373 4719.31006 1932.81042 -28.7132835 -8.05018997 268.870026 -191.143387
1415000.00 48256.1875 319.665649 2454.71899 1997.26062 4676.94971 1944.09973 -23.9124680 -8.05018997 268.240875 -191.167496
1415200.00 48256.1875 72.8625183 2505.69434 1957.98706 4514.95947 1897.57068 -16.4891357 -8.05018997 268.041290 -191.135757
1415400.00 48256.1875 1009.11133 2423.21826 1950.28040 5083.67773 1897.86438 -25.3580246 -8.05018997 268.769409 -190.995422
1415600.00 48256.1875 1402.10754 2459.37695 2017.95605 5464.08984 1966.96436 -26.5325356 -8.05018997 268.462402 -190.938293
1415800.00 48256.1875 -200.758179 2430.14551 2018.14478 4307.00342 1953.24866 -12.3439465 -8.05018997 268.371063 -191.130966
1416000.00 48256.1875 -1025.22058 2449.59741 1953.02832 3681.10938 1905.66809 -30.1340828 -8.05018997 268.308624 -190.814377
1416200.00 48256.1875 95.5740051 2416.88452 1935.18689 4419.33350 1879.34265 -21.6113873 -8.05018997 268.430267 -190.974686
1416400.00 48256.1875 382.835144 2492.71826 1920.25562 4682.40039 1880.94043 -37.6650276 -8.05018997 268.213135 -191.232956
1416600.00 48256.1875 234.731705 2478.61890 1953.28479 4597.10010 1892.97229 -16.5770473 -8.05018997 268.097717 -191.208115
1416800.00 48256.1875 7.15687180 2398.75293 1923.26013 4327.04980 1885.69385 -39.6884422 -8.05018997 268.607758 -191.353119
1417000.00 48256.1875 606.416260 2437.18652 1984.76855 4848.73096 1938.46094 -31.7014923 -8.05018997 269.301270 -191.292084
1417200.00 48256.1875 -73.6241531 2435.75830 1966.69666 4350.64062 1923.58606 -34.7557106 -8.05018997 269.105865 -191.239563
1417400.00 48256.1875 -817.976807 2414.04370 1893.00916 3731.38770 1850.54749 -35.2743607 -8.05018997 268.963898 -191.227936
1417600.00 48256.1875 -417.298309 2416.51294 2005.35193 4128.18408 1946.37280 -19.0197411 -8.05018997 269.000244 -191.001358
1417800.00 48256.1875 1238.29187 2449.61768 1985.79248 5306.87891 1922.80359 -15.1220684 -8.05018997 268.957397 -190.846497
1418000.00 48256.1875 995.392151 2462.95288 1938.50415 5101.98145 1891.68396 -31.9233189 -8.05018997 269.537537 -190.794022
1418200.00 48256.1875 -1026.30396 2410.38623 1980.05396 3668.16138 1933.75647 -32.3529472 -8.05018997 269.617981 -190.967606
1418400.00 48256.1875 -744.499023 2468.89233 1989.58521 3934.52368 1932.22632 -20.8444595 -8.05018997 269.292572 -191.089264
1418600.00 48256.1875 1136.96790 2448.92578 1981.67175 5230.75781 1919.39404 -14.9273739 -8.05018997 268.694489 -191.489456
1418800.00 48256.1875 528.593872 2481.17334 1956.27051 4809.45068 1895.08325 -16.2954750 -8.05018997 268.877106 -191.394409
1419000.00 48256.1875 -1262.34705 2435.91040 1998.90686 3546.41919 1959.82910 -37.9284477 -8.05018997 268.314331 -191.308136
1419200.00 48256.1875 -157.329285 2471.60840 1896.46887 4257.35400 1847.48560 -27.9100266 -8.05018997 268.308044 -191.414719
1419400.00 48256.1875 529.520752 2456.54272 2019.39026 4848.59229 1967.23096 -25.3248768 -8.05018997 268.946228 -191.462036
1419600.00 48256.1875 59.9328346 2444.22534 1974.20056 4460.60449 1928.50476 -32.4531593 -8.05018997 269.306396 -191.157272
1419800.00 48256.1875 -532.341248 2430.30688 1977.13586 4032.79858 1920.39478 -21.0545635 -8.05018997 269.137787 -191.342056
1420000.00 48256.1875 413.880585 2510.30469 1999.03796 4800.61816 1947.01965 -25.9801426 -8.05018997 269.166992 -191.168503
1420200.00 48256.1875 589.435120 2455.87549 1946.67334 4817.37402 1912.42688 -44.3485565 -8.05018997 269.512634 -190.917709
1420400.00 48256.1875 -1021.28113 2424.94336 1996.43994 3702.63940 1944.81775 -26.7740784 -8.05018997 269.369476 -190.973129
1420600.00 48256.1875 -679.097900 2496.31470 2010.80737 4029.19556 1960.76233 -28.4839516 -8.05018997 269.686890 -191.157837
1420800.00 48256.1875 -83.4822998 2440.49414 1994.59436 4376.33643 1945.90930 -29.4421902 -8.05018997 269.203888 -191.076523
1421000.00 48256.1875 -61.1794510 2436.25488 1948.70178 4341.90088 1911.25476 -40.3160324 -8.05018997 268.795532 -191.032501
1421200.00 48256.1875 -428.224854 2458.26807 1990.71411 4147.61182 1937.54675 -25.0454082 -8.05018997 269.287872 -191.075134
1421400.00 48256.1875 -1044.29980 2449.27856 2007.22595 3721.56079 1956.46289 -28.2173958 -8.05018997 269.904724 -190.924255
1421600.00 48256.1875 -657.377869 2395.33569 1976.43970 3909.13452 1932.49988 -34.4699936 -8.05018997 269.351776 -190.942001
1421800.00 48256.1875 -299.733215 2431.97974 1984.65845 4205.69580 1931.76428 -24.8876705 -8.05018997 268.951508 -191.169647
1422000.00 48256.1875 -758.581238 2444.71509 1979.75708 3890.60767 1943.49988 -41.7534370 -8.05018997 269.168732 -191.158096
1422200.00 48256.1875 -544.014832 2408.55786 1988.44202 4014.14014 1930.08044 -19.8920517 -8.05018997 269.299316 -191.045715
