Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1391800.00 47584.3906 11270.5127 2425.01465 2012.46106 12258.8682 1930.66455 3.73624945 -8.16384315 269.474884 -191.414490
1392000.00 47584.3906 10584.1689 2436.53857 2025.84326 11807.4717 1956.05969 -8.67522526 -8.16384315 269.750519 -191.291733
1392200.00 47584.3906 11510.1650 2481.51855 2027.40662 12496.6289 1955.77869 -7.09762669 -8.16384315 270.063141 -191.337585
1392400.00 47584.3906 10119.7529 2439.44263 1961.12207 11423.3652 1891.77051 -9.63393784 -8.16384315 270.306946 -191.321457
1392600.00 47584.3906 9491.49316 2485.70923 1986.97986 11059.4961 1916.43933 -8.78302860 -8.16384315 270.509003 -191.185471
1392800.00 47584.3906 10740.1836 2406.46436 2006.36865 11866.1934 1941.25000 -13.4855251 -8.16384315 269.766357 -191.162140
1393000.00 47584.3906 10880.7246 2418.83740 2012.81726 11982.5459 1944.26257 -9.81274891 -8.16384315 269.564270 -191.196823
1393200.00 47584.3906 10041.3311 2464.20752 2012.30774 11444.8926 1939.55774 -5.21041059 -8.16384315 269.118195 -191.157700
1393400.00 47584.3906 9194.80664 2415.00317 1986.57617 10782.4951 1917.11145 -8.41628265 -8.16384315 268.996002 -191.114868
1393600.00 47584.3906 9447.14844 2412.91919 1950.40601 10919.3584 1886.49072 -13.9904966 -8.16384315 268.973206 -191.067307
1393800.00 47584.3906 9667.70410 2470.25439 1970.49988 11149.8457 1888.61255 3.15571380 -8.16384315 269.548309 -190.816666
1394000.00 47584.3906 8966.61719 2436.92920 2002.01184 10661.5000 1920.58887 2.75831914 -8.16384315 269.679688 -191.015137
1394200.00 47584.3906 9572.44043 2408.67310 1971.93958 11023.5947 1897.47949 -4.79612494 -8.16384315 270.176178 -190.920029
1394400.00 47584.3906 10900.4580 2431.10498 2062.48340 12058.1738 1977.59253 6.17758274 -8.16384315 269.789703 -191.076355
1394600.00 47584.3906 10374.4824 2447.20679 1997.01550 11643.7969 1926.50330 -8.31351757 -8.16384315 269.703430 -190.877716
1394800.00 47584.3906 11108.2617 2428.44360 1945.79688 12083.0352 1874.06055 -7.87880182 -8.16384315 270.240631 -190.625595
1395000.00 47584.3906 10960.4268 2469.36499 1953.78259 12029.3496 1895.56091 -20.6001072 -8.16384315 269.619202 -190.797363
1395200.00 47584.3906 9999.66113 2413.50659 2047.55579 11400.5225 1973.36731 -4.91461611 -8.16384315 269.940094 -190.837006
1395400.00 47584.3906 9880.03906 2405.66260 1974.48145 11236.5898 1883.09094 11.9810429 -8.16384315 270.279236 -190.869675
1395600.00 47584.3906 10156.2480 2460.51416 2023.61121 11532.2520 1957.55786 -12.5878649 -8.16384315 269.754028 -191.112885
1395800.00 47584.3906 11038.9268 2421.14551 2020.27991 12102.1035 1945.84326 -4.13526106 -8.16384315 269.762390 -191.190521
1396000.00 47584.3906 10509.4004 2428.53442 2000.22913 11721.9658 1928.85864 -6.97862864 -8.16384315 269.673920 -191.324921
1396200.00 47584.3906 10596.0244 2455.55737 2044.28259 11853.1572 1967.49695 -1.79077232 -8.16384315 269.803986 -191.227448
1396400.00 47584.3906 10810.1562 2412.85596 1996.47546 11911.2500 1926.12402 -8.63082027 -8.16384315 270.201630 -191.219330
1396600.00 47584.3906 10217.9404 2461.77759 1988.07007 11540.7871 1937.71448 -28.2931633 -8.16384315 269.749390 -191.100586
1396800.00 47584.3906 10008.9775 2472.74268 1976.99280 11395.6611 1913.54272 -15.6386585 -8.16384315 270.054443 -190.965683
1397000.00 47584.3906 9924.15039 2421.31836 2016.77551 11325.1523 1947.26868 -9.12015152 -8.16384315 269.419312 -190.792374
1397200.00 47584.3906 9732.51758 2399.97754 1985.92688 11139.9746 1924.47852 -17.7315712 -8.16384315 269.658325 -190.478333
1397400.00 47584.3906 9014.93262 2446.97485 2038.49646 10741.5596 1955.30847 4.29950905 -8.16384315 269.359894 -190.471436
1397600.00 47584.3906 9634.07227 2440.08154 2012.72766 11138.5605 1921.72205 12.5769901 -8.16384315 269.038940 -190.610397
1397800.00 47584.3906 10025.4629 2429.31860 2010.85376 11397.5381 1945.32434 -13.1101313 -8.16384315 269.190002 -190.550522
1398000.00 47584.3906 10326.5508 2467.24097 2002.75635 11636.3086 1931.73877 -8.19471645 -8.16384315 269.538483 -190.326248
1398200.00 47584.3906 10810.5479 2485.42480 2022.91809 12010.5342 1940.42297 3.19576573 -8.16384315 269.807709 -190.508377
1398400.00 47584.3906 11249.2246 2457.29761 1955.34155 12219.2578 1888.69751 -12.2262859 -8.16384315 269.597046 -190.726730
1398600.00 47584.3906 11137.1553 2474.11792 2036.39893 12239.3633 1964.24158 -6.55565596 -8.16384315 269.476440 -190.763504
1398800.00 47584.3906 10606.9297 2443.84741 2055.91235 11860.6465 1971.21594 5.87839651 -8.16384315 269.493225 -190.675140
1399000.00 47584.3906 11074.3564 2442.37280 2006.87891 12134.5166 1924.45959 2.70106721 -8.16384315 270.233429 -190.515228
1399200.00 47584.3906 10711.0273 2441.32739 1939.54797 11814.0020 1873.50403 -13.4158030 -8.16384315 270.036682 -190.576859
1399400.00 47584.3906 9979.36328 2463.55225 1974.04529 11362.9717 1914.58984 -19.5773182 -8.16384315 269.657013 -190.624161
1399600.00 47584.3906 9860.70117 2443.92871 2024.47229 11311.4268 1930.32214 15.0856237 -8.16384315 269.670959 -190.606308
1399800.00 47584.3906 9582.20703 2416.93213 1997.72302 11064.4141 1912.11365 6.38734818 -8.16384315 269.830994 -190.608948
1400000.00 47584.3906 9249.67676 2460.31104 1984.22900 10863.5342 1909.70386 -3.86160398 -8.16384315 269.196686 -190.809937
1400200.00 47584.3906 8798.11133 2435.93652 2047.27271 10588.8311 1963.60303 5.00934792 -8.16384315 269.696777 -191.036423
1400400.00 47584.3906 9127.14258 2413.71460 1964.06445 10711.7373 1900.91284 -15.4665108 -8.16384315 269.638550 -191.020447
1400600.00 47584.3906 10101.2168 2461.11060 2008.18188 11479.2285 1940.54968 -10.8063021 -8.16384315 269.565155 -191.126648
1400800.00 47584.3906 9720.65039 2442.76196 2005.46228 11194.0586 1947.92285 -21.2419815 -8.16384315 269.778564 -190.997101
1401000.00 47584.3906 8873.28906 2385.73999 2040.60437 10584.1357 1964.18225 -2.85053062 -8.16384315 270.100769 -190.828156
1401200.00 47584.3906 9007.07520 2507.33984 2015.90991 10773.8848 1936.65479 1.30248554E-02 -8.16384315 270.210724 -190.968674
1401400.00 47584.3906 9662.81641 2393.19409 2051.19092 11150.0850 1975.81946 -3.42052937 -8.16384315 269.991211 -191.199173
1401600.00 47584.3906 9889.98145 2430.14746 2037.55615 11331.0488 1967.83276 -9.04640865 -8.16384315 269.813629 -191.043884
1401800.00 47584.3906 9180.64160 2496.36182 2031.16138 10898.6094 1960.73779 -8.64370823 -8.16384315 269.949066 -190.881760
1402000.00 47584.3906 9889.00586 2451.94019 1978.79822 11293.4072 1917.57959 -18.1395779 -8.16384315 270.244843 -190.886658
1402200.00 47584.3906 10161.6318 2469.69116 1982.97192 11504.5254 1911.77271 -7.68977976 -8.16384315 270.079651 -191.190689
1402400.00 47584.3906 9501.50586 2446.23120 2058.13184 11098.1182 1970.62634 8.61759472 -8.16384315 270.121216 -191.233337
1402600.00 47584.3906 9774.71191 2427.58569 1974.88635 11185.8242 1887.83167 7.95579624 -8.16384315 270.215668 -191.116806
1402800.00 47584.3906 10509.1357 2475.93555 2013.29614 11782.2520 1933.25452 0.916762710 -8.16384315 270.417450 -191.292648
1403000.00 47584.3906 11219.5391 2393.04199 2000.13818 12179.1982 1914.50696 6.52665997 -8.16384315 270.417084 -191.312546
1403200.00 47584.3906 9925.70020 2419.24585 2010.05750 11317.4355 1927.29565 4.27035809 -8.16384315 269.995178 -191.503754
1403400.00 47584.3906 9859.88867 2451.26929 2009.74536 11303.4766 1933.37744 -2.10690641 -8.16384315 269.793915 -191.319092
1403600.00 47584.3906 10232.3486 2439.00684 1956.45715 11496.4023 1880.42920 -3.32128620 -8.16384315 270.482513 -191.133316
1403800.00 47584.3906 9809.39160 2393.28467 1966.21265 11166.9160 1893.92542 -6.24039698 -8.16384315 269.727722 -191.200012
1404000.00 47584.3906 9660.96484 2477.81104 1986.96338 11169.1904 1909.20972 -0.980726659 -8.16384315 269.812042 -191.077637
1404200.00 47584.3906 9669.53320 2456.34546 1984.55908 11151.2656 1909.03748 -3.31814289 -8.16384315 269.852173 -191.012375
1404400.00 47584.3906 9873.84375 2403.04590 1982.66675 11237.8594 1914.63196 -10.4012957 -8.16384315 269.280396 -190.844315
1404600.00 47584.3906 10222.6816 2434.87085 2009.63940 11538.7402 1937.27063 -6.88297176 -8.16384315 269.986206 -190.734436
1404800.00 47584.3906 10636.2969 2490.80078 1991.97681 11864.0430 1906.99292 6.57387733 -8.16384315 269.521942 -191.111877
1405000.00 47584.3906 10587.4775 2431.65820 1989.83154 11768.8770 1907.77734 3.52397132 -8.16384315 269.562897 -191.032608
1405200.00 47584.3906 11255.4443 2428.98389 2001.23901 12241.1582 1926.80432 -4.63319921 -8.16384315 269.942993 -190.875076
1405400.00 47584.3906 11319.4307 2445.03198 2049.52222 12349.8936 1951.97156 18.4197865 -8.16384315 270.090576 -190.959824
1405600.00 47584.3906 10573.4639 2474.54907 1982.51465 11794.7246 1904.08118 -7.92096090E-03 -8.16384315 269.656769 -191.215393
1405800.00 47584.3906 10651.7080 2424.97021 1975.08862 11792.0195 1885.63708 10.9024754 -8.16384315 269.776672 -191.227692
1406000.00 47584.3906 10290.5674 2461.93091 2030.83667 11634.1074 1958.50208 -6.43779135 -8.16384315 269.891846 -191.119476
1406200.00 47584.3906 10220.8984 2453.27710 2000.26245 11546.5312 1920.14917 2.22498584 -8.16384315 269.187866 -191.299637
1406400.00 47584.3906 9726.17773 2447.53198 1976.76379 11173.9668 1919.15442 -20.5170345 -8.16384315 269.377563 -191.251099
1406600.00 47584.3906 9958.81836 2427.84595 1980.91394 11319.8760 1909.82275 -6.83017683 -8.16384315 269.212219 -191.290863
1406800.00 47584.3906 10265.2637 2473.98486 2024.34436 11622.1104 1954.10864 -7.35630894 -8.16384315 269.069855 -191.477753
1407000.00 47584.3906 10688.1543 2425.44629 1978.71704 11821.4160 1904.48523 -4.27034140 -8.16384315 269.954315 -191.452164
1407200.00 47584.3906 9537.33203 2466.74023 1957.74744 11043.1064 1887.76611 -7.76627779 -8.16384315 269.341370 -191.593765
1407400.00 47584.3906 9591.05957 2494.55176 1984.13379 11134.5889 1918.38745 -12.3440971 -8.16384315 269.627228 -191.536697
1407600.00 47584.3906 10174.9590 2407.48779 1970.01172 11438.6113 1916.83044 -24.6097431 -8.16384315 269.485962 -191.694977
1407800.00 47584.3906 10541.8779 2471.87744 1987.45435 11775.0742 1923.52051 -13.6338034 -8.16384315 269.127380 -191.559708
1408000.00 47584.3906 9348.77051 2409.18115 1978.82190 10875.7646 1883.09106 17.0408478 -8.16384315 269.879578 -191.189636
1408200.00 47584.3906 9787.98926 2433.88501 1991.21936 11217.6699 1916.02783 -2.90479374 -8.16384315 269.375549 -191.279190
1408400.00 47584.3906 10870.9912 2456.14551 2017.23157 12017.5127 1942.49792 -3.85665441 -8.16384315 269.775940 -191.185608
1408600.00 47584.3906 10411.0684 2427.67676 1930.46252 11583.1025 1850.42859 1.34740758 -8.16384315 269.903564 -191.217133
1408800.00 47584.3906 9849.19141 2436.56030 1975.71155 11247.3096 1903.96606 -7.27417994 -8.16384315 270.057922 -191.038376
1409000.00 47584.3906 9778.49707 2476.85181 1976.65979 11239.4902 1907.51990 -9.83114624 -8.16384315 270.036224 -191.065201
1409200.00 47584.3906 9963.03320 2365.73291 2013.65015 11293.4238 1952.31177 -17.3670807 -8.16384315 269.728241 -191.022751
1409400.00 47584.3906 10067.3613 2401.20776 2008.85608 11396.5049 1930.50525 -0.791241109 -8.16384315 269.912994 -190.771011
1409600.00 47584.3906 10095.4053 2438.00342 2020.61316 11464.5195 1947.98364 -6.74788094 -8.16384315 270.204529 -190.827194
1409800.00 47584.3906 10602.0371 2400.21826 1978.35925 11736.0684 1906.94275 -8.08243179 -8.16384315 270.365784 -190.866882
1410000.00 47584.3906 11195.0371 2467.45361 2021.68066 12258.1484 1937.46301 4.44303131 -8.16384315 270.754974 -190.980301
1410200.00 47584.3906 9997.18457 2494.40698 1964.22815 11396.3760 1894.76184 -10.7381535 -8.16384315 271.065186 -190.860657
1410400.00 47584.3906 9011.11914 2374.85669 2007.48938 10635.7881 1923.66833 4.41921520 -8.16384315 270.365997 -190.964157
1410600.00 47584.3906 9664.66406 2466.69702 2004.43811 11178.1172 1924.05005 0.221654996 -8.16384315 270.901001 -190.734589
1410800.00 47584.3906 10547.4453 2425.36743 2021.60071 11766.5732 1955.33264 -13.5389175 -8.16384315 270.379486 -190.572556
1411000.00 47584.3906 9961.42773 2424.62646 1958.83105 11296.3838 1892.79614 -12.7040510 -8.16384315 269.486176 -190.747147
1411200.00 47584.3906 9601.66211 2426.40308 2025.59705 11115.2607 1960.97290 -13.9773178 -8.16384315 269.641937 -191.040421
1411400.00 47584.3906 10361.9854 2510.41772 1967.17114 11668.4902 1895.12158 -6.51729918 -8.16384315 269.736816 -191.169998
1411600.00 47584.3906 10747.5869 2431.02173 1956.25574 11845.7754 1889.53784 -11.1543026 -8.16384315 269.148682 -191.276505
1411800.00 47584.3906 9091.04785 2474.18823 1984.57434 10767.6719 1900.94763 5.37713480 -8.16384315 269.425598 -191.176071
1412000.00 47584.3906 8933.98633 2411.01538 1960.46851 10571.3984 1889.61743 -8.15985775 -8.16384315 269.999268 -190.988388
1412200.00 47584.3906 9971.96777 2435.77002 1973.22766 11329.2393 1904.55762 -10.1071453 -8.16384315 269.679413 -190.902115
1412400.00 47584.3906 9881.87012 2452.16260 2018.27527 11328.1543 1945.52087 -6.40276241 -8.16384315 269.922852 -190.765656
1412600.00 47584.3906 9035.85742 2417.41309 1939.10254 10627.1250 1866.22437 -5.47485685 -8.16384315 269.393860 -191.040894
1412800.00 47584.3906 8628.13770 2453.04590 1964.99597 10405.7061 1911.70496 -25.3272381 -8.16384315 269.529633 -190.911377
1413000.00 47584.3906 10040.1064 2484.02563 1961.72278 11413.2764 1897.82666 -14.9800186 -8.16384315 270.073395 -191.197357
1413200.00 47584.3906 10242.3721 2381.10400 1995.76025 11484.7578 1920.88342 -3.84112024 -8.16384315 269.937073 -191.219070
1413400.00 47584.3906 9413.54688 2431.44873 1982.60876 10946.7725 1913.44958 -8.94895172 -8.16384315 269.579773 -191.471588
1413600.00 47584.3906 9564.88770 2461.72510 1996.56958 11096.0352 1936.28027 -17.5641155 -8.16384315 269.351166 -191.497757
1413800.00 47584.3906 10869.2129 2391.05078 2030.25525 11964.2080 1942.88916 8.36532593 -8.16384315 270.302307 -191.301529
1414000.00 47584.3906 10934.9121 2485.98779 2050.22461 12124.7080 1972.29138 -0.371547878 -8.16384315 269.594269 -191.289612
1414200.00 47584.3906 10396.1299 2409.85352 2035.23987 11659.6914 1957.68616 -0.386435449 -8.16384315 269.203674 -191.263504
1414400.00 47584.3906 9483.92773 2475.58276 1987.89368 11045.0332 1910.48682 -0.418346077 -8.16384315 268.997009 -191.171768
1414600.00 47584.3906 10260.2930 2440.12598 2060.66895 11621.1260 1987.48108 -5.80573463 -8.16384315 270.205078 -191.211472
1414800.00 47584.3906 10537.5479 2408.88940 2012.05530 11733.6816 1943.96216 -9.99594498 -8.16384315 269.445709 -191.356644
1415000.00 47584.3906 10368.9336 2454.71899 2025.49194 11675.9346 1952.95715 -4.89634657 -8.16384315 268.810913 -191.379776
1415200.00 47584.3906 10118.9746 2505.69434 1983.04175 11510.9961 1902.83362 2.94717121 -8.16384315 268.609619 -191.348587
1415400.00 47584.3906 11072.6123 2423.21826 1985.63342 12092.9072 1913.94763 -6.44951916 -8.16384315 269.342743 -191.207321
1415600.00 47584.3906 11456.4287 2459.37695 2057.17383 12466.9629 1987.12866 -7.83932447 -8.16384315 269.034119 -191.149643
1415800.00 47584.3906 9863.96973 2430.14551 2042.54846 11317.9883 1957.56311 7.38524294 -8.16384315 268.943054 -191.342865
1416000.00 47584.3906 9036.69336 2449.59741 1968.85388 10689.6406 1902.46985 -11.4710217 -8.16384315 268.881195 -191.026123
1416200.00 47584.3906 10156.2598 2416.88452 1963.25037 11428.2686 1887.95544 -2.52275348 -8.16384315 269.004303 -191.186707
1416400.00 47584.3906 10448.1592 2492.71826 1950.66858 11694.0898 1893.01746 -19.6889973 -8.16384315 268.785645 -191.445465
1416600.00 47584.3906 10293.1084 2478.61890 1980.95544 11602.6768 1900.80835 2.89805579 -8.16384315 268.669464 -191.420486
1416800.00 47584.3906 10063.6270 2398.75293 1950.81445 11333.4180 1894.79395 -21.5960541 -8.16384315 269.182648 -191.566116
1417000.00 47584.3906 10654.4492 2437.18652 2017.84583 11848.8945 1952.71350 -13.2414417 -8.16384315 269.879608 -191.505875
1417200.00 47584.3906 9990.58398 2435.75830 1992.63416 11361.5527 1930.91943 -16.5148754 -8.16384315 269.683746 -191.454224
1417400.00 47584.3906 9259.86035 2414.04370 1911.97266 10752.0771 1850.78601 -16.9126740 -8.16384315 269.541840 -191.442490
1417600.00 47584.3906 9683.52344 2416.51294 2028.25745 11164.8408 1949.64758 0.244462624 -8.16384315 269.580597 -191.215225
1417800.00 47584.3906 11341.0088 2449.61768 2023.83557 12343.7676 1940.86133 4.49476051 -8.16384315 269.539093 -191.059555
1418000.00 47584.3906 11085.3877 2462.95288 1974.81885 12130.6934 1909.01978 -13.3142061 -8.16384315 270.120880 -191.007599
1418200.00 47584.3906 9055.75488 2410.38623 1997.14185 10691.9453 1932.04333 -13.9215860 -8.16384315 270.202271 -191.182129
1418400.00 47584.3906 9367.39746 2468.89233 2007.24768 10976.8281 1930.34143 -1.66469431 -8.16384315 269.874756 -191.303818
1418600.00 47584.3906 11250.2383 2448.92578 2019.57312 12275.8213 1937.34607 4.65803003 -8.16384315 269.271698 -191.702682
1418800.00 47584.3906 10627.1846 2481.17334 1987.88696 11844.0029 1906.86572 3.17376924 -8.16384315 269.454895 -191.607315
1419000.00 47584.3906 8827.36035 2435.91040 2013.31885 10575.1484 1955.82483 -19.8740959 -8.16384315 268.889252 -191.521194
1419200.00 47584.3906 9945.68652 2471.60840 1921.08179 11294.6934 1853.03467 -9.20997906 -8.16384315 268.885406 -191.628311
1419400.00 47584.3906 10632.5371 2456.54272 2051.44678 11886.6465 1980.02173 -6.42562151 -8.16384315 269.526581 -191.676056
1419600.00 47584.3906 10147.7559 2444.22534 2002.09485 11488.5527 1937.80615 -14.2292624 -8.16384315 269.889130 -191.371277
1419800.00 47584.3906 9556.98242 2430.30688 1997.74597 11060.3066 1921.53040 -1.94807112 -8.16384315 269.720062 -191.556366
1420000.00 47584.3906 10507.6738 2510.30469 2028.43396 11830.7441 1957.11145 -7.04396343 -8.16384315 269.748993 -191.382431
1420200.00 47584.3906 10664.5156 2455.87549 1978.19165 11834.9160 1926.01575 -26.7878933 -8.16384315 270.096375 -191.132507
1420400.00 47584.3906 9081.00293 2424.94336 2013.19153 10740.0742 1942.36853 -7.94095802 -8.16384315 269.952179 -191.188187
1420600.00 47584.3906 9434.55371 2496.31470 2029.86108 11073.4678 1960.72559 -9.76246548 -8.16384315 270.271118 -191.373123
1420800.00 47584.3906 10017.8975 2440.49414 2019.67004 11412.2793 1952.07043 -10.8948641 -8.16384315 269.785767 -191.291183
1421000.00 47584.3906 10018.5938 2436.25488 1975.49207 11364.3447 1919.79688 -22.4331188 -8.16384315 269.374542 -191.246201
1421200.00 47584.3906 9681.52441 2458.26807 2014.19495 11191.1465 1941.71704 -6.10299158 -8.16384315 269.870300 -191.289566
1421400.00 47584.3906 9051.79199 2449.27856 2024.09778 10755.0439 1954.23401 -9.48948002 -8.16384315 270.491211 -191.137985
1421600.00 47584.3906 9433.24805 2395.33569 1997.41272 10939.1348 1934.84692 -16.2155247 -8.16384315 269.937073 -191.155792
1421800.00 47584.3906 9816.32910 2431.97974 2009.51245 11253.7256 1937.54224 -6.18086910 -8.16384315 269.533600 -191.382446
1422000.00 47584.3906 9358.69238 2444.71509 1999.45251 10938.8145 1945.08582 -24.0145912 -8.16384315 269.752991 -191.371658
1422200.00 47584.3906 9552.76758 2408.55786 2009.86426 11047.7510 1931.85669 -0.615700960 -8.16384315 269.882843 -191.259644
1422400.00 47584.3906 10724.6377 2467.28809 2032.34106 11942.2012 1963.14355 -9.17595100 -8.16384315 269.648376 -191.274887
1422600.00 47584.3906 11083.1299 2421.54956 2009.16675 12122.0713 1944.10974 -13.4772120 -8.16384315 269.694336 -191.160095
