Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1392200.00 46698.3320 25289.1758 2481.51855 2235.50879 21940.1504 2135.44678 20.8408337 -8.31874371 270.843964 -191.622971
1392400.00 46698.3320 23889.9727 2439.44263 2151.00269 20860.6465 2053.38062 18.1401596 -8.31874371 271.089813 -191.607986
1392600.00 46698.3320 23257.7656 2485.70923 2168.24561 20493.5938 2069.55640 18.8666611 -8.31874371 271.295349 -191.472900
1392800.00 46698.3320 24483.3320 2406.46436 2203.90991 21284.6816 2110.99438 13.8170309 -8.31874371 270.545502 -191.447144
1393000.00 46698.3320 24600.9512 2418.83740 2210.88696 21384.1367 2114.04834 17.9795151 -8.31874371 270.340759 -191.481613
1393200.00 46698.3320 23776.9297 2464.20752 2199.30151 20856.7227 2097.70874 23.1446533 -8.31874371 269.889435 -191.441406
1393400.00 46698.3320 22903.0527 2415.00317 2164.06177 20177.1270 2066.12720 19.5660686 -8.31874371 269.766205 -191.397629
1393600.00 46698.3320 23152.4395 2412.91919 2128.92529 20309.7500 2037.14111 13.3909178 -8.31874371 269.742645 -191.349274
1393800.00 46698.3320 23383.8457 2470.25439 2152.98120 20548.7402 2041.76428 31.9931335 -8.31874371 270.322632 -191.098740
1394000.00 46698.3320 22713.3438 2436.92920 2177.41797 20083.2070 2066.76709 31.4929676 -8.31874371 270.455719 -191.297852
1394200.00 46698.3320 23340.2891 2408.67310 2155.08521 20459.5996 2051.96289 23.3681221 -8.31874371 270.957855 -191.203552
1394400.00 46698.3320 24686.4336 2431.10498 2262.64185 21506.3750 2148.29102 35.1432228 -8.31874371 270.567291 -191.359528
1394600.00 46698.3320 24127.5586 2447.20679 2189.89893 21069.1133 2090.74658 19.8336544 -8.31874371 270.480499 -191.161942
1394800.00 46698.3320 24865.5000 2428.44360 2148.21729 21511.2422 2047.87561 20.2305107 -8.31874371 271.021973 -190.910599
1395000.00 46698.3320 24689.4629 2469.36499 2153.82617 21437.8828 2068.28345 6.22859669 -8.31874371 270.395782 -191.081635
1395200.00 46698.3320 23750.3535 2413.50659 2236.56299 20825.1836 2133.65552 23.3093033 -8.31874371 270.719727 -191.121307
1395400.00 46698.3320 23654.5371 2405.66260 2160.84741 20676.3672 2039.19495 41.7442245 -8.31874371 271.062622 -191.154297
1395600.00 46698.3320 23901.7695 2460.51416 2213.12744 20951.8770 2119.10059 14.8916483 -8.31874371 270.533081 -191.397842
1395800.00 46698.3320 24826.7168 2421.14551 2223.45215 21552.7656 2120.25928 24.1259785 -8.31874371 270.542908 -191.475983
1396000.00 46698.3320 24293.4941 2428.53442 2195.80029 21169.3535 2096.12280 20.8343697 -8.31874371 270.454071 -191.610962
1396200.00 46698.3320 24408.9883 2455.55737 2241.13013 21320.3633 2135.47754 26.5815868 -8.31874371 270.584503 -191.513443
1396400.00 46698.3320 24599.7812 2412.85596 2197.79688 21364.2676 2099.14258 19.1750870 -8.31874371 270.984039 -191.504913
1396600.00 46698.3320 23982.8535 2461.77759 2178.32739 20973.5625 2101.51758 -2.33455491 -8.31874371 270.530273 -191.385635
1396800.00 46698.3320 23767.1719 2472.74268 2164.54419 20823.8555 2073.26538 11.6908426 -8.31874371 270.837860 -191.249969
1397000.00 46698.3320 23648.1367 2421.31836 2204.75122 20731.5684 2106.89966 18.7317734 -8.31874371 270.194855 -191.075073
1397200.00 46698.3320 23484.6699 2399.97754 2170.72876 20564.8770 2081.72559 9.32665730 -8.31874371 270.436462 -190.760025
1397400.00 46698.3320 22778.5195 2446.97485 2213.19141 20173.4141 2100.72900 33.0798492 -8.31874371 270.135254 -190.752884
1397600.00 46698.3320 23434.3008 2440.08154 2197.02515 20596.9727 2075.76929 42.3334694 -8.31874371 269.814331 -190.891953
1397800.00 46698.3320 23805.7715 2429.31860 2200.64526 20842.8184 2107.34912 14.1579456 -8.31874371 269.970612 -190.832596
1398000.00 46698.3320 24129.3496 2467.24097 2197.48682 21097.9551 2098.19385 19.5784988 -8.31874371 270.324158 -190.609894
1398200.00 46698.3320 24595.2988 2485.42480 2220.72852 21456.7148 2108.98120 31.9473572 -8.31874371 270.593048 -190.793030
1398400.00 46698.3320 24973.3945 2457.29761 2158.61621 21623.9766 2064.14551 15.1027594 -8.31874371 270.379059 -191.011215
1398600.00 46698.3320 24898.8105 2474.11792 2240.13892 21671.5234 2139.66821 21.2616386 -8.31874371 270.257050 -191.047913
1398800.00 46698.3320 24371.6406 2443.84741 2253.53174 21295.6191 2139.01221 35.2036705 -8.31874371 270.274780 -190.958817
1399000.00 46698.3320 24797.1270 2442.37280 2209.20020 21539.5879 2097.48340 31.4966469 -8.31874371 271.018982 -190.798935
1399200.00 46698.3320 24429.7988 2441.32739 2137.08276 21216.2578 2043.03625 14.0872059 -8.31874371 270.819061 -190.859772
1399400.00 46698.3320 23696.4141 2463.55225 2161.76904 20763.6992 2075.13525 7.10361290 -8.31874371 270.437286 -190.907272
1399600.00 46698.3320 23595.8027 2443.92871 2210.11646 20723.9023 2085.59912 44.9545822 -8.31874371 270.452728 -190.890076
1399800.00 46698.3320 23347.8418 2416.93213 2180.56665 20498.4824 2065.23120 35.6126404 -8.31874371 270.616302 -190.893494
1400000.00 46698.3320 23020.3145 2460.31104 2163.62305 20301.8574 2060.44580 24.2953835 -8.31874371 269.975983 -191.093979
1400200.00 46698.3320 22583.1211 2435.93652 2221.34180 20037.4512 2108.15015 34.0332413 -8.31874371 270.480164 -191.321915
1400400.00 46698.3320 22881.5625 2413.71460 2142.38208 20139.5234 2051.54370 11.7235374 -8.31874371 270.420166 -191.305466
1400600.00 46698.3320 23839.2129 2461.11060 2197.55859 20894.2988 2101.99292 16.6325035 -8.31874371 270.345184 -191.412201
1400800.00 46698.3320 23443.9648 2442.76196 2190.28345 20599.4922 2105.73975 5.26773596 -8.31874371 270.559753 -191.283691
1401000.00 46698.3320 22596.9570 2385.73999 2214.86279 19990.1992 2109.78271 25.3105679 -8.31874371 270.885071 -191.115417
1401200.00 46698.3320 22725.1953 2507.33984 2189.80811 20174.0801 2081.53613 28.5337162 -8.31874371 270.992920 -191.254852
1401400.00 46698.3320 23361.4609 2393.19409 2234.91748 20538.3711 2130.65015 24.9834652 -8.31874371 270.767761 -191.483932
1401600.00 46698.3320 23561.8691 2430.14746 2222.17212 20699.0664 2123.94971 18.9625587 -8.31874371 270.588440 -191.328568
1401800.00 46698.3320 22846.1152 2496.36182 2205.23633 20260.8828 2106.29102 19.3882847 -8.31874371 270.723816 -191.166565
1402000.00 46698.3320 23544.7695 2451.94019 2162.98218 20650.0234 2074.06738 9.06464767 -8.31874371 271.022247 -191.172256
1402200.00 46698.3320 23838.4121 2469.69116 2171.21802 20875.9961 2071.46509 20.3732777 -8.31874371 270.857574 -191.477783
1402400.00 46698.3320 23215.9629 2446.23120 2238.38696 20495.7852 2120.81616 38.1906967 -8.31874371 270.901398 -191.521210
1402600.00 46698.3320 23492.1367 2427.58569 2158.33545 20585.1777 2041.36145 37.3799133 -8.31874371 270.998383 -191.404266
1402800.00 46698.3320 24214.2129 2475.93555 2206.71997 21173.6797 2097.65039 29.4509048 -8.31874371 271.199432 -191.580734
1403000.00 46698.3320 24963.5879 2393.04199 2204.07568 21598.5020 2088.76611 35.7103271 -8.31874371 271.200073 -191.600723
1403200.00 46698.3320 23635.7168 2419.24585 2196.58643 20712.8730 2084.31641 33.2861671 -8.31874371 270.775574 -191.791626
1403400.00 46698.3320 23613.7734 2451.26929 2194.83643 20728.2031 2089.47339 26.3937511 -8.31874371 270.575378 -191.606033
1403600.00 46698.3320 23992.0742 2439.00684 2147.03931 20925.7832 2042.18176 25.0087013 -8.31874371 271.269806 -191.420914
1403800.00 46698.3320 23559.3477 2393.28467 2151.05786 20589.3711 2050.09863 21.9380054 -8.31874371 270.507263 -191.485947
1404000.00 46698.3320 23408.7871 2477.81104 2169.47388 20589.7754 2062.52100 27.7227669 -8.31874371 270.593292 -191.363190
1404200.00 46698.3320 23387.7383 2456.34546 2167.04688 20551.5488 2062.63403 25.0794449 -8.31874371 270.630341 -191.296844
1404400.00 46698.3320 23568.3789 2403.04590 2167.98462 20622.2109 2071.84082 17.2180424 -8.31874371 270.054108 -191.128403
1404600.00 46698.3320 23938.9043 2434.87085 2200.41162 20938.8066 2099.29370 21.3712425 -8.31874371 270.766571 -191.020096
1404800.00 46698.3320 24370.6016 2490.80078 2188.78369 21277.1152 2074.22070 35.6641541 -8.31874371 270.296539 -191.397583
1405000.00 46698.3320 24346.3711 2431.65820 2186.64624 21199.3359 2075.24536 32.3802795 -8.31874371 270.339355 -191.318756
1405200.00 46698.3320 24988.9629 2428.98389 2206.47485 21654.1230 2103.36963 23.5454845 -8.31874371 270.721497 -191.161713
1405400.00 46698.3320 25076.3984 2445.03198 2255.24146 21778.4863 2126.92163 48.6949425 -8.31874371 270.869781 -191.245056
1405600.00 46698.3320 24302.5586 2474.54907 2177.27759 21203.0176 2069.75708 28.5902081 -8.31874371 270.431458 -191.501144
1405800.00 46698.3320 24408.3652 2424.97021 2171.46069 21219.6816 2051.92651 40.4924774 -8.31874371 270.554443 -191.512619
1406000.00 46698.3320 24038.5352 2461.93091 2222.46338 21055.7734 2121.76074 21.4377766 -8.31874371 270.669556 -191.404572
1406200.00 46698.3320 23965.8359 2453.27710 2190.94629 20966.0898 2081.52075 31.0504189 -8.31874371 269.959686 -191.584457
1406400.00 46698.3320 23448.0371 2447.53198 2159.27173 20576.0254 2074.39819 6.26052141 -8.31874371 270.148254 -191.535126
1406600.00 46698.3320 23725.3438 2427.84595 2168.61108 20754.5371 2069.09082 21.1124935 -8.31874371 269.981995 -191.574005
1406800.00 46698.3320 24025.9941 2473.98486 2215.90723 21052.7305 2117.15308 20.6765881 -8.31874371 269.839294 -191.761703
1407000.00 46698.3320 24442.8242 2425.44629 2175.75488 21247.9199 2072.81982 23.9404202 -8.31874371 270.731720 -191.737198
1407200.00 46698.3320 23281.8574 2466.74023 2140.43750 20463.2227 2042.17517 20.0266304 -8.31874371 270.114624 -191.878952
1407400.00 46698.3320 23340.8262 2494.55176 2166.28711 20557.0449 2072.48779 15.2169428 -8.31874371 270.403717 -191.821381
1407600.00 46698.3320 23923.8516 2407.48779 2161.52612 20862.2871 2081.40405 1.84270513 -8.31874371 270.260040 -191.980606
1407800.00 46698.3320 24284.1855 2471.87744 2183.61768 21194.1738 2091.94946 13.6130934 -8.31874371 269.899841 -191.844696
1408000.00 46698.3320 23123.7188 2409.18115 2158.82446 20316.3516 2032.36304 47.2766037 -8.31874371 270.660400 -191.475555
1408200.00 46698.3320 23532.8477 2433.88501 2176.52490 20637.3926 2072.66064 25.2770405 -8.31874371 270.150879 -191.563644
1408400.00 46698.3320 24636.5449 2456.14551 2217.59668 21452.3945 2113.93970 24.5702477 -8.31874371 270.557343 -191.470474
1408600.00 46698.3320 24156.2227 2427.67676 2123.51782 21002.7246 2014.41040 29.9241447 -8.31874371 270.686432 -191.503174
1408800.00 46698.3320 23605.2461 2436.56030 2161.00171 20673.8516 2060.80981 20.6742229 -8.31874371 270.842102 -191.324341
1409000.00 46698.3320 23504.2012 2476.85181 2161.12891 20645.4531 2063.88013 17.7794037 -8.31874371 270.820557 -191.351196
1409200.00 46698.3320 23679.7910 2365.73291 2201.45630 20694.2461 2112.55786 9.69653511 -8.31874371 270.509705 -191.307877
1409400.00 46698.3320 23801.4375 2401.20776 2196.95288 20808.0645 2089.53735 27.7750854 -8.31874371 270.697083 -191.056702
1409600.00 46698.3320 23831.8965 2438.00342 2210.55518 20879.2051 2109.42700 21.2500076 -8.31874371 270.991455 -191.113434
1409800.00 46698.3320 24362.7305 2400.21826 2175.94092 21168.3301 2076.26953 19.6716156 -8.31874371 271.153107 -191.153564
1410000.00 46698.3320 24929.0703 2467.45361 2224.40186 21669.7305 2110.79053 33.3356018 -8.31874371 271.543427 -191.267654
1410200.00 46698.3320 23724.0332 2494.40698 2150.69312 20802.2891 2053.12378 16.8628178 -8.31874371 271.854004 -191.147629
1410400.00 46698.3320 22752.2207 2374.85669 2182.22632 20052.4219 2068.85840 33.4679756 -8.31874371 271.150208 -191.250427
1410600.00 46698.3320 23407.4746 2466.69702 2188.51709 20596.8105 2079.01392 28.8350277 -8.31874371 271.690308 -191.021988
1410800.00 46698.3320 24283.0566 2425.36743 2216.98193 21180.2598 2122.84058 13.8338661 -8.31874371 271.166779 -190.859283
1411000.00 46698.3320 23682.2031 2424.62646 2145.24390 20698.5703 2051.31812 14.6931047 -8.31874371 270.264435 -191.031586
1411200.00 46698.3320 23338.0684 2426.40308 2208.07397 20528.8047 2115.42993 13.5491962 -8.31874371 270.420441 -191.325684
1411400.00 46698.3320 24119.9141 2510.41772 2158.70923 21095.9297 2058.22632 21.4230518 -8.31874371 270.515717 -191.455826
1411600.00 46698.3320 24483.0605 2431.02173 2153.42065 21258.5645 2058.78784 16.2729073 -8.31874371 269.922058 -191.562134
1411800.00 46698.3320 22852.7324 2474.18823 2159.57251 20197.5527 2046.30603 34.5263481 -8.31874371 270.201172 -191.461105
1412000.00 46698.3320 22689.0430 2411.01538 2134.79443 19998.1191 2035.60815 19.6806488 -8.31874371 270.778748 -191.273209
1412200.00 46698.3320 23748.2559 2435.77002 2162.14331 20771.5996 2065.42090 17.4493141 -8.31874371 270.459320 -191.186295
1412400.00 46698.3320 23646.3184 2452.16260 2205.11841 20761.5410 2103.81421 21.6478672 -8.31874371 270.706207 -191.049927
1412600.00 46698.3320 22792.8906 2417.41309 2115.05029 20055.5000 2013.60596 22.5971127 -8.31874371 270.172943 -191.325516
1412800.00 46698.3320 22363.2793 2453.04590 2136.22485 19819.7207 2056.13086 0.978544831 -8.31874371 270.311279 -191.195633
1413000.00 46698.3320 23792.9082 2484.02563 2150.13452 20838.2559 2058.58032 12.1781092 -8.31874371 270.858673 -191.482712
1413200.00 46698.3320 24022.1523 2381.10400 2188.12817 20929.4531 2084.64624 24.2646885 -8.31874371 270.721802 -191.504593
1413400.00 46698.3320 23194.6934 2431.44873 2164.60205 20392.7344 2067.26392 18.7357521 -8.31874371 270.358948 -191.756485
1413600.00 46698.3320 23321.5195 2461.72510 2178.34912 20523.1309 2090.52832 9.47496796 -8.31874371 270.128906 -191.782959
1413800.00 46698.3320 24628.6582 2391.05078 2229.56128 21393.8926 2112.34473 37.7173233 -8.31874371 271.086761 -191.587433
1414000.00 46698.3320 24693.7227 2485.98779 2250.08740 21553.6680 2142.92017 28.3705082 -8.31874371 270.371155 -191.574463
1414200.00 46698.3320 24149.1191 2409.85352 2228.54150 21085.0879 2121.78467 28.3279285 -8.31874371 269.977173 -191.548233
1414400.00 46698.3320 23216.5332 2475.58276 2168.69189 20455.8301 2062.22559 28.1530209 -8.31874371 269.769958 -191.456604
1414600.00 46698.3320 23998.7188 2440.12598 2252.63135 21037.0195 2151.09985 22.0419712 -8.31874371 270.987335 -191.497711
1414800.00 46698.3320 24281.9180 2408.88940 2206.05444 21152.0781 2109.73242 17.7446232 -8.31874371 270.219147 -191.641556
1415000.00 46698.3320 24084.7754 2454.71899 2216.14868 21073.7383 2114.96094 23.2744694 -8.31874371 269.576660 -191.663376
1415200.00 46698.3320 23830.9043 2505.69434 2169.28931 20904.9551 2059.84204 31.7069893 -8.31874371 269.373077 -191.632935
1415400.00 46698.3320 24807.4707 2423.21826 2186.11426 21504.3926 2085.93311 21.5584641 -8.31874371 270.113037 -191.490417
1415600.00 46698.3320 25178.6387 2459.37695 2262.51978 21869.7383 2164.29932 19.8499565 -8.31874371 269.802368 -191.431976
1415800.00 46698.3320 23601.2012 2430.14551 2228.58691 20732.2656 2113.93213 36.5690918 -8.31874371 269.711578 -191.625961
1416000.00 46698.3320 22769.3672 2449.59741 2143.59692 20100.2109 2049.06665 16.1888218 -8.31874371 269.650513 -191.309036
1416200.00 46698.3320 23887.4688 2416.88452 2154.10327 20839.4824 2050.05469 25.7430019 -8.31874371 269.775574 -191.469955
1416400.00 46698.3320 24184.6309 2492.71826 2144.87671 21108.4727 2060.07715 6.97412300 -8.31874371 269.554840 -191.729370
1416600.00 46698.3320 24021.5762 2478.61890 2171.11865 21009.5664 2061.66309 31.7221260 -8.31874371 269.437561 -191.704224
1416800.00 46698.3320 23788.4082 2398.75293 2140.97974 20740.7637 2057.63037 5.24481821 -8.31874371 269.955139 -191.850677
1417000.00 46698.3320 24368.0938 2437.18652 2214.94336 21247.9531 2121.95581 14.1224365 -8.31874371 270.656616 -191.791504
1417200.00 46698.3320 23725.8867 2435.75830 2180.84644 20775.0547 2091.58960 10.5378542 -8.31874371 270.460144 -191.741013
1417400.00 46698.3320 23013.7461 2414.04370 2091.39990 20178.8945 2002.49109 10.3195982 -8.31874371 270.318359 -191.729095
1417600.00 46698.3320 23469.0176 2416.51294 2213.48438 20613.5078 2105.86182 28.7632275 -8.31874371 270.360382 -191.500946
1417800.00 46698.3320 25129.2715 2449.61768 2229.04346 21792.8828 2116.54395 33.5229530 -8.31874371 270.320709 -191.344208
1418000.00 46698.3320 24855.7051 2462.95288 2177.46509 21568.3281 2083.58740 14.2659187 -8.31874371 270.904694 -191.292923
1418200.00 46698.3320 22815.2637 2410.38623 2174.24756 20122.9062 2081.33203 13.3968821 -8.31874371 270.987244 -191.468704
1418400.00 46698.3320 23167.7480 2468.89233 2185.87305 20433.0977 2080.07959 26.7270298 -8.31874371 270.656952 -191.590485
1418600.00 46698.3320 25052.6191 2448.92578 2224.91748 21735.8613 2113.23389 33.6238022 -8.31874371 270.047211 -191.987503
1418800.00 46698.3320 24409.7656 2481.17334 2184.48828 21289.8652 2074.16553 31.9834576 -8.31874371 270.231232 -191.891724
1419000.00 46698.3320 22596.8789 2435.91040 2187.13330 20012.5859 2102.37842 6.89883471 -8.31874371 269.661682 -191.805817
1419200.00 46698.3320 23733.6270 2471.60840 2108.68701 20744.0176 2012.44666 18.4926662 -8.31874371 269.661133 -191.913651
1419400.00 46698.3320 24420.5820 2456.54272 2248.85791 21336.9727 2148.95264 21.5608692 -8.31874371 270.306366 -191.961929
1419600.00 46698.3320 23914.6875 2444.22534 2193.61353 20924.8711 2101.82373 12.7748699 -8.31874371 270.672089 -191.657166
1419800.00 46698.3320 23326.8105 2430.30688 2179.61279 20496.5801 2074.61255 26.3404198 -8.31874371 270.502411 -191.842667
1420000.00 46698.3320 24283.4277 2510.30469 2222.00977 21270.4766 2122.13989 21.0071507 -8.31874371 270.531036 -191.668243
1420200.00 46698.3320 24413.7812 2455.87549 2174.15381 21256.9688 2095.41919 -0.726693630 -8.31874371 270.880707 -191.419479
1420400.00 46698.3320 22868.1309 2424.94336 2190.41553 20189.6367 2091.20337 19.9525185 -8.31874371 270.735138 -191.475540
1420600.00 46698.3320 23236.9180 2496.31470 2210.43872 20532.1934 2113.06885 17.9743614 -8.31874371 271.056183 -191.660782
1420800.00 46698.3320 23803.4648 2440.49414 2207.82886 20859.6074 2112.25879 16.5803108 -8.31874371 270.567688 -191.577988
1421000.00 46698.3320 23774.5273 2436.25488 2165.36816 20793.2012 2082.65088 4.09631634 -8.31874371 270.152527 -191.531708
1421200.00 46698.3320 23478.7793 2458.26807 2200.52417 20648.9512 2099.49536 21.9520016 -8.31874371 270.652832 -191.576050
1421400.00 46698.3320 22830.5215 2449.27856 2201.29126 20199.2344 2103.17700 18.2587414 -8.31874371 271.279175 -191.423523
1421600.00 46698.3320 23204.1191 2395.33569 2179.88281 20378.3203 2089.76270 10.8380604 -8.31874371 270.723541 -191.441406
1421800.00 46698.3320 23621.7793 2431.97974 2197.84351 20717.3711 2097.67236 21.5221958 -8.31874371 270.315887 -191.666748
1422000.00 46698.3320 23165.0273 2444.71509 2181.13965 20402.3340 2099.95801 2.30068469 -8.31874371 270.538055 -191.656967
1422200.00 46698.3320 23332.8379 2408.55786 2193.00562 20492.3281 2085.96802 27.9160919 -8.31874371 270.666901 -191.545486
1422400.00 46698.3320 24506.6797 2467.28809 2231.26782 21388.7637 2134.02295 18.3761139 -8.31874371 270.428101 -191.559280
1422600.00 46698.3320 24868.9941 2421.54956 2211.94482 21570.4551 2119.06860 13.8457823 -8.31874371 270.474976 -191.444595
1422800.00 46698.3320 23863.7168 2438.55249 2168.86792 20859.7402 2085.21582 3.82734036 -8.31874371 270.990540 -191.165833
1423000.00 46698.3320 23756.8145 2436.40747 2230.13477 20846.0547 2130.15112 20.1982746 -8.31874371 271.063629 -191.278305
1423200.00 46698.3320 23940.1758 2454.55322 2267.07910 21026.0234 2164.67310 23.2003593 -8.31874371 270.683960 -191.478271
