Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1390400.00 49848.0781 -22876.4238 2424.38306 2330.24414 -11876.1445 2316.28784 -63.8146973 -7.79310846 268.071106 -190.300186
1390600.00 49848.0781 -23076.4512 2460.63647 2342.85889 -11972.6943 2329.04321 -63.4583626 -7.79310846 267.663269 -190.389236
1390800.00 49848.0781 -23142.8223 2434.98389 2258.32690 -12131.1289 2249.17065 -68.1454010 -7.79310846 267.622284 -190.320816
1391000.00 49848.0781 -23851.3281 2451.04932 2353.64404 -12534.8193 2334.27930 -57.8741074 -7.79310846 267.674072 -190.435181
1391200.00 49848.0781 -23097.5371 2483.75781 2294.55444 -12013.2061 2284.17480 -66.8154831 -7.79310846 267.616974 -190.421753
1391400.00 49848.0781 -21591.4766 2437.98022 2243.86865 -11014.7891 2239.86792 -73.4768066 -7.79310846 267.938232 -190.460617
1391600.00 49848.0781 -20850.6348 2498.28638 2281.12695 -10378.6445 2268.84399 -64.9596024 -7.79310846 267.865265 -190.622665
1391800.00 49848.0781 -21609.9355 2425.01465 2272.51172 -11012.5312 2250.65991 -55.0096092 -7.79310846 267.565125 -190.703537
1392000.00 49848.0781 -22285.2754 2436.53857 2305.22607 -11459.2529 2292.87769 -64.9038315 -7.79310846 267.834625 -190.582520
1392200.00 49848.0781 -21383.1855 2481.51855 2278.13208 -10785.5635 2264.38989 -63.7711983 -7.79310846 268.140564 -190.626907
1392400.00 49848.0781 -22752.0391 2439.44263 2257.51929 -11843.3857 2245.69141 -65.9432678 -7.79310846 268.379303 -190.607971
1392600.00 49848.0781 -23370.9941 2485.70923 2304.78906 -12199.8193 2291.57031 -64.8842697 -7.79310846 268.572845 -190.469788
1392800.00 49848.0781 -22067.0078 2406.46436 2280.15527 -11355.7207 2271.58862 -68.8289032 -7.79310846 267.847992 -190.452499
1393000.00 49848.0781 -21868.6621 2418.83740 2282.15186 -11197.1582 2271.15649 -66.1691360 -7.79310846 267.652283 -190.487686
1393200.00 49848.0781 -22743.6113 2464.20752 2311.64819 -11758.3652 2297.59277 -62.7124443 -7.79310846 267.218964 -190.451233
1393400.00 49848.0781 -23524.1348 2415.00317 2307.18750 -12379.4570 2295.65869 -65.1600723 -7.79310846 267.099396 -190.410782
1393600.00 49848.0781 -23266.4180 2412.91919 2268.33008 -12233.0430 2261.05762 -69.4406662 -7.79310846 267.078461 -190.365204
1393800.00 49848.0781 -23068.6973 2470.25439 2278.92236 -12021.3760 2256.85498 -55.4602852 -7.79310846 267.641754 -190.114243
1394000.00 49848.0781 -23844.7754 2436.92920 2332.10156 -12565.7178 2310.29980 -55.6560822 -7.79310846 267.768860 -190.311005
1394200.00 49848.0781 -23292.2559 2408.67310 2284.92749 -12239.4746 2268.85864 -61.9687157 -7.79310846 268.251556 -190.213928
1394400.00 49848.0781 -22007.1738 2431.10498 2333.78760 -11233.9502 2309.04028 -52.7567482 -7.79310846 267.875061 -190.371124
1394600.00 49848.0781 -22453.8906 2447.20679 2283.42725 -11592.9648 2271.19580 -65.3884583 -7.79310846 267.789795 -190.169983
1394800.00 49848.0781 -21730.8789 2428.44360 2208.43945 -11161.0977 2194.93311 -64.8945007 -7.79310846 268.316742 -189.915970
1395000.00 49848.0781 -21813.2617 2469.36499 2219.84009 -11168.6660 2217.09668 -74.8737564 -7.79310846 267.707062 -190.089615
1395200.00 49848.0781 -22822.9258 2413.50659 2343.76636 -11834.6074 2328.04858 -62.1736259 -7.79310846 268.020355 -190.129074
1395400.00 49848.0781 -22996.5723 2405.66260 2279.32495 -12033.1309 2249.73242 -48.5969582 -7.79310846 268.350342 -190.160889
1395600.00 49848.0781 -22655.8848 2460.51416 2318.20752 -11691.7227 2309.04883 -68.2738266 -7.79310846 267.835876 -190.403320
1395800.00 49848.0781 -21874.9023 2421.14551 2284.66797 -11196.8701 2268.80811 -61.5010414 -7.79310846 267.840759 -190.479706
1396000.00 49848.0781 -22396.7500 2428.53442 2283.69849 -11569.8252 2269.99390 -63.4357567 -7.79310846 267.753082 -190.612717
1396200.00 49848.0781 -22379.0625 2455.55737 2327.45142 -11486.1904 2309.51880 -59.4342613 -7.79310846 267.882263 -190.515366
1396400.00 49848.0781 -22109.4551 2412.85596 2265.98120 -11394.3623 2253.26050 -65.0462723 -7.79310846 268.275208 -190.508240
1396600.00 49848.0781 -22645.9980 2461.77759 2283.44653 -11718.0332 2286.75757 -80.7470932 -7.79310846 267.826782 -190.390823
1396800.00 49848.0781 -22834.1367 2472.74268 2277.61621 -11849.6719 2270.72681 -70.9784927 -7.79310846 268.125702 -190.257782
1397000.00 49848.0781 -22833.9922 2421.31836 2312.58057 -11866.0273 2300.75171 -65.5922775 -7.79310846 267.509674 -190.088440
1397200.00 49848.0781 -23096.7285 2399.97754 2293.54053 -12097.4121 2288.05591 -72.4808197 -7.79310846 267.742401 -189.776932
1397400.00 49848.0781 -23837.6992 2446.97485 2371.93872 -12510.6914 2348.50732 -54.2488594 -7.79310846 267.450897 -189.770706
1397600.00 49848.0781 -23305.5098 2440.08154 2325.68799 -12176.9414 2296.48438 -48.0168991 -7.79310846 267.129913 -189.909393
1397800.00 49848.0781 -22872.5332 2429.31860 2308.74561 -11889.8809 2299.69922 -68.3741837 -7.79310846 267.268799 -189.848282
1398000.00 49848.0781 -22625.3340 2467.24097 2290.65918 -11690.3340 2277.23901 -64.5638123 -7.79310846 267.604248 -189.620132
1398200.00 49848.0781 -22094.3848 2485.42480 2299.82300 -11276.9961 2277.01465 -55.2664833 -7.79310846 267.874542 -189.799774
1398400.00 49848.0781 -21511.5312 2457.29761 2212.03564 -10969.1855 2202.02246 -67.6401367 -7.79310846 267.671906 -190.018585
1398600.00 49848.0781 -21714.0996 2474.11792 2296.21802 -11015.4463 2281.74023 -63.0213814 -7.79310846 267.554626 -190.055557
1398800.00 49848.0781 -22247.0859 2443.84741 2331.22852 -11398.1777 2307.37769 -53.7494850 -7.79310846 267.569427 -189.968918
1399000.00 49848.0781 -21678.7891 2442.37280 2265.33228 -11052.4082 2242.67139 -55.8297577 -7.79310846 268.299408 -189.808838
1399200.00 49848.0781 -22035.4941 2441.32739 2210.34009 -11367.7637 2201.23511 -69.1328964 -7.79310846 268.110504 -189.872467
1399400.00 49848.0781 -22765.4297 2463.55225 2270.15894 -11816.3711 2265.92749 -73.5855179 -7.79310846 267.736145 -189.919296
1399600.00 49848.0781 -22919.3145 2443.92871 2326.38452 -11891.6406 2294.28979 -45.7521362 -7.79310846 267.746582 -189.899887
1399800.00 49848.0781 -23274.2285 2416.93213 2310.74731 -12192.2910 2285.82593 -53.0759239 -7.79310846 267.897949 -189.900711
1400000.00 49848.0781 -23622.0410 2460.31104 2307.27686 -12405.2363 2291.12158 -61.0204277 -7.79310846 267.278290 -190.102814
1400200.00 49848.0781 -24106.2734 2435.93652 2385.35352 -12703.5635 2361.91528 -54.0045128 -7.79310846 267.768250 -190.325607
1400400.00 49848.0781 -23707.2891 2413.71460 2288.53271 -12532.5508 2281.64502 -70.5158920 -7.79310846 267.714539 -190.310898
1400600.00 49848.0781 -22692.8203 2461.11060 2302.19849 -11733.9873 2291.39600 -66.4263535 -7.79310846 267.644623 -190.415756
1400800.00 49848.0781 -23039.9922 2442.76196 2309.99683 -11996.9258 2307.28833 -74.8631973 -7.79310846 267.855194 -190.283646
1401000.00 49848.0781 -23883.4453 2385.73999 2371.44507 -12605.6758 2353.40381 -60.0151863 -7.79310846 268.169678 -190.113098
1401200.00 49848.0781 -23734.7988 2507.33984 2346.52271 -12400.9336 2326.41650 -57.9223061 -7.79310846 268.284698 -190.256241
1401400.00 49848.0781 -23031.7188 2393.19409 2354.68945 -11995.7861 2338.15991 -61.0589294 -7.79310846 268.078857 -190.490143
1401600.00 49848.0781 -22739.8906 2430.14746 2335.65698 -11765.7119 2323.89648 -65.8099213 -7.79310846 267.905640 -190.335129
1401800.00 49848.0781 -23433.1367 2496.36182 2355.27856 -12183.8516 2342.87866 -65.4684830 -7.79310846 268.041138 -190.172714
1402000.00 49848.0781 -22703.6523 2451.94019 2276.65869 -11776.5732 2271.67188 -73.1679688 -7.79310846 268.330505 -190.175644
1402200.00 49848.0781 -22480.2461 2469.69116 2272.38428 -11600.6826 2259.27368 -64.5775299 -7.79310846 268.163940 -190.475922
1402400.00 49848.0781 -23228.2109 2446.23120 2371.57007 -12068.7139 2345.40698 -51.5203972 -7.79310846 268.200134 -190.516724
1402600.00 49848.0781 -22962.8711 2427.58569 2280.58203 -11985.4512 2254.56738 -51.8727875 -7.79310846 268.288696 -190.401306
1402800.00 49848.0781 -22201.3418 2475.93555 2292.44214 -11371.6211 2271.59277 -57.0670891 -7.79310846 268.491974 -190.575485
1403000.00 49848.0781 -21584.6777 2393.04199 2256.88257 -11041.7695 2231.80225 -52.8136826 -7.79310846 268.489166 -190.595154
1403200.00 49848.0781 -22795.1719 2419.24585 2307.41528 -11845.0420 2284.82617 -54.6972466 -7.79310846 268.073669 -190.787064
1403400.00 49848.0781 -22969.6230 2451.26929 2316.00903 -11931.2490 2298.68604 -59.9423409 -7.79310846 267.870026 -190.604660
1403600.00 49848.0781 -22612.1855 2439.00684 2249.36719 -11750.3018 2232.07544 -60.8354492 -7.79310846 268.544342 -190.417252
1403800.00 49848.0781 -23011.4199 2393.28467 2272.74048 -12062.8877 2258.84766 -63.4276390 -7.79310846 267.808411 -190.488083
1404000.00 49848.0781 -23152.8438 2477.81104 2298.78613 -12055.1279 2280.52783 -59.2634468 -7.79310846 267.888611 -190.366714
1404200.00 49848.0781 -23072.8418 2456.34546 2293.25708 -12023.9629 2276.57983 -60.9550018 -7.79310846 267.936188 -190.304031
1404400.00 49848.0781 -22813.0039 2403.04590 2281.94360 -11899.6777 2271.09399 -66.3884354 -7.79310846 267.375061 -190.137054
1404600.00 49848.0781 -22515.1328 2434.87085 2297.26245 -11635.9863 2283.38525 -64.1642914 -7.79310846 268.064911 -190.023346
1404800.00 49848.0781 -22144.2227 2490.80078 2265.83813 -11341.8359 2241.22729 -52.6032677 -7.79310846 267.614655 -190.400528
1405000.00 49848.0781 -22253.8848 2431.65820 2266.77319 -11479.7656 2244.58618 -55.1435661 -7.79310846 267.650970 -190.320221
1405200.00 49848.0781 -21525.7168 2428.98389 2253.88257 -10965.9648 2237.85229 -61.8342323 -7.79310846 268.025909 -190.161484
1405400.00 49848.0781 -21513.3164 2445.03198 2302.59985 -10892.1846 2267.94995 -43.2724495 -7.79310846 268.171967 -190.249664
1405600.00 49848.0781 -22195.5117 2474.54907 2261.17993 -11400.0332 2242.02661 -58.0918694 -7.79310846 267.748993 -190.503906
1405800.00 49848.0781 -22182.1191 2424.97021 2252.40161 -11448.6533 2224.38306 -49.3249664 -7.79310846 267.861633 -190.518204
1406000.00 49848.0781 -22526.8105 2461.93091 2320.05151 -11594.6270 2305.50098 -63.0166702 -7.79310846 267.976990 -190.409637
1406200.00 49848.0781 -22586.0332 2453.27710 2291.03906 -11675.3477 2270.68652 -56.3442612 -7.79310846 267.287231 -190.590424
1406400.00 49848.0781 -23029.7832 2447.53198 2286.63965 -12008.0918 2284.39380 -74.6898499 -7.79310846 267.479492 -190.543839
1406600.00 49848.0781 -22903.5820 2427.84595 2282.38086 -11940.2900 2269.16650 -63.5165482 -7.79310846 267.316559 -190.585785
1406800.00 49848.0781 -22582.5371 2473.98486 2315.10010 -11628.0371 2302.92188 -64.2263184 -7.79310846 267.175079 -190.770615
1407000.00 49848.0781 -22144.7109 2425.44629 2254.94238 -11418.4414 2239.17432 -61.5296516 -7.79310846 268.039886 -190.742340
1407200.00 49848.0781 -23271.5723 2466.74023 2269.53003 -12181.7676 2257.13379 -64.1573944 -7.79310846 267.437347 -190.883575
1407400.00 49848.0781 -23230.9883 2494.55176 2297.94067 -12096.0430 2289.23364 -68.1806717 -7.79310846 267.715240 -190.827652
1407600.00 49848.0781 -22648.3555 2407.48779 2260.56958 -11796.9141 2262.04834 -78.0748138 -7.79310846 267.579803 -190.983688
1407800.00 49848.0781 -22263.4902 2471.87744 2264.95752 -11448.3457 2257.43091 -68.8486481 -7.79310846 267.225281 -190.850067
1408000.00 49848.0781 -23527.5059 2409.18115 2299.74927 -12395.1680 2266.83081 -44.5610199 -7.79310846 267.957397 -190.477783
1408200.00 49848.0781 -23020.8184 2433.88501 2296.22144 -12005.6396 2279.45117 -60.1255531 -7.79310846 267.466644 -190.570908
1408400.00 49848.0781 -21987.6602 2456.14551 2285.96362 -11242.5469 2270.14819 -61.5604362 -7.79310846 267.852264 -190.476318
1408600.00 49848.0781 -22397.6152 2427.67676 2215.34961 -11639.6602 2194.63184 -56.7534637 -7.79310846 267.976135 -190.504974
1408800.00 49848.0781 -22987.5078 2436.56030 2282.12549 -11992.8428 2268.29883 -63.9743423 -7.79310846 268.127472 -190.326477
1409000.00 49848.0781 -22984.8496 2476.85181 2281.79175 -11950.9541 2269.85938 -65.8196564 -7.79310846 268.105316 -190.353165
1409200.00 49848.0781 -22779.8555 2365.73291 2309.71729 -11885.1201 2304.36279 -72.1369553 -7.79310846 267.804352 -190.312943
1409400.00 49848.0781 -22713.6484 2401.20776 2304.99194 -11806.2393 2285.87695 -58.8078423 -7.79310846 267.982788 -190.059875
1409600.00 49848.0781 -22693.1699 2438.00342 2312.77686 -11746.7695 2298.16187 -63.5376053 -7.79310846 268.267334 -190.114624
1409800.00 49848.0781 -22246.8594 2400.21826 2254.03687 -11518.8350 2240.12891 -64.3663559 -7.79310846 268.427368 -190.153214
1410000.00 49848.0781 -21585.5020 2467.45361 2280.24878 -10944.5908 2256.00488 -54.3053474 -7.79310846 268.813904 -190.264893
1410200.00 49848.0781 -22768.7383 2494.40698 2264.04810 -11794.0322 2251.76025 -66.6890030 -7.79310846 269.122986 -190.146225
1410400.00 49848.0781 -23785.3516 2374.85669 2338.31372 -12578.3779 2314.77051 -54.6405144 -7.79310846 268.435211 -190.251404
1410600.00 49848.0781 -23137.5742 2466.69702 2311.91040 -12042.0176 2290.88232 -57.9106216 -7.79310846 268.957703 -190.019104
1410800.00 49848.0781 -22240.8242 2425.36743 2299.99048 -11443.3438 2290.40771 -68.9995041 -7.79310846 268.441254 -189.858856
1411000.00 49848.0781 -22790.3223 2424.62646 2258.23804 -11885.3145 2248.94092 -68.2339020 -7.79310846 267.570251 -190.039047
1411200.00 49848.0781 -23187.6035 2426.40308 2336.99927 -12093.5928 2329.33667 -69.7321930 -7.79310846 267.725067 -190.330276
1411400.00 49848.0781 -22479.3711 2510.41772 2257.62036 -11574.0850 2243.47632 -63.2166557 -7.79310846 267.819244 -190.458450
1411600.00 49848.0781 -22040.6035 2431.02173 2230.03662 -11362.0869 2220.12012 -66.7624817 -7.79310846 267.244354 -190.565384
1411800.00 49848.0781 -23755.6699 2474.18823 2317.21216 -12478.5693 2294.03711 -53.8743629 -7.79310846 267.515961 -190.466461
1412000.00 49848.0781 -23900.2793 2411.01538 2294.82593 -12669.2578 2281.65552 -64.6302414 -7.79310846 268.080078 -190.279297
1412200.00 49848.0781 -22915.6289 2435.77002 2273.08008 -11950.4238 2261.50439 -65.9890671 -7.79310846 267.759247 -190.194550
1412400.00 49848.0781 -22974.8691 2452.16260 2321.50366 -11928.6738 2306.86035 -63.2929955 -7.79310846 267.994171 -190.057938
1412600.00 49848.0781 -23802.5820 2417.41309 2269.41431 -12617.2461 2254.71460 -62.4437981 -7.79310846 267.475830 -190.332306
1412800.00 49848.0781 -24161.3711 2453.04590 2305.67554 -12806.1865 2306.75977 -78.4859467 -7.79310846 267.605377 -190.203613
1413000.00 49848.0781 -22790.8633 2484.02563 2260.07568 -11824.4707 2252.41162 -69.9891968 -7.79310846 268.140167 -190.486847
1413200.00 49848.0781 -22652.4023 2381.10400 2286.96777 -11799.8408 2270.38550 -60.9149284 -7.79310846 268.005280 -190.508148
1413400.00 49848.0781 -23485.2637 2431.44873 2300.54858 -12341.3916 2288.73389 -65.0844498 -7.79310846 267.661346 -190.762115
1413600.00 49848.0781 -23275.5645 2461.72510 2312.35645 -12146.8594 2308.01514 -72.3074722 -7.79310846 267.436188 -190.787506
1413800.00 49848.0781 -21972.2617 2391.05078 2300.40527 -11282.0059 2273.99512 -51.3713913 -7.79310846 268.371033 -190.589584
1414000.00 49848.0781 -21906.3027 2485.98779 2319.21216 -11120.3105 2300.85229 -58.7412186 -7.79310846 267.681366 -190.580322
1414200.00 49848.0781 -22430.8633 2409.85352 2320.44043 -11576.5645 2302.40552 -58.7095070 -7.79310846 267.299225 -190.554581
1414400.00 49848.0781 -23293.3770 2475.58276 2302.58179 -12155.7256 2284.40845 -58.4578056 -7.79310846 267.093872 -190.462601
1414600.00 49848.0781 -22533.7285 2440.12598 2347.84937 -11593.6631 2332.38770 -62.3187294 -7.79310846 268.279022 -190.498764
1414800.00 49848.0781 -22271.0176 2408.88940 2294.77881 -11486.9844 2284.10620 -66.2210770 -7.79310846 267.541107 -190.647278
1415000.00 49848.0781 -22368.5625 2454.71899 2313.19238 -11493.6553 2298.97974 -62.0387955 -7.79310846 266.925049 -190.673630
1415200.00 49848.0781 -22607.3320 2505.69434 2280.89771 -11648.5566 2260.33228 -55.5233231 -7.79310846 266.729187 -190.640610
1415400.00 49848.0781 -21712.1855 2423.21826 2250.41846 -11110.7539 2236.75439 -63.2795258 -7.79310846 267.445953 -190.502411
1415600.00 49848.0781 -21298.6465 2459.37695 2308.38550 -10715.9932 2295.68945 -63.9996719 -7.79310846 267.142456 -190.446594
1415800.00 49848.0781 -22923.2520 2430.14551 2344.22217 -11890.4473 2319.78687 -51.9772491 -7.79310846 267.050659 -190.637939
1416000.00 49848.0781 -23742.9180 2449.59741 2299.49463 -12511.6074 2290.34692 -67.5175934 -7.79310846 266.986938 -190.321732
1416200.00 49848.0781 -22618.9043 2416.88452 2252.57031 -11774.1064 2235.84766 -59.9012718 -7.79310846 267.105286 -190.481430
1416400.00 49848.0781 -22344.4805 2492.71826 2232.72778 -11518.6123 2230.21680 -73.6419754 -7.79310846 266.891632 -190.738556
1416600.00 49848.0781 -22473.6328 2478.61890 2271.15820 -11588.1729 2250.76709 -55.6728210 -7.79310846 266.778076 -190.714050
1416800.00 49848.0781 -22699.2344 2398.75293 2241.84570 -11861.3613 2241.28198 -75.8592606 -7.79310846 267.280640 -190.857559
1417000.00 49848.0781 -22080.1172 2437.18652 2289.36328 -11325.3223 2280.86572 -68.6741028 -7.79310846 267.966217 -190.794647
1417200.00 49848.0781 -22797.6562 2435.75830 2289.52856 -11848.2236 2283.76855 -71.2715836 -7.79310846 267.771851 -190.740143
1417400.00 49848.0781 -23572.8203 2414.04370 2233.40356 -12489.5938 2228.52271 -72.0200882 -7.79310846 267.629791 -190.728806
1417600.00 49848.0781 -23223.5938 2416.51294 2337.88159 -12128.7637 2318.41577 -57.6909866 -7.79310846 267.660797 -190.503830
1417800.00 49848.0781 -21571.8984 2449.61768 2282.49121 -10950.2959 2259.74707 -54.5198975 -7.79310846 267.614899 -190.350800
1418000.00 49848.0781 -21787.2852 2462.95288 2238.62622 -11137.4082 2229.93091 -69.1985703 -7.79310846 268.191071 -190.297104
1418200.00 49848.0781 -23790.9531 2410.38623 2325.28296 -12559.9512 2316.75049 -69.2684555 -7.79310846 268.269531 -190.468536
1418400.00 49848.0781 -23576.3438 2468.89233 2335.33154 -12335.3779 2317.31592 -59.3430786 -7.79310846 267.948883 -190.590088
1418600.00 49848.0781 -21697.6230 2448.92578 2279.53589 -11045.3428 2257.44922 -54.2819748 -7.79310846 267.362122 -190.993347
1418800.00 49848.0781 -22272.3613 2481.17334 2267.87744 -11442.5791 2246.63110 -55.3981133 -7.79310846 267.543488 -190.899017
1419000.00 49848.0781 -24045.2070 2435.91040 2351.08398 -12693.4639 2348.96924 -74.0602036 -7.79310846 266.987335 -190.812424
1419200.00 49848.0781 -22969.7285 2471.60840 2225.29517 -12001.7012 2214.63306 -65.3956146 -7.79310846 266.975525 -190.917770
1419400.00 49848.0781 -22282.6504 2456.54272 2330.55347 -11412.0127 2317.14087 -63.2299500 -7.79310846 267.606781 -190.964127
1419600.00 49848.0781 -22718.7305 2444.22534 2294.23120 -11777.6748 2285.90479 -68.9755707 -7.79310846 267.961395 -190.659348
1419800.00 49848.0781 -23312.5820 2430.30688 2314.27539 -12203.2695 2296.72900 -59.4040565 -7.79310846 267.793945 -190.843475
1420000.00 49848.0781 -22376.8301 2510.30469 2315.67773 -11441.5938 2302.46753 -63.9428787 -7.79310846 267.823822 -190.670761
1420200.00 49848.0781 -22161.0312 2455.87549 2257.28882 -11397.5312 2258.99609 -79.4544983 -7.79310846 268.165344 -190.418076
1420400.00 49848.0781 -23831.6074 2424.94336 2343.85815 -12556.3740 2330.84521 -64.5387268 -7.79310846 268.024506 -190.472870
1420600.00 49848.0781 -23515.7383 2496.31470 2353.56250 -12245.6670 2341.89136 -66.0100784 -7.79310846 268.338257 -190.656967
1420800.00 49848.0781 -22892.4727 2440.49414 2322.19189 -11879.7539 2311.53003 -66.6219788 -7.79310846 267.860840 -190.577133
1421000.00 49848.0781 -22821.6855 2436.25488 2270.87988 -11883.8438 2270.04712 -76.0909042 -7.79310846 267.459106 -190.535355
1421200.00 49848.0781 -23255.5664 2458.26807 2322.76343 -12125.3721 2308.42261 -63.0266876 -7.79310846 267.943665 -190.576263
1421400.00 49848.0781 -23840.5410 2449.27856 2353.87939 -12528.5117 2341.51270 -65.7574768 -7.79310846 268.551270 -190.427017
