Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1391600.00 47807.6289 8602.28809 2498.28638 2018.89404 10514.9131 1955.40930 -14.8382826 -8.12572098 269.583466 -191.260391
1391800.00 47807.6289 7883.87646 2425.01465 1988.99255 9910.84473 1914.02222 -2.96841049 -8.12572098 269.282013 -191.343201
1392000.00 47807.6289 7198.84570 2436.53857 2004.28552 9460.04102 1941.04907 -15.1000509 -8.12572098 269.557037 -191.220627
1392200.00 47807.6289 8122.38574 2481.51855 2002.94885 10147.5996 1937.92224 -13.5760460 -8.12572098 269.868958 -191.266327
1392400.00 47807.6289 6734.15771 2439.44263 1941.22485 9075.89258 1878.43457 -16.0721569 -8.12572098 270.112274 -191.249924
1392600.00 47807.6289 6106.86475 2485.70923 1969.23230 8712.80176 1905.22583 -15.1932430 -8.12572098 270.313477 -191.113708
1392800.00 47807.6289 7361.24219 2406.46436 1984.43262 9523.34082 1925.76453 -19.8135624 -8.12572098 269.572662 -191.090988
1393000.00 47807.6289 7507.53418 2418.83740 1990.63660 9643.91602 1928.64746 -16.2562637 -8.12572098 269.371155 -191.125732
1393200.00 47807.6289 6664.40869 2464.20752 1992.97998 9103.78125 1926.92456 -11.7841177 -8.12572098 268.926422 -191.086868
1393400.00 47807.6289 5824.63232 2415.00317 1969.53516 8445.61914 1906.67896 -14.9040346 -8.12572098 268.804504 -191.044281
1393600.00 47807.6289 6077.63281 2412.91919 1933.10181 8583.50000 1875.65344 -20.3366299 -8.12572098 268.781860 -190.996918
1393800.00 47807.6289 6295.64111 2470.25439 1952.22083 8811.95508 1877.14746 -3.53626776 -8.12572098 269.355804 -190.746246
1394000.00 47807.6289 5586.95898 2436.92920 1985.64343 8317.94141 1911.01135 -3.91012859 -8.12572098 269.486755 -190.944550
1394200.00 47807.6289 6187.48291 2408.67310 1953.71741 8676.45996 1885.91248 -11.3276491 -8.12572098 269.981812 -190.849243
1394400.00 47807.6289 7511.05859 2431.10498 2040.03882 9708.04395 1961.99329 -0.545295477 -8.12572098 269.596375 -191.005661
1394600.00 47807.6289 6993.19873 2447.20679 1976.27954 9299.32129 1912.41455 -14.8385201 -8.12572098 269.510193 -190.806763
1394800.00 47807.6289 7725.91797 2428.44360 1922.67725 9737.82617 1857.58289 -14.3975468 -8.12572098 270.046387 -190.554443
1395000.00 47807.6289 7584.94873 2469.36499 1931.16858 9688.95117 1879.28235 -26.8135281 -8.12572098 269.426086 -190.726395
1395200.00 47807.6289 6618.96826 2413.50659 2027.79297 9056.21094 1960.27100 -11.4581947 -8.12572098 269.746216 -190.766037
1395400.00 47807.6289 6493.59863 2405.66260 1955.45105 8888.61426 1871.09424 5.07100153 -8.12572098 270.084442 -190.798615
1395600.00 47807.6289 6776.74805 2460.51416 2003.70728 9189.14062 1944.14612 -18.9574013 -8.12572098 269.560333 -191.041733
1395800.00 47807.6289 7649.01025 2421.14551 1997.10352 9751.33203 1929.34375 -10.6892900 -8.12572098 269.568329 -191.119247
1396000.00 47807.6289 7120.34473 2428.53442 1978.95496 9371.97363 1914.15747 -13.4289865 -8.12572098 269.479950 -191.253510
1396200.00 47807.6289 7199.87256 2455.55737 2022.79346 9498.28418 1952.71216 -8.37262726 -8.12572098 269.609894 -191.156052
1396400.00 47807.6289 7419.73486 2412.85596 1973.77942 9559.86133 1909.99792 -15.0775337 -8.12572098 270.007080 -191.148041
1396600.00 47807.6289 6833.46240 2461.77759 1968.07483 9194.31445 1923.85181 -34.3028755 -8.12572098 269.555237 -191.029419
1396800.00 47807.6289 6626.33594 2472.74268 1957.62012 9050.41113 1900.62634 -21.9712696 -8.12572098 269.859619 -190.894714
1397000.00 47807.6289 6550.04736 2421.31836 1997.16370 8985.34082 1934.23523 -15.5761366 -8.12572098 269.226501 -190.721802
1397200.00 47807.6289 6351.33789 2399.97754 1967.24548 8795.53613 1912.18860 -24.0000000 -8.12572098 269.464844 -190.408005
1397400.00 47807.6289 5631.09570 2446.97485 2022.36328 8395.48047 1945.97705 -2.37975407 -8.12572098 269.167114 -190.401184
1397600.00 47807.6289 6241.24951 2440.08154 1994.32031 8785.95801 1910.34595 5.66830635 -8.12572098 268.846130 -190.540115
1397800.00 47807.6289 6637.30518 2429.31860 1991.02380 9048.03906 1931.93787 -19.4300499 -8.12572098 268.995972 -190.480103
1398000.00 47807.6289 6932.85400 2467.24097 1981.77466 9282.77637 1917.32349 -14.6364107 -8.12572098 269.343079 -190.255447
1398200.00 47807.6289 7421.44092 2485.42480 2001.05066 9660.89160 1925.35144 -3.47597790 -8.12572098 269.612457 -190.437317
1398400.00 47807.6289 7874.98926 2457.29761 1931.87280 9879.81152 1871.68774 -18.5619202 -8.12572098 269.402649 -190.655716
1398600.00 47807.6289 7753.66797 2474.11792 2012.96777 9893.13867 1947.38440 -13.0064163 -8.12572098 269.282318 -190.692520
1398800.00 47807.6289 7222.86816 2443.84741 2034.01904 9513.83301 1956.25146 -0.926998198 -8.12572098 269.298950 -190.604324
1399000.00 47807.6289 7700.63184 2442.37280 1983.62744 9795.07520 1908.01392 -3.98022747 -8.12572098 270.038116 -190.444397
1399200.00 47807.6289 7338.17529 2441.32739 1917.50696 9475.19531 1857.95935 -19.7883873 -8.12572098 269.842133 -190.506226
1399400.00 47807.6289 6606.83398 2463.55225 1954.48230 9024.48633 1901.33264 -25.7598095 -8.12572098 269.463013 -190.553497
1399600.00 47807.6289 6484.04395 2443.92871 2005.45349 8970.22168 1918.36267 8.14963341 -8.12572098 269.476624 -190.535477
1399800.00 47807.6289 6197.90576 2416.93213 1979.55029 8717.81836 1900.84937 -0.396855295 -8.12572098 269.635742 -190.537933
1400000.00 47807.6289 5864.02051 2460.31104 1966.96924 8515.82324 1899.09656 -10.3913012 -8.12572098 269.002991 -190.739014
1400200.00 47807.6289 5408.98730 2435.93652 2031.40662 8238.62598 1954.59473 -1.72497773 -8.12572098 269.502014 -190.965134
1400400.00 47807.6289 5745.41699 2413.71460 1947.02795 8366.59180 1890.29895 -21.7658005 -8.12572098 269.444244 -190.949295
1400600.00 47807.6289 6723.57227 2461.11060 1988.27979 9137.23438 1927.13074 -17.1666679 -8.12572098 269.371216 -191.055374
1400800.00 47807.6289 6346.54883 2442.76196 1986.66663 8854.40234 1935.39075 -27.3829288 -8.12572098 269.584320 -190.925568
1401000.00 47807.6289 5499.28906 2385.73999 2024.44849 8244.43164 1954.68005 -9.38076878 -8.12572098 269.905762 -190.756454
1401200.00 47807.6289 5634.49756 2507.33984 1999.80286 8435.65723 1927.28735 -6.60341501 -8.12572098 270.016205 -190.897247
1401400.00 47807.6289 6295.05957 2393.19409 2032.53638 8814.80469 1963.87366 -10.0073204 -8.12572098 269.798096 -191.128098
1401600.00 47807.6289 6528.83643 2430.14746 2018.56665 9000.78320 1955.45605 -15.5375290 -8.12572098 269.620941 -190.972824
1401800.00 47807.6289 5821.09521 2496.36182 2014.79285 8569.76953 1950.99036 -15.1433344 -8.12572098 269.756439 -190.810669
1402000.00 47807.6289 6531.77197 2451.94019 1959.86816 8965.92480 1905.07300 -24.4409561 -8.12572098 270.051544 -190.815353
1402200.00 47807.6289 6799.26953 2469.69116 1963.08813 9173.40137 1898.51562 -14.1947212 -8.12572098 269.886230 -191.119019
1402400.00 47807.6289 6129.96777 2446.23120 2040.39270 8760.59180 1959.87085 1.75605202 -8.12572098 269.927277 -191.161484
1402600.00 47807.6289 6402.41064 2427.58569 1956.35596 8847.86426 1876.25208 1.12779224 -8.12572098 270.021088 -191.045059
1402800.00 47807.6289 7139.77832 2475.93555 1992.21399 9446.18359 1918.91431 -5.70259428 -8.12572098 270.223053 -191.220734
1403000.00 47807.6289 7840.57666 2393.04199 1976.56702 9836.25684 1897.83008 -0.244868055 -8.12572098 270.222382 -191.240616
1403200.00 47807.6289 6555.18359 2419.24585 1990.73474 8980.41992 1914.82629 -2.46075630 -8.12572098 269.801147 -191.431900
1403400.00 47807.6289 6478.43799 2451.26929 1990.97131 8959.17090 1921.33435 -8.71524334 -8.12572098 269.599640 -191.247452
1403600.00 47807.6289 6849.41943 2439.00684 1936.32300 9150.91797 1866.98914 -9.89139557 -8.12572098 270.286804 -191.061508
1403800.00 47807.6289 6428.87598 2393.28467 1947.48621 8823.14551 1881.85608 -12.7751684 -8.12572098 269.533905 -191.128632
1404000.00 47807.6289 6281.04785 2477.81104 1968.80127 8825.91699 1897.82886 -7.63893318 -8.12572098 269.617798 -191.006363
1404200.00 47807.6289 6296.92773 2456.34546 1966.29016 8813.01270 1897.47583 -9.90291309 -8.12572098 269.658722 -190.941345
1404400.00 47807.6289 6507.01318 2403.04590 1963.60449 8903.50391 1902.09412 -16.8042049 -8.12572098 269.087982 -190.773407
1404600.00 47807.6289 6850.55566 2434.87085 1989.28564 9200.53711 1923.58948 -13.4329262 -8.12572098 269.792175 -190.663132
1404800.00 47807.6289 7259.74414 2490.80078 1970.16235 9522.63965 1892.05103 -0.177442700 -8.12572098 269.329376 -191.040543
1405000.00 47807.6289 7204.79541 2431.65820 1968.12476 9423.14844 1892.88892 -3.17277312 -8.12572098 269.369873 -190.961182
1405200.00 47807.6289 7878.98633 2428.98389 1977.31116 9899.72266 1909.53357 -11.1683435 -8.12572098 269.749420 -190.803513
1405400.00 47807.6289 7937.38086 2445.03198 2025.53345 10004.7080 1935.13647 11.3887911 -8.12572098 269.896820 -190.888626
1405600.00 47807.6289 7198.15674 2474.54907 1961.19995 9454.48535 1889.52124 -6.64139271 -8.12572098 269.464111 -191.144073
1405800.00 47807.6289 7269.66748 2424.97021 1953.46875 9447.03418 1871.00720 4.03476286 -8.12572098 269.583282 -191.156555
1406000.00 47807.6289 6910.49268 2461.93091 2010.40295 9290.50391 1944.65405 -12.9012728 -8.12572098 269.698486 -191.048309
1406200.00 47807.6289 6841.68994 2453.27710 1980.03528 9203.51074 1906.73071 -4.46280336 -8.12572098 268.995972 -191.228516
1406400.00 47807.6289 6352.48389 2447.53198 1958.53223 8835.17578 1907.24585 -26.7193489 -8.12572098 269.185913 -191.180191
1406600.00 47807.6289 6574.15381 2427.84595 1961.54895 8973.06055 1897.05676 -13.3085270 -8.12572098 269.020844 -191.220184
1406800.00 47807.6289 6882.05322 2473.98486 2003.97546 9276.30176 1940.35974 -13.8559027 -8.12572098 268.878571 -191.406860
1407000.00 47807.6289 7306.45215 2425.44629 1956.94971 9476.63867 1889.38171 -10.8119850 -8.12572098 269.760986 -191.380997
1407200.00 47807.6289 6158.10986 2466.74023 1939.55444 8699.88477 1876.13904 -14.2110844 -8.12572098 269.149078 -191.522568
1407400.00 47807.6289 6210.52637 2494.55176 1966.09985 8790.78711 1906.86292 -18.7316055 -8.12572098 269.434174 -191.465607
1407600.00 47807.6289 6794.51270 2407.48779 1949.64270 9094.43652 1902.70740 -30.7344265 -8.12572098 269.293457 -191.623672
1407800.00 47807.6289 7163.13086 2471.87744 1965.87073 9432.06348 1908.37402 -19.9501476 -8.12572098 268.935333 -191.488556
1408000.00 47807.6289 5962.27344 2409.18115 1961.38855 8527.61719 1872.80286 10.0182819 -8.12572098 269.685516 -191.118256
1408200.00 47807.6289 6408.72266 2433.88501 1972.36536 8874.57324 1903.83105 -9.44050884 -8.12572098 269.182800 -191.208176
1408400.00 47807.6289 7486.61914 2456.14551 1994.66125 9670.66699 1926.64355 -10.4495430 -8.12572098 269.581665 -191.114487
1408600.00 47807.6289 7031.75586 2427.67676 1909.64307 9240.03711 1836.36450 -5.28457117 -8.12572098 269.708923 -191.145737
1408800.00 47807.6289 6467.12793 2436.56030 1956.91016 8902.51562 1891.76807 -13.7538157 -8.12572098 269.862946 -190.966995
1409000.00 47807.6289 6403.92627 2476.85181 1957.94397 8899.77441 1895.32837 -16.2318077 -8.12572098 269.841217 -190.993805
1409200.00 47807.6289 6590.62744 2365.73291 1994.07385 8954.95801 1939.12830 -23.6368408 -8.12572098 269.533936 -190.951569
1409400.00 47807.6289 6690.82324 2401.20776 1989.23645 9055.45508 1917.63538 -7.41731071 -8.12572098 269.718048 -190.699692
1409600.00 47807.6289 6718.20361 2438.00342 2000.55457 9122.65918 1934.54077 -13.2393332 -8.12572098 270.008881 -190.755737
1409800.00 47807.6289 7218.78564 2400.21826 1956.48315 9389.82129 1891.62610 -14.5175409 -8.12572098 270.169983 -190.795303
1410000.00 47807.6289 7818.52734 2467.45361 1998.37012 9917.09863 1920.98035 -2.26056480 -8.12572098 270.558960 -190.908569
1410200.00 47807.6289 6622.33740 2494.40698 1945.00122 9056.66895 1882.05774 -17.1365032 -8.12572098 270.869049 -190.789032
1410400.00 47807.6289 5632.90820 2374.85669 1991.25708 8293.51953 1914.29907 -2.32032251 -8.12572098 270.171021 -190.892685
1410600.00 47807.6289 6285.96143 2466.69702 1985.86804 8835.29590 1912.24329 -6.41718721 -8.12572098 270.704773 -190.662857
1410800.00 47807.6289 7170.38965 2425.36743 2000.17554 9424.91895 1940.37573 -19.8830223 -8.12572098 270.183777 -190.500977
1411000.00 47807.6289 6588.05713 2424.62646 1939.59656 8957.58301 1880.03577 -19.0559177 -8.12572098 269.292725 -190.676132
1411200.00 47807.6289 6224.44727 2426.40308 2007.42542 8773.66992 1949.30225 -20.3560581 -8.12572098 269.448334 -190.969208
1411400.00 47807.6289 6979.45264 2510.41772 1946.79504 9323.46289 1881.34668 -12.9962263 -8.12572098 269.543182 -191.098648
1411600.00 47807.6289 7370.55713 2431.02173 1934.37952 9504.33984 1874.14038 -17.5121117 -8.12572098 268.956390 -191.205185
1411800.00 47807.6289 5707.73096 2474.18823 1968.36365 8422.12598 1891.62244 -1.38658929 -8.12572098 269.232758 -191.104919
1412000.00 47807.6289 5552.16992 2411.01538 1944.42688 8226.55566 1880.15308 -14.6143723 -8.12572098 269.805481 -190.917297
1412200.00 47807.6289 6584.82715 2435.77002 1953.60791 8980.48535 1891.44971 -16.4961319 -8.12572098 269.485474 -190.831161
1412400.00 47807.6289 6497.74316 2452.16260 1999.11035 8981.66406 1932.98279 -12.9058456 -8.12572098 269.728088 -190.694702
1412600.00 47807.6289 5653.57227 2417.41309 1922.65491 8281.88184 1856.40979 -11.9851723 -8.12572098 269.200165 -190.969849
1412800.00 47807.6289 5251.10254 2453.04590 1949.67505 8063.92188 1902.59985 -31.4196224 -8.12572098 269.335297 -190.840393
1413000.00 47807.6289 6658.75928 2484.02563 1942.13013 9068.81055 1884.65210 -21.2740307 -8.12572098 269.878204 -191.126114
1413200.00 47807.6289 6854.41748 2381.10400 1975.27722 9135.45410 1907.04370 -10.3607302 -8.12572098 269.742004 -191.147797
1413400.00 47807.6289 6025.22559 2431.44873 1964.74695 8597.13477 1902.12939 -15.3680429 -8.12572098 269.386017 -191.400467
1413600.00 47807.6289 6182.58398 2461.72510 1978.66455 8751.04297 1924.76367 -23.8304119 -8.12572098 269.157776 -191.426544
1413800.00 47807.6289 7486.44482 2391.05078 2007.90662 9618.69531 1927.47729 1.55221319 -8.12572098 270.107300 -191.230164
1414000.00 47807.6289 7552.25537 2485.98779 2027.74585 9779.35742 1956.60022 -7.03690434 -8.12572098 269.401123 -191.218491
1414200.00 47807.6289 7014.91211 2409.85352 2014.39319 9315.22070 1943.62158 -7.04736567 -8.12572098 269.011383 -191.192413
1414400.00 47807.6289 6107.75781 2475.58276 1970.10950 8704.17480 1899.45154 -7.04618883 -8.12572098 268.804810 -191.100662
1414600.00 47807.6289 6882.58545 2440.12598 2040.10791 9278.94629 1973.50024 -12.2629642 -8.12572098 270.010559 -191.140015
1414800.00 47807.6289 7158.36816 2408.88940 1991.00867 9390.89355 1929.46545 -16.4246826 -8.12572098 269.253387 -191.285522
1415000.00 47807.6289 6996.87842 2454.71899 2005.15967 9338.27930 1939.27588 -11.4277220 -8.12572098 268.620483 -191.308975
1415200.00 47807.6289 6747.95068 2505.69434 1963.78076 9174.31641 1890.36487 -3.72632337 -8.12572098 268.419769 -191.277603
1415400.00 47807.6289 7695.80957 2423.21826 1962.90405 9751.83496 1897.83289 -12.9434147 -8.12572098 269.151184 -191.136642
1415600.00 47807.6289 8082.71582 2459.37695 2033.17700 10128.0273 1969.67188 -14.2588348 -8.12572098 268.843109 -191.079163
1415800.00 47807.6289 6486.70654 2430.14551 2023.45715 8976.29883 1945.36584 0.611500502 -8.12572098 268.752014 -191.272186
1416000.00 47807.6289 5660.42383 2449.59741 1952.61194 8348.79980 1892.75952 -17.8819923 -8.12572098 268.689911 -190.955505
1416200.00 47807.6289 6780.38818 2416.88452 1942.94409 9087.28613 1874.32568 -9.07811356 -8.12572098 268.812531 -191.115997
1416400.00 47807.6289 7070.80664 2492.71826 1929.56384 9352.22656 1878.20837 -25.8642826 -8.12572098 268.594391 -191.374588
1416600.00 47807.6289 6917.98438 2478.61890 1960.79260 9262.80469 1887.45239 -3.78858376 -8.12572098 268.478455 -191.349655
1416800.00 47807.6289 6689.21631 2398.75293 1930.67834 8993.32129 1880.99536 -27.8126736 -8.12572098 268.990601 -191.495087
1417000.00 47807.6289 7282.84277 2437.18652 1995.89966 9510.86816 1937.23059 -19.5827408 -8.12572098 269.686401 -191.434570
1417200.00 47807.6289 6613.58008 2435.75830 1973.02283 9019.93555 1917.69629 -22.7815819 -8.12572098 269.490692 -191.382614
1417400.00 47807.6289 5878.28320 2414.04370 1894.64868 8407.17969 1839.89246 -23.2216148 -8.12572098 269.348785 -191.370926
1417600.00 47807.6289 6294.22217 2416.51294 2009.58215 8814.58594 1937.70898 -6.36974335 -8.12572098 269.386719 -191.143890
1417800.00 47807.6289 7951.05859 2449.61768 2000.12854 9993.42480 1924.01245 -2.24016809 -8.12572098 269.344788 -190.988495
1418000.00 47807.6289 7699.74219 2462.95288 1951.70496 9783.11230 1892.42236 -19.7070541 -8.12572098 269.926025 -190.936371
1418200.00 47807.6289 5672.77051 2410.38623 1980.43054 8346.01562 1921.78711 -20.2531033 -8.12572098 270.007080 -191.110580
1418400.00 47807.6289 5974.39648 2468.89233 1990.29175 8624.68457 1920.09399 -8.25009727 -8.12572098 269.680237 -191.232254
1418600.00 47807.6289 7856.76221 2448.92578 1995.88879 9922.74805 1920.50757 -2.06613445 -8.12572098 269.078888 -191.631577
1418800.00 47807.6289 7238.62207 2481.17334 1966.32483 9494.44824 1892.10974 -3.51049423 -8.12572098 269.261902 -191.536316
1419000.00 47807.6289 5441.83691 2435.91040 1997.47888 8227.57520 1946.30945 -26.0775127 -8.12572098 268.697205 -191.450134
1419200.00 47807.6289 6555.68457 2471.60840 1901.82947 8944.22656 1840.32629 -15.6322470 -8.12572098 268.692566 -191.557068
1419400.00 47807.6289 7242.52295 2456.54272 2029.72009 9535.93262 1964.90918 -12.9170771 -8.12572098 269.332733 -191.604675
1419600.00 47807.6289 6762.86816 2444.22534 1981.78101 9141.24902 1923.87524 -20.4888783 -8.12572098 269.694458 -191.299896
1419800.00 47807.6289 6171.53564 2430.30688 1979.85693 8713.11426 1910.32495 -8.50864506 -8.12572098 269.525574 -191.484894
1420000.00 47807.6289 7120.73779 2510.30469 2007.61572 9482.67871 1942.92004 -13.5479431 -8.12572098 269.554565 -191.311081
1420200.00 47807.6289 7283.92529 2455.87549 1956.69824 9491.11035 1910.67932 -32.8215103 -8.12572098 269.901367 -191.060867
1420400.00 47807.6289 5691.23096 2424.94336 1996.55176 8389.56445 1932.31995 -14.4092398 -8.12572098 269.757507 -191.116455
1420600.00 47807.6289 6040.99072 2496.31470 2012.43494 8720.68066 1949.85205 -16.1917667 -8.12572098 270.075958 -191.301315
1420800.00 47807.6289 6628.45166 2440.49414 2000.26746 9062.28516 1939.16064 -17.2650547 -8.12572098 269.591370 -191.219589
1421000.00 47807.6289 6636.40625 2436.25488 1955.55786 9018.88281 1906.12988 -28.5782185 -8.12572098 269.181091 -191.174927
1421200.00 47807.6289 6289.25293 2458.26807 1995.30273 8838.59668 1929.45374 -12.6086626 -8.12572098 269.675720 -191.218048
1421400.00 47807.6289 5664.09521 2449.27856 2007.43176 8405.86035 1944.12524 -15.9220171 -8.12572098 270.295258 -191.066711
1421600.00 47807.6289 6047.41309 2395.33569 1979.39343 8591.13770 1923.22205 -22.4856548 -8.12572098 269.741547 -191.084473
1421800.00 47807.6289 6421.96777 2431.97974 1990.15002 8899.68750 1924.72803 -12.6056242 -8.12572098 269.339142 -191.311462
1422000.00 47807.6289 5963.97461 2444.71509 1981.79211 8584.74121 1933.64514 -30.1104832 -8.12572098 269.557831 -191.300430
1422200.00 47807.6289 6164.81348 2408.55786 1991.69055 8698.51172 1920.42517 -7.23429298 -8.12572098 269.687897 -191.188293
1422400.00 47807.6289 7336.06152 2467.28809 2010.21790 9592.39355 1947.53174 -15.5644426 -8.12572098 269.454498 -191.203903
1422600.00 47807.6289 7693.58936 2421.54956 1986.08862 9771.80273 1927.48694 -19.8095055 -8.12572098 269.500244 -191.089081
