Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1672200.00 47361.8398 14276.6650 2458.63330 2065.02441 14384.8906 1998.83374 -12.8018570 -8.20220375 270.026306 -191.033691
1672400.00 47361.8398 14055.4238 2461.41504 2037.09656 14206.9277 1960.62952 -2.60379124 -8.20220375 270.044342 -190.973404
1672600.00 47361.8398 13385.5830 2392.12573 2050.74048 13688.6084 1967.49756 5.17320538 -8.20220375 269.355621 -191.285782
1672800.00 47361.8398 13359.8867 2458.34912 2073.19946 13759.5410 2003.54565 -8.64115047 -8.20220375 269.607574 -191.312744
1673000.00 47361.8398 13611.2051 2418.76929 2046.78540 13867.1387 1988.03308 -19.5988197 -8.20220375 269.797241 -191.446167
1673200.00 47361.8398 13737.8037 2448.64038 2027.57410 13965.2441 1949.75989 -0.785472929 -8.20220375 269.921967 -191.322266
1673400.00 47361.8398 13745.1533 2419.16113 2070.79712 13984.0645 1989.28406 3.26392293 -8.20220375 269.563934 -191.314896
1673600.00 47361.8398 14410.2158 2429.22827 2045.80090 14428.5088 1970.22168 -2.75243211 -8.20220375 269.593384 -191.261734
1673800.00 47361.8398 14197.0811 2423.34814 2083.65771 14313.2686 2004.59204 1.04159665 -8.20220375 269.324677 -191.300735
1674000.00 47361.8398 14980.5605 2452.14014 2081.93726 14881.5078 1996.33057 6.58568668 -8.20220375 270.223816 -191.202896
1674200.00 47361.8398 14018.5029 2398.67383 2025.28687 14106.8750 1956.21375 -9.53858376 -8.20220375 269.938202 -191.326477
1674400.00 47361.8398 13614.0732 2484.54419 2037.04565 13925.1553 1953.90393 4.12922573 -8.20220375 270.221558 -191.209122
1674600.00 47361.8398 14209.8877 2431.69531 2050.65356 14297.4580 1973.73926 -1.44264567 -8.20220375 269.691559 -191.334564
1674800.00 47361.8398 14045.5645 2419.31641 2012.00415 14132.9258 1947.48962 -13.8437424 -8.20220375 269.754669 -191.396301
1675000.00 47361.8398 13291.1709 2475.64990 2048.56152 13704.7402 1982.37402 -12.4573269 -8.20220375 269.995270 -191.350464
1675200.00 47361.8398 12425.0654 2434.55664 2010.45605 13027.3008 1944.53064 -12.8008747 -8.20220375 270.078186 -191.351913
1675400.00 47361.8398 12911.3076 2395.04712 2029.36243 13342.5576 1955.61536 -4.33667946 -8.20220375 269.575897 -191.492111
1675600.00 47361.8398 12978.3525 2461.48462 2042.62561 13468.5684 1957.26819 6.51046467 -8.20220375 270.418945 -191.572006
1675800.00 47361.8398 11989.7500 2391.81592 2024.88354 12698.3057 1953.40234 -6.74341917 -8.20220375 269.798370 -191.573685
1676000.00 47361.8398 12445.8516 2500.70288 2012.41846 13109.7676 1925.30408 9.04538155 -8.20220375 269.530640 -191.461716
1676200.00 47361.8398 13000.4453 2444.25610 2040.74792 13464.7217 1961.98755 0.895420790 -8.20220375 269.434357 -191.569504
1676400.00 47361.8398 13429.6699 2453.84131 2003.18018 13733.2148 1937.17273 -12.1837397 -8.20220375 269.761627 -191.570374
1676600.00 47361.8398 13407.4082 2482.15845 2055.05737 13798.0322 1981.98450 -5.26548958 -8.20220375 269.846191 -191.507812
1676800.00 47361.8398 13564.3174 2430.70679 2066.28955 13866.1943 1974.60010 13.1544590 -8.20220375 269.666046 -191.131012
1677000.00 47361.8398 13154.8105 2413.53052 2048.16284 13548.0352 1962.08118 7.54637861 -8.20220375 269.620178 -191.084976
1677200.00 47361.8398 13138.8984 2470.13916 2033.60254 13579.0918 1948.46216 6.74578857 -8.20220375 269.477020 -191.082443
1677400.00 47361.8398 13054.1709 2481.99487 2036.13794 13534.9600 1943.39514 14.2588749 -8.20220375 269.483063 -190.999207
1677600.00 47361.8398 12742.9844 2418.43140 2023.56677 13243.8818 1947.06201 -1.77215767 -8.20220375 269.390076 -191.113159
1677800.00 47361.8398 12985.0947 2458.91919 2018.40454 13446.4395 1941.67554 -1.33715725 -8.20220375 269.403351 -191.337158
1678000.00 47361.8398 13842.3770 2477.64575 2065.45068 14104.3564 1979.47827 7.46590996 -8.20220375 269.989868 -191.483505
1678200.00 47361.8398 13478.7500 2416.11548 2021.33386 13747.5439 1931.93384 11.6775942 -8.20220375 269.051697 -191.329147
1678400.00 47361.8398 13344.1748 2460.56665 2006.63452 13684.3408 1934.30457 -5.88885021 -8.20220375 269.560059 -191.341232
1678600.00 47361.8398 14046.4863 2502.71362 2091.12476 14296.0811 1998.84473 14.8964529 -8.20220375 269.031006 -191.647324
1678800.00 47361.8398 13656.2520 2453.42236 2034.00952 13920.1309 1955.30481 1.07348585 -8.20220375 269.231445 -191.600174
1679000.00 47361.8398 12884.7988 2412.56812 2019.80762 13332.2139 1927.98608 13.1889019 -8.20220375 270.095184 -191.462555
1679200.00 47361.8398 13492.1074 2471.65137 2069.57690 13860.5488 1984.67566 7.09185696 -8.20220375 269.400391 -191.590927
1679400.00 47361.8398 13620.3223 2419.01978 2038.38452 13865.2861 1965.55920 -5.69564199 -8.20220375 269.801788 -191.280899
1679600.00 47361.8398 12930.7588 2412.19995 2052.20776 13395.9922 1968.35535 5.76216316 -8.20220375 269.301880 -191.211563
1679800.00 47361.8398 13370.5049 2511.03125 1991.45300 13737.8105 1922.25366 -8.95946789 -8.20220375 269.302185 -191.143433
1680000.00 47361.8398 13778.3301 2400.80054 2025.94897 13943.7715 1949.06616 -1.64809692 -8.20220375 269.729980 -191.199081
1680200.00 47361.8398 13577.4502 2442.75122 2073.69971 13894.7197 1988.65149 6.63954258 -8.20220375 269.831116 -191.422394
1680400.00 47361.8398 13060.1504 2410.02026 2081.21558 13512.1934 1986.44434 16.3937149 -8.20220375 269.684235 -191.306732
1680600.00 47361.8398 13039.8867 2417.67456 2011.91736 13436.5527 1927.91736 5.30800819 -8.20220375 269.788788 -191.096725
1680800.00 47361.8398 13425.7578 2479.37817 2015.51245 13768.3818 1943.69775 -7.23582792 -8.20220375 270.040314 -190.989700
1681000.00 47361.8398 14037.5986 2381.57349 2035.57227 14113.2500 1937.13550 20.1075211 -8.20220375 269.363159 -191.033936
1681200.00 47361.8398 14162.7354 2468.07153 2040.28796 14290.8994 1960.66406 0.835232675 -8.20220375 269.722137 -190.933426
1681400.00 47361.8398 13462.4463 2399.32373 2064.95386 13763.1104 1969.06226 17.1577110 -8.20220375 269.539795 -190.805954
1681600.00 47361.8398 12987.4346 2507.09351 1992.23804 13470.0635 1933.02563 -19.3908272 -8.20220375 269.647003 -191.043854
1681800.00 47361.8398 13795.1055 2442.46826 2086.36035 14057.4365 1995.57764 12.4292793 -8.20220375 269.641235 -191.287857
1682000.00 47361.8398 12905.0928 2444.71069 1969.66772 13328.2344 1903.63098 -12.4766350 -8.20220375 269.830170 -191.316864
1682200.00 47361.8398 13159.2783 2447.93579 2053.55786 13590.9209 1972.65442 2.14969468 -8.20220375 269.793732 -191.039902
1682400.00 47361.8398 14269.4746 2472.74316 2062.91992 14391.9297 1970.32739 14.0230227 -8.20220375 269.861938 -191.292526
1682600.00 47361.8398 13773.4092 2443.40259 2031.48987 13988.5137 1953.29968 -0.166128308 -8.20220375 269.570374 -191.214005
1682800.00 47361.8398 13122.3740 2448.30249 2004.13806 13516.3779 1930.71777 -4.85472631 -8.20220375 269.512238 -191.237198
1683000.00 47361.8398 13780.5879 2511.16504 2030.26868 14060.0146 1944.18481 7.88323784 -8.20220375 269.475037 -191.274445
1683200.00 47361.8398 13682.7285 2403.87109 2034.66919 13889.5283 1960.97156 -4.19495153 -8.20220375 268.954895 -191.062424
1683400.00 47361.8398 14296.6230 2444.15527 2060.46216 14379.6357 1966.56628 14.9292793 -8.20220375 269.894226 -190.927673
1683600.00 47361.8398 14226.0293 2447.46997 2083.87158 14357.5986 1983.49609 21.0516911 -8.20220375 270.006348 -190.682663
1683800.00 47361.8398 14075.2568 2419.95825 2018.08362 14160.1582 1939.92334 -1.50427771 -8.20220375 270.432220 -190.767715
1684000.00 47361.8398 14332.0215 2420.09155 2090.38110 14409.9424 2001.01440 10.1707315 -8.20220375 270.157410 -190.961456
1684200.00 47361.8398 14870.5635 2499.98950 2025.73499 14797.1768 1925.29712 21.9159927 -8.20220375 269.520447 -190.998581
1684400.00 47361.8398 14487.1025 2458.03687 1995.99866 14460.6230 1917.32385 0.567551970 -8.20220375 269.301117 -191.193924
1684600.00 47361.8398 13753.3994 2455.04932 2074.02759 14028.8779 1993.17603 2.96109080 -8.20220375 269.256592 -191.366074
1684800.00 47361.8398 13647.2939 2426.58545 2034.51794 13887.6152 1944.73865 11.4848328 -8.20220375 269.590546 -191.295898
1685000.00 47361.8398 13262.6953 2411.51343 2049.78320 13622.1562 1971.80005 -0.314362377 -8.20220375 269.563873 -191.266556
1685200.00 47361.8398 13129.1025 2490.04810 2043.82825 13602.4619 1959.21863 6.41611004 -8.20220375 269.351868 -191.158356
1685400.00 47361.8398 12984.6768 2404.39307 2000.86243 13374.0820 1920.14368 2.73825312 -8.20220375 269.190643 -191.210236
1685600.00 47361.8398 13073.6768 2444.39258 2043.17114 13517.8643 1964.46997 0.203970149 -8.20220375 269.594971 -191.097733
1685800.00 47361.8398 14162.4951 2457.91577 2049.95630 14290.2451 1960.51978 10.8741169 -8.20220375 269.673523 -191.111145
1686000.00 47361.8398 14234.4365 2407.31738 2017.52173 14256.9043 1958.50781 -19.3774014 -8.20220375 269.710358 -191.319000
1686200.00 47361.8398 14205.2012 2425.77686 2102.67944 14340.3281 2015.39038 8.85671234 -8.20220375 269.795074 -191.362762
1686400.00 47361.8398 13231.2715 2449.44946 2031.74036 13620.3438 1964.64465 -11.2050362 -8.20220375 269.767151 -191.466278
1686600.00 47361.8398 12870.2637 2418.10571 2011.49817 13319.4023 1937.35425 -4.10595894 -8.20220375 269.784332 -191.534393
1686800.00 47361.8398 13498.2051 2468.71997 2011.43347 13803.6855 1937.36365 -3.85960674 -8.20220375 269.419098 -191.489685
1687000.00 47361.8398 13454.5732 2435.92041 2030.56677 13759.8818 1957.91125 -5.67984247 -8.20220375 269.660706 -191.325363
1687200.00 47361.8398 12928.5596 2401.26416 2016.80774 13348.1367 1944.91675 -6.73197746 -8.20220375 269.863861 -191.240921
1687400.00 47361.8398 13553.6357 2494.41357 2027.25464 13883.4883 1938.29688 10.6156664 -8.20220375 269.732056 -191.389954
1687600.00 47361.8398 13456.5117 2415.42017 2054.02710 13764.1807 1976.38049 -1.43369865 -8.20220375 270.213776 -191.133560
1687800.00 47361.8398 12865.4131 2414.51953 2000.84436 13301.8105 1928.52588 -5.96790886 -8.20220375 269.519989 -191.233627
1688000.00 47361.8398 12309.3613 2424.49902 2070.76221 12997.6299 1993.27808 -0.772044659 -8.20220375 269.529205 -191.273087
1688200.00 47361.8398 13009.7920 2432.08789 2046.39380 13464.6562 1948.53040 19.5773296 -8.20220375 269.670563 -191.384445
1688400.00 47361.8398 13680.3477 2390.37207 2049.76953 13889.4854 1970.78784 0.546043038 -8.20220375 269.657867 -191.222214
1688600.00 47361.8398 13907.5518 2437.15503 2076.09155 14119.5244 1997.51562 0.303455979 -8.20220375 269.589935 -191.317566
1688800.00 47361.8398 14482.9873 2454.47900 2011.72620 14469.9502 1935.71082 -2.47791839 -8.20220375 269.804626 -191.311340
1689000.00 47361.8398 13902.6943 2437.11670 1956.57458 13996.6143 1876.47913 1.74638247 -8.20220375 269.685028 -191.335938
1689200.00 47361.8398 13299.0166 2510.09717 1981.96277 13678.0078 1916.59949 -13.0794535 -8.20220375 269.796326 -191.353531
1689400.00 47361.8398 13203.3008 2483.71606 1992.22949 13595.7812 1912.42627 1.12891984 -8.20220375 269.922028 -191.247833
1689600.00 47361.8398 13373.2920 2432.25708 1972.34290 13641.8516 1896.46069 -2.97008705 -8.20220375 269.864777 -191.012421
1689800.00 47361.8398 13737.5420 2435.76221 2071.02783 13995.6377 1984.40259 7.89163351 -8.20220375 269.778961 -191.045380
1690000.00 47361.8398 13638.1582 2406.52246 2047.78357 13874.5068 1968.50769 0.154156715 -8.20220375 270.093170 -190.971512
1690200.00 47361.8398 13423.6309 2394.85400 2028.38196 13695.2578 1935.74768 14.3179064 -8.20220375 269.565247 -191.248871
1690400.00 47361.8398 13671.8916 2497.07593 2022.51160 13963.0898 1952.23254 -7.77366447 -8.20220375 269.439117 -191.386383
1690600.00 47361.8398 13382.2383 2409.17212 2017.19531 13669.7988 1945.91016 -6.65790939 -8.20220375 269.215607 -191.272659
1690800.00 47361.8398 13593.5234 2440.75293 2030.39368 13860.5166 1968.18579 -16.0465984 -8.20220375 269.565552 -191.311081
1691000.00 47361.8398 13480.3398 2491.82275 2111.85840 13914.8740 2017.36829 16.5200138 -8.20220375 269.544067 -191.573944
1691200.00 47361.8398 13787.8555 2427.27295 2064.12280 14014.9961 1979.50635 6.58097696 -8.20220375 269.467102 -191.431763
1691400.00 47361.8398 14016.6777 2415.61646 2013.28711 14110.5576 1940.61365 -6.21295643 -8.20220375 270.312042 -191.425674
1691600.00 47361.8398 12605.0322 2486.36328 2041.56201 13234.5225 1951.64209 11.9481649 -8.20220375 269.416260 -191.444580
1691800.00 47361.8398 12516.3477 2437.85181 2046.23132 13129.4229 1967.98816 -0.504145980 -8.20220375 270.215149 -191.467850
1692000.00 47361.8398 13801.8359 2419.66284 2058.21118 14011.1309 1986.63916 -7.74294662 -8.20220375 270.757477 -191.442566
1692200.00 47361.8398 13545.7510 2468.21753 2018.46448 13843.0557 1949.63977 -8.43579960 -8.20220375 268.984222 -191.723679
1692400.00 47361.8398 13096.2090 2432.16260 2064.14014 13542.1660 1994.22156 -7.45648575 -8.20220375 268.884827 -191.509705
1692600.00 47361.8398 13509.2588 2444.35034 2002.92407 13778.4424 1942.21985 -17.2498722 -8.20220375 269.394714 -191.440674
1692800.00 47361.8398 14133.4844 2430.37769 2055.03662 14247.7490 1984.77307 -7.73726749 -8.20220375 269.311249 -191.310532
1693000.00 47361.8398 13321.7275 2452.26221 2063.29639 13717.1943 2001.91614 -16.0416527 -8.20220375 268.809631 -191.387558
1693200.00 47361.8398 12864.6582 2433.52930 2016.85815 13336.3145 1939.00964 8.72872770E-02 -8.20220375 269.140594 -191.379395
1693400.00 47361.8398 14128.2373 2455.78979 2026.43848 14240.9385 1953.01001 -4.04942322 -8.20220375 268.886017 -191.408142
1693600.00 47361.8398 14352.6494 2449.04761 2053.42651 14416.1914 1971.12048 4.45946360 -8.20220375 269.296722 -191.450302
1693800.00 47361.8398 13051.9854 2460.60522 2100.95190 13576.8740 2008.32886 14.7990303 -8.20220375 269.258667 -191.434799
1694000.00 47361.8398 13569.0283 2448.24878 2036.78308 13857.4834 1964.24805 -5.57480478 -8.20220375 269.409180 -191.299393
1694200.00 47361.8398 13459.7188 2460.05811 2007.95093 13764.9580 1939.84265 -11.2044859 -8.20220375 270.425507 -191.112839
1694400.00 47361.8398 13405.0527 2475.80029 2084.42651 13819.4170 2015.85095 -10.7406836 -8.20220375 270.318634 -191.002441
1694600.00 47361.8398 13108.2539 2441.16260 2029.83264 13525.1787 1972.77026 -22.0683708 -8.20220375 270.047699 -190.917053
1694800.00 47361.8398 13553.6387 2423.08350 2060.15576 13845.0605 1984.06396 -3.17637920 -8.20220375 269.976898 -190.708847
1695000.00 47361.8398 14299.4600 2468.14648 2077.27734 14422.4023 2000.64197 -3.52954984 -8.20220375 270.648804 -190.483871
1695200.00 47361.8398 13258.8789 2376.67407 2047.41113 13582.3086 1979.06738 -10.8223629 -8.20220375 270.123779 -190.957657
1695400.00 47361.8398 12539.7344 2455.45850 2019.40686 13136.3594 1931.41968 8.25305939 -8.20220375 270.527740 -190.793625
1695600.00 47361.8398 11950.8643 2444.86572 2050.95752 12750.5703 1968.73804 2.72416949 -8.20220375 270.525085 -191.029816
1695800.00 47361.8398 13024.0156 2462.29102 2001.38135 13459.6709 1926.72034 -4.63490677 -8.20220375 270.489380 -191.193314
1696000.00 47361.8398 13680.1768 2444.87500 2009.72778 13903.8271 1938.63708 -7.09409142 -8.20220375 269.488708 -191.303909
1696200.00 47361.8398 13704.4639 2491.50098 2026.19055 13983.6924 1952.66565 -5.68451929 -8.20220375 270.424072 -191.214783
1696400.00 47361.8398 12906.9727 2376.40576 2043.15295 13334.7129 1959.88428 4.94666338 -8.20220375 269.589996 -191.268082
1696600.00 47361.8398 13389.4141 2452.42847 2060.15796 13760.9746 1974.66931 6.47475767 -8.20220375 270.131409 -191.117462
1696800.00 47361.8398 13752.1240 2430.20776 2062.88037 13992.0088 1978.97815 4.43583536 -8.20220375 270.436188 -190.969757
1697000.00 47361.8398 12906.8623 2419.44507 2015.49927 13350.0225 1943.69385 -6.94165802 -8.20220375 269.902039 -191.154816
1697200.00 47361.8398 12309.7197 2459.81592 2074.06201 13036.4961 2003.56421 -8.74685478 -8.20220375 270.420593 -191.175873
1697400.00 47361.8398 13684.4697 2448.40234 2014.34900 13914.9414 1941.70056 -5.73375702 -8.20220375 269.739746 -191.357559
1697600.00 47361.8398 14316.6191 2452.49854 1996.52173 14337.8496 1918.88281 -0.995848954 -8.20220375 269.911346 -191.276642
1697800.00 47361.8398 12896.8916 2454.52222 2055.01343 13417.7266 1974.55640 2.10621214 -8.20220375 269.814941 -191.464066
1698000.00 47361.8398 13202.1162 2414.35986 2010.09558 13543.4717 1922.65100 9.65750313 -8.20220375 269.335419 -191.548325
1698200.00 47361.8398 14103.7881 2427.50464 2028.71582 14198.0439 1944.82544 6.04704762 -8.20220375 269.281982 -191.438828
1698400.00 47361.8398 14007.1816 2431.05908 2077.88110 14184.0352 1985.72913 13.3472548 -8.20220375 270.278809 -191.474075
1698600.00 47361.8398 12568.0352 2372.86475 1994.31909 13048.2256 1928.98889 -13.2805262 -8.20220375 269.964691 -191.354004
1698800.00 47361.8398 13311.1514 2429.58472 2000.05566 13623.9697 1917.68909 3.64333129 -8.20220375 270.099792 -191.376511
1699000.00 47361.8398 13826.0820 2486.27661 2002.01855 14038.2998 1924.66272 -1.29749584 -8.20220375 269.980621 -191.327255
1699200.00 47361.8398 13262.5576 2482.15869 1961.64563 13604.5703 1866.57056 16.3329105 -8.20220375 270.057495 -191.315262
1699400.00 47361.8398 11748.7461 2412.83154 1991.31006 12519.2812 1912.99365 -0.195962876 -8.20220375 269.932434 -191.419983
1699600.00 47361.8398 13145.9102 2468.17114 2037.89185 13586.2568 1959.08447 0.785086691 -8.20220375 269.483887 -191.461731
1699800.00 47361.8398 13435.8701 2382.91235 2017.45874 13680.8467 1944.38977 -5.82703972 -8.20220375 270.218628 -191.322632
1700000.00 47361.8398 12428.9502 2456.84741 2021.76001 13063.5801 1942.75745 0.414622992 -8.20220375 269.944672 -191.356857
1700200.00 47361.8398 12324.2393 2492.60156 1961.58887 12966.8369 1898.70654 -14.4011908 -8.20220375 269.122406 -191.838898
1700400.00 47361.8398 13896.6768 2428.65845 1992.76123 14020.1855 1915.26868 -0.468780577 -8.20220375 269.644897 -191.683655
1700600.00 47361.8398 14005.6289 2464.55518 2057.30103 14195.8779 1965.80298 13.2830706 -8.20220375 269.747345 -191.532333
1700800.00 47361.8398 12959.1992 2371.42114 2033.91443 13356.5635 1949.51855 6.00554466 -8.20220375 269.791473 -191.401093
1701000.00 47361.8398 13882.2188 2410.70972 2057.89771 14057.3867 1964.24255 15.0230169 -8.20220375 269.826111 -191.193802
1701200.00 47361.8398 14340.3945 2451.51221 2054.39331 14411.1582 1971.55786 4.49631405 -8.20220375 269.641937 -191.302933
1701400.00 47361.8398 13491.8506 2388.92651 2010.59277 13718.6631 1930.20715 2.47760105 -8.20220375 269.376190 -191.468094
1701600.00 47361.8398 13888.3701 2467.54858 2035.46765 14096.0449 1952.00305 5.74134016 -8.20220375 269.480682 -191.757462
1701800.00 47361.8398 14406.3770 2421.57349 2056.73779 14429.1396 1974.64514 4.71881008 -8.20220375 269.093964 -191.719940
1702000.00 47361.8398 13863.0000 2431.24609 2004.77991 14011.5312 1935.50989 -8.49142170 -8.20220375 269.253967 -191.492523
1702200.00 47361.8398 13257.5166 2469.12012 2055.77759 13682.1807 1978.59021 -0.767514646 -8.20220375 269.342804 -191.387787
1702400.00 47361.8398 13152.7158 2399.81982 2034.50818 13519.2227 1957.79773 -1.22044325 -8.20220375 269.205688 -191.274704
1702600.00 47361.8398 13240.9336 2409.01880 2035.45496 13590.3027 1968.71436 -12.0571699 -8.20220375 269.670227 -190.872421
1702800.00 47361.8398 12645.8975 2477.27002 2005.54175 13217.6348 1934.35889 -7.88247538 -8.20220375 269.718597 -190.653305
1703000.00 47361.8398 12612.4189 2388.27271 1977.01025 13076.9814 1894.55115 2.76741576 -8.20220375 270.430389 -190.738815
