Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1391600.00 48031.5625 5242.83008 2498.28638 2004.20435 8175.04639 1947.11658 -21.1136894 -8.08783817 269.390900 -191.189377
1391800.00 48031.5625 4519.66748 2425.01465 1976.52930 7567.53076 1908.18835 -9.47657776 -8.08783817 269.089600 -191.271957
1392000.00 48031.5625 3835.89990 2436.53857 1993.73792 7117.29004 1936.85815 -21.3346138 -8.08783817 269.363983 -191.149567
1392200.00 48031.5625 4757.00244 2481.51855 1989.51013 7803.26611 1930.89099 -19.8609943 -8.08783817 269.675232 -191.195114
1392400.00 48031.5625 3370.94458 2439.44263 1932.34534 6733.10449 1875.92615 -22.3204098 -8.08783817 269.918030 -191.178436
1392600.00 48031.5625 2744.61499 2485.70923 1962.50256 6370.79004 1904.83948 -21.4132328 -8.08783817 270.118378 -191.041992
1392800.00 48031.5625 4004.63989 2406.46436 1973.46545 7185.14453 1921.06006 -25.9540787 -8.08783817 269.379333 -191.019882
1393000.00 48031.5625 4156.69824 2418.83740 1979.38281 7309.95020 1923.76562 -22.5066528 -8.08783817 269.178528 -191.054672
1393200.00 48031.5625 3309.88037 2464.20752 1984.61121 6767.36035 1925.05420 -18.1619225 -8.08783817 268.735046 -191.016083
1393400.00 48031.5625 2476.81519 2415.00317 1963.41663 6113.40674 1906.97595 -21.1990185 -8.08783817 268.613403 -190.973724
1393600.00 48031.5625 2730.45264 2412.91919 1926.72119 6252.29785 1875.54724 -26.4904747 -8.08783817 268.590973 -190.926575
1393800.00 48031.5625 2945.97290 2470.25439 1944.86987 6478.75195 1876.41235 -10.0304508 -8.08783817 269.163727 -190.675858
1394000.00 48031.5625 2229.71851 2436.92920 1980.26074 5979.08789 1912.22131 -10.3807430 -8.08783817 269.294220 -190.873993
1394200.00 48031.5625 2824.92969 2408.67310 1946.51123 6334.02246 1885.16785 -17.6660576 -8.08783817 269.787903 -190.778488
1394400.00 48031.5625 4144.10059 2431.10498 2028.62305 7362.63379 1957.22522 -7.07055044 -8.08783817 269.403442 -190.934998
1394600.00 48031.5625 3634.31250 2447.20679 1966.52832 6959.53857 1909.11560 -21.1687546 -8.08783817 269.317413 -190.735855
1394800.00 48031.5625 4365.96826 2428.44360 1910.54443 7397.31006 1851.89648 -20.7212982 -8.08783817 269.852539 -190.483337
1395000.00 48031.5625 4231.78613 2469.36499 1919.50330 7353.19629 1873.76575 -32.8403854 -8.08783817 269.233429 -190.655487
1395200.00 48031.5625 3260.66675 2413.50659 2019.01526 6716.58984 1957.96570 -17.8081379 -8.08783817 269.552795 -190.695084
1395400.00 48031.5625 3129.63818 2405.66260 1947.43738 6545.38379 1869.91003 -1.63505971 -8.08783817 269.890076 -190.727585
1395600.00 48031.5625 3419.60620 2460.51416 1994.78442 6850.70215 1941.52466 -25.1366444 -8.08783817 269.367065 -190.970642
1395800.00 48031.5625 4281.51025 2421.14551 1984.96497 7405.27002 1923.68665 -17.0483646 -8.08783817 269.374695 -191.048035
1396000.00 48031.5625 3753.68286 2428.53442 1968.71948 7026.67529 1910.30310 -19.6878242 -8.08783817 269.286407 -191.182144
1396200.00 48031.5625 3826.15967 2455.55737 2012.38306 7148.13086 1948.81238 -14.7609034 -8.08783817 269.416290 -191.084686
1396400.00 48031.5625 4051.70923 2412.85596 1962.12695 7213.16895 1904.72412 -21.3333778 -8.08783817 269.812988 -191.076782
1396600.00 48031.5625 3471.29150 2461.77759 1959.09717 6852.48340 1920.82532 -40.1312599 -8.08783817 269.361481 -190.958298
1396800.00 48031.5625 3266.06177 2472.74268 1949.24414 6709.83350 1898.51685 -28.1142387 -8.08783817 269.665283 -190.823792
1397000.00 48031.5625 3198.30566 2421.31836 1988.49561 6650.19873 1931.95215 -21.8394089 -8.08783817 269.034088 -190.651260
1397200.00 48031.5625 2992.50830 2399.97754 1959.56213 6455.76514 1910.70825 -30.0803299 -8.08783817 269.271790 -190.337708
1397400.00 48031.5625 2269.68530 2446.97485 2017.23718 6054.10596 1947.45605 -8.86266804 -8.08783817 268.974731 -190.330963
1397600.00 48031.5625 2870.91870 2440.08154 1986.96936 6438.10400 1909.82483 -1.03930938 -8.08783817 268.653778 -190.469864
1397800.00 48031.5625 3271.51904 2429.31860 1982.23096 6703.21924 1929.40027 -25.5619583 -8.08783817 268.802368 -190.409729
1398000.00 48031.5625 3561.56519 2467.24097 1971.86536 6933.95117 1913.78845 -20.8864994 -8.08783817 269.148163 -190.184677
1398200.00 48031.5625 4054.76562 2485.42480 1990.20679 7315.95898 1921.10791 -9.95246220 -8.08783817 269.417694 -190.366302
1398400.00 48031.5625 4523.08154 2457.29761 1919.33447 7545.01025 1865.41968 -24.7090950 -8.08783817 269.208618 -190.584747
1398600.00 48031.5625 4392.55469 2474.11792 2000.52795 7551.59131 1941.32776 -19.2668743 -8.08783817 269.088715 -190.621567
1398800.00 48031.5625 3861.25562 2443.84741 2023.12170 7171.74414 1952.08167 -7.53153515 -8.08783817 269.105072 -190.533554
1399000.00 48031.5625 4349.29785 2442.37280 1971.29834 7460.31543 1902.29321 -10.4645376 -8.08783817 269.843262 -190.373611
1399200.00 48031.5625 3987.65845 2441.32739 1906.39099 7141.03760 1853.15100 -25.9723415 -8.08783817 269.648041 -190.435654
1399400.00 48031.5625 3256.61035 2463.55225 1945.85864 6690.63721 1898.82800 -31.7560482 -8.08783817 269.269501 -190.482849
1399600.00 48031.5625 3129.83789 2443.92871 1997.38342 6633.73584 1917.14807 1.41724706 -8.08783817 269.282715 -190.464676
1399800.00 48031.5625 2836.05078 2416.93213 1972.38367 6375.94385 1900.39197 -6.98226738 -8.08783817 269.440918 -190.466949
1400000.00 48031.5625 2500.77026 2460.31104 1960.73608 6172.81445 1899.32141 -16.7268124 -8.08783817 268.809662 -190.668152
1400200.00 48031.5625 2042.31494 2435.93652 2026.59094 5893.15088 1956.43860 -8.26151848 -8.08783817 269.307709 -190.893906
1400400.00 48031.5625 2386.04590 2413.71460 1940.99829 6026.11670 1890.50330 -27.8772087 -8.08783817 269.250366 -190.878189
1400600.00 48031.5625 3368.27417 2461.11060 1979.34485 6799.90137 1924.48926 -23.3379841 -8.08783817 269.177673 -190.984131
1400800.00 48031.5625 2994.74561 2442.76196 1978.82581 6519.38037 1933.62854 -33.3392181 -8.08783817 269.390503 -190.854065
1401000.00 48031.5625 2147.65698 2385.73999 2019.24609 5909.40039 1955.93762 -15.7179079 -8.08783817 269.711151 -190.684784
1401200.00 48031.5625 2284.30493 2507.33984 1994.63367 6102.10889 1928.66199 -13.0245085 -8.08783817 269.822144 -190.825851
1401400.00 48031.5625 2949.67261 2393.19409 2024.78442 6484.19775 1962.63354 -16.3974934 -8.08783817 269.605438 -191.057037
1401600.00 48031.5625 3190.02466 2430.14746 2010.43359 6675.16455 1953.74146 -21.8346615 -8.08783817 269.428680 -190.901794
1401800.00 48031.5625 2483.88818 2496.36182 2009.27734 6245.58057 1951.90015 -21.4472961 -8.08783817 269.564209 -190.739609
1402000.00 48031.5625 3196.82471 2451.94019 1951.77515 6643.06250 1903.21338 -30.5526772 -8.08783817 269.858673 -190.744110
1402200.00 48031.5625 3459.24146 2469.69116 1954.06543 6846.92432 1895.92590 -20.5062485 -8.08783817 269.693207 -191.047394
1402400.00 48031.5625 2780.85278 2446.23120 2033.57104 6427.76465 1959.83289 -4.90592194 -8.08783817 269.733734 -191.089661
1402600.00 48031.5625 3052.53003 2427.58569 1948.74792 6514.60352 1875.39429 -5.49999380 -8.08783817 269.826935 -190.973343
1402800.00 48031.5625 3792.78833 2475.93555 1982.03210 7114.78223 1915.27844 -12.1264734 -8.08783817 270.029022 -191.148865
1403000.00 48031.5625 4484.03467 2393.04199 1963.95117 7498.01953 1891.90918 -6.81738520 -8.08783817 270.028137 -191.168716
1403200.00 48031.5625 3207.06128 2419.24585 1982.32532 6648.08887 1913.07202 -8.99412632 -8.08783817 269.607574 -191.360077
1403400.00 48031.5625 3119.39697 2451.26929 1983.18701 6619.56641 1920.08447 -15.1274633 -8.08783817 269.405823 -191.175858
1403600.00 48031.5625 3488.89307 2439.00684 1927.18384 6810.12891 1864.34900 -16.2669792 -8.08783817 270.091522 -190.989746
1403800.00 48031.5625 3070.75928 2393.28467 1939.74609 6484.07031 1880.57715 -19.1143875 -8.08783817 269.340515 -191.057297
1404000.00 48031.5625 2923.55005 2477.81104 1961.61694 6487.34863 1897.22742 -14.0994072 -8.08783817 269.423981 -190.935120
1404200.00 48031.5625 2946.70337 2456.34546 1958.95325 6479.43799 1896.65002 -16.2920303 -8.08783817 269.465607 -190.870377
1404400.00 48031.5625 3162.51025 2403.04590 1955.44006 6573.79590 1900.26294 -23.0163097 -8.08783817 268.896027 -190.702530
1404600.00 48031.5625 3500.80371 2434.87085 1979.85815 6867.01074 1920.63916 -19.7877293 -8.08783817 269.598602 -190.591873
1404800.00 48031.5625 3905.59937 2490.80078 1959.29224 7185.93018 1887.85596 -6.73184776 -8.08783817 269.137207 -190.969254
1405000.00 48031.5625 3844.53516 2431.65820 1957.40845 7082.12939 1888.79260 -9.67151070 -8.08783817 269.177216 -190.889786
1405200.00 48031.5625 4524.89697 2428.98389 1964.32495 7562.95850 1903.01208 -17.5113392 -8.08783817 269.556274 -190.731995
1405400.00 48031.5625 4577.80811 2445.03198 2012.51245 7664.25830 1929.06335 4.56296444 -8.08783817 269.703522 -190.817459
1405600.00 48031.5625 3845.24634 2474.54907 1950.82886 7118.93848 1885.70581 -13.0761404 -8.08783817 269.271912 -191.072769
1405800.00 48031.5625 3910.07202 2424.97021 1942.82715 7106.76758 1867.15503 -2.63266039 -8.08783817 269.390289 -191.085464
1406000.00 48031.5625 3552.78662 2461.93091 2000.94763 6951.57373 1941.59326 -19.1740646 -8.08783817 269.505554 -190.977173
1406200.00 48031.5625 3484.89648 2453.27710 1970.77710 6865.19287 1904.08276 -10.9527626 -8.08783817 268.804474 -191.157455
1406400.00 48031.5625 3001.10498 2447.53198 1951.24976 6501.02881 1906.09900 -32.7346077 -8.08783817 268.994690 -191.109329
1406600.00 48031.5625 3211.87939 2427.84595 1953.19788 6630.93652 1895.11218 -19.5946503 -8.08783817 268.829865 -191.149536
1406800.00 48031.5625 3521.23193 2473.98486 1994.60486 6935.18115 1937.41650 -20.1632862 -8.08783817 268.687683 -191.336014
1407000.00 48031.5625 3947.13892 2425.44629 1946.16931 7136.55127 1885.07104 -17.1600323 -8.08783817 269.568115 -191.309875
1407200.00 48031.5625 2801.26074 2466.74023 1932.34558 6361.34424 1875.30298 -20.4632359 -8.08783817 268.957245 -191.451416
1407400.00 48031.5625 2852.36255 2494.55176 1959.05896 6451.66553 1906.13940 -24.9273376 -8.08783817 269.241486 -191.394577
1407600.00 48031.5625 3436.38159 2407.48779 1940.26758 6754.91016 1899.39331 -36.6746712 -8.08783817 269.101440 -191.552399
1407800.00 48031.5625 3806.72900 2471.87744 1955.26294 7093.72021 1904.01270 -26.0758553 -8.08783817 268.743652 -191.417450
1408000.00 48031.5625 2598.28223 2409.18115 1954.97620 6184.23096 1873.32764 3.20369911 -8.08783817 269.491821 -191.046921
1408200.00 48031.5625 3051.83887 2433.88501 1964.49036 6536.16113 1902.41992 -15.7829008 -8.08783817 268.990448 -191.137207
1408400.00 48031.5625 4124.65869 2456.14551 1983.08997 7328.52197 1921.59265 -16.8469372 -8.08783817 269.387817 -191.043427
1408600.00 48031.5625 3674.84473 2427.67676 1899.79395 6901.66650 1833.07361 -11.7199669 -8.08783817 269.514679 -191.074371
1408800.00 48031.5625 3107.44580 2436.56030 1949.10693 6562.40527 1890.37598 -20.0419025 -8.08783817 269.668427 -190.895645
1409000.00 48031.5625 3051.70142 2476.85181 1950.17847 6564.71973 1893.89709 -22.4428082 -8.08783817 269.646667 -190.922455
1409200.00 48031.5625 3240.54224 2365.73291 1985.43884 6621.14258 1936.69690 -29.7176208 -8.08783817 269.340057 -190.880447
1409400.00 48031.5625 3336.68042 2401.20776 1980.56897 6719.09180 1915.52161 -13.8476982 -8.08783817 269.523529 -190.628418
1409600.00 48031.5625 3363.37793 2438.00342 1991.45837 6785.47803 1931.86597 -19.5369740 -8.08783817 269.813690 -190.684326
1409800.00 48031.5625 3857.91455 2400.21826 1945.60730 7048.26025 1887.11609 -20.7596493 -8.08783817 269.974670 -190.723785
1410000.00 48031.5625 4464.41699 2467.45361 1985.99719 7580.73535 1915.23816 -8.76744461 -8.08783817 270.363342 -190.836868
1410200.00 48031.5625 3269.84106 2494.40698 1936.72046 6721.62207 1880.10901 -23.3444729 -8.08783817 270.673340 -190.717422
1410400.00 48031.5625 2277.11914 2374.85669 1985.99438 5955.95264 1915.70215 -8.86300278 -8.08783817 269.976471 -190.821259
1410600.00 48031.5625 2929.66333 2466.69702 1978.26868 6497.16846 1911.21106 -12.8600779 -8.08783817 270.508942 -190.591141
1410800.00 48031.5625 3815.67627 2425.36743 1989.70801 7087.92236 1936.18774 -26.0386448 -8.08783817 269.988464 -190.429443
1411000.00 48031.5625 3237.02881 2424.62646 1931.30261 6623.43896 1878.02454 -25.2163162 -8.08783817 269.099640 -190.605164
1411200.00 48031.5625 2869.58960 2426.40308 2000.22241 6436.74707 1948.41003 -26.5447273 -8.08783817 269.255157 -190.898041
1411400.00 48031.5625 3619.30444 2510.41772 1937.41296 6983.12109 1878.37305 -19.2827110 -8.08783817 269.349976 -191.027344
1411600.00 48031.5625 4015.86548 2431.02173 1923.45911 7167.55859 1869.50989 -23.6813831 -8.08783817 268.764496 -191.133926
1411800.00 48031.5625 2346.86279 2474.18823 1963.16077 6081.30566 1893.10376 -7.94943428 -8.08783817 269.040344 -191.033813
1412000.00 48031.5625 2192.73291 2411.01538 1939.39087 5886.39600 1881.50281 -20.8777847 -8.08783817 269.612091 -190.846237
1412200.00 48031.5625 3220.06274 2435.77002 1945.02185 6636.41699 1889.18591 -22.6957474 -8.08783817 269.291992 -190.760254
1412400.00 48031.5625 3136.00928 2452.16260 1990.95276 6639.86182 1931.25964 -19.2169418 -8.08783817 269.533722 -190.623779
1412600.00 48031.5625 2293.68042 2417.41309 1917.21375 5941.32959 1857.40845 -18.3026638 -8.08783817 269.006866 -190.898834
1412800.00 48031.5625 1896.37488 2453.04590 1945.33997 5726.77930 1904.29602 -37.3278809 -8.08783817 269.141388 -190.769485
1413000.00 48031.5625 3299.76172 2484.02563 1933.53271 6729.01221 1882.28381 -27.3795662 -8.08783817 269.683380 -191.054916
1413200.00 48031.5625 3488.86719 2381.10400 1965.82935 6790.85352 1904.04517 -16.6866169 -8.08783817 269.547302 -191.076553
1413400.00 48031.5625 2659.29980 2431.44873 1957.93213 6252.19629 1901.66345 -21.5947647 -8.08783817 269.192749 -191.329376
1413600.00 48031.5625 2822.63403 2461.72510 1971.76794 6410.72266 1924.06604 -29.9075928 -8.08783817 268.964813 -191.355377
1413800.00 48031.5625 4126.11279 2391.05078 1996.53882 7277.89502 1922.84717 -5.06226301 -8.08783817 269.912689 -191.158813
1414000.00 48031.5625 4192.01416 2485.98779 2016.25098 7438.70752 1951.69629 -13.5062494 -8.08783817 269.208344 -191.147415
1414200.00 48031.5625 3656.10791 2409.85352 2004.52869 6975.45312 1940.34192 -13.5113220 -8.08783817 268.819489 -191.121384
1414400.00 48031.5625 2753.98633 2475.58276 1963.28271 6368.00830 1899.17688 -13.4776754 -8.08783817 268.613068 -191.029602
1414600.00 48031.5625 3527.23779 2440.12598 2030.50806 6941.43262 1970.28992 -18.5297413 -8.08783817 269.816498 -191.068604
1414800.00 48031.5625 3801.55591 2408.88940 1980.93298 7052.77832 1925.74817 -22.6622143 -8.08783817 269.061523 -191.214447
1415000.00 48031.5625 3647.18823 2454.71899 1995.75073 7005.29248 1936.32324 -17.7648258 -8.08783817 268.430481 -191.238205
1415200.00 48031.5625 3399.31348 2505.69434 1955.43091 6842.31396 1888.61047 -10.2032938 -8.08783817 268.230316 -191.206650
1415400.00 48031.5625 4341.37402 2423.21826 1951.12085 7415.43311 1892.47168 -19.2449398 -8.08783817 268.960052 -191.066010
1415600.00 48031.5625 4731.34033 2459.37695 2020.10547 7793.74414 1962.95044 -20.4886608 -8.08783817 268.652527 -191.008713
1415800.00 48031.5625 3131.86401 2430.14551 2015.32434 6639.31250 1943.92773 -5.96315384 -8.08783817 268.561340 -191.201553
1416000.00 48031.5625 2306.51855 2449.59741 1947.33826 6012.63135 1893.82544 -24.1012440 -8.08783817 268.499054 -190.884903
1416200.00 48031.5625 3426.89160 2416.88452 1933.59082 6750.98242 1871.45459 -15.4397078 -8.08783817 268.621185 -191.045319
1416400.00 48031.5625 3715.76147 2492.71826 1919.42688 7015.00293 1874.18262 -31.8555183 -8.08783817 268.403534 -191.303757
1416600.00 48031.5625 3565.25684 2478.61890 1951.56995 6927.61963 1884.84021 -10.2793293 -8.08783817 268.287872 -191.278870
1416800.00 48031.5625 3337.12476 2398.75293 1921.49487 6657.87402 1877.96204 -33.8419533 -8.08783817 268.798981 -191.424088
1417000.00 48031.5625 3933.56274 2437.18652 1984.87476 7177.48682 1932.47961 -25.7350674 -8.08783817 269.493622 -191.363297
1417200.00 48031.5625 3258.91089 2435.75830 1964.37891 6682.97510 1915.25171 -28.8597603 -8.08783817 269.298065 -191.311066
1417400.00 48031.5625 2519.06885 2414.04370 1888.32861 6066.95752 1839.81274 -29.3409824 -8.08783817 269.156158 -191.299423
1417600.00 48031.5625 2927.34448 2416.51294 2001.94739 6469.03906 1936.61731 -12.7905483 -8.08783817 269.193298 -191.072617
1417800.00 48031.5625 4583.55127 2449.61768 1987.44873 7647.80322 1917.99304 -8.77778912 -8.08783817 269.150909 -190.917465
1418000.00 48031.5625 4336.48047 2462.95288 1939.60327 7440.22217 1886.64368 -25.9067936 -8.08783817 269.731567 -190.865173
1418200.00 48031.5625 2312.15112 2410.38623 1974.73621 6004.76367 1922.35803 -26.3950863 -8.08783817 269.812347 -191.039078
1418400.00 48031.5625 2603.82666 2468.89233 1984.40466 6277.25439 1920.72205 -14.6428661 -8.08783817 269.486176 -191.160736
1418600.00 48031.5625 4485.73584 2448.92578 1983.25586 7574.39941 1914.52356 -8.59366035 -8.08783817 268.886475 -191.560501
1418800.00 48031.5625 3872.48999 2481.17334 1955.78723 7149.60498 1888.18213 -9.99887276 -8.08783817 269.069305 -191.465347
1419000.00 48031.5625 2078.67090 2435.91040 1992.67786 5884.67871 1947.64404 -32.0926857 -8.08783817 268.505554 -191.379105
1419200.00 48031.5625 3188.07812 2471.60840 1893.62671 6598.45557 1838.47644 -21.8639641 -8.08783817 268.500092 -191.485870
1419400.00 48031.5625 3874.91943 2456.54272 2019.03699 7189.92627 1960.64551 -19.2143764 -8.08783817 269.139282 -191.533340
1419600.00 48031.5625 3400.32422 2444.22534 1972.48364 6798.60596 1920.77466 -26.5626354 -8.08783817 269.500214 -191.228561
1419800.00 48031.5625 2808.49316 2430.30688 1972.98816 6370.61963 1909.94617 -14.8760509 -8.08783817 269.331451 -191.413452
1420000.00 48031.5625 3756.20752 2510.30469 1997.81921 7139.31348 1939.55615 -19.8577518 -8.08783817 269.360565 -191.239777
1420200.00 48031.5625 3925.62915 2455.87549 1946.19348 7151.93701 1906.14966 -38.6736794 -8.08783817 269.706757 -190.989258
1420400.00 48031.5625 2323.86865 2424.94336 1990.96924 6043.76172 1933.13623 -20.6855164 -8.08783817 269.563324 -191.044785
1420600.00 48031.5625 2669.83643 2496.31470 2006.08435 6372.59570 1949.86426 -22.4315681 -8.08783817 269.881226 -191.229553
1420800.00 48031.5625 3261.39014 2440.49414 1991.91016 6716.97900 1937.10693 -23.4462090 -8.08783817 269.397430 -191.148041
1421000.00 48031.5625 3276.54663 2436.25488 1946.62915 6678.07568 1903.28247 -34.5377197 -8.08783817 268.988068 -191.103683
1421200.00 48031.5625 2919.40356 2458.26807 1987.47766 6490.76172 1928.06335 -18.9207840 -8.08783817 269.481598 -191.146576
1421400.00 48031.5625 2298.79639 2449.27856 2001.80920 6061.37402 1944.86804 -22.1631718 -8.08783817 270.099762 -190.995468
1421600.00 48031.5625 2683.93359 2395.33569 1972.40295 6247.81006 1922.43958 -28.5697308 -8.08783817 269.546448 -191.013214
1421800.00 48031.5625 3050.01123 2431.97974 1981.86646 6550.35205 1922.80188 -18.8399048 -8.08783817 269.145111 -191.240524
1422000.00 48031.5625 2591.61670 2444.71509 1975.22900 6235.34814 1933.11646 -36.0213280 -8.08783817 269.363068 -191.229248
1422200.00 48031.5625 2799.28467 2408.55786 1984.55115 6353.98291 1919.83301 -13.6583128 -8.08783817 269.493408 -191.116974
1422400.00 48031.5625 3969.85962 2467.28809 1999.12756 7247.26709 1942.76392 -21.7644196 -8.08783817 269.261047 -191.132935
1422600.00 48031.5625 4326.42188 2421.54956 1974.04688 7426.21631 1921.71155 -25.9531326 -8.08783817 269.306549 -191.018097
