Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1390400.00 51006.1797 -38443.4414 2424.38306 2888.93457 -23283.7129 2897.98218 -86.2289810 -7.61616516 267.129700 -189.948227
1390600.00 51006.1797 -38627.7852 2460.63647 2903.36670 -23370.1543 2912.60913 -85.9280701 -7.61616516 266.722076 -190.036240
1390800.00 51006.1797 -38702.5391 2434.98389 2820.27002 -23534.5117 2833.78564 -90.2293243 -7.61616516 266.680817 -189.967285
1391000.00 51006.1797 -39436.6250 2451.04932 2928.29980 -23956.4824 2932.67139 -81.0235443 -7.61616516 266.733643 -190.081512
1391200.00 51006.1797 -38725.3750 2483.75781 2859.51489 -23463.4805 2871.79639 -88.8907928 -7.61616516 266.677704 -190.068542
1391400.00 51006.1797 -37223.7695 2437.98022 2783.20288 -22468.5645 2801.28687 -94.9718323 -7.61616516 266.995697 -190.107895
1391600.00 51006.1797 -36480.6367 2498.28638 2809.70679 -21828.9609 2820.32031 -87.2684250 -7.61616516 266.924774 -190.269836
1391800.00 51006.1797 -37261.0078 2425.01465 2814.11401 -22478.3203 2816.07080 -78.2325592 -7.61616516 266.625519 -190.349655
1392000.00 51006.1797 -37932.3711 2436.53857 2856.70801 -22923.6133 2867.12207 -87.0766830 -7.61616516 266.892059 -190.229477
1392200.00 51006.1797 -37041.7812 2481.51855 2815.55298 -22257.3027 2824.73950 -86.1080322 -7.61616516 267.194702 -190.273132
1392400.00 51006.1797 -38400.0625 2439.44263 2817.84082 -23307.4785 2828.78296 -88.1202927 -7.61616516 267.430969 -190.252792
1392600.00 51006.1797 -39014.5859 2485.70923 2875.76001 -23660.4199 2885.25513 -87.0019073 -7.61616516 267.620422 -190.113556
1392800.00 51006.1797 -37684.1953 2406.46436 2827.33984 -22798.4434 2841.15039 -90.6157608 -7.61616516 266.904327 -190.099258
1393000.00 51006.1797 -37456.8633 2418.83740 2825.41431 -22618.8906 2837.20654 -88.3693848 -7.61616516 266.711670 -190.134705
1393200.00 51006.1797 -38348.2695 2464.20752 2871.13013 -23190.8965 2880.31274 -85.3676071 -7.61616516 266.284515 -190.099594
1393400.00 51006.1797 -39096.9297 2415.00317 2875.99048 -23792.1484 2887.39233 -87.5078506 -7.61616516 266.166168 -190.060287
1393600.00 51006.1797 -38837.4609 2412.91919 2835.73291 -23641.4785 2850.85449 -91.2521744 -7.61616516 266.146362 -190.015717
1393800.00 51006.1797 -38649.1914 2470.25439 2841.76343 -23438.0645 2843.45117 -78.6268005 -7.61616516 266.703705 -189.764572
1394000.00 51006.1797 -39461.9492 2436.92920 2907.91040 -24009.8301 2909.79150 -78.7495117 -7.61616516 266.828705 -189.960419
1394200.00 51006.1797 -38936.1914 2408.67310 2853.40771 -23701.4922 2860.48706 -84.5217590 -7.61616516 267.304810 -189.862396
1394400.00 51006.1797 -37671.4609 2431.10498 2881.86182 -22709.8066 2881.02710 -76.0782852 -7.61616516 266.933044 -190.020004
1394600.00 51006.1797 -38080.0469 2447.20679 2837.41455 -23042.0898 2848.25513 -87.8714294 -7.61616516 266.848358 -189.817673
1394800.00 51006.1797 -37362.5625 2428.44360 2750.58667 -22613.9648 2760.14038 -87.3614197 -7.61616516 267.370239 -189.562775
1395000.00 51006.1797 -37414.5938 2469.36499 2762.36670 -22599.9668 2781.52710 -96.1893921 -7.61616516 266.766327 -189.737366
1395200.00 51006.1797 -38446.2812 2413.50659 2902.71069 -23282.9277 2910.15820 -84.7466660 -7.61616516 267.075897 -189.776703
1395400.00 51006.1797 -38644.3984 2405.66260 2843.63428 -23497.2207 2838.62524 -72.5841980 -7.61616516 267.401337 -189.808075
1395600.00 51006.1797 -38275.1172 2460.51416 2876.17944 -23135.1270 2889.53101 -90.1938095 -7.61616516 266.892212 -190.050140
1395800.00 51006.1797 -37543.0391 2421.14551 2829.62573 -22676.4746 2836.98779 -84.1313629 -7.61616516 266.895355 -190.125916
1396000.00 51006.1797 -38061.7148 2428.53442 2838.25708 -23046.2812 2847.41455 -85.7074966 -7.61616516 266.808228 -190.258224
1396200.00 51006.1797 -38076.9219 2455.55737 2883.39673 -22985.4297 2888.81860 -82.1976852 -7.61616516 266.936920 -190.160950
1396400.00 51006.1797 -37780.9766 2412.85596 2813.77808 -22877.6055 2823.89087 -87.2858200 -7.61616516 267.327454 -190.154297
1396600.00 51006.1797 -38292.4609 2461.77759 2843.27271 -23179.6699 2867.73633 -101.307159 -7.61616516 266.880951 -190.037506
1396800.00 51006.1797 -38468.4766 2472.74268 2839.21118 -23303.6992 2854.67676 -92.7369766 -7.61616516 267.176880 -189.905365
1397000.00 51006.1797 -38426.2695 2421.31836 2869.73145 -23293.2070 2880.73926 -87.8399658 -7.61616516 266.570190 -189.738037
1397200.00 51006.1797 -38724.7148 2399.97754 2858.69385 -23547.5898 2875.30542 -93.9838333 -7.61616516 266.799988 -189.427826
1397400.00 51006.1797 -39474.9727 2446.97485 2950.27954 -23967.1035 2950.60132 -77.4116516 -7.61616516 266.511749 -189.421936
1397600.00 51006.1797 -38984.0508 2440.08154 2895.64722 -23663.4453 2891.03491 -72.0180969 -7.61616516 266.190857 -189.560501
1397800.00 51006.1797 -38534.0156 2429.31860 2870.51465 -23364.5723 2883.81738 -90.1279221 -7.61616516 266.323853 -189.498764
1398000.00 51006.1797 -38312.5977 2467.24097 2848.69043 -23183.7676 2858.09546 -86.7891312 -7.61616516 266.653015 -189.268738
1398200.00 51006.1797 -37757.4844 2485.42480 2850.55835 -22750.7812 2851.46509 -78.3832779 -7.61616516 266.923706 -189.447159
1398400.00 51006.1797 -37106.0469 2457.29761 2749.19482 -22395.6855 2761.60132 -89.4651260 -7.61616516 266.724976 -189.666214
1398600.00 51006.1797 -37352.2656 2474.11792 2837.22144 -22473.9941 2845.61279 -85.2976151 -7.61616516 266.609375 -189.703262
1398800.00 51006.1797 -37884.4961 2443.84741 2880.04224 -22857.3574 2880.36182 -77.3252640 -7.61616516 266.623138 -189.617462
1399000.00 51006.1797 -37267.7227 2442.37280 2802.99658 -22477.0742 2804.06689 -78.9611435 -7.61616516 267.348083 -189.457245
1399200.00 51006.1797 -37622.6211 2441.32739 2754.40210 -22790.7168 2767.81494 -91.0540466 -7.61616516 267.163025 -189.521896
1399400.00 51006.1797 -38352.7773 2463.55225 2827.34009 -23238.6934 2844.91943 -94.8019714 -7.61616516 266.791260 -189.568466
1399600.00 51006.1797 -38519.8555 2443.92871 2886.69702 -23323.2461 2879.30688 -69.8616867 -7.61616516 266.799988 -189.548325
1399800.00 51006.1797 -38912.8242 2416.93213 2878.84497 -23650.4141 2878.04297 -76.5968552 -7.61616516 266.947144 -189.548294
1400000.00 51006.1797 -39269.5117 2460.31104 2881.14893 -23870.0605 2888.13940 -83.5740891 -7.61616516 266.334625 -189.750916
1400200.00 51006.1797 -39768.5586 2435.93652 2967.64453 -24179.1680 2968.13330 -77.3367004 -7.61616516 266.819672 -189.971848
1400400.00 51006.1797 -39337.6367 2413.71460 2862.45752 -23986.0254 2877.80347 -92.1562424 -7.61616516 266.768158 -189.957794
1400600.00 51006.1797 -38303.3438 2461.11060 2859.39502 -23172.3086 2871.08203 -88.3252029 -7.61616516 266.700012 -190.061951
1400800.00 51006.1797 -38635.3438 2442.76196 2872.01367 -23425.0059 2890.94263 -95.9095612 -7.61616516 266.909027 -189.928589
1401000.00 51006.1797 -39474.7227 2385.73999 2946.51660 -24031.9160 2951.61816 -82.5642548 -7.61616516 267.219788 -189.757294
1401200.00 51006.1797 -39318.2148 2507.33984 2920.86938 -23819.5430 2924.22656 -80.7926331 -7.61616516 267.337219 -189.901688
1401400.00 51006.1797 -38592.2109 2393.19409 2914.10718 -23400.3945 2920.89429 -83.7878723 -7.61616516 267.137970 -190.137238
1401600.00 51006.1797 -38269.1797 2430.14746 2890.68286 -23146.5703 2901.85229 -88.1538544 -7.61616516 266.966827 -189.982361
1401800.00 51006.1797 -38954.3555 2496.36182 2923.12891 -23557.5938 2933.69238 -87.8460846 -7.61616516 267.102386 -189.819824
1402000.00 51006.1797 -38215.7852 2451.94019 2830.87256 -23144.8691 2848.08057 -94.7747269 -7.61616516 267.388550 -189.821777
1402200.00 51006.1797 -38015.4023 2469.69116 2823.27661 -22985.6543 2833.14868 -86.9733124 -7.61616516 267.221313 -190.120178
1402400.00 51006.1797 -38804.3125 2446.23120 2936.59448 -23482.6465 2934.80933 -75.3097000 -7.61616516 267.254974 -190.160095
1402600.00 51006.1797 -38543.0742 2427.58569 2841.87964 -23401.6777 2840.11084 -75.5266037 -7.61616516 267.340790 -190.045273
1402800.00 51006.1797 -37769.7070 2475.93555 2839.62378 -22780.2988 2842.27710 -79.9793930 -7.61616516 267.544678 -190.218613
1403000.00 51006.1797 -37198.1172 2393.04199 2794.92920 -22482.6953 2793.90186 -76.2753754 -7.61616516 267.540710 -190.238174
1403200.00 51006.1797 -38367.8633 2419.24585 2864.20703 -23257.3555 2865.50952 -78.0003204 -7.61616516 267.128326 -190.430374
1403400.00 51006.1797 -38595.9766 2451.26929 2880.10693 -23379.1211 2886.18799 -82.7555618 -7.61616516 266.923584 -190.249084
1403600.00 51006.1797 -38246.1758 2439.00684 2807.00708 -23204.2754 2813.00415 -83.5271835 -7.61616516 267.590851 -190.060883
1403800.00 51006.1797 -38633.8867 2393.28467 2836.80566 -23508.6055 2846.05347 -85.9784164 -7.61616516 266.864197 -190.133743
1404000.00 51006.1797 -38771.1016 2477.81104 2865.18872 -23497.7676 2870.52588 -82.2665329 -7.61616516 266.942352 -190.012894
1404200.00 51006.1797 -38656.6758 2456.34546 2856.40576 -23442.8965 2863.05029 -83.6864929 -7.61616516 266.993591 -189.951447
1404400.00 51006.1797 -38370.7930 2403.04590 2839.14331 -23300.8008 2850.92212 -88.4315491 -7.61616516 266.437683 -189.785034
1404600.00 51006.1797 -38096.9023 2434.87085 2849.67139 -23054.7070 2858.94409 -86.7229767 -7.61616516 267.119690 -189.669495
1404800.00 51006.1797 -37746.1211 2490.80078 2812.06812 -22775.4434 2811.45215 -76.0139008 -7.61616516 266.676270 -190.046509
1405000.00 51006.1797 -37885.8086 2431.65820 2816.20703 -22934.3574 2817.79736 -78.3350449 -7.61616516 266.710358 -189.965652
1405200.00 51006.1797 -37129.0938 2428.98389 2789.45190 -22400.8867 2796.56958 -84.3937988 -7.61616516 267.082642 -189.806381
1405400.00 51006.1797 -37139.3047 2445.03198 2839.20483 -22342.6816 2829.61133 -67.7381973 -7.61616516 267.228058 -189.896194
1405600.00 51006.1797 -37792.3477 2474.54907 2809.65015 -22828.4980 2814.01782 -81.0283127 -7.61616516 266.810333 -190.149765
1405800.00 51006.1797 -37809.4414 2424.97021 2801.61011 -22898.8359 2798.02588 -73.1701202 -7.61616516 266.919464 -190.165070
1406000.00 51006.1797 -38148.2305 2461.93091 2875.28589 -23040.2148 2883.63232 -85.3248062 -7.61616516 267.034821 -190.056305
1406200.00 51006.1797 -38201.0273 2453.27710 2846.58691 -23116.8418 2849.95508 -79.4829483 -7.61616516 266.352081 -190.237396
1406400.00 51006.1797 -38622.3555 2447.53198 2851.06909 -23431.5195 2870.68237 -95.9670792 -7.61616516 266.545502 -190.191757
1406600.00 51006.1797 -38546.8516 2427.84595 2845.02808 -23401.0801 2854.73950 -85.8606186 -7.61616516 266.383820 -190.234787
1406800.00 51006.1797 -38218.4922 2473.98486 2871.82617 -23083.8848 2882.64600 -86.6442413 -7.61616516 266.242737 -190.418549
1407000.00 51006.1797 -37773.3320 2425.44629 2803.94751 -22869.1582 2811.35254 -84.1139679 -7.61616516 267.098053 -190.388977
1407200.00 51006.1797 -38888.8281 2466.74023 2836.16968 -23625.4297 2846.58081 -86.3817978 -7.61616516 266.500580 -190.529999
1407400.00 51006.1797 -38854.8477 2494.55176 2865.94751 -23542.5625 2879.79810 -90.1505127 -7.61616516 266.774689 -190.474640
1407600.00 51006.1797 -38274.3789 2407.48779 2817.06567 -23246.7148 2840.09595 -99.0424957 -7.61616516 266.641876 -190.629593
1407800.00 51006.1797 -37879.9023 2471.87744 2814.14722 -22891.8047 2828.93018 -90.5754471 -7.61616516 266.289429 -190.496826
1408000.00 51006.1797 -39174.5117 2409.18115 2872.18481 -23859.4863 2864.28345 -68.9870987 -7.61616516 267.011780 -190.123505
1408200.00 51006.1797 -38637.6367 2433.88501 2859.32422 -23448.2773 2865.71899 -82.7038269 -7.61616516 266.527435 -190.218338
1408400.00 51006.1797 -37628.5000 2456.14551 2831.65698 -22703.0156 2839.19971 -84.3254852 -7.61616516 266.906036 -190.123276
1408600.00 51006.1797 -38013.9844 2427.67676 2767.99121 -23081.9004 2770.83594 -79.7221680 -7.61616516 267.027985 -190.150513
1408800.00 51006.1797 -38618.1719 2436.56030 2846.67407 -23443.7715 2855.78955 -86.3212280 -7.61616516 267.177917 -189.972183
1409000.00 51006.1797 -38580.0938 2476.85181 2843.92188 -23377.9062 2854.63745 -87.8723373 -7.61616516 267.155548 -189.998810
1409200.00 51006.1797 -38365.8086 2365.73291 2866.92700 -23306.6191 2883.68921 -93.6606064 -7.61616516 266.858032 -189.959747
1409400.00 51006.1797 -38316.2695 2401.20776 2862.63721 -23238.5859 2867.02148 -81.7115784 -7.61616516 267.033356 -189.706024
1409600.00 51006.1797 -38300.2383 2438.00342 2868.79102 -23183.7129 2877.15601 -85.9197235 -7.61616516 267.314514 -189.760056
1409800.00 51006.1797 -37883.9023 2400.21826 2803.21436 -22977.3711 2812.08398 -86.5453873 -7.61616516 267.473846 -189.798065
1410000.00 51006.1797 -37187.7266 2467.45361 2818.56934 -22376.9141 2818.14966 -77.5305252 -7.61616516 267.858948 -189.908829
1410200.00 51006.1797 -38365.1445 2494.40698 2823.34912 -23221.0312 2833.69092 -88.7187958 -7.61616516 268.167633 -189.790665
1410400.00 51006.1797 -39394.7109 2374.85669 2913.98218 -24015.8145 2914.38208 -77.9886856 -7.61616516 267.485321 -189.896667
1410600.00 51006.1797 -38750.4766 2466.69702 2875.92163 -23482.8066 2878.44897 -80.8659286 -7.61616516 268.001678 -189.663040
1410800.00 51006.1797 -37848.5625 2425.36743 2849.04565 -22880.1035 2861.88086 -90.8193359 -7.61616516 267.487915 -189.503723
1411000.00 51006.1797 -38380.1094 2424.62646 2817.04956 -23308.2441 2830.20166 -90.0932846 -7.61616516 266.627808 -189.686676
1411200.00 51006.1797 -38795.3945 2426.40308 2902.95605 -23529.4805 2917.80859 -91.6579132 -7.61616516 266.782135 -189.976852
1411400.00 51006.1797 -38112.3398 2510.41772 2814.00220 -23026.3125 2822.80347 -85.5727997 -7.61616516 266.876007 -190.104355
1411600.00 51006.1797 -37648.4258 2431.02173 2776.70776 -22797.9102 2789.27466 -88.6628799 -7.61616516 266.307556 -190.211472
1411800.00 51006.1797 -39389.5469 2474.18823 2895.10059 -23931.5215 2895.93311 -77.2958221 -7.61616516 266.576599 -190.113297
1412000.00 51006.1797 -39529.7578 2411.01538 2873.63281 -24120.4629 2883.30811 -86.8846512 -7.61616516 267.135925 -189.926376
1412200.00 51006.1797 -38571.7773 2435.77002 2835.70068 -23421.0254 2846.72998 -88.0015945 -7.61616516 266.814758 -189.842407
1412400.00 51006.1797 -38615.1328 2452.16260 2884.82178 -23387.7637 2893.19751 -85.7155075 -7.61616516 267.045410 -189.705673
1412600.00 51006.1797 -39433.7852 2417.41309 2846.19800 -24070.1094 2854.55444 -84.9090118 -7.61616516 266.532318 -189.979645
1412800.00 51006.1797 -39770.7617 2453.04590 2886.92578 -24244.4180 2909.44189 -99.3236160 -7.61616516 266.658813 -189.851349
1413000.00 51006.1797 -38419.7383 2484.02563 2820.47681 -23274.8945 2835.04443 -91.6239853 -7.61616516 267.189301 -190.133179
1413200.00 51006.1797 -38311.4414 2381.10400 2845.24487 -23272.4902 2851.78247 -83.4383240 -7.61616516 267.054993 -190.154297
1413400.00 51006.1797 -39146.5938 2431.44873 2872.62500 -23816.0137 2883.51392 -87.1975403 -7.61616516 266.717621 -190.408905
1413600.00 51006.1797 -38909.1211 2461.72510 2881.93262 -23599.7773 2899.69897 -93.8266830 -7.61616516 266.494202 -190.433914
1413800.00 51006.1797 -37603.6875 2391.05078 2846.13599 -22735.1738 2843.96826 -75.0181503 -7.61616516 267.421021 -190.235199
1414000.00 51006.1797 -37538.2148 2485.98779 2864.48779 -22573.1797 2869.75879 -81.7842026 -7.61616516 266.740356 -190.227264
1414200.00 51006.1797 -38055.8125 2409.85352 2873.72778 -23025.1035 2879.30054 -81.7334213 -7.61616516 266.362305 -190.201721
1414400.00 51006.1797 -38894.1172 2475.58276 2869.66870 -23587.0254 2874.99658 -81.3757553 -7.61616516 266.157562 -190.109619
1414600.00 51006.1797 -38143.7656 2440.12598 2901.41602 -23032.5684 2908.83594 -84.6072617 -7.61616516 267.331421 -190.144012
1414800.00 51006.1797 -37888.1875 2408.88940 2846.45337 -22928.6484 2858.50171 -88.3580933 -7.61616516 266.604065 -190.294220
1415000.00 51006.1797 -37950.4531 2454.71899 2865.53149 -22910.0605 2874.41895 -84.5624771 -7.61616516 265.997162 -190.322159
1415200.00 51006.1797 -38182.9766 2505.69434 2837.84595 -23059.7383 2840.96753 -78.6373444 -7.61616516 265.803894 -190.288254
1415400.00 51006.1797 -37317.5078 2423.21826 2792.19580 -22544.0645 2801.51807 -85.6832428 -7.61616516 266.512604 -190.151535
1415600.00 51006.1797 -36890.0195 2459.37695 2842.62622 -22139.4766 2852.63989 -86.1286011 -7.61616516 266.211670 -190.096603
1415800.00 51006.1797 -38528.2148 2430.14551 2904.83228 -23325.1113 2904.45923 -75.4595490 -7.61616516 266.119568 -190.287033
1416000.00 51006.1797 -39345.7500 2449.59741 2875.01367 -23943.6211 2888.50122 -89.5711136 -7.61616516 266.054901 -189.971115
1416200.00 51006.1797 -38219.2109 2416.88452 2806.85229 -23206.4922 2813.35010 -82.5384598 -7.61616516 266.170990 -190.130371
1416400.00 51006.1797 -37955.3906 2492.71826 2784.02490 -22957.2383 2803.28809 -94.8362732 -7.61616516 265.959717 -190.386673
1416600.00 51006.1797 -38069.0352 2478.61890 2825.41968 -23014.4805 2828.74292 -78.8083954 -7.61616516 265.847534 -190.362427
1416800.00 51006.1797 -38295.0781 2398.75293 2797.01489 -23290.8984 2818.31812 -97.1432419 -7.61616516 266.344910 -190.504837
1417000.00 51006.1797 -37661.6719 2437.18652 2833.59399 -22744.7109 2847.49146 -90.4816208 -7.61616516 267.024841 -190.440613
1417200.00 51006.1797 -38405.7266 2435.75830 2848.14771 -23285.0684 2864.49219 -92.7906418 -7.61616516 266.831085 -190.384735
1417400.00 51006.1797 -39202.1211 2414.04370 2805.66284 -23941.6836 2823.01611 -93.6684799 -7.61616516 266.688995 -190.373550
1417600.00 51006.1797 -38887.9297 2416.51294 2905.65430 -23605.5059 2909.66089 -80.5731888 -7.61616516 266.716339 -190.149734
1417800.00 51006.1797 -37238.6406 2449.61768 2824.22607 -22426.9688 2825.40063 -77.8448563 -7.61616516 266.668365 -189.998047
1418000.00 51006.1797 -37436.0312 2462.95288 2782.30176 -22602.3887 2796.18921 -91.1856155 -7.61616516 267.241669 -189.943436
1418200.00 51006.1797 -39427.2109 2410.38623 2901.38525 -24017.0586 2915.22754 -91.0478668 -7.61616516 267.318787 -190.113342
1418400.00 51006.1797 -39258.6602 2468.89233 2913.38599 -23821.1719 2918.74194 -82.1226120 -7.61616516 267.001434 -190.234848
1418600.00 51006.1797 -37381.5977 2448.92578 2822.81079 -22535.4141 2824.63770 -77.6090698 -7.61616516 266.422668 -190.640213
1418800.00 51006.1797 -37932.8164 2481.17334 2820.18530 -22915.8301 2822.68481 -78.5564651 -7.61616516 266.603149 -190.546417
1419000.00 51006.1797 -39694.6758 2435.91040 2932.77051 -24159.1094 2952.52344 -95.3448486 -7.61616516 266.051666 -190.459610
1419200.00 51006.1797 -38639.1602 2471.60840 2790.66553 -23480.3457 2802.73145 -87.5379486 -7.61616516 266.036011 -190.564056
1419400.00 51006.1797 -37951.7461 2456.54272 2883.05542 -22891.6738 2892.63574 -85.6329346 -7.61616516 266.662415 -190.609711
1419600.00 51006.1797 -38365.3594 2444.22534 2852.36719 -23242.3535 2866.19360 -90.5344620 -7.61616516 267.013092 -190.304947
1419800.00 51006.1797 -38958.9258 2430.30688 2884.70459 -23665.4727 2890.43848 -82.0915985 -7.61616516 266.846466 -190.488617
1420000.00 51006.1797 -38030.6914 2510.30469 2871.46021 -22908.2305 2881.26709 -86.3673019 -7.61616516 266.876831 -190.316513
1420200.00 51006.1797 -37788.7266 2455.87549 2807.88477 -22846.2441 2830.83691 -100.105240 -7.61616516 267.215485 -190.062531
1420400.00 51006.1797 -39499.2656 2424.94336 2922.72437 -24034.7617 2932.61572 -86.8507919 -7.61616516 267.076294 -190.116898
1420600.00 51006.1797 -39201.9922 2496.31470 2929.70825 -23735.2734 2940.78955 -88.1683502 -7.61616516 267.387573 -190.300507
1420800.00 51006.1797 -38559.7461 2440.49414 2886.57056 -23356.4805 2898.45361 -88.5753174 -7.61616516 266.913940 -190.221741
1421000.00 51006.1797 -38455.8477 2436.25488 2830.18262 -23339.8223 2851.00122 -97.1537628 -7.61616516 266.516846 -190.181595
1421200.00 51006.1797 -38935.0781 2458.26807 2890.92749 -23613.5508 2899.62280 -85.4702072 -7.61616516 266.995911 -190.221207
1421400.00 51006.1797 -39498.4258 2449.27856 2931.79028 -24000.7363 2942.18799 -87.9216309 -7.61616516 267.597076 -190.073105
