Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1392200.00 46918.8125 21809.8086 2481.51855 2166.93286 19572.0918 2074.29395 13.5423622 -8.27965260 270.648132 -191.551575
1392400.00 46918.8125 20412.8105 2439.44263 2086.97900 18494.1484 1996.73865 10.8831758 -8.27965260 270.893463 -191.536301
1392600.00 46918.8125 19781.6094 2485.70923 2106.37988 18127.9082 2015.03821 11.6445169 -8.27965260 271.098145 -191.400986
1392800.00 46918.8125 21013.0098 2406.46436 2138.04590 18922.9297 2052.38843 6.68305969 -8.27965260 270.350098 -191.375824
1393000.00 46918.8125 21136.3457 2418.83740 2144.95776 19026.6094 2055.50366 10.7183971 -8.27965260 270.145996 -191.410355
1393200.00 46918.8125 20308.4102 2464.20752 2136.09082 18496.5879 2042.02881 15.7364168 -8.27965260 269.695984 -191.370422
1393400.00 46918.8125 19441.4219 2415.00317 2103.28076 17821.3242 2012.78088 12.2537422 -8.27965260 269.573059 -191.326874
1393600.00 46918.8125 19691.5996 2412.91919 2067.88989 17955.0371 1983.38379 6.23521090 -8.27965260 269.549652 -191.278717
1393800.00 46918.8125 19920.1934 2470.25439 2090.94604 18191.8477 1987.38306 24.4626408 -8.27965260 270.128448 -191.028152
1394000.00 46918.8125 19242.0117 2436.92920 2117.06592 17720.5879 2014.04285 23.9889336 -8.27965260 270.261108 -191.227112
1394200.00 46918.8125 19863.6914 2408.67310 2092.75024 18093.4082 1997.11035 16.0108681 -8.27965260 270.761780 -191.132614
1394400.00 46918.8125 21205.2520 2431.10498 2196.03638 19137.1055 2089.37158 27.5812416 -8.27965260 270.372284 -191.288681
1394600.00 46918.8125 20654.6621 2447.20679 2125.17651 18705.6016 2033.50305 12.4785557 -8.27965260 270.285583 -191.090820
1394800.00 46918.8125 21391.5762 2428.44360 2081.11011 19147.0137 1988.23669 12.8867273 -8.27965260 270.825958 -190.839294
1395000.00 46918.8125 21222.7070 2469.36499 2087.36792 19078.6426 2008.96204 -0.784463227 -8.27965260 270.200958 -191.010498
1395200.00 46918.8125 20278.0566 2413.50659 2172.80688 18461.8320 2077.39844 15.9344168 -8.27965260 270.524200 -191.050171
1395400.00 46918.8125 20176.1602 2405.66260 2097.70776 18309.1660 1983.95190 33.9728775 -8.27965260 270.866089 -191.083084
1395600.00 46918.8125 20430.8301 2460.51416 2149.25391 18589.8242 2062.53125 7.71154261 -8.27965260 270.337677 -191.326538
1395800.00 46918.8125 21345.1172 2421.14551 2156.07861 19182.8945 2060.39307 16.7430668 -8.27965260 270.347137 -191.404556
1396000.00 46918.8125 20812.8574 2428.53442 2130.32642 18800.3242 2038.03845 13.5690784 -8.27965260 270.258362 -191.539383
1396200.00 46918.8125 20921.0586 2455.55737 2175.27417 18946.3320 2077.15649 19.1706581 -8.27965260 270.388733 -191.441879
1396400.00 46918.8125 21117.7539 2412.85596 2130.87598 18993.8242 2039.61145 11.9101887 -8.27965260 270.787781 -191.433456
1396600.00 46918.8125 20507.1484 2461.77759 2114.21289 18608.2695 2044.31445 -9.12166119 -8.27965260 270.334412 -191.314316
1396800.00 46918.8125 20293.0488 2472.74268 2101.13745 18459.6562 2017.12671 4.54816341 -8.27965260 270.641388 -191.178833
1397000.00 46918.8125 20182.5762 2421.31836 2141.31958 18372.8242 2050.86792 11.4556303 -8.27965260 270.000336 -191.004333
1397200.00 46918.8125 20012.0898 2399.97754 2108.00854 18201.5137 2026.20129 2.25552583 -8.27965260 270.241302 -190.689545
1397400.00 46918.8125 19302.9551 2446.97485 2152.98389 17808.2520 2048.16040 25.5651989 -8.27965260 269.940765 -190.682465
1397600.00 46918.8125 19949.4688 2440.08154 2134.34131 18225.1016 2020.97668 34.5662766 -8.27965260 269.619873 -190.821503
1397800.00 46918.8125 20326.1152 2429.31860 2136.61768 18474.3398 2050.57178 7.03327990 -8.27965260 269.774780 -190.762009
1398000.00 46918.8125 20644.0117 2467.24097 2132.17212 18725.3418 2040.26147 12.3223257 -8.27965260 270.127075 -190.538925
1398200.00 46918.8125 21114.4297 2485.42480 2154.71509 19087.9570 2050.60132 24.4394512 -8.27965260 270.396057 -190.721817
1398400.00 46918.8125 21507.8379 2457.29761 2091.37769 19265.6875 2004.17261 7.96212482 -8.27965260 270.182892 -190.940033
1398600.00 46918.8125 21423.8105 2474.11792 2172.69189 19306.3262 2079.61230 13.9949551 -8.27965260 270.061279 -190.976761
1398800.00 46918.8125 20895.7598 2443.84741 2187.61035 18929.6484 2080.87280 27.5466728 -8.27965260 270.078705 -190.887833
1399000.00 46918.8125 21331.8164 2442.37280 2142.21167 19181.1523 2038.14185 23.9758530 -8.27965260 270.821960 -190.727951
1399200.00 46918.8125 20965.5742 2441.32739 2071.28540 18858.5742 1984.55066 6.90088320 -8.27965260 270.622833 -190.788986
1399400.00 46918.8125 20232.6816 2463.55225 2098.40698 18406.4297 2018.87195 0.129879430 -8.27965260 270.241608 -190.836441
1399600.00 46918.8125 20127.3184 2443.92871 2147.25977 18363.5645 2030.66455 37.1576958 -8.27965260 270.256622 -190.819077
1399800.00 46918.8125 19871.7246 2416.93213 2118.32031 18132.7344 2010.74329 27.9799881 -8.27965260 270.419342 -190.822296
1400000.00 46918.8125 19543.0234 2460.31104 2102.21216 17935.0879 2006.51404 16.9406033 -8.27965260 269.780548 -191.022903
1400200.00 46918.8125 19102.1562 2435.93652 2161.22339 17668.0547 2055.73682 26.4534302 -8.27965260 270.283661 -191.250473
1400400.00 46918.8125 19408.4004 2413.71460 2081.26733 17775.4277 1997.66028 4.61702824 -8.27965260 270.224121 -191.234146
1400600.00 46918.8125 20370.1699 2461.11060 2133.73975 18533.3984 2045.46765 9.46323586 -8.27965260 270.149536 -191.340744
1400800.00 46918.8125 19978.6719 2442.76196 2127.62280 18241.0469 2050.13281 -1.66168845 -8.27965260 270.363800 -191.211975
1401000.00 46918.8125 19131.4570 2385.73999 2154.84326 17631.5273 2057.24438 17.9540100 -8.27965260 270.688324 -191.043533
1401200.00 46918.8125 19261.0586 2507.33984 2129.90259 17816.8672 2029.20471 21.0843773 -8.27965260 270.796722 -191.183243
1401400.00 46918.8125 19902.2207 2393.19409 2172.60864 18184.1504 2075.88599 17.5623589 -8.27965260 270.572998 -191.412689
1401600.00 46918.8125 20109.3691 2430.14746 2159.71021 18349.9512 2068.92944 11.6439877 -8.27965260 270.394104 -191.257324
1401800.00 46918.8125 19395.2207 2496.36182 2145.41748 17913.2051 2053.91870 12.0645504 -8.27965260 270.529480 -191.095306
1402000.00 46918.8125 20096.3730 2451.94019 2100.65601 18303.7969 2018.97681 1.95262110 -8.27965260 270.827301 -191.100784
1402200.00 46918.8125 20384.6836 2469.69116 2107.83936 18526.0098 2015.54285 13.0398741 -8.27965260 270.662476 -191.405945
1402400.00 46918.8125 19752.6680 2446.23120 2176.91943 18139.1660 2067.19409 30.4686890 -8.27965260 270.705719 -191.449173
1402600.00 46918.8125 20028.1113 2427.58569 2096.06372 18228.1406 1986.89795 29.6960487 -8.27965260 270.802063 -191.332336
1402800.00 46918.8125 20753.3633 2475.93555 2141.98999 18818.6797 2040.49670 21.9986210 -8.27965260 271.003296 -191.508667
1403000.00 46918.8125 21492.9082 2393.04199 2136.63306 19236.4727 2029.06909 28.0888519 -8.27965260 271.003662 -191.528625
1403200.00 46918.8125 20173.5859 2419.24585 2133.55859 18356.8379 2028.99023 25.7080784 -8.27965260 270.579834 -191.719604
1403400.00 46918.8125 20140.6543 2451.26929 2132.05396 18364.8242 2034.26135 18.9474506 -8.27965260 270.379364 -191.534225
1403600.00 46918.8125 20517.5078 2439.00684 2082.87695 18561.2520 1985.54541 17.6081867 -8.27965260 271.072296 -191.348953
1403800.00 46918.8125 20087.2383 2393.28467 2088.34497 18226.5781 1994.87146 14.5761127 -8.27965260 270.311737 -191.414398
1404000.00 46918.8125 19937.1738 2477.81104 2107.35645 18227.4336 2008.02576 20.2251797 -8.27965260 270.397339 -191.291733
1404200.00 46918.8125 19923.5898 2456.34546 2105.00391 18194.3184 2008.13306 17.6614151 -8.27965260 270.435181 -191.225677
1404400.00 46918.8125 20110.2305 2403.04590 2105.28442 18269.0117 2016.48035 10.0013657 -8.27965260 269.860016 -191.057327
1404600.00 46918.8125 20475.2559 2434.87085 2136.30420 18581.6309 2042.69373 13.9882421 -8.27965260 270.570831 -190.948608
1404800.00 46918.8125 20902.3789 2490.80078 2123.13989 18916.6602 2016.29517 28.0685863 -8.27965260 270.102264 -191.326096
1405000.00 46918.8125 20871.9863 2431.65820 2120.93384 18834.5156 2017.19177 24.8446064 -8.27965260 270.144592 -191.247147
1405200.00 46918.8125 21520.9980 2428.98389 2138.72778 19293.7285 2043.10645 16.1850262 -8.27965260 270.526245 -191.089996
1405400.00 46918.8125 21602.3984 2445.03198 2187.33521 19414.0859 2067.04321 40.7912750 -8.27965260 270.674347 -191.173691
1405600.00 46918.8125 20835.6738 2474.54907 2112.15210 18843.7773 2012.22327 21.1212578 -8.27965260 270.237152 -191.429642
1405800.00 46918.8125 20934.4922 2424.97021 2105.87427 18855.5391 1994.18921 32.7669830 -8.27965260 270.359344 -191.441330
1406000.00 46918.8125 20566.9629 2461.93091 2158.06372 18693.2012 2064.76685 14.1557703 -8.27965260 270.474487 -191.333237
1406200.00 46918.8125 20494.9473 2453.27710 2126.79761 18604.0039 2025.02368 23.5209808 -8.27965260 269.766113 -191.513184
1406400.00 46918.8125 19983.0820 2447.53198 2097.19849 18218.4102 2019.44641 -0.738589525 -8.27965260 269.954926 -191.464066
1406600.00 46918.8125 20249.1035 2427.84595 2105.14258 18388.6953 2013.04358 13.8133202 -8.27965260 269.788940 -191.503159
1406800.00 46918.8125 20551.1953 2473.98486 2151.49316 18687.8965 2060.18530 13.3523178 -8.27965260 269.646301 -191.690659
1407000.00 46918.8125 20969.5449 2425.44629 2109.98999 18884.1152 2014.54858 16.5706673 -8.27965260 270.536713 -191.665894
1407200.00 46918.8125 19811.1465 2466.74023 2078.26636 18101.0352 1987.38831 12.7649546 -8.27965260 269.920654 -191.807602
1407400.00 46918.8125 19868.8125 2494.55176 2104.23730 18194.2773 2017.76294 8.01579571 -8.27965260 270.208923 -191.750153
1407600.00 46918.8125 20452.1348 2407.48779 2097.13184 18499.2539 2024.04895 -5.07379532 -8.27965260 270.065918 -191.909134
1407800.00 46918.8125 20814.0762 2471.87744 2118.09131 18832.2656 2033.66626 6.49237537 -8.27965260 269.706085 -191.773392
1408000.00 46918.8125 19645.1953 2409.18115 2097.27222 17948.9297 1978.82776 39.3840370 -8.27965260 270.464569 -191.404007
1408200.00 46918.8125 20062.0352 2433.88501 2113.70654 18275.2969 2017.32605 17.9163857 -8.27965260 269.956451 -191.492477
1408400.00 46918.8125 21160.5117 2456.14551 2150.98242 19086.4785 2054.87598 17.1443405 -8.27965260 270.361328 -191.399185
1408600.00 46918.8125 20685.3125 2427.67676 2058.77661 18640.6426 1957.25671 22.4614258 -8.27965260 270.490051 -191.431610
1408800.00 46918.8125 20131.6348 2436.56030 2098.15747 18310.0449 2005.39160 13.3731966 -8.27965260 270.645416 -191.252777
1409000.00 46918.8125 20038.2266 2476.85181 2098.55957 18286.8242 2008.65149 10.5638714 -8.27965260 270.623810 -191.279633
1409200.00 46918.8125 20216.1035 2365.73291 2138.07080 18336.9316 2056.37012 2.62349796 -8.27965260 270.313721 -191.236542
1409400.00 46918.8125 20333.2949 2401.20776 2133.47632 18448.0020 2033.64709 20.3139229 -8.27965260 270.500366 -190.985214
1409600.00 46918.8125 20363.1836 2438.00342 2146.60229 18518.3750 2052.91602 13.9341164 -8.27965260 270.794098 -191.041809
1409800.00 46918.8125 20887.9707 2400.21826 2110.02319 18803.1016 2017.72949 12.4199371 -8.27965260 270.955597 -191.081833
1410000.00 46918.8125 21460.9316 2467.45361 2157.29053 19309.6602 2051.34961 25.7910061 -8.27965260 271.345673 -191.195755
1410200.00 46918.8125 20257.7695 2494.40698 2087.63281 18443.6777 1997.40198 9.65043449 -8.27965260 271.656128 -191.075821
1410400.00 46918.8125 19282.2754 2374.85669 2122.06177 17691.0605 2016.40454 25.8825951 -8.27965260 270.953491 -191.178802
1410600.00 46918.8125 19937.1348 2466.69702 2126.01636 18234.9512 2024.11304 21.3610363 -8.27965260 271.492371 -190.950073
1410800.00 46918.8125 20814.6133 2425.36743 2151.67480 18819.7070 2064.81201 6.68079948 -8.27965260 270.969299 -190.787537
1411000.00 46918.8125 20217.4883 2424.62646 2082.21069 18340.9121 1995.56592 7.53596830 -8.27965260 270.069275 -190.960403
1411200.00 46918.8125 19869.4004 2426.40308 2145.97534 18168.2695 2060.65015 6.35448694 -8.27965260 270.225159 -191.254303
1411400.00 46918.8125 20645.8320 2510.41772 2094.31055 18731.9023 2001.24988 14.1246042 -8.27965260 270.320343 -191.384308
1411600.00 46918.8125 21014.6621 2431.02173 2087.67188 18898.2441 2000.32678 9.10753441 -8.27965260 269.728058 -191.490677
1411800.00 46918.8125 19377.6094 2474.18823 2099.28833 17832.8535 1993.75842 26.9130058 -8.27965260 270.006653 -191.389786
1412000.00 46918.8125 19215.6797 2411.01538 2074.67993 17634.2695 1982.89111 12.4075499 -8.27965260 270.583221 -191.201935
1412200.00 46918.8125 20269.5918 2435.77002 2098.33813 18403.8359 2008.94092 10.2488441 -8.27965260 270.263672 -191.115189
1412400.00 46918.8125 20170.5801 2452.16260 2141.87012 18396.0098 2048.02026 14.3188019 -8.27965260 270.509735 -190.978790
1412600.00 46918.8125 19319.0137 2417.41309 2054.52881 17691.2246 1960.54260 15.2629852 -8.27965260 269.977539 -191.254303
1412800.00 46918.8125 18895.0156 2453.04590 2076.91602 17459.1172 2003.82422 -5.89875841 -8.27965260 270.115204 -191.124512
1413000.00 46918.8125 20320.1641 2484.02563 2086.51538 18474.8730 2002.18433 5.08081388 -8.27965260 270.661713 -191.411316
1413200.00 46918.8125 20542.5742 2381.10400 2123.45898 18561.0820 2027.44556 16.9218311 -8.27965260 270.524963 -191.433151
1413400.00 46918.8125 19714.7949 2431.44873 2102.51147 18024.0605 2012.53076 11.5022964 -8.27965260 270.163513 -191.685211
1413600.00 46918.8125 19847.8184 2461.72510 2116.37085 18159.2188 2035.73962 2.40890288 -8.27965260 269.933838 -191.711594
1413800.00 46918.8125 21154.1035 2391.05078 2163.23730 19029.2539 2053.81006 30.0529823 -8.27965260 270.890015 -191.515915
1414000.00 46918.8125 21219.3574 2485.98779 2183.61938 19189.2246 2084.08398 20.8622608 -8.27965260 270.176300 -191.503189
1414200.00 46918.8125 20676.2227 2409.85352 2163.71924 18721.5430 2064.58447 20.8285675 -8.27965260 269.783173 -191.476990
1414400.00 46918.8125 19748.7559 2475.58276 2107.03198 18095.9531 2008.15173 20.6896801 -8.27965260 269.576080 -191.385330
1414600.00 46918.8125 20529.5430 2440.12598 2188.17334 18675.9004 2094.04126 14.7669811 -8.27965260 270.791107 -191.426086
1414800.00 46918.8125 20811.2461 2408.88940 2141.07324 18790.3242 2052.12280 10.4957094 -8.27965260 270.025146 -191.570267
1415000.00 46918.8125 20621.2383 2454.71899 2152.07495 18717.1406 2058.36890 15.9140778 -8.27965260 269.384613 -191.592407
1415200.00 46918.8125 20368.3145 2505.69434 2106.33716 18549.3105 2004.52039 24.1968327 -8.27965260 269.181641 -191.561783
1415400.00 46918.8125 21339.1758 2423.21826 2119.54980 19144.3711 2026.80823 14.2413187 -8.27965260 269.919830 -191.419586
1415600.00 46918.8125 21713.5508 2459.37695 2194.76978 19511.9219 2103.90576 12.6158104 -8.27965260 269.609650 -191.361343
1415800.00 46918.8125 20132.2285 2430.14551 2165.61523 18371.4941 2058.70337 28.9481926 -8.27965260 269.518799 -191.555130
1416000.00 46918.8125 19301.6250 2449.59741 2083.43433 17740.4141 1996.25476 8.96021557 -8.27965260 269.457550 -191.238251
1416200.00 46918.8125 20420.0742 2416.88452 2089.93604 18479.5176 1993.39355 18.3595123 -8.27965260 269.582123 -191.399078
1416400.00 46918.8125 20716.0254 2492.71826 2079.84717 18747.7715 2002.13916 4.41852072E-03 -8.27965260 269.361908 -191.658340
1416600.00 46918.8125 20554.8242 2478.61890 2107.13965 18650.6602 2005.33545 24.1925354 -8.27965260 269.244904 -191.633224
1416800.00 46918.8125 20322.7109 2398.75293 2076.98511 18381.8125 2000.77551 -1.77234066 -8.27965260 269.761383 -191.779465
1417000.00 46918.8125 20905.1719 2437.18652 2149.26318 18891.0801 2063.54907 6.97238350 -8.27965260 270.461700 -191.720047
1417200.00 46918.8125 20257.5371 2435.75830 2117.31860 18414.5566 2035.25586 3.46646500 -8.27965260 270.265442 -191.669250
1417400.00 46918.8125 19540.7070 2414.04370 2030.01306 17815.0352 1948.34570 3.20113540 -8.27965260 270.123596 -191.657394
1417600.00 46918.8125 19987.9688 2416.51294 2150.58936 18244.1250 2050.53979 21.3142109 -8.27965260 270.164795 -191.429443
1417800.00 46918.8125 21647.5039 2449.61768 2161.17480 19423.3730 2056.38086 25.9422531 -8.27965260 270.124664 -191.272995
1418000.00 46918.8125 21378.5312 2462.95288 2110.26367 19201.7500 2023.71924 7.05791807 -8.27965260 270.708130 -191.221542
1418200.00 46918.8125 19340.8184 2410.38623 2113.42212 17758.0117 2027.77087 6.25791407 -8.27965260 270.790375 -191.397003
1418400.00 46918.8125 19682.9805 2468.89233 2124.58789 18061.8105 2026.33325 19.3124580 -8.27965260 270.460754 -191.518753
1418600.00 46918.8125 21567.3145 2448.92578 2156.97900 19363.6152 2052.98242 26.0600529 -8.27965260 269.852661 -191.916245
1418800.00 46918.8125 20929.4375 2481.17334 2118.77515 18921.1836 2016.09973 24.4595547 -8.27965260 270.036499 -191.820572
1419000.00 46918.8125 19119.9551 2435.91040 2127.10181 17646.0859 2049.46680 -9.84151661E-02 -8.27965260 269.467926 -191.734604
1419200.00 46918.8125 20252.0215 2471.60840 2045.18652 18374.4980 1956.30750 11.2546911 -8.27965260 269.466583 -191.842255
1419400.00 46918.8125 20938.9414 2456.54272 2182.91992 18967.2012 2090.44849 14.2509851 -8.27965260 270.110809 -191.890396
1419600.00 46918.8125 20438.4238 2444.22534 2129.18628 18558.6641 2044.57593 5.72032833 -8.27965260 270.475708 -191.585648
1419800.00 46918.8125 19849.7148 2430.30688 2117.58984 18130.3184 2020.10364 18.9510822 -8.27965260 270.306183 -191.771042
1420000.00 46918.8125 20804.8555 2510.30469 2157.06055 18903.3535 2064.64380 13.6786718 -8.27965260 270.334869 -191.596725
1420200.00 46918.8125 20942.0059 2455.87549 2108.65601 18894.3652 2036.86023 -7.54048109 -8.27965260 270.683929 -191.347672
1420400.00 46918.8125 19386.7070 2424.94336 2129.49902 17820.0449 2037.69910 12.6647568 -8.27965260 270.538757 -191.403641
1420600.00 46918.8125 19751.6797 2496.31470 2148.65430 18160.3086 2058.65625 10.7274933 -8.27965260 270.859253 -191.588806
1420800.00 46918.8125 20322.4707 2440.49414 2144.19653 18490.6016 2055.92969 9.40143967 -8.27965260 270.371552 -191.506226
1421000.00 46918.8125 20301.0371 2436.25488 2101.36816 18428.8672 2025.70996 -2.83904624 -8.27965260 269.957397 -191.460266
1421200.00 46918.8125 19994.8066 2458.26807 2137.31738 18277.2871 2043.74255 14.6224928 -8.27965260 270.456573 -191.504364
1421400.00 46918.8125 19351.2168 2449.27856 2140.40405 17831.0000 2049.66553 11.0089731 -8.27965260 271.081512 -191.352097
1421600.00 46918.8125 19726.8418 2395.33569 2117.69653 18011.3770 2034.77185 3.76834965 -8.27965260 270.526276 -191.369949
1421800.00 46918.8125 20135.7871 2431.97974 2134.11914 18344.2695 2041.30945 14.2858067 -8.27965260 270.119659 -191.595627
1422000.00 46918.8125 19678.8945 2444.71509 2119.05127 18029.3027 2044.87402 -4.57825661 -8.27965260 270.341125 -191.585587
1422200.00 46918.8125 19853.1445 2408.55786 2130.64160 18123.9668 2031.18298 20.4624004 -8.27965260 270.470245 -191.473953
1422400.00 46918.8125 21026.5742 2467.28809 2164.95972 19019.9492 2075.03882 11.1764507 -8.27965260 270.232544 -191.488113
1422600.00 46918.8125 21387.9434 2421.54956 2144.67090 19201.1934 2059.05933 6.70557642 -8.27965260 270.279175 -191.373413
1422800.00 46918.8125 20389.7539 2438.55249 2104.83911 18495.3418 2028.24805 -3.10760331 -8.27965260 270.793121 -191.094482
1423000.00 46918.8125 20286.3320 2436.40747 2166.61621 18484.2051 2074.03198 12.9238586 -8.27965260 270.866943 -191.206772
