Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1391000.00 48707.5234 -7748.25488 2451.04932 2051.62231 -1001.29529 2004.59045 -30.8027248 -7.97559500 268.624664 -190.789948
1391200.00 48707.5234 -6952.32764 2483.75781 2003.52100 -451.302094 1966.68005 -40.9494019 -7.97559500 268.566376 -190.776077
1391400.00 48707.5234 -5442.39941 2437.98022 1978.31348 550.289368 1948.48547 -48.2484856 -7.97559500 268.890930 -190.814423
1391600.00 48707.5234 -4703.27100 2498.28638 2025.91663 1183.23804 1986.91272 -38.8351974 -7.97559500 268.815704 -190.976547
1391800.00 48707.5234 -5440.35742 2425.01465 2005.13196 565.592651 1955.53967 -27.8640118 -7.97559500 268.514771 -191.058487
1392000.00 48707.5234 -6120.63770 2436.53857 2028.11340 116.861458 1989.20557 -38.9429855 -7.97559500 268.787323 -190.936615
1392200.00 48707.5234 -5206.75928 2481.51855 2015.25781 798.158691 1974.75134 -37.6085091 -7.97559500 269.096588 -190.981735
1392400.00 48707.5234 -6586.32471 2439.44263 1971.78638 -267.361877 1933.36890 -39.9561043 -7.97559500 269.337830 -190.964203
1392600.00 48707.5234 -7209.83789 2485.70923 2008.37317 -627.420654 1968.64673 -38.9821663 -7.97559500 269.535675 -190.827103
1392800.00 48707.5234 -5933.06982 2406.46436 2006.34314 198.255783 1971.63684 -43.2889442 -7.97559500 268.801971 -190.806793
1393000.00 48707.5234 -5763.68213 2418.83740 2011.12891 335.739044 1973.52368 -40.1562119 -7.97559500 268.603119 -190.841736
1393200.00 48707.5234 -6621.33643 2464.20752 2025.21045 -214.043533 1984.02283 -36.1718216 -7.97559500 268.163452 -190.803955
1393400.00 48707.5234 -7434.46387 2415.00317 2010.55444 -855.508301 1972.24744 -38.9732323 -7.97559500 268.042572 -190.762314
1393600.00 48707.5234 -7179.09668 2412.91919 1973.06006 -713.686890 1939.61804 -43.8628807 -7.97559500 268.020721 -190.715744
1393800.00 48707.5234 -6970.66553 2470.25439 1988.33716 -493.015564 1938.59045 -28.3783779 -7.97559500 268.589905 -190.464951
1394000.00 48707.5234 -7709.52051 2436.92920 2029.97021 -1009.55267 1980.58044 -28.6667843 -7.97559500 268.719116 -190.662582
1394200.00 48707.5234 -7130.27539 2408.67310 1990.94666 -665.366150 1947.87122 -35.5667610 -7.97559500 269.208679 -190.566483
1394400.00 48707.5234 -5824.12793 2431.10498 2060.49878 354.438904 2007.91040 -25.5155029 -7.97559500 268.827209 -190.723251
1394600.00 48707.5234 -6309.95752 2447.20679 2003.13306 -31.9336090 1963.96008 -39.0450554 -7.97559500 268.741455 -190.523346
1394800.00 48707.5234 -5581.50928 2428.44360 1940.01440 403.636810 1899.58813 -38.5769501 -7.97559500 269.273529 -190.270248
1395000.00 48707.5234 -5695.76904 2469.36499 1950.15564 373.535370 1921.78918 -49.8485374 -7.97559500 268.657928 -190.442963
1395200.00 48707.5234 -6681.85254 2413.50659 2058.55371 -274.388672 2015.80017 -35.7389069 -7.97559500 268.974976 -190.482529
1395400.00 48707.5234 -6829.40234 2405.66260 1989.43921 -456.159088 1931.23621 -20.5917091 -7.97559500 269.309540 -190.514771
1395600.00 48707.5234 -6519.63818 2460.51416 2033.85925 -136.846878 1998.40576 -42.5787010 -7.97559500 268.789764 -190.757584
1395800.00 48707.5234 -5688.48486 2421.14551 2014.72473 395.058899 1971.77478 -35.0118408 -7.97559500 268.796326 -190.834595
1396000.00 48707.5234 -6213.92090 2428.53442 2004.19824 18.6784534 1963.82361 -37.3653679 -7.97559500 268.708282 -190.968292
1396200.00 48707.5234 -6162.32227 2455.55737 2047.58533 125.741501 2002.42664 -32.8083191 -7.97559500 268.837860 -190.870880
1396400.00 48707.5234 -5919.96191 2412.85596 1993.38745 201.002808 1954.01990 -39.0025063 -7.97559500 269.233185 -190.863266
1396600.00 48707.5234 -6483.32910 2461.77759 1998.22998 -145.420517 1976.76575 -56.5734291 -7.97559500 268.782837 -190.745193
1396800.00 48707.5234 -6682.52588 2472.74268 1990.05298 -284.131836 1957.03162 -45.4521370 -7.97559500 269.084778 -190.611237
1397000.00 48707.5234 -6724.74463 2421.31836 2028.10205 -327.496857 1989.60974 -39.5272675 -7.97559500 268.459381 -190.439896
1397200.00 48707.5234 -6951.84473 2399.97754 2002.46143 -535.799072 1971.12854 -47.2352676 -7.97559500 268.695129 -190.127106
1397400.00 48707.5234 -7681.98438 2446.97485 2067.85107 -942.066040 2016.75879 -27.1873398 -7.97559500 268.400116 -190.120544
1397600.00 48707.5234 -7107.10352 2440.08154 2031.21606 -577.228088 1973.39551 -19.9992962 -7.97559500 268.079224 -190.259384
1397800.00 48707.5234 -6693.56982 2429.31860 2022.03516 -303.418640 1986.88342 -42.8735085 -7.97559500 268.224121 -190.198868
1398000.00 48707.5234 -6419.83154 2467.24097 2008.52197 -84.5596085 1968.46814 -38.5393600 -7.97559500 268.565979 -189.972656
1398200.00 48707.5234 -5912.63184 2485.42480 2023.78015 309.171478 1973.34924 -28.2513180 -7.97559500 268.835785 -190.153519
1398400.00 48707.5234 -5400.63770 2457.29761 1947.26025 568.218750 1911.06970 -42.0665627 -7.97559500 268.629242 -190.372116
1398600.00 48707.5234 -5558.50342 2474.11792 2029.11890 554.758179 1987.96484 -36.9472542 -7.97559500 268.510254 -190.408981
1398800.00 48707.5234 -6090.90674 2443.84741 2056.35034 173.526947 2004.34424 -26.1982193 -7.97559500 268.525970 -190.321487
1399000.00 48707.5234 -5572.35352 2442.37280 1999.79834 483.853851 1949.48438 -28.7856960 -7.97559500 269.261139 -190.161514
1399200.00 48707.5234 -5931.81787 2441.32739 1938.56580 166.230835 1903.14685 -43.4253654 -7.97559500 269.068329 -190.224136
1399400.00 48707.5234 -6662.21387 2463.55225 1985.57471 -283.371796 1955.83301 -48.6784096 -7.97559500 268.691315 -190.271194
1399600.00 48707.5234 -6800.10400 2443.92871 2038.80945 -347.710602 1977.97681 -17.6183395 -7.97559500 268.703461 -190.252548
1399800.00 48707.5234 -7116.82959 2416.93213 2016.87671 -621.625732 1963.86475 -25.5928993 -7.97559500 268.859161 -190.254272
1400000.00 48707.5234 -7456.54785 2460.31104 2008.14246 -828.299683 1964.99194 -34.6259613 -7.97559500 268.232239 -190.455826
1400200.00 48707.5234 -7924.98877 2435.93652 2078.39941 -1115.17395 2027.08716 -26.7343712 -7.97559500 268.727203 -190.680481
1400400.00 48707.5234 -7559.89404 2413.71460 1988.91187 -967.538635 1956.03015 -45.1244049 -7.97559500 268.671265 -190.665131
1400600.00 48707.5234 -6565.49854 2461.11060 2018.30444 -184.382141 1981.23389 -40.7585068 -7.97559500 268.599701 -190.770660
1400800.00 48707.5234 -6928.82520 2442.76196 2020.99243 -458.131592 1992.96411 -50.1435661 -7.97559500 268.811646 -190.639816
1401000.00 48707.5234 -7775.00391 2385.73999 2069.31616 -1067.91223 2024.27405 -33.6177177 -7.97559500 269.129974 -190.470078
1401200.00 48707.5234 -7633.94873 2507.33984 2044.70947 -870.720459 1997.24146 -31.1624660 -7.97559500 269.242523 -190.611923
1401400.00 48707.5234 -6954.29346 2393.19409 2066.88916 -479.894043 2023.15027 -34.4467964 -7.97559500 269.029877 -190.844147
1401600.00 48707.5234 -6694.40820 2430.14746 2051.12158 -274.098938 2012.57202 -39.6157532 -7.97559500 268.854431 -190.688980
1401800.00 48707.5234 -7395.71436 2496.36182 2057.79370 -699.384583 2018.57544 -39.2449722 -7.97559500 268.990051 -190.526703
1402000.00 48707.5234 -6676.25928 2451.94019 1992.47668 -298.059021 1961.51978 -47.7950211 -7.97559500 269.282501 -190.530609
1402200.00 48707.5234 -6428.80518 2469.69116 1992.12317 -104.882683 1952.16357 -38.3243332 -7.97559500 269.116669 -190.832764
1402400.00 48707.5234 -7133.91357 2446.23120 2078.58057 -542.758606 2024.02795 -23.7286148 -7.97559500 269.155548 -190.874481
1402600.00 48707.5234 -6864.56934 2427.58569 1991.42004 -457.235901 1937.15637 -24.2248821 -7.97559500 269.246948 -190.758499
1402800.00 48707.5234 -6115.97803 2475.93555 2016.83606 148.291077 1968.60034 -30.2802982 -7.97559500 269.449524 -190.933517
1403000.00 48707.5234 -5453.06885 2393.04199 1991.78821 511.246674 1938.68591 -25.3923645 -7.97559500 269.447906 -190.953293
1403200.00 48707.5234 -6704.92773 2419.24585 2022.53369 -321.061096 1972.10315 -27.4539242 -7.97559500 269.029236 -191.144867
1403400.00 48707.5234 -6825.25977 2451.26929 2025.72534 -371.323700 1981.09766 -33.2377625 -7.97559500 268.826752 -190.961334
1403600.00 48707.5234 -6460.25488 2439.00684 1965.68945 -184.340973 1921.23254 -34.2764702 -7.97559500 269.508148 -190.774734
1403800.00 48707.5234 -6871.23193 2393.28467 1982.38269 -505.307129 1941.48694 -37.0235672 -7.97559500 268.762878 -190.843521
1404000.00 48707.5234 -7016.42627 2477.81104 2005.87988 -500.422180 1960.10461 -32.3480682 -7.97559500 268.845093 -190.721649
1404200.00 48707.5234 -6971.69043 2456.34546 2002.48022 -493.509735 1958.59119 -34.3423500 -7.97559500 268.888977 -190.657684
1404400.00 48707.5234 -6738.99805 2403.04590 1996.29504 -387.701599 1959.01208 -40.5495300 -7.97559500 268.322571 -190.490143
1404600.00 48707.5234 -6416.18604 2434.87085 2017.09009 -105.772232 1976.17566 -37.7274895 -7.97559500 269.020355 -190.378342
1404800.00 48707.5234 -6024.35596 2490.80078 1992.30981 203.713547 1939.75586 -25.2534466 -7.97559500 268.563171 -190.755661
1405000.00 48707.5234 -6103.71826 2431.65820 1991.15125 87.0375137 1941.26074 -28.0353985 -7.97559500 268.601776 -190.675873
1405200.00 48707.5234 -5405.10791 2428.98389 1990.98340 580.452698 1947.94568 -35.4238701 -7.97559500 268.979309 -190.517731
1405400.00 48707.5234 -5368.06982 2445.03198 2039.20081 671.028198 1975.41858 -14.7396860 -7.97559500 269.126099 -190.604218
1405600.00 48707.5234 -6081.15820 2474.54907 1985.30725 140.109985 1938.72949 -31.2609062 -7.97559500 268.697754 -190.859146
1405800.00 48707.5234 -6036.03027 2424.97021 1976.72852 114.008942 1920.26880 -21.4817429 -7.97559500 268.813904 -190.872437
1406000.00 48707.5234 -6388.08740 2461.93091 2038.41272 -37.4296417 1997.13940 -36.8919106 -7.97559500 268.929260 -190.764023
1406200.00 48707.5234 -6452.99170 2453.27710 2008.76746 -121.833458 1960.76636 -29.2868996 -7.97559500 268.232391 -190.944504
1406400.00 48707.5234 -6921.12012 2447.53198 1995.04834 -473.832458 1967.23303 -49.7111626 -7.97559500 268.423462 -190.896957
1406600.00 48707.5234 -6742.57910 2427.84595 1994.18506 -367.555267 1954.20959 -37.3459778 -7.97559500 268.259277 -190.937836
1406800.00 48707.5234 -6428.85010 2473.98486 2032.44617 -60.2979279 1993.42468 -37.9722404 -7.97559500 268.117401 -191.123688
1407000.00 48707.5234 -5998.45410 2425.44629 1979.70361 144.152512 1936.90015 -35.0917892 -7.97559500 268.991943 -191.096756
1407200.00 48707.5234 -7137.05957 2466.74023 1976.56763 -626.497009 1937.54395 -38.1224747 -7.97559500 268.384216 -191.238174
1407400.00 48707.5234 -7089.89697 2494.55176 2003.84558 -537.905579 1968.77869 -42.4174232 -7.97559500 268.666046 -191.181686
1407600.00 48707.5234 -6506.07080 2407.48779 1978.06506 -236.029663 1954.30835 -53.4321899 -7.97559500 268.527740 -191.338837
1407800.00 48707.5234 -6130.41602 2471.87744 1989.23865 106.379440 1955.64294 -43.3711128 -7.97559500 268.171204 -191.204376
1408000.00 48707.5234 -7360.74609 2409.18115 2001.79065 -817.728821 1939.78186 -16.0713329 -7.97559500 268.913269 -190.833176
1408200.00 48707.5234 -6886.50293 2433.88501 2006.69495 -451.242432 1962.90247 -33.6989822 -7.97559500 268.415955 -190.924515
1408400.00 48707.5234 -5828.74854 2456.14551 2014.32568 330.023895 1971.26294 -34.9155045 -7.97559500 268.808807 -190.830444
1408600.00 48707.5234 -6263.50830 2427.67676 1936.01221 -85.5897827 1887.84460 -29.9065323 -7.97559500 268.934570 -190.860535
1408800.00 48707.5234 -6839.27979 2436.56030 1991.64453 -430.072388 1951.03918 -37.8001633 -7.97559500 269.087402 -190.681885
1409000.00 48707.5234 -6872.85986 2476.85181 1992.54712 -412.732208 1954.16821 -39.9779587 -7.97559500 269.065491 -190.708649
1409200.00 48707.5234 -6677.77393 2365.73291 2025.13196 -352.686920 1993.91846 -46.8800507 -7.97559500 268.760986 -190.667297
1409400.00 48707.5234 -6593.36377 2401.20776 2020.23535 -262.148132 1973.72046 -32.0127296 -7.97559500 268.942596 -190.414886
1409600.00 48707.5234 -6568.85303 2438.00342 2029.89038 -198.286133 1988.45325 -37.3230095 -7.97559500 269.230621 -190.470367
1409800.00 48707.5234 -6092.42871 2400.21826 1978.92651 51.3923836 1938.43103 -38.3862305 -7.97559500 269.391235 -190.509491
1410000.00 48707.5234 -5465.50781 2467.45361 2014.45728 599.491638 1962.45825 -27.1581192 -7.97559500 269.779144 -190.622055
1410200.00 48707.5234 -6655.51123 2494.40698 1977.51489 -255.815735 1938.79919 -40.8702011 -7.97559500 270.088837 -190.502914
1410400.00 48707.5234 -7657.68701 2374.85669 2035.98523 -1028.79041 1984.54785 -27.3507233 -7.97559500 269.395386 -190.607239
1410600.00 48707.5234 -7006.79053 2466.69702 2021.25195 -489.319458 1972.76514 -31.0609283 -7.97559500 269.924103 -190.376297
1410800.00 48707.5234 -6116.35596 2425.36743 2024.01843 104.636612 1988.24036 -43.4119034 -7.97559500 269.405121 -190.215134
1411000.00 48707.5234 -6684.00977 2424.62646 1972.00867 -351.346313 1936.48755 -42.6093483 -7.97559500 268.522980 -190.392548
1411200.00 48707.5234 -7062.79639 2426.40308 2044.38916 -546.260315 2010.40674 -44.0111122 -7.97559500 268.678284 -190.684799
1411400.00 48707.5234 -6328.81787 2510.41772 1975.18445 -10.0688791 1934.26379 -37.0384560 -7.97559500 268.772827 -190.813675
1411600.00 48707.5234 -5916.12598 2431.02173 1956.39722 184.903107 1920.22351 -41.0972481 -7.97559500 268.191376 -190.920395
1411800.00 48707.5234 -7603.08740 2474.18823 2013.53918 -913.120117 1962.39075 -26.4963665 -7.97559500 268.465576 -190.820724
1412000.00 48707.5234 -7753.25586 2411.01538 1990.27832 -1106.22607 1950.44055 -38.5634193 -7.97559500 269.034485 -190.633316
1412200.00 48707.5234 -6741.91602 2435.77002 1985.43164 -367.913422 1947.46204 -40.1965065 -7.97559500 268.714050 -190.547806
1412400.00 48707.5234 -6816.77393 2452.16260 2032.49304 -357.634735 1990.98389 -37.0328369 -7.97559500 268.953217 -190.411255
1412600.00 48707.5234 -7653.60449 2417.41309 1966.88745 -1052.43164 1925.28638 -36.1425896 -7.97559500 268.429596 -190.686066
1412800.00 48707.5234 -8035.89990 2453.04590 1998.21191 -1257.03784 1974.19617 -53.9896393 -7.97559500 268.562286 -190.556961
1413000.00 48707.5234 -6645.09912 2484.02563 1973.67053 -262.645081 1940.02075 -44.6101990 -7.97559500 269.101562 -190.841583
1413200.00 48707.5234 -6475.35254 2381.10400 2003.64795 -215.010056 1960.10059 -34.5555267 -7.97559500 268.965851 -190.863083
1413400.00 48707.5234 -7306.09863 2431.44873 2003.71777 -754.715454 1965.39465 -39.1758919 -7.97559500 268.615356 -191.116348
1413600.00 48707.5234 -7125.08594 2461.72510 2017.07825 -582.496338 1986.89099 -47.0592041 -7.97559500 268.388489 -191.142120
1413800.00 48707.5234 -5822.24316 2391.05078 2028.28064 283.505219 1973.65112 -23.7567196 -7.97559500 269.331390 -190.945053
1414000.00 48707.5234 -5756.18994 2485.98779 2047.62817 444.710754 2001.71191 -31.7818546 -7.97559500 268.632629 -190.934433
1414200.00 48707.5234 -6287.81250 2409.85352 2040.78125 -15.9081964 1995.21582 -31.7722473 -7.97559500 268.246277 -190.908524
1414400.00 48707.5234 -7174.94922 2475.58276 2008.49487 -612.642273 1962.92053 -31.6492863 -7.97559500 268.040344 -190.816666
1414600.00 48707.5234 -6406.59424 2440.12598 2067.44067 -43.3528481 2025.28503 -36.2265663 -7.97559500 269.236847 -190.854599
1414800.00 48707.5234 -6136.65967 2408.88940 2016.48718 66.2046509 1979.27502 -40.2745819 -7.97559500 268.488281 -191.001434
1415000.00 48707.5234 -6269.67529 2454.71899 2033.01782 34.0775757 1991.84106 -35.6600609 -7.97559500 267.862915 -191.026184
1415200.00 48707.5234 -6514.27393 2505.69434 1995.80066 -125.914543 1947.63623 -28.5058022 -7.97559500 267.664398 -190.994064
1415400.00 48707.5234 -5589.70264 2423.21826 1981.40649 433.983673 1940.91296 -37.0413857 -7.97559500 268.389221 -190.854355
1415600.00 48707.5234 -5190.71289 2459.37695 2046.40747 818.565247 2007.20044 -38.0786476 -7.97559500 268.083252 -190.797607
1415800.00 48707.5234 -6800.13916 2430.14551 2056.62793 -343.700287 2004.16992 -24.5438671 -7.97559500 267.991821 -190.989883
1416000.00 48707.5234 -7622.98730 2449.59741 1997.28345 -968.102661 1961.68506 -41.6571693 -7.97559500 267.928986 -190.673401
1416200.00 48707.5234 -6501.31885 2416.88452 1971.20886 -230.113617 1927.39783 -33.4050789 -7.97559500 268.049683 -190.833557
1416400.00 48707.5234 -6217.46240 2492.71826 1954.78845 30.9369125 1926.80823 -48.7618179 -7.97559500 267.833496 -191.091492
1416600.00 48707.5234 -6360.51953 2478.61890 1989.50574 -50.0656357 1941.47046 -28.6167259 -7.97559500 267.718628 -191.066757
1416800.00 48707.5234 -6587.18457 2398.75293 1959.62341 -320.825500 1933.45557 -50.8474770 -7.97559500 268.226532 -191.211334
1417000.00 48707.5234 -5982.27832 2437.18652 2017.29041 204.969894 1982.62170 -43.0992699 -7.97559500 268.917755 -191.149750
1417200.00 48707.5234 -6673.07178 2435.75830 2004.20300 -300.250336 1972.59290 -46.0158539 -7.97559500 268.722656 -191.096664
1417400.00 48707.5234 -7426.36377 2414.04370 1935.34998 -925.918335 1904.46118 -46.6067162 -7.97559500 268.580658 -191.085114
1417600.00 48707.5234 -7040.68701 2416.51294 2045.25610 -539.577881 1998.42676 -30.9272499 -7.97559500 268.615509 -190.858994
1417800.00 48707.5234 -5386.28516 2449.61768 2015.53113 639.005005 1964.91589 -27.2519093 -7.97559500 268.571747 -190.704651
1418000.00 48707.5234 -5621.02539 2462.95288 1969.30725 439.368896 1934.22314 -43.4147530 -7.97559500 269.150726 -190.651840
1418200.00 48707.5234 -7637.50293 2410.38623 2023.70959 -991.198792 1989.03772 -43.7339249 -7.97559500 269.230621 -190.824814
1418400.00 48707.5234 -7375.23389 2468.89233 2033.12415 -736.975220 1987.86414 -32.6999741 -7.97559500 268.906555 -190.946426
1418600.00 48707.5234 -5494.60791 2448.92578 2011.62634 557.461609 1961.70044 -27.0381889 -7.97559500 268.311737 -191.347504
1418800.00 48707.5234 -6093.29102 2481.17334 1990.28076 143.089218 1941.37366 -28.3341160 -7.97559500 268.494019 -191.252670
1419000.00 48707.5234 -7878.70020 2435.91040 2044.44714 -1116.27112 2016.75195 -49.0715828 -7.97559500 267.933136 -191.166306
1419200.00 48707.5234 -6782.33301 2471.60840 1935.27319 -410.943756 1898.08228 -39.4618607 -7.97559500 267.925232 -191.272537
1419400.00 48707.5234 -6095.44727 2456.54272 2053.19067 179.836761 2012.95129 -37.0025558 -7.97559500 268.561462 -191.319580
1419600.00 48707.5234 -6555.19824 2444.22534 2010.65295 -201.601944 1976.45801 -43.7103271 -7.97559500 268.920044 -191.014801
1419800.00 48707.5234 -7148.18262 2430.30688 2018.46216 -628.937134 1973.77502 -32.8652420 -7.97559500 268.751770 -191.199402
1420000.00 48707.5234 -6204.94092 2510.30469 2034.50916 137.138626 1994.43066 -37.6766434 -7.97559500 268.781128 -191.026077
1420200.00 48707.5234 -6017.42285 2455.87549 1980.57336 161.977036 1957.40405 -55.1814613 -7.97559500 269.125610 -190.774734
1420400.00 48707.5234 -7645.73926 2424.94336 2040.52197 -965.680054 2000.77771 -38.4088631 -7.97559500 268.983154 -190.829987
1420600.00 48707.5234 -7311.10449 2496.31470 2053.45630 -643.666870 2015.21838 -40.0471611 -7.97559500 269.299500 -191.014511
1420800.00 48707.5234 -6707.45264 2440.49414 2033.06995 -291.070129 1996.08386 -40.8984184 -7.97559500 268.818054 -190.933624
1421000.00 48707.5234 -6671.02881 2436.25488 1985.83105 -316.674500 1959.66028 -51.3506699 -7.97559500 268.411652 -190.890244
1421200.00 48707.5234 -7057.60156 2458.26807 2030.35730 -524.736877 1989.13574 -36.7476807 -7.97559500 268.901672 -190.932388
1421400.00 48707.5234 -7664.68359 2449.27856 2051.15820 -944.165710 2012.20972 -39.7855530 -7.97559500 269.515930 -190.781982
1421600.00 48707.5234 -7274.29980 2395.33569 2017.57288 -754.385254 1985.15027 -45.7415466 -7.97559500 268.963776 -190.799683
