Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1642200.00 47361.8398 29272.6641 2442.81323 2334.28589 24996.4277 2219.32861 36.5813522 -8.20220375 269.855896 -191.479736
1642400.00 47361.8398 28760.3438 2476.91187 2277.14722 24619.5156 2179.25146 18.9412956 -8.20220375 270.153931 -191.199371
1642600.00 47361.8398 29001.4648 2447.72681 2253.18750 24732.9199 2155.75903 18.1073437 -8.20220375 270.233459 -190.912201
1642800.00 47361.8398 28878.8008 2495.97705 2313.24365 24756.4980 2195.63354 38.1900177 -8.20220375 270.401520 -190.981354
1643000.00 47361.8398 28773.6152 2426.27881 2316.52588 24617.4277 2215.50830 21.8154526 -8.20220375 270.332581 -191.130493
1643200.00 47361.8398 29917.3164 2390.85352 2291.47266 25346.9297 2204.34448 7.30166149 -8.20220375 270.939606 -191.112991
1643400.00 47361.8398 29898.5195 2425.61523 2314.20972 25391.4453 2214.66040 19.8667545 -8.20220375 270.771027 -191.088348
1643600.00 47361.8398 29000.1562 2485.38477 2311.43066 24827.9141 2207.42017 24.8362923 -8.20220375 270.400146 -191.225906
1643800.00 47361.8398 30128.4922 2401.71313 2361.48022 25573.6621 2245.36768 37.7866592 -8.20220375 269.715668 -191.389893
1644000.00 47361.8398 30220.6973 2420.22388 2340.13721 25634.5176 2230.54150 30.7267971 -8.20220375 269.920105 -191.051315
1644200.00 47361.8398 28779.4492 2479.76782 2325.38721 24683.8066 2216.68799 30.4506989 -8.20220375 269.517700 -191.269028
1644400.00 47361.8398 27920.0059 2410.62939 2275.31738 23970.9609 2149.15991 47.7470818 -8.20220375 269.861633 -191.451126
1644600.00 47361.8398 28391.0391 2466.91357 2272.90039 24350.1816 2180.18604 14.6371517 -8.20220375 269.617615 -191.540375
1644800.00 47361.8398 28718.9473 2432.20044 2298.01758 24567.0801 2192.75439 27.1618195 -8.20220375 269.685913 -191.584518
1645000.00 47361.8398 28860.0410 2427.89185 2323.36450 24685.5742 2230.84058 14.3513212 -8.20220375 269.683563 -191.510986
1645200.00 47361.8398 29197.1758 2473.18091 2321.16333 24961.5312 2229.60962 13.8390236 -8.20220375 269.400482 -191.685577
1645400.00 47361.8398 29724.6211 2423.44678 2295.16235 25250.1152 2193.35889 23.3849621 -8.20220375 269.894348 -191.475891
1645600.00 47361.8398 29899.0781 2464.91431 2373.20483 25490.1270 2268.40308 26.2570133 -8.20220375 269.886505 -191.341766
1645800.00 47361.8398 29302.0020 2409.94214 2326.90820 24976.4414 2240.53687 7.49862099 -8.20220375 270.175812 -191.303070
1646000.00 47361.8398 29386.2598 2453.92310 2298.13867 25049.8516 2217.37939 1.95929193 -8.20220375 270.116882 -191.316986
1646200.00 47361.8398 29493.5605 2476.57422 2353.40552 25201.8867 2246.21191 28.2577477 -8.20220375 270.153015 -191.217194
1646400.00 47361.8398 30447.0137 2430.83569 2372.11060 25833.4258 2268.62720 24.2704086 -8.20220375 270.409515 -191.196564
1646600.00 47361.8398 30721.5332 2452.26831 2346.66431 26019.0293 2231.75586 35.5489655 -8.20220375 270.459290 -191.099960
1646800.00 47361.8398 29540.4297 2453.36377 2308.14233 25165.7852 2204.94897 24.2115345 -8.20220375 270.039917 -191.058121
1647000.00 47361.8398 29542.5234 2476.41162 2362.52490 25244.6621 2254.90747 28.2274265 -8.20220375 270.640106 -191.250275
1647200.00 47361.8398 28764.2051 2393.69922 2323.64819 24585.4707 2231.76929 13.0811062 -8.20220375 270.213226 -191.415604
1647400.00 47361.8398 28847.1660 2432.66382 2292.79541 24650.8848 2190.74438 23.2957802 -8.20220375 270.240143 -191.484863
1647600.00 47361.8398 29309.5078 2475.27051 2327.13867 25047.1855 2229.09985 19.2275448 -8.20220375 270.220734 -191.409561
1647800.00 47361.8398 29701.3438 2394.20874 2300.25439 25209.8906 2204.45801 16.7755566 -8.20220375 270.213593 -191.192886
1648000.00 47361.8398 30269.7266 2439.65771 2368.44849 25716.1289 2267.16992 21.7749481 -8.20220375 270.512878 -191.009064
1648200.00 47361.8398 29669.5508 2459.73071 2357.05151 25310.2480 2253.66650 24.0327263 -8.20220375 270.412109 -191.059814
1648400.00 47361.8398 29069.5625 2439.75488 2307.81030 24826.6055 2213.39526 15.3248405 -8.20220375 270.171600 -191.081467
1648600.00 47361.8398 28527.5215 2389.24951 2329.41992 24423.3086 2233.78662 15.9082375 -8.20220375 270.596161 -190.870895
1648800.00 47361.8398 29116.2617 2454.12769 2375.63477 24941.0586 2273.33911 22.6886845 -8.20220375 270.445770 -190.838623
1649000.00 47361.8398 29136.6914 2452.95142 2321.39282 24899.7539 2217.27637 25.4387226 -8.20220375 269.875183 -191.197372
1649200.00 47361.8398 29832.7402 2440.57495 2340.68408 25387.4453 2259.88013 2.00077343 -8.20220375 270.058136 -191.255096
1649400.00 47361.8398 30613.8223 2414.65747 2357.15771 25917.5137 2279.97559 -1.65750265 -8.20220375 270.063080 -191.223495
1649600.00 47361.8398 30725.4355 2482.64185 2375.66260 26081.0977 2295.16846 1.56712961 -8.20220375 269.958466 -191.031418
1649800.00 47361.8398 29823.7656 2384.43872 2351.10010 25335.5254 2240.58887 31.3503208 -8.20220375 270.172089 -191.011261
1650000.00 47361.8398 29744.7578 2427.71973 2346.67700 25319.8105 2253.03687 14.1161966 -8.20220375 270.536011 -191.012085
1650200.00 47361.8398 30535.3730 2433.98535 2368.61401 25894.1094 2270.87329 18.2098408 -8.20220375 270.648743 -191.118027
1650400.00 47361.8398 30533.7637 2390.22681 2324.31421 25804.9395 2223.46948 22.2028179 -8.20220375 269.954132 -191.312317
1650600.00 47361.8398 30567.9375 2441.67065 2384.40576 25940.0801 2282.53296 22.4775925 -8.20220375 270.692535 -191.297394
1650800.00 47361.8398 30750.2969 2404.64526 2388.07520 26032.6836 2280.99878 27.6308327 -8.20220375 270.677063 -191.231689
1651000.00 47361.8398 29944.7676 2468.00562 2351.62134 25503.1914 2248.51416 23.2347202 -8.20220375 270.985291 -191.112793
1651200.00 47361.8398 28860.2422 2478.27808 2290.71826 24703.4531 2198.97534 12.5730257 -8.20220375 270.326660 -191.156860
1651400.00 47361.8398 28319.5078 2360.03711 2365.81958 24286.8164 2273.11108 13.6686201 -8.20220375 270.248627 -191.208878
1651600.00 47361.8398 29084.7754 2458.58838 2358.56250 24906.6992 2265.11475 14.1423187 -8.20220375 270.541656 -191.236282
1651800.00 47361.8398 30024.0469 2414.04858 2315.97632 25468.3496 2235.93311 0.615482152 -8.20220375 270.548981 -191.121094
1652000.00 47361.8398 30472.5742 2493.95679 2312.91309 25855.0039 2221.87720 11.6849222 -8.20220375 270.703827 -191.353058
1652200.00 47361.8398 30616.5566 2438.04248 2408.25659 25993.8867 2307.88330 21.3193016 -8.20220375 270.458038 -191.403992
1652400.00 47361.8398 30026.4629 2398.21973 2315.61792 25453.8320 2224.78418 12.4951677 -8.20220375 269.908142 -191.569626
1652600.00 47361.8398 29481.7148 2436.17627 2324.28760 25124.1875 2244.33179 1.05880845 -8.20220375 270.226959 -191.329926
1652800.00 47361.8398 29399.6523 2448.84326 2361.41650 25117.3008 2269.83130 12.1537752 -8.20220375 270.838684 -191.407455
1653000.00 47361.8398 30290.0195 2477.78198 2356.00537 25755.8262 2261.22583 16.3282928 -8.20220375 269.986938 -191.535812
1653200.00 47361.8398 31095.6875 2416.85010 2354.31982 26249.7031 2276.02148 -0.960443079 -8.20220375 270.507538 -191.248886
1653400.00 47361.8398 30589.4043 2461.45264 2401.44458 25991.7285 2306.63330 15.4492455 -8.20220375 270.572021 -191.209946
1653600.00 47361.8398 30100.6094 2402.95557 2413.45776 25607.6230 2316.45410 18.3393612 -8.20220375 269.798340 -191.133987
1653800.00 47361.8398 30286.0332 2404.14380 2341.64209 25665.0723 2249.84131 13.4093914 -8.20220375 269.892242 -191.500824
1654000.00 47361.8398 30056.5215 2393.19019 2315.31860 25469.2656 2237.19556 -0.873455048 -8.20220375 270.332001 -191.335434
1654200.00 47361.8398 29461.7129 2459.76978 2333.00732 25142.6855 2245.97290 8.12161922 -8.20220375 270.238129 -191.325226
1654400.00 47361.8398 29190.6152 2468.87085 2302.27734 24933.8027 2212.28979 10.5855541 -8.20220375 270.707458 -191.305405
1654600.00 47361.8398 30150.3125 2420.15527 2327.95386 25573.6484 2243.89941 4.38880730 -8.20220375 270.861542 -191.195862
1654800.00 47361.8398 30229.0898 2418.84912 2375.07568 25673.8789 2295.65601 -9.80535820E-02 -8.20220375 270.740753 -191.223175
1655000.00 47361.8398 30144.3477 2437.59741 2356.65625 25615.6738 2249.54858 27.4257259 -8.20220375 270.821259 -191.139328
1655200.00 47361.8398 29160.9629 2494.80444 2319.05103 24956.0273 2216.38794 24.0889225 -8.20220375 269.925018 -191.350784
1655400.00 47361.8398 28755.9609 2397.24072 2318.61499 24578.2832 2230.60840 9.54393196 -8.20220375 269.812653 -191.350082
1655600.00 47361.8398 29122.5625 2424.66455 2325.88428 24866.1973 2214.39307 33.1981010 -8.20220375 269.729309 -191.436295
1655800.00 47361.8398 28787.2715 2491.29248 2318.48755 24693.8359 2230.90698 10.0030136 -8.20220375 269.167114 -191.589462
1656000.00 47361.8398 29033.8418 2458.53320 2265.03979 24777.9414 2178.91772 7.27536583 -8.20220375 270.146179 -191.299500
1656200.00 47361.8398 29623.5391 2435.19458 2339.89966 25236.7812 2241.72949 19.2888603 -8.20220375 270.107208 -191.226074
1656400.00 47361.8398 30013.8281 2469.94824 2376.61255 25577.8281 2263.13843 34.1417274 -8.20220375 270.636963 -191.304596
1656600.00 47361.8398 30182.6094 2410.45288 2384.11450 25642.4160 2271.21924 32.5290146 -8.20220375 271.546387 -191.180222
1656800.00 47361.8398 30354.2695 2459.60840 2346.47168 25772.4980 2256.71948 10.1788721 -8.20220375 270.829071 -191.255707
1657000.00 47361.8398 30442.5996 2400.84375 2332.08691 25760.3594 2221.44312 31.0027008 -8.20220375 270.882965 -191.242096
1657200.00 47361.8398 29801.2617 2431.20605 2360.14478 25375.7930 2263.10742 17.4376869 -8.20220375 270.756256 -191.156540
1657400.00 47361.8398 29710.0684 2443.08618 2330.84204 25295.3828 2228.09595 23.7335892 -8.20220375 270.339935 -191.327377
1657600.00 47361.8398 29713.6270 2406.53149 2372.57593 25303.0176 2273.08398 21.1697731 -8.20220375 269.929718 -191.607513
1657800.00 47361.8398 29748.8125 2468.84570 2390.02686 25407.0879 2294.45605 16.8536129 -8.20220375 270.360138 -191.642807
1658000.00 47361.8398 29956.0117 2435.89795 2352.48828 25479.7188 2264.94312 8.89319134 -8.20220375 270.166809 -191.514816
1658200.00 47361.8398 28928.9258 2446.54565 2330.09668 24758.5430 2242.21533 9.02701283 -8.20220375 270.297913 -191.443619
1658400.00 47361.8398 29048.0391 2489.51855 2348.54102 24902.2324 2255.33350 13.8615589 -8.20220375 270.572327 -191.226410
1658600.00 47361.8398 28737.2070 2422.23999 2309.20508 24580.9199 2217.90039 12.2575283 -8.20220375 270.375061 -191.327835
1658800.00 47361.8398 28770.0273 2425.55371 2351.62793 24649.3262 2261.08691 11.4468336 -8.20220375 270.449829 -191.355698
1659000.00 47361.8398 28937.5156 2449.48853 2335.48389 24772.8047 2236.84082 19.4768696 -8.20220375 270.501953 -191.335632
1659200.00 47361.8398 29405.6738 2461.57104 2305.56689 25078.3379 2213.98096 12.4344511 -8.20220375 270.612457 -191.460831
1659400.00 47361.8398 30113.5332 2459.32642 2355.48877 25614.9512 2262.10059 14.0557718 -8.20220375 270.581299 -191.249115
1659600.00 47361.8398 29409.5820 2447.09033 2319.10791 25080.0977 2231.28979 7.90438557 -8.20220375 270.792816 -190.879059
1659800.00 47361.8398 29772.8301 2378.07373 2347.05762 25289.9355 2246.98682 20.1875134 -8.20220375 270.958618 -191.075485
1660000.00 47361.8398 30080.4277 2477.12573 2353.34204 25607.7363 2248.23291 25.9983654 -8.20220375 270.526093 -191.415253
1660200.00 47361.8398 29821.9160 2409.93481 2356.84424 25365.4883 2260.29590 18.3432312 -8.20220375 269.763458 -191.558487
1660400.00 47361.8398 30042.0859 2436.69409 2333.27441 25520.7539 2223.48120 30.7743874 -8.20220375 270.433502 -191.414673
1660600.00 47361.8398 29660.2656 2452.97949 2364.78809 25304.8203 2250.91992 34.3501472 -8.20220375 270.873993 -191.355881
1660800.00 47361.8398 30507.9922 2461.55566 2364.20703 25898.3613 2267.39380 18.3723488 -8.20220375 269.820709 -191.380035
1661000.00 47361.8398 30922.6367 2383.33276 2393.30005 26135.6367 2291.09399 23.0366268 -8.20220375 270.263123 -191.093613
1661200.00 47361.8398 30337.8711 2496.10059 2337.35718 25788.5488 2240.01929 18.1310558 -8.20220375 270.184906 -190.978165
1661400.00 47361.8398 30170.5664 2430.03223 2373.68628 25643.2480 2255.51416 39.4448433 -8.20220375 269.758087 -191.030777
1661600.00 47361.8398 30436.4355 2450.99561 2325.93799 25800.1055 2234.59180 12.1279287 -8.20220375 270.199585 -190.981369
1661800.00 47361.8398 29786.2949 2398.86792 2306.85547 25279.8281 2211.03760 16.5413227 -8.20220375 270.272766 -190.996277
1662000.00 47361.8398 28598.6074 2429.90771 2327.46240 24511.1113 2229.74414 19.3257484 -8.20220375 269.436829 -191.044327
1662200.00 47361.8398 29230.5605 2447.02905 2313.56421 24950.8398 2220.68848 13.4506884 -8.20220375 270.558807 -191.133667
1662400.00 47361.8398 29899.7441 2448.92871 2349.12134 25450.5176 2257.41748 12.8698683 -8.20220375 269.929810 -191.095856
1662600.00 47361.8398 28731.3867 2435.80249 2328.80518 24610.0625 2219.35278 29.8326035 -8.20220375 270.759979 -191.140350
1662800.00 47361.8398 27834.4648 2398.66089 2258.23999 23882.8301 2166.53833 12.4341583 -8.20220375 270.600769 -191.333435
1663000.00 47361.8398 28913.5352 2485.34839 2304.50195 24761.1191 2201.54492 23.7621555 -8.20220375 270.485352 -191.290543
1663200.00 47361.8398 28762.3691 2429.02197 2313.90698 24609.7832 2214.86084 19.5498142 -8.20220375 270.655029 -191.158524
1663400.00 47361.8398 27968.4062 2402.29614 2284.38843 24005.1309 2193.01270 11.9026260 -8.20220375 270.858398 -191.385376
1663600.00 47361.8398 28151.1191 2486.97754 2299.59106 24231.2188 2204.53442 16.0486355 -8.20220375 270.553711 -191.545654
1663800.00 47361.8398 28957.4980 2469.23828 2260.96143 24731.8359 2184.73584 -2.91941738 -8.20220375 270.621704 -191.476669
1664000.00 47361.8398 28804.7891 2409.78198 2331.28345 24637.2207 2241.56250 9.76127243 -8.20220375 271.252838 -191.293304
1664200.00 47361.8398 28629.3887 2420.71509 2346.78003 24542.4961 2251.37622 16.0020618 -8.20220375 270.840973 -191.439346
1664400.00 47361.8398 29580.3965 2449.63184 2332.92676 25214.4434 2243.13477 11.0671825 -8.20220375 270.135895 -191.411133
1664600.00 47361.8398 30024.5352 2432.90161 2363.25220 25534.8164 2277.61890 6.87254143 -8.20220375 270.032318 -191.271683
1664800.00 47361.8398 29890.6055 2494.55908 2288.46436 25429.1777 2205.46338 3.57234907 -8.20220375 270.661530 -191.232895
1665000.00 47361.8398 29808.4434 2449.54590 2293.77441 25332.7246 2209.26660 4.89236832 -8.20220375 270.925781 -191.310104
1665200.00 47361.8398 30747.2637 2461.33667 2344.43921 26043.6445 2257.38867 7.79338026 -8.20220375 270.529419 -191.272263
1665400.00 47361.8398 30059.4414 2446.47266 2363.84521 25573.0918 2278.45703 6.54294920 -8.20220375 270.306183 -191.460938
1665600.00 47361.8398 29668.1406 2449.39038 2307.75317 25249.6367 2212.01074 16.6835232 -8.20220375 270.431641 -191.372742
1665800.00 47361.8398 29025.4395 2489.87329 2285.19751 24823.6348 2183.60132 22.8574963 -8.20220375 270.228668 -191.490067
1666000.00 47361.8398 28855.7734 2429.53027 2360.12256 24721.0234 2266.34961 14.5649118 -8.20220375 270.648743 -191.440887
1666200.00 47361.8398 28812.1953 2410.57178 2305.93213 24617.7754 2218.77783 8.09997559 -8.20220375 270.540497 -191.486145
1666400.00 47361.8398 28554.5371 2488.27539 2329.29980 24540.8750 2228.02686 21.7253685 -8.20220375 270.947754 -191.400208
1666600.00 47361.8398 28847.3535 2486.97656 2295.90820 24708.4414 2202.04443 14.4170189 -8.20220375 270.865631 -191.418869
1666800.00 47361.8398 28674.1289 2422.97852 2328.92700 24557.8105 2226.70239 23.0418854 -8.20220375 270.636108 -191.453445
1667000.00 47361.8398 29117.4766 2486.31006 2312.14917 24910.5938 2210.91919 22.3646336 -8.20220375 270.197357 -191.331955
1667200.00 47361.8398 29486.9004 2452.53345 2351.65601 25171.4941 2255.99829 16.4884396 -8.20220375 270.538910 -191.369812
1667400.00 47361.8398 29338.6680 2448.00488 2285.62036 24998.5430 2193.35986 13.1806459 -8.20220375 270.399323 -191.319427
1667600.00 47361.8398 29404.7676 2482.82080 2345.30688 25138.7012 2248.37622 17.8929081 -8.20220375 270.316589 -191.278702
1667800.00 47361.8398 30166.2852 2452.57446 2351.65845 25640.8047 2241.46753 30.4362965 -8.20220375 270.945648 -191.191055
1668000.00 47361.8398 29574.2773 2396.88672 2344.15161 25168.6973 2258.51074 5.84842348 -8.20220375 270.982635 -191.190155
1668200.00 47361.8398 29003.0449 2452.04150 2336.26294 24821.3984 2239.76538 16.7220688 -8.20220375 270.904083 -191.128784
1668400.00 47361.8398 29292.6895 2460.46802 2301.11279 24994.7402 2204.93579 16.2427311 -8.20220375 270.979980 -191.045746
1668600.00 47361.8398 29894.9492 2443.20630 2316.84741 25409.2090 2216.56885 20.8437004 -8.20220375 270.418762 -190.983917
1668800.00 47361.8398 29172.8516 2416.39600 2385.70044 24952.4824 2272.65552 33.7217331 -8.20220375 270.350983 -191.027863
1669000.00 47361.8398 28833.1387 2404.60986 2275.04419 24595.3926 2177.66357 18.1250668 -8.20220375 270.490295 -191.234726
1669200.00 47361.8398 30666.3164 2409.91821 2389.17358 25981.0488 2295.66455 13.4633751 -8.20220375 271.166534 -191.120956
1669400.00 47361.8398 30760.3145 2437.09814 2380.10840 26064.0898 2269.29297 30.4474564 -8.20220375 271.339691 -190.971863
1669600.00 47361.8398 29745.0918 2335.07642 2342.29297 25223.0137 2254.53271 8.59179878 -8.20220375 270.307373 -191.138916
1669800.00 47361.8398 29323.7246 2430.37476 2305.21216 24990.1836 2209.99268 16.8260803 -8.20220375 269.919220 -191.525818
1670000.00 47361.8398 29764.3203 2446.97095 2354.14111 25360.0371 2260.93457 15.0568886 -8.20220375 269.723022 -191.573456
1670200.00 47361.8398 29699.9922 2423.76709 2291.50659 25229.7676 2188.00024 25.2737713 -8.20220375 269.954132 -191.721558
1670400.00 47361.8398 29821.6953 2416.85840 2369.57153 25384.9863 2261.12866 30.5508060 -8.20220375 269.432739 -191.540802
1670600.00 47361.8398 30289.9121 2445.76196 2370.04272 25737.7715 2242.24048 49.2863388 -8.20220375 269.918701 -191.402603
1670800.00 47361.8398 29541.6133 2407.46021 2314.94580 25127.5039 2211.66187 24.4288940 -8.20220375 270.295349 -191.440445
1671000.00 47361.8398 29367.6094 2456.80200 2356.43628 25098.1484 2252.88135 25.2612534 -8.20220375 269.743164 -191.449432
1671200.00 47361.8398 29069.2012 2473.92749 2301.13428 24853.8516 2199.42871 23.1689262 -8.20220375 270.137299 -191.600555
1671400.00 47361.8398 29291.0000 2398.18726 2312.26074 24942.4414 2221.42480 12.2533150 -8.20220375 270.065643 -191.482864
1671600.00 47361.8398 29120.4121 2513.13135 2311.43652 24938.7324 2206.90796 25.3206043 -8.20220375 270.477905 -191.270035
1671800.00 47361.8398 29462.2539 2413.81738 2324.50391 25088.6035 2219.28638 26.1900959 -8.20220375 270.502533 -191.475143
1672000.00 47361.8398 30556.4473 2423.71143 2377.05029 25906.8301 2264.83716 33.5572968 -8.20220375 270.077942 -191.422043
1672200.00 47361.8398 30442.0078 2471.22119 2373.50439 25871.7461 2262.91113 31.9998417 -8.20220375 269.994019 -191.400726
1672400.00 47361.8398 29745.2148 2432.85718 2342.71948 25321.3066 2232.06323 31.9864044 -8.20220375 270.046997 -191.376999
1672600.00 47361.8398 29770.3086 2429.90747 2295.05249 25288.0234 2199.90454 16.7291183 -8.20220375 270.038269 -191.619293
1672800.00 47361.8398 30136.9395 2451.83228 2349.13232 25617.2676 2255.54810 15.5101013 -8.20220375 269.703674 -191.629669
1673000.00 47361.8398 30443.6934 2417.36987 2382.18970 25827.7461 2282.31592 20.7958088 -8.20220375 270.518738 -191.440750
1673200.00 47361.8398 29961.1523 2418.89575 2313.36426 25427.1426 2230.28760 4.73269081 -8.20220375 269.929443 -191.585419
