Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1642200.00 46698.3320 39655.1602 2442.81323 2646.37402 32096.2266 2507.53955 60.0874634 -8.31874371 270.439972 -191.692871
1642400.00 46698.3320 39125.8438 2476.91187 2584.71094 31708.1719 2463.85938 41.5250664 -8.31874371 270.739624 -191.413116
1642600.00 46698.3320 39368.3320 2447.72681 2563.66431 31823.0859 2443.48706 40.4818535 -8.31874371 270.820709 -191.125336
1642800.00 46698.3320 39240.0703 2495.97705 2621.47290 31841.7930 2479.65259 62.0241547 -8.31874371 270.991394 -191.195480
1643000.00 46698.3320 39151.1836 2426.27881 2625.05762 31715.1445 2501.00928 44.4718246 -8.31874371 270.920898 -191.344330
1643200.00 46698.3320 40287.6406 2390.85352 2612.04224 32440.6836 2502.84131 28.9951591 -8.31874371 271.532867 -191.326904
1643400.00 46698.3320 40260.3477 2425.61523 2633.10132 32477.9180 2510.54565 42.4951363 -8.31874371 271.362732 -191.302094
1643600.00 46698.3320 39373.4570 2485.38477 2620.67188 31921.2422 2493.25342 47.8686028 -8.31874371 270.988953 -191.439041
1643800.00 46698.3320 40504.5234 2401.71313 2682.43066 32669.6387 2542.23169 61.5041656 -8.31874371 270.297455 -191.602631
1644000.00 46698.3320 40577.0234 2420.22388 2661.04834 32716.1426 2527.77002 54.0360374 -8.31874371 270.506683 -191.264252
1644200.00 46698.3320 39144.4922 2479.76782 2632.61865 31771.6387 2500.33398 53.6649246 -8.31874371 270.100220 -191.480469
1644400.00 46698.3320 38323.0078 2410.62939 2576.61450 31087.0234 2425.66089 72.1707458 -8.31874371 270.446381 -191.663727
1644600.00 46698.3320 38761.5625 2466.91357 2577.01514 31442.3867 2461.63379 36.9342613 -8.31874371 270.200439 -191.753204
1644800.00 46698.3320 39086.2344 2432.20044 2605.72534 31657.5000 2477.11279 50.1420097 -8.31874371 270.268097 -191.797653
1645000.00 46698.3320 39239.1680 2427.89185 2633.23193 31784.8535 2518.25269 36.4375153 -8.31874371 270.266052 -191.724335
1645200.00 46698.3320 39553.7148 2473.18091 2632.60278 32043.7324 2518.53491 35.9870567 -8.31874371 269.978943 -191.898178
1645400.00 46698.3320 40067.0820 2423.44678 2612.56812 32323.5918 2487.55396 46.2250443 -8.31874371 270.477264 -191.687927
1645600.00 46698.3320 40249.9062 2464.91431 2692.60254 32569.6074 2564.30542 49.3820305 -8.31874371 270.469238 -191.554367
1645800.00 46698.3320 39654.5469 2409.94214 2639.11548 32055.6797 2530.72656 29.1434193 -8.31874371 270.761444 -191.515915
1646000.00 46698.3320 39725.6055 2453.92310 2611.61963 32120.5566 2508.96631 23.4823246 -8.31874371 270.700134 -191.529175
1646200.00 46698.3320 39840.1016 2476.57422 2667.37769 32276.9434 2536.65039 51.4210014 -8.31874371 270.737000 -191.430542
1646400.00 46698.3320 40806.7656 2430.83569 2695.97998 32918.1523 2569.16089 47.2336197 -8.31874371 270.995758 -191.410294
1646600.00 46698.3320 41088.2969 2452.26831 2673.77441 33109.1133 2534.95020 59.0931473 -8.31874371 271.044647 -191.313507
1646800.00 46698.3320 39869.6914 2453.36377 2621.23364 32227.7402 2494.71240 47.1691628 -8.31874371 270.623230 -191.271133
1647000.00 46698.3320 39892.8555 2476.41162 2677.49731 32322.8281 2546.25879 51.4744377 -8.31874371 271.227875 -191.463669
1647200.00 46698.3320 39123.1289 2393.69922 2631.74634 31670.1445 2517.44434 35.1329155 -8.31874371 270.797241 -191.628311
1647400.00 46698.3320 39232.6250 2432.66382 2602.69458 31754.6309 2477.40381 46.1638718 -8.31874371 270.824188 -191.697281
1647600.00 46698.3320 39681.8633 2475.27051 2641.48682 32141.9824 2520.38184 41.9208603 -8.31874371 270.806671 -191.622513
1647800.00 46698.3320 40091.9961 2394.20874 2618.63574 32317.3887 2499.98975 39.2502365 -8.31874371 270.802002 -191.406281
1648000.00 46698.3320 40654.6836 2439.65771 2692.01538 32819.4336 2567.50977 44.6230583 -8.31874371 271.104980 -191.222427
1648200.00 46698.3320 40060.4922 2459.73071 2674.99756 32417.8184 2548.18555 47.0815353 -8.31874371 271.003204 -191.272675
1648400.00 46698.3320 39403.3672 2439.75488 2617.57422 31892.8848 2500.35400 37.7562294 -8.31874371 270.758270 -191.294464
1648600.00 46698.3320 38853.9453 2389.24951 2634.06079 31484.6855 2515.65503 38.3054962 -8.31874371 271.183411 -191.082977
1648800.00 46698.3320 39448.5547 2454.12769 2685.43604 32005.8945 2559.79980 45.6550407 -8.31874371 271.032166 -191.050858
1649000.00 46698.3320 39486.7969 2452.95142 2631.65063 31976.9766 2504.13867 48.4644661 -8.31874371 270.458069 -191.410416
1649200.00 46698.3320 40159.3906 2440.57495 2657.13062 32448.1484 2554.49927 23.4580631 -8.31874371 270.641815 -191.468414
1649400.00 46698.3320 40914.2227 2414.65747 2680.52026 32959.6992 2581.69092 19.6180153 -8.31874371 270.647247 -191.435913
1649600.00 46698.3320 41059.2461 2482.64185 2701.66455 33147.5938 2599.30859 23.0585995 -8.31874371 270.541290 -191.243973
1649800.00 46698.3320 40156.5234 2384.43872 2668.11792 32401.0469 2533.79248 54.7925186 -8.31874371 270.756226 -191.223557
1650000.00 46698.3320 40098.1602 2427.71973 2663.45093 32399.9141 2547.11523 36.4376831 -8.31874371 271.122925 -191.224792
1650200.00 46698.3320 40884.4883 2433.98535 2692.56689 32970.8242 2571.99683 40.6646042 -8.31874371 271.236176 -191.330643
1650400.00 46698.3320 40881.6055 2390.22681 2648.37524 32880.9062 2524.45361 44.9091759 -8.31874371 270.537079 -191.524780
1650600.00 46698.3320 40929.3672 2441.67065 2710.39429 33026.8984 2585.49731 45.1277046 -8.31874371 271.281250 -191.511810
1650800.00 46698.3320 41124.6797 2404.64526 2716.09741 33128.5938 2585.59521 50.6829910 -8.31874371 271.265015 -191.445984
1651000.00 46698.3320 40285.5430 2468.00562 2669.95264 32574.3164 2543.70776 45.9979439 -8.31874371 271.574585 -191.327545
1651200.00 46698.3320 39187.0664 2478.27808 2597.98901 31764.5137 2483.63013 34.8178291 -8.31874371 270.911865 -191.370941
1651400.00 46698.3320 38642.3320 2360.03711 2669.34204 31346.6348 2554.02930 35.9034004 -8.31874371 270.831818 -191.422318
1651600.00 46698.3320 39416.0508 2458.58838 2668.56177 31971.3438 2552.38940 36.4936829 -8.31874371 271.128784 -191.450073
1651800.00 46698.3320 40343.0625 2414.04858 2635.66870 32525.2520 2533.90015 21.9679279 -8.31874371 271.135895 -191.335342
1652000.00 46698.3320 40808.2188 2493.95679 2635.88989 32922.1758 2522.38818 33.7793503 -8.31874371 271.289642 -191.567307
1652200.00 46698.3320 40968.2891 2438.04248 2734.36035 33073.7461 2610.87622 44.0597000 -8.31874371 271.042450 -191.617966
1652400.00 46698.3320 40356.8164 2398.21973 2634.58984 32517.7109 2521.31177 34.5720291 -8.31874371 270.488831 -191.782684
1652600.00 46698.3320 39816.1172 2436.17627 2638.28955 32191.1230 2536.49585 22.5268078 -8.31874371 270.809509 -191.542603
1652800.00 46698.3320 39744.7539 2448.84326 2674.68726 32191.5879 2560.64624 34.2372055 -8.31874371 271.424866 -191.621063
1653000.00 46698.3320 40639.0938 2477.78198 2677.55786 32832.4844 2560.08594 38.6522675 -8.31874371 270.568604 -191.748978
1653200.00 46698.3320 41447.4062 2416.85010 2684.44019 33328.9336 2584.51074 20.2986183 -8.31874371 271.092529 -191.461685
1653400.00 46698.3320 40934.4961 2461.45264 2726.59717 33066.3789 2609.20239 37.6610870 -8.31874371 271.157196 -191.423355
1653600.00 46698.3320 40445.4648 2402.95557 2734.20581 32682.4355 2614.31445 40.8557549 -8.31874371 270.381378 -191.345795
1653800.00 46698.3320 40621.4688 2404.14380 2662.90210 32732.1875 2548.43726 35.7044373 -8.31874371 270.473389 -191.713028
1654000.00 46698.3320 40382.6875 2393.19019 2634.71631 32530.4258 2534.88965 20.4590034 -8.31874371 270.916016 -191.548309
1654200.00 46698.3320 39806.5195 2459.76978 2648.06543 32217.9570 2538.80933 29.9708118 -8.31874371 270.823792 -191.538498
1654400.00 46698.3320 39565.2422 2468.87085 2613.96997 32028.6406 2501.58838 32.6040268 -8.31874371 271.296875 -191.519318
1654600.00 46698.3320 40537.5156 2420.15527 2649.56396 32677.6836 2543.66821 25.8526306 -8.31874371 271.452850 -191.409836
1654800.00 46698.3320 40570.2695 2418.84912 2696.92212 32746.0430 2596.07544 20.9559593 -8.31874371 271.327332 -191.436584
1655000.00 46698.3320 40501.5078 2437.59741 2677.27661 32698.3145 2546.76880 50.4513245 -8.31874371 271.409546 -191.353210
1655200.00 46698.3320 39513.9727 2494.80444 2629.87842 32035.5664 2504.14429 46.7903519 -8.31874371 270.506989 -191.563263
1655400.00 46698.3320 39116.8359 2397.24072 2627.52197 31665.1777 2517.33374 31.3549576 -8.31874371 270.395874 -191.562607
1655600.00 46698.3320 39474.1562 2424.66455 2636.52393 31944.9551 2501.08105 56.7802353 -8.31874371 270.311066 -191.648499
1655800.00 46698.3320 39144.1250 2491.29248 2625.20898 31775.5000 2515.27051 31.9946918 -8.31874371 269.745331 -191.801651
1656000.00 46698.3320 39368.8828 2458.53320 2573.90234 31844.5078 2465.76978 28.9157372 -8.31874371 270.729980 -191.513031
1656200.00 46698.3320 39947.0625 2435.19458 2654.75879 32295.7910 2533.59106 41.9170837 -8.31874371 270.690247 -191.439590
1656400.00 46698.3320 40321.2930 2469.94824 2694.30322 32624.9570 2556.63452 57.9650459 -8.31874371 271.222015 -191.518372
1656600.00 46698.3320 40499.1055 2410.45288 2704.99487 32697.2520 2568.04077 56.2114067 -8.31874371 272.137665 -191.394867
1656800.00 46698.3320 40688.1289 2459.60840 2667.98022 32838.1289 2555.84229 32.1916008 -8.31874371 271.416473 -191.470184
1657000.00 46698.3320 40778.8828 2400.84375 2654.78345 32827.9727 2520.51562 54.2538986 -8.31874371 271.470459 -191.456467
1657200.00 46698.3320 40149.6211 2431.20605 2677.35767 32452.3535 2557.37720 40.0080109 -8.31874371 271.342407 -191.370026
1657400.00 46698.3320 40047.0859 2443.08618 2646.04565 32363.0918 2520.11450 46.5463333 -8.31874371 270.924896 -191.540131
1657600.00 46698.3320 40065.5352 2406.53149 2688.67041 32381.7266 2566.06714 43.9121323 -8.31874371 270.511444 -191.820221
1657800.00 46698.3320 40091.7695 2468.84570 2705.52026 32478.7578 2587.06372 39.3685036 -8.31874371 270.943848 -191.855896
1658000.00 46698.3320 40294.0859 2435.89795 2672.47485 32550.5488 2562.51343 30.9390945 -8.31874371 270.750732 -191.728592
1658200.00 46698.3320 39269.2930 2446.54565 2639.62012 31830.4102 2529.49390 30.9018021 -8.31874371 270.881958 -191.657364
1658400.00 46698.3320 39381.8203 2489.51855 2657.56958 31967.9707 2541.88721 35.9641037 -8.31874371 271.159668 -191.441284
1658600.00 46698.3320 39076.5391 2422.23999 2616.23682 31651.4492 2502.37231 34.4459763 -8.31874371 270.961761 -191.543182
1658800.00 46698.3320 39111.8555 2425.55371 2659.21582 31721.7930 2546.24683 33.5030785 -8.31874371 271.036346 -191.570389
1659000.00 46698.3320 39279.0195 2449.48853 2644.95679 31845.3164 2523.45166 41.9650116 -8.31874371 271.090332 -191.550232
1659200.00 46698.3320 39727.3359 2461.57104 2617.44092 32135.2051 2503.32471 34.5919914 -8.31874371 271.199341 -191.675323
1659400.00 46698.3320 40462.7656 2459.32642 2676.20630 32692.5898 2560.18042 36.3202553 -8.31874371 271.168854 -191.463028
1659600.00 46698.3320 39767.3789 2447.09033 2633.23291 32163.7891 2523.23999 29.7002563 -8.31874371 271.385590 -191.092926
1659800.00 46698.3320 40130.0273 2378.07373 2664.91309 32373.4336 2541.96216 42.6894569 -8.31874371 271.551971 -191.290451
1660000.00 46698.3320 40451.5977 2477.12573 2673.56299 32700.1406 2545.10278 48.9750214 -8.31874371 271.115204 -191.629959
1660200.00 46698.3320 40188.9414 2409.93481 2675.38843 32455.8926 2556.11499 40.6990852 -8.31874371 270.346466 -191.772247
1660400.00 46698.3320 40419.2773 2436.69409 2653.76392 32617.8965 2520.34619 54.0252724 -8.31874371 271.021729 -191.629074
1660600.00 46698.3320 40050.8359 2452.97949 2682.87207 32412.3633 2545.13232 57.8435211 -8.31874371 271.466888 -191.570587
1660800.00 46698.3320 40880.1523 2461.55566 2688.76929 32991.6406 2569.14258 40.8135262 -8.31874371 270.406067 -191.593079
1661000.00 46698.3320 41325.8594 2383.33276 2724.67944 33252.8750 2599.32446 45.8074837 -8.31874371 270.853394 -191.305817
1661200.00 46698.3320 40715.1445 2496.10059 2660.32373 32885.3633 2540.28857 40.4518890 -8.31874371 270.773285 -191.189972
1661400.00 46698.3320 40557.1055 2430.03223 2695.52051 32746.8594 2553.08691 63.3326759 -8.31874371 270.343262 -191.242233
1661600.00 46698.3320 40797.6641 2450.99561 2650.15210 32886.2852 2536.37964 34.1794434 -8.31874371 270.785492 -191.192535
1661800.00 46698.3320 40149.0391 2398.86792 2625.34790 32367.6113 2506.81860 38.8770828 -8.31874371 270.859955 -191.207901
1662000.00 46698.3320 38948.5859 2429.90771 2632.88623 31588.6230 2512.33252 41.7921028 -8.31874371 270.016846 -191.255127
1662200.00 46698.3320 39567.4727 2447.02905 2624.67456 32019.0234 2509.21387 35.6621513 -8.31874371 271.143890 -191.345276
1662400.00 46698.3320 40212.1719 2448.92871 2665.89233 32501.2109 2551.61157 35.0763206 -8.31874371 270.511688 -191.307114
1662600.00 46698.3320 39073.5781 2435.80249 2635.07129 31681.8262 2501.94189 53.1353302 -8.31874371 271.346985 -191.353012
1662800.00 46698.3320 38163.5859 2398.66089 2556.14819 30946.0156 2441.95630 34.5529785 -8.31874371 271.184998 -191.546021
1663000.00 46698.3320 39243.7344 2485.34839 2612.41333 31824.5996 2486.30249 46.5456161 -8.31874371 271.068726 -191.503403
1663200.00 46698.3320 39076.0820 2429.02197 2620.58496 31662.2676 2498.59570 42.1198692 -8.31874371 271.241333 -191.371979
1663400.00 46698.3320 38292.5586 2402.29614 2584.37598 31065.7148 2470.48169 34.0471878 -8.31874371 271.446625 -191.599533
1663600.00 46698.3320 38486.0000 2486.97754 2599.76538 31297.5293 2481.96021 38.4247169 -8.31874371 271.141174 -191.760574
1663800.00 46698.3320 39275.2422 2469.23828 2568.90698 31786.4414 2471.23218 18.1579590 -8.31874371 271.208771 -191.691788
1664000.00 46698.3320 39126.2266 2409.78198 2638.04468 31694.6367 2526.09619 31.6152077 -8.31874371 271.842377 -191.509003
1664200.00 46698.3320 38970.0273 2420.71509 2652.23364 31613.3809 2533.87476 38.5858498 -8.31874371 271.426880 -191.653793
1664400.00 46698.3320 39919.5508 2449.63184 2648.08887 32284.8223 2535.95752 33.0394135 -8.31874371 270.717255 -191.625214
1664600.00 46698.3320 40357.4141 2432.90161 2682.78979 32600.9980 2575.05127 28.6106510 -8.31874371 270.613068 -191.485229
1664800.00 46698.3320 40224.7422 2494.55908 2605.45801 32494.9688 2500.46387 25.1949406 -8.31874371 271.246094 -191.446716
1665000.00 46698.3320 40131.9141 2449.54590 2609.76660 32391.0449 2503.22876 26.5508633 -8.31874371 271.511322 -191.524338
1665200.00 46698.3320 41077.4492 2461.33667 2670.74048 33107.7617 2561.49487 29.6190529 -8.31874371 271.112244 -191.485535
1665400.00 46698.3320 40389.1562 2446.47266 2684.17676 32637.5742 2576.69092 28.2709637 -8.31874371 270.888916 -191.673981
1665600.00 46698.3320 40010.0117 2449.39038 2623.77759 32321.8789 2505.20581 39.1435928 -8.31874371 271.014618 -191.586304
1665800.00 46698.3320 39334.8398 2489.87329 2592.68018 31871.4375 2467.87354 45.7012749 -8.31874371 270.808655 -191.703461
1666000.00 46698.3320 39162.9258 2429.53027 2667.94727 31769.2812 2551.60449 36.7636108 -8.31874371 271.234406 -191.655304
1666200.00 46698.3320 39146.5547 2410.57178 2614.59790 31685.8242 2505.31763 29.8549824 -8.31874371 271.125671 -191.700607
1666400.00 46698.3320 38899.0273 2488.27539 2634.15088 31614.5039 2509.80298 44.4264908 -8.31874371 271.535522 -191.614273
1666600.00 46698.3320 39194.0703 2486.97656 2604.04712 31784.0391 2487.50146 36.7251587 -8.31874371 271.453156 -191.632736
1666800.00 46698.3320 39015.1172 2422.97852 2636.05029 31630.1680 2510.60742 45.8881531 -8.31874371 271.222107 -191.667603
1667000.00 46698.3320 39464.0273 2486.31006 2622.01221 31985.1914 2497.58350 45.1901855 -8.31874371 270.783539 -191.545029
1667200.00 46698.3320 39827.7852 2452.53345 2665.86304 32243.0039 2547.38672 38.9345131 -8.31874371 271.125671 -191.583771
1667400.00 46698.3320 39684.4492 2448.00488 2598.78271 32073.7734 2484.00903 35.3219872 -8.31874371 270.985321 -191.533676
1667600.00 46698.3320 39751.7266 2482.82080 2658.87915 32214.5039 2539.00317 40.4656372 -8.31874371 270.903839 -191.493454
1667800.00 46698.3320 40534.8555 2452.57446 2672.01660 32730.7441 2538.03906 53.8451118 -8.31874371 271.537689 -191.405182
1668000.00 46698.3320 39904.4570 2396.88672 2659.08008 32232.7891 2551.30762 27.6038876 -8.31874371 271.574005 -191.405518
1668200.00 46698.3320 39338.4688 2452.04150 2645.59912 31888.9961 2526.28931 39.1577492 -8.31874371 271.494690 -191.342926
1668400.00 46698.3320 39630.6562 2460.46802 2613.48511 32064.3047 2494.39331 38.7794762 -8.31874371 271.571075 -191.258789
1668600.00 46698.3320 40245.5898 2443.20630 2635.39893 32487.7559 2512.03809 43.5497398 -8.31874371 271.007965 -191.197006
1668800.00 46698.3320 39518.9062 2416.39600 2696.37012 32027.0098 2559.31689 57.3548660 -8.31874371 270.940430 -191.242188
1669000.00 46698.3320 39152.4961 2404.60986 2581.36499 31650.6758 2461.00586 40.7295189 -8.31874371 271.078552 -191.448990
1669200.00 46698.3320 40999.2188 2409.91821 2714.09131 33046.4141 2597.92627 35.7428055 -8.31874371 271.758087 -191.335876
1669400.00 46698.3320 41116.0117 2437.09814 2707.16235 33146.2070 2572.52173 53.8965378 -8.31874371 271.931091 -191.187027
1669600.00 46698.3320 40088.8359 2335.07642 2660.02148 32297.4902 2549.97583 30.5037651 -8.31874371 270.894531 -191.352722
1669800.00 46698.3320 39679.3633 2430.37476 2618.59229 32072.4902 2500.63159 39.1976128 -8.31874371 270.501587 -191.738556
1670000.00 46698.3320 40131.1602 2446.97095 2672.57617 32450.7637 2556.70581 37.3524475 -8.31874371 270.303375 -191.785522
1670200.00 46698.3320 40078.1445 2423.76709 2609.39600 32328.2734 2482.55322 48.2408791 -8.31874371 270.536224 -191.934357
1670400.00 46698.3320 40205.2852 2416.85840 2688.77344 32487.3320 2556.74341 53.7714539 -8.31874371 270.011932 -191.753387
1670600.00 46698.3320 40671.2344 2445.76196 2693.42505 32838.2188 2540.90649 73.6327057 -8.31874371 270.501251 -191.615616
1670800.00 46698.3320 39909.1836 2407.46021 2630.46729 32217.9688 2503.86108 47.3799133 -8.31874371 270.879730 -191.653534
1671000.00 46698.3320 39722.3633 2456.80200 2669.09839 32178.7070 2542.18188 48.2535706 -8.31874371 270.325867 -191.662979
1671200.00 46698.3320 39429.8125 2473.92749 2612.65869 31940.1523 2487.74829 46.0042076 -8.31874371 270.720673 -191.814316
1671400.00 46698.3320 39649.9336 2398.18726 2625.98999 32027.6543 2512.70630 34.3296661 -8.31874371 270.650177 -191.696167
1671600.00 46698.3320 39512.1172 2513.13135 2621.96875 32044.7207 2494.04932 48.3361664 -8.31874371 271.067352 -191.483994
1671800.00 46698.3320 39855.9844 2413.81738 2639.66602 32197.2949 2511.03687 49.2249985 -8.31874371 271.093292 -191.689026
1672000.00 46698.3320 40949.5547 2423.71143 2702.90332 33015.1953 2566.73413 57.1397667 -8.31874371 270.664703 -191.635193
1672200.00 46698.3320 40837.8594 2471.22119 2697.81421 32981.5469 2563.48682 55.3632278 -8.31874371 270.577881 -191.613586
1672400.00 46698.3320 40145.7383 2432.85718 2661.35791 32435.3613 2526.91187 55.4047852 -8.31874371 270.631195 -191.589966
1672600.00 46698.3320 40150.8867 2429.90747 2614.10254 32388.6621 2496.20386 39.1089592 -8.31874371 270.622009 -191.832336
1672800.00 46698.3320 40519.8047 2451.83228 2670.67749 32718.4121 2554.40698 37.8255806 -8.31874371 270.288239 -191.843216
1673000.00 46698.3320 40816.1211 2417.36987 2706.85229 32921.9297 2583.85107 43.5498428 -8.31874371 271.106293 -191.654785
1673200.00 46698.3320 40328.0000 2418.89575 2633.34985 32517.5195 2528.29810 26.3382607 -8.31874371 270.512726 -191.799377
