Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1641800.00 49389.7578 846.071777 2458.99976 1985.70715 5054.13135 1947.06714 -38.4320831 -7.86542606 268.262634 -191.190598
1642000.00 49389.7578 183.711044 2419.88721 1976.94580 4529.15967 1938.13843 -37.3818130 -7.86542606 267.377441 -191.188187
1642200.00 49389.7578 -662.086548 2442.81323 1985.60864 3951.52148 1931.08325 -22.7587967 -7.86542606 268.126587 -190.842529
1642400.00 49389.7578 -1126.52515 2476.91187 1940.92761 3606.40454 1900.96851 -37.9001732 -7.86542606 268.419586 -190.560333
1642600.00 49389.7578 -890.404236 2447.72681 1908.33875 3714.70825 1868.34448 -38.2255478 -7.86542606 268.494995 -190.275070
1642800.00 49389.7578 -992.076355 2495.97705 1973.80737 3755.19312 1917.46179 -21.9681473 -7.86542606 268.655090 -190.341324
1643000.00 49389.7578 -1148.84692 2426.27881 1978.88635 3577.65210 1936.03149 -35.2446327 -7.86542606 268.590759 -190.491257
1643200.00 49389.7578 13.0941849 2390.85352 1916.81323 4317.09863 1885.31628 -47.2129936 -7.86542606 269.183319 -190.473511
1643400.00 49389.7578 22.1900864 2425.61523 1942.99084 4384.58984 1901.52881 -37.1076965 -7.86542606 269.019226 -190.449387
1643600.00 49389.7578 -908.393860 2485.38477 1970.71387 3801.78345 1925.83447 -33.1890335 -7.86542606 268.657196 -190.588699
1643800.00 49389.7578 213.252823 2401.71313 1985.02551 4540.34473 1929.87976 -22.0933495 -7.86542606 267.993103 -190.753937
1644000.00 49389.7578 362.551971 2420.22388 1961.63855 4643.00830 1911.89551 -28.0255756 -7.86542606 268.183441 -190.414764
1644200.00 49389.7578 -1104.47083 2479.76782 1989.69714 3673.91602 1940.63684 -28.0956459 -7.86542606 267.792938 -190.636871
1644400.00 49389.7578 -2072.17090 2410.62939 1962.09680 2880.14355 1898.75671 -13.9746695 -7.86542606 268.130341 -190.815491
1644600.00 49389.7578 -1511.44470 2466.91357 1948.12671 3326.34814 1912.59534 -41.4564056 -7.86542606 267.891846 -190.904068
1644800.00 49389.7578 -1172.34949 2432.20044 1961.41833 3549.17676 1915.17896 -30.7754154 -7.86542606 267.962006 -190.947327
1645000.00 49389.7578 -1068.77600 2427.89185 1982.05750 3640.11108 1946.19434 -41.2224541 -7.86542606 267.958893 -190.873184
1645200.00 49389.7578 -664.697510 2473.18091 1972.08008 3966.47998 1937.32617 -41.8836708 -7.86542606 267.687561 -191.049957
1645400.00 49389.7578 -93.9425812 2423.44678 1926.04297 4281.82324 1882.86536 -34.1489220 -7.86542606 268.168488 -190.841904
1645600.00 49389.7578 56.8450470 2464.91431 1998.86646 4504.72607 1953.40283 -31.9911194 -7.86542606 268.160950 -190.706116
1645800.00 49389.7578 -549.821777 2409.94214 1975.43347 3989.33960 1944.56970 -46.9113007 -7.86542606 268.441772 -190.666672
1646000.00 49389.7578 -426.663025 2453.92310 1941.26929 4087.86719 1915.64490 -52.0827713 -7.86542606 268.389648 -190.682541
1646200.00 49389.7578 -336.039612 2476.57422 1994.97144 4229.49658 1947.25977 -30.1327877 -7.86542606 268.423706 -190.579361
1646400.00 49389.7578 577.728149 2430.83569 1985.19458 4832.16748 1940.65942 -33.5808258 -7.86542606 268.673584 -190.557556
1646600.00 49389.7578 833.056152 2452.26831 1950.34216 5002.66016 1895.94019 -23.8623829 -7.86542606 268.726013 -190.461563
1646800.00 49389.7578 -238.625504 2453.36377 1950.32703 4231.80908 1906.06177 -33.6261864 -7.86542606 268.312683 -190.421326
1647000.00 49389.7578 -297.864227 2476.41162 2001.65234 4263.51270 1953.71985 -30.3551826 -7.86542606 268.899994 -190.612320
1647200.00 49389.7578 -1105.11646 2393.69922 1985.41565 3583.10059 1950.10864 -42.3972206 -7.86542606 268.483826 -190.779663
1647400.00 49389.7578 -1097.87524 2432.66382 1951.86670 3593.73218 1908.51379 -34.3081398 -7.86542606 268.510712 -190.849686
1647600.00 49389.7578 -597.433533 2475.27051 1971.29639 4016.23608 1931.48364 -37.9004669 -7.86542606 268.485931 -190.772827
1647800.00 49389.7578 -260.284424 2394.20874 1934.26392 4140.99023 1896.13196 -39.7848816 -7.86542606 268.471649 -190.554916
1648000.00 49389.7578 325.780853 2439.65771 1985.70557 4660.02295 1943.09961 -35.7828026 -7.86542606 268.759979 -190.371124
1648200.00 49389.7578 -291.171997 2459.73071 1992.20691 4242.20654 1947.99329 -34.0252075 -7.86542606 268.662262 -190.423492
1648400.00 49389.7578 -724.328796 2439.75488 1961.17834 3879.19995 1924.29175 -41.1033592 -7.86542606 268.434601 -190.444717
1648600.00 49389.7578 -1244.66016 2389.24951 1997.55481 3490.27686 1959.37915 -40.4446526 -7.86542606 268.857330 -190.236908
1648800.00 49389.7578 -671.502502 2454.12769 2028.35327 3998.79834 1984.98755 -35.1395645 -7.86542606 268.709564 -190.204147
1649000.00 49389.7578 -703.576050 2452.95142 1974.76978 3920.93628 1929.75476 -32.5739174 -7.86542606 268.149414 -190.560425
1649200.00 49389.7578 56.9250069 2440.57495 1973.03772 4454.61572 1947.21399 -51.8887672 -7.86542606 268.329834 -190.617355
1649400.00 49389.7578 914.767090 2414.65747 1965.35754 5038.92090 1942.64685 -55.0342369 -7.86542606 268.333374 -190.588364
1649600.00 49389.7578 928.549255 2482.64185 1979.73315 5131.20801 1954.26733 -52.3708687 -7.86542606 268.232605 -190.395950
1649800.00 49389.7578 35.6456337 2384.43872 1981.66382 4391.77783 1931.34558 -27.7479687 -7.86542606 268.442688 -190.376572
1650000.00 49389.7578 -107.274879 2427.71973 1980.93372 4331.38330 1944.52637 -42.0147514 -7.86542606 268.798126 -190.376114
1650200.00 49389.7578 695.923950 2433.98535 1980.16321 4915.42188 1940.05676 -38.3208275 -7.86542606 268.909576 -190.482315
1650400.00 49389.7578 698.760071 2390.22681 1935.26685 4828.80957 1892.71155 -34.9956245 -7.86542606 268.227936 -190.677048
1650600.00 49389.7578 692.485107 2441.67065 1991.50244 4931.96924 1947.77515 -34.5658379 -7.86542606 268.949432 -190.656342
1650800.00 49389.7578 837.796326 2404.64526 1990.34351 4998.45264 1942.47778 -30.4794827 -7.86542606 268.936218 -190.590973
1651000.00 49389.7578 130.828903 2468.00562 1979.44336 4541.68506 1934.77014 -34.0964775 -7.86542606 269.240509 -190.470840
1651200.00 49389.7578 -913.368530 2478.27808 1950.81787 3771.19751 1916.08813 -43.3472939 -7.86542606 268.593933 -190.516876
1651400.00 49389.7578 -1442.44434 2360.03711 2037.03638 3358.08252 2001.34326 -42.2577133 -7.86542606 268.521515 -190.570694
1651600.00 49389.7578 -701.716736 2458.58838 2010.74695 3963.88940 1974.61560 -42.0751266 -7.86542606 268.803497 -190.597137
1651800.00 49389.7578 270.271454 2414.04858 1937.84656 4546.57129 1912.49731 -52.9812508 -7.86542606 268.811035 -190.480591
1652000.00 49389.7578 672.040405 2493.95679 1926.04089 4904.06738 1891.64734 -43.8628540 -7.86542606 268.968994 -190.712494
1652200.00 49389.7578 770.315552 2438.04248 2013.61731 5006.51709 1971.58765 -35.9337463 -7.86542606 268.727600 -190.764267
1652400.00 49389.7578 241.315155 2398.21973 1940.51404 4512.55273 1906.28735 -43.0293045 -7.86542606 268.188446 -190.932587
1652600.00 49389.7578 -316.782227 2436.17627 1965.29944 4173.29785 1940.30835 -52.8169250 -7.86542606 268.501862 -190.694016
1652800.00 49389.7578 -428.726318 2448.84326 2005.53979 4145.57178 1970.58984 -43.3841324 -7.86542606 269.102875 -190.768768
1653000.00 49389.7578 450.315552 2477.78198 1975.19495 4777.33838 1937.68616 -39.8576088 -7.86542606 268.264740 -190.898499
1653200.00 49389.7578 1245.01562 2416.85010 1948.21875 5261.85254 1924.36694 -54.3107033 -7.86542606 268.775238 -190.612656
1653400.00 49389.7578 760.903076 2461.45264 2009.21899 5018.74951 1971.39648 -40.4445457 -7.86542606 268.838959 -190.571884
1653600.00 49389.7578 273.999908 2402.95557 2034.45605 4634.77344 1995.23206 -38.3473930 -7.86542606 268.072052 -190.500687
1653800.00 49389.7578 486.779846 2404.14380 1960.00867 4714.77930 1925.33997 -42.6366234 -7.86542606 268.171509 -190.866257
1654000.00 49389.7578 281.766357 2393.19019 1938.71362 4534.85986 1915.21460 -54.4047775 -7.86542606 268.602722 -190.698944
1654200.00 49389.7578 -366.561218 2459.76978 1971.88806 4167.62402 1940.87537 -46.8039742 -7.86542606 268.504181 -190.687531
1654400.00 49389.7578 -724.932922 2468.87085 1954.75232 3901.45483 1921.22949 -44.7737122 -7.86542606 268.962433 -190.665878
1654600.00 49389.7578 195.564697 2420.15527 1952.00488 4513.02539 1922.98315 -49.5330620 -7.86542606 269.110992 -190.556137
1654800.00 49389.7578 408.557739 2418.84912 1992.98926 4706.12207 1967.56836 -52.9976616 -7.86542606 269.003662 -190.585114
1655000.00 49389.7578 282.777588 2437.59741 1979.15442 4620.43652 1931.19568 -30.6205673 -7.86542606 269.079163 -190.499878
1655200.00 49389.7578 -689.123169 2494.80444 1971.05676 3969.48657 1926.68494 -33.1144371 -7.86542606 268.201782 -190.715424
1655400.00 49389.7578 -1119.90259 2397.24072 1978.32959 3568.90552 1946.25769 -45.2992058 -7.86542606 268.085724 -190.714600
1655600.00 49389.7578 -720.546875 2424.66455 1978.14136 3883.79663 1927.21228 -26.2757378 -7.86542606 268.006561 -190.801804
1655800.00 49389.7578 -1075.76440 2491.29248 1984.03430 3700.45483 1952.81824 -45.2837143 -7.86542606 267.454865 -190.954987
1656000.00 49389.7578 -766.268311 2458.53320 1921.51624 3828.10718 1890.89600 -47.1360664 -7.86542606 268.417267 -190.661087
1656200.00 49389.7578 -139.561478 2435.19458 1976.26794 4310.93652 1936.14026 -37.6654892 -7.86542606 268.380829 -190.587723
1656400.00 49389.7578 301.758392 2469.94824 2001.73254 4689.03711 1949.41626 -25.9229164 -7.86542606 268.904572 -190.665436
1656600.00 49389.7578 443.337646 2410.45288 2000.78223 4730.57080 1948.68884 -27.1635284 -7.86542606 269.795441 -190.538467
1656800.00 49389.7578 558.760315 2459.60840 1963.97522 4826.05811 1930.64856 -45.1486816 -7.86542606 269.089752 -190.614487
1657000.00 49389.7578 643.230591 2400.84375 1945.64551 4809.80762 1894.72437 -27.6208687 -7.86542606 269.143219 -190.601242
1657200.00 49389.7578 -35.1353188 2431.20605 1992.32922 4398.22754 1953.16919 -39.3422203 -7.86542606 269.020477 -190.518265
1657400.00 49389.7578 -92.4604645 2443.08618 1967.51538 4344.00244 1923.33716 -33.7382622 -7.86542606 268.607758 -190.691269
1657600.00 49389.7578 -132.920105 2406.53149 2008.52234 4319.31201 1967.38232 -36.0956116 -7.86542606 268.207092 -190.971481
1657800.00 49389.7578 -71.8519287 2468.84570 2026.74060 4443.83154 1988.90332 -39.7886200 -7.86542606 268.631592 -191.005615
1658000.00 49389.7578 148.310944 2435.89795 1975.49011 4518.21631 1944.42822 -46.5001755 -7.86542606 268.437805 -190.875717
1658200.00 49389.7578 -886.133850 2446.54565 1985.42188 3793.68628 1953.62415 -45.9661598 -7.86542606 268.568604 -190.804626
1658400.00 49389.7578 -746.989990 2489.51855 2004.15076 3955.61328 1967.65247 -41.7508926 -7.86542606 268.833130 -190.584091
1658600.00 49389.7578 -1073.58948 2422.23999 1971.78479 3620.71948 1937.35876 -43.5276794 -7.86542606 268.637817 -190.684097
1658800.00 49389.7578 -1048.66797 2425.55371 2012.82324 3683.02271 1978.83655 -44.0127258 -7.86542606 268.713226 -190.713928
1659000.00 49389.7578 -879.126160 2449.48853 1990.62061 3806.87549 1949.68677 -37.1317902 -7.86542606 268.759796 -190.694138
1659200.00 49389.7578 -353.276794 2461.57104 1950.94336 4158.04980 1916.17651 -43.2883339 -7.86542606 268.874908 -190.819595
1659400.00 49389.7578 273.362915 2459.32642 1977.29211 4633.52148 1941.01489 -41.9548836 -7.86542606 268.841705 -190.609619
1659600.00 49389.7578 -457.079315 2447.09033 1962.36145 4080.21826 1930.43579 -46.8723907 -7.86542606 269.037964 -190.239807
1659800.00 49389.7578 -90.3184509 2378.07373 1978.54077 4291.55811 1936.24866 -36.4770660 -7.86542606 269.202179 -190.432983
1660000.00 49389.7578 177.629929 2477.12573 1978.95544 4584.02783 1932.82837 -31.8816414 -7.86542606 268.781982 -190.773407
1660200.00 49389.7578 -70.6982956 2409.93481 1987.44177 4346.45264 1948.27930 -37.9553375 -7.86542606 268.037323 -190.919464
1660400.00 49389.7578 122.100082 2436.69409 1958.78650 4483.42920 1908.72034 -27.8520088 -7.86542606 268.691956 -190.773773
1660600.00 49389.7578 -298.354767 2452.97949 1999.19958 4237.27441 1945.71362 -24.9185886 -7.86542606 269.118683 -190.714050
1660800.00 49389.7578 600.362793 2461.55566 1976.85925 4870.85547 1937.67090 -38.1567383 -7.86542606 268.088104 -190.743073
1661000.00 49389.7578 924.239502 2383.33276 1989.14270 5038.20410 1945.40735 -34.3212624 -7.86542606 268.515869 -190.459259
1661200.00 49389.7578 414.822723 2496.10059 1955.47827 4750.37500 1915.46912 -38.0889206 -7.86542606 268.443115 -190.344986
1661400.00 49389.7578 224.971695 2430.03223 1995.76453 4587.84375 1938.98694 -20.8495121 -7.86542606 268.025665 -190.398544
1661600.00 49389.7578 560.064941 2450.99561 1938.72314 4793.13330 1903.93335 -43.3249474 -7.86542606 268.464935 -190.350052
1661800.00 49389.7578 -93.6274567 2398.86792 1937.13989 4268.56787 1898.64465 -39.6756134 -7.86542606 268.534363 -190.363586
1662000.00 49389.7578 -1243.01501 2429.90771 1995.95032 3530.51562 1955.88684 -37.2418289 -7.86542606 267.719330 -190.414032
1662200.00 49389.7578 -573.128906 2447.02905 1963.09705 3997.30200 1927.18579 -42.4140930 -7.86542606 268.826263 -190.500946
1662400.00 49389.7578 168.129379 2448.92871 1978.34985 4548.38184 1943.58215 -42.9747887 -7.86542606 268.206787 -190.464218
1662600.00 49389.7578 -1084.61304 2435.80249 1993.24548 3647.80249 1943.64160 -28.9133282 -7.86542606 269.021759 -190.504471
1662800.00 49389.7578 -1946.29565 2398.66089 1947.37244 2944.11865 1912.38818 -43.1887436 -7.86542606 268.870789 -190.697784
1663000.00 49389.7578 -868.761230 2485.34839 1962.65039 3822.23096 1918.18604 -33.6393700 -7.86542606 268.757874 -190.654083
1663200.00 49389.7578 -971.802368 2429.02197 1974.06226 3703.09619 1932.92139 -37.2577400 -7.86542606 268.918976 -190.520325
1663400.00 49389.7578 -1797.47046 2402.29614 1966.65015 3074.22998 1932.03162 -43.7528572 -7.86542606 269.116516 -190.745056
1663600.00 49389.7578 -1645.71436 2486.97754 1982.06238 3283.63379 1944.40320 -40.2521057 -7.86542606 268.814392 -190.903061
1663800.00 49389.7578 -792.863586 2469.23828 1918.31958 3816.45898 1896.07104 -55.8013802 -7.86542606 268.883362 -190.833557
1664000.00 49389.7578 -954.375244 2409.78198 1992.46814 3714.81470 1958.77991 -45.1703987 -7.86542606 269.507111 -190.648468
1664200.00 49389.7578 -1183.82629 2420.71509 2013.90125 3581.90747 1976.40613 -40.8125954 -7.86542606 269.105865 -190.798203
1664400.00 49389.7578 -230.940598 2449.63184 1970.57275 4253.85840 1937.14014 -44.2103958 -7.86542606 268.414246 -190.771103
1664600.00 49389.7578 230.940475 2432.90161 1987.02246 4586.27002 1957.10718 -47.7638741 -7.86542606 268.312378 -190.633209
1664800.00 49389.7578 93.2839584 2494.55908 1920.15076 4481.90234 1892.52722 -50.7131691 -7.86542606 268.930328 -190.593674
1665000.00 49389.7578 42.6540489 2449.54590 1927.15735 4407.42676 1898.13159 -49.4963493 -7.86542606 269.191620 -190.669556
1665200.00 49389.7578 961.822754 2461.33667 1947.07190 5101.20850 1915.96118 -47.0578842 -7.86542606 268.803314 -190.634644
1665400.00 49389.7578 275.081665 2446.47266 1984.84253 4629.45605 1955.15344 -48.0675926 -7.86542606 268.580658 -190.824005
1665600.00 49389.7578 -149.638321 2449.39038 1942.88220 4284.48828 1904.74524 -39.8339500 -7.86542606 268.705200 -190.734314
1665800.00 49389.7578 -695.346069 2489.87329 1942.04553 3931.06177 1899.07581 -34.6891975 -7.86542606 268.511047 -190.852097
1666000.00 49389.7578 -860.361084 2429.53027 2016.21655 3826.02954 1979.37183 -41.2700729 -7.86542606 268.914673 -190.799881
1666200.00 49389.7578 -985.449341 2410.57178 1963.18164 3663.93530 1931.78247 -46.5635490 -7.86542606 268.807648 -190.844955
1666400.00 49389.7578 -1270.12561 2488.27539 1998.74536 3572.15088 1955.75903 -35.4606743 -7.86542606 269.207275 -190.760178
1666600.00 49389.7578 -984.830627 2486.97656 1955.63916 3733.24316 1918.98657 -41.6941872 -7.86542606 269.126221 -190.779449
1666800.00 49389.7578 -1139.83704 2422.97852 1991.08313 3593.03809 1947.50513 -34.5094795 -7.86542606 268.900574 -190.813080
1667000.00 49389.7578 -712.911194 2486.31006 1966.47791 3939.27881 1923.82666 -35.1157455 -7.86542606 268.461975 -190.694977
1667200.00 49389.7578 -327.999695 2452.53345 1992.31006 4208.58594 1954.22815 -39.9892960 -7.86542606 268.801483 -190.730164
1667400.00 49389.7578 -491.561035 2448.00488 1930.19055 4024.12476 1894.70984 -42.5044250 -7.86542606 268.664246 -190.678955
1667600.00 49389.7578 -427.514618 2482.82080 1988.50415 4163.38672 1949.47327 -38.9103432 -7.86542606 268.577850 -190.636703
1667800.00 49389.7578 272.507690 2452.57446 1976.38867 4625.25000 1926.30212 -28.5553951 -7.86542606 269.192963 -190.550964
1668000.00 49389.7578 -210.985107 2396.88672 1981.62854 4226.54297 1951.74487 -48.8018265 -7.86542606 269.231842 -190.546432
1668200.00 49389.7578 -795.671936 2452.04150 1991.20251 3870.12231 1952.26758 -39.7318840 -7.86542606 269.155457 -190.488663
1668400.00 49389.7578 -513.088074 2460.46802 1947.02441 4037.91553 1908.64539 -40.4422302 -7.86542606 269.230103 -190.408875
1668600.00 49389.7578 51.9776344 2443.20630 1945.21924 4425.86523 1903.21252 -36.3207245 -7.86542606 268.674347 -190.346893
1668800.00 49389.7578 -653.639832 2416.39600 2036.94043 3982.52026 1984.60669 -25.8848209 -7.86542606 268.605743 -190.387238
1669000.00 49389.7578 -917.527405 2404.60986 1936.82227 3680.53809 1897.44177 -38.7737083 -7.86542606 268.748444 -190.594238
1669200.00 49389.7578 874.325806 2409.91821 1996.05286 5035.74707 1959.67822 -42.5617523 -7.86542606 269.415039 -190.478485
1669400.00 49389.7578 904.464661 2437.09814 1982.84595 5071.42920 1932.22974 -28.6434689 -7.86542606 269.588470 -190.328735
1669600.00 49389.7578 -79.9582520 2335.07642 1972.91174 4250.39453 1941.32544 -46.4827728 -7.86542606 268.568848 -190.499771
1669800.00 49389.7578 -534.925842 2430.37476 1950.08716 3995.15527 1912.26990 -39.4877510 -7.86542606 268.194855 -190.889786
1670000.00 49389.7578 -127.682747 2446.97095 1985.08008 4340.08105 1949.06018 -41.0451279 -7.86542606 268.004364 -190.939362
1670200.00 49389.7578 -223.413483 2423.76709 1925.14893 4187.99170 1880.60657 -32.6030464 -7.86542606 268.230591 -191.085281
1670400.00 49389.7578 -117.182037 2416.85840 1999.76465 4332.21729 1950.95972 -28.0074577 -7.86542606 267.717651 -190.905197
1670600.00 49389.7578 360.614838 2445.76196 1986.56628 4692.07861 1921.42151 -12.2831211 -7.86542606 268.193695 -190.765778
1670800.00 49389.7578 -350.651031 2407.46021 1954.60376 4109.49023 1910.25867 -33.4167442 -7.86542606 268.565216 -190.803421
1671000.00 49389.7578 -486.478851 2456.80200 2003.04126 4109.43311 1958.49963 -32.6650352 -7.86542606 268.017792 -190.811066
1671200.00 49389.7578 -802.740784 2473.92749 1952.18018 3847.89429 1909.09473 -34.3629150 -7.86542606 268.409882 -190.961426
1671400.00 49389.7578 -578.385620 2398.18726 1956.92517 3938.50171 1922.71741 -43.2818527 -7.86542606 268.334839 -190.845184
1671600.00 49389.7578 -842.501953 2513.13135 1968.93604 3875.21411 1923.50452 -32.6709023 -7.86542606 268.732819 -190.630356
1671800.00 49389.7578 -506.936768 2413.81738 1968.22424 4016.89551 1922.19861 -31.8925953 -7.86542606 268.753784 -190.835648
1672000.00 49389.7578 590.546753 2423.71143 1987.80090 4836.88281 1936.18567 -25.9408245 -7.86542606 268.340759 -190.784744
1672200.00 49389.7578 467.257843 2471.22119 1989.26770 4797.05420 1938.71545 -26.9486752 -7.86542606 268.265198 -190.764221
