Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1640400.00 50078.2891 -10418.9727 2476.34619 2069.20874 -3063.84253 2051.90112 -58.4717064 -7.75728321 266.826538 -191.047318
1640600.00 50078.2891 -10293.3711 2455.66528 2034.95935 -3027.04102 2018.96277 -60.9594688 -7.75728321 267.853943 -190.897964
1640800.00 50078.2891 -10244.7100 2437.00781 2008.76050 -3036.35791 1986.63550 -55.0563507 -7.75728321 267.837158 -190.655869
1641000.00 50078.2891 -9717.65527 2429.39233 2080.21387 -2587.59082 2054.64111 -51.7521286 -7.75728321 267.927887 -190.602905
1641200.00 50078.2891 -9810.45898 2507.57495 2032.25159 -2625.14917 1997.30481 -43.1863327 -7.75728321 268.855194 -190.722076
1641400.00 50078.2891 -10108.1445 2397.85474 2058.15479 -2926.37769 2040.57678 -59.8358994 -7.75728321 268.165710 -190.751755
1641600.00 50078.2891 -9308.58105 2433.58887 2042.47815 -2322.36621 2010.49866 -44.8238258 -7.75728321 267.648010 -190.844635
1641800.00 50078.2891 -8714.80469 2458.99976 2048.56250 -1857.21191 2026.05786 -54.2127190 -7.75728321 267.696472 -190.979065
1642000.00 50078.2891 -9393.62891 2419.88721 2046.28772 -2394.37280 2023.66504 -53.2151718 -7.75728321 266.815247 -190.977341
1642200.00 50078.2891 -10253.6172 2442.81323 2064.83594 -2980.98267 2027.16589 -39.2567596 -7.75728321 267.557617 -190.630875
1642400.00 50078.2891 -10703.0361 2476.91187 2023.94360 -3316.00513 2000.08923 -53.6465225 -7.75728321 267.848999 -190.348083
1642600.00 50078.2891 -10468.8350 2447.72681 1988.51941 -3209.56763 1964.49829 -53.8383865 -7.75728321 267.923035 -190.063477
1642800.00 50078.2891 -10562.3193 2495.97705 2055.33008 -3162.78149 2016.06763 -38.6892853 -7.75728321 268.080597 -190.128784
1643000.00 50078.2891 -10737.0137 2426.27881 2061.92163 -3353.47559 2035.24829 -51.0653305 -7.75728321 268.017731 -190.278976
1643200.00 50078.2891 -9570.01855 2390.85352 1987.21948 -2611.29883 1971.16162 -62.2865524 -7.75728321 268.605591 -190.261124
1643400.00 50078.2891 -9550.95410 2425.61523 2014.00244 -2535.83105 1988.69385 -52.8971024 -7.75728321 268.442993 -190.237167
1643600.00 50078.2891 -10491.6230 2485.38477 2052.40234 -3124.66992 2023.97852 -49.2829590 -7.75728321 268.083832 -190.377060
1643800.00 50078.2891 -9371.75781 2401.71313 2054.59790 -2388.26318 2016.45276 -38.7384071 -7.75728321 267.426331 -190.542725
1644000.00 50078.2891 -9204.08887 2420.22388 2029.80273 -2272.09253 1996.72766 -44.3338127 -7.75728321 267.612183 -190.203354
1644200.00 50078.2891 -10679.5371 2479.76782 2072.72778 -3247.20239 2040.28333 -44.3541145 -7.75728321 267.225525 -190.426895
1644400.00 50078.2891 -11681.6299 2410.62939 2054.15454 -4066.78296 2008.35645 -31.1581783 -7.75728321 267.560730 -190.604355
1644600.00 50078.2891 -11093.2930 2466.91357 2035.32886 -3599.63916 2015.68250 -56.9851379 -7.75728321 267.324097 -190.692703
1644800.00 50078.2891 -10750.0635 2432.20044 2044.31812 -3374.68726 2014.52112 -46.8621063 -7.75728321 267.394836 -190.735687
1645000.00 50078.2891 -10659.5312 2427.89185 2063.99390 -3293.20142 2043.87683 -56.6129189 -7.75728321 267.391418 -190.661362
1645200.00 50078.2891 -10233.4307 2473.18091 2050.40454 -2950.30347 2031.43091 -57.3114433 -7.75728321 267.123962 -190.838821
1645400.00 50078.2891 -9647.98633 2423.44678 1996.96399 -2625.90454 1970.09888 -50.1042404 -7.75728321 267.600677 -190.631317
1645600.00 50078.2891 -9504.67578 2464.91431 2068.29053 -2408.44482 2039.33960 -48.1473312 -7.75728321 267.593170 -190.494980
1645800.00 50078.2891 -10115.7686 2409.94214 2052.93652 -2925.07739 2037.48157 -61.9610252 -7.75728321 267.871307 -190.455276
1646000.00 50078.2891 -9979.88379 2453.92310 2016.44934 -2818.34131 2006.10938 -67.0096970 -7.75728321 267.821381 -190.471802
1646200.00 50078.2891 -9893.39648 2476.57422 2069.58179 -2679.39160 2038.43164 -46.3370323 -7.75728321 267.854675 -190.367508
1646400.00 50078.2891 -8992.85742 2430.83569 2050.71167 -2086.30029 2022.58215 -49.6275024 -7.75728321 268.102386 -190.345306
1646600.00 50078.2891 -8743.37500 2452.26831 2012.82544 -1920.54724 1975.29150 -40.3723183 -7.75728321 268.155701 -190.249542
1646800.00 50078.2891 -9779.55176 2453.36377 2024.46814 -2664.57056 1996.60071 -49.6671295 -7.75728321 267.744354 -190.209854
1647000.00 50078.2891 -9858.64941 2476.41162 2075.63184 -2648.12744 2044.31213 -46.6073112 -7.75728321 268.327484 -190.400421
1647200.00 50078.2891 -10676.4131 2393.69922 2067.63232 -3336.08496 2048.04346 -57.7574425 -7.75728321 267.914825 -190.568405
1647400.00 50078.2891 -10693.2383 2432.66382 2034.07495 -3342.96582 2007.05383 -50.2818947 -7.75728321 267.941742 -190.638702
1647600.00 50078.2891 -10180.4834 2475.27051 2048.01172 -2911.93628 2024.38757 -53.7298851 -7.75728321 267.915192 -190.561310
1647800.00 50078.2891 -9861.45898 2394.20874 2008.25110 -2799.76318 1986.14709 -55.4515495 -7.75728321 267.898560 -190.343018
1648000.00 50078.2891 -9269.33984 2439.65771 2053.70703 -2276.40918 2027.42676 -51.7438660 -7.75728321 268.183380 -190.159256
1648200.00 50078.2891 -9891.53906 2459.73071 2066.51416 -2697.94702 2038.76379 -50.1241837 -7.75728321 268.086639 -190.212128
1648400.00 50078.2891 -10270.5371 2439.75488 2039.45337 -3021.78052 2018.54932 -56.7257729 -7.75728321 267.863190 -190.233246
1648600.00 50078.2891 -10783.7568 2389.24951 2080.55664 -3406.00806 2058.34399 -56.0461617 -7.75728321 268.285248 -190.026337
1648800.00 50078.2891 -10215.2197 2454.12769 2106.22437 -2900.23657 2079.24805 -51.1686630 -7.75728321 268.138306 -189.993423
1649000.00 50078.2891 -10264.4844 2452.95142 2053.53589 -2990.08032 2024.97046 -48.6671143 -7.75728321 267.581573 -190.348892
1649200.00 50078.2891 -9484.23340 2440.57495 2044.00317 -2442.14160 2033.42334 -66.7757568 -7.75728321 267.761139 -190.405533
1649400.00 50078.2891 -8601.46777 2414.65747 2027.13147 -1840.21143 2019.51062 -69.7658920 -7.75728321 267.764221 -190.377396
1649600.00 50078.2891 -8619.52051 2482.64185 2041.39404 -1771.14868 2031.17517 -67.2609558 -7.75728321 267.664795 -190.184875
1649800.00 50078.2891 -9507.90234 2384.43872 2051.97534 -2507.59180 2018.42114 -44.1536598 -7.75728321 267.873657 -190.165756
1650000.00 50078.2891 -9672.63867 2427.71973 2053.47656 -2583.12354 2032.96558 -57.5504456 -7.75728321 268.226318 -190.164871
1650200.00 50078.2891 -8865.32129 2433.98535 2044.75293 -1995.96484 2020.67151 -53.9848213 -7.75728321 268.337402 -190.271133
1650400.00 50078.2891 -8860.82715 2390.22681 1999.56372 -2081.63013 1973.22583 -50.8560066 -7.75728321 267.659943 -190.466034
1650600.00 50078.2891 -8880.47754 2441.67065 2055.15283 -1988.94885 2027.60229 -50.3820038 -7.75728321 268.375885 -190.443420
1650800.00 50078.2891 -8746.95703 2404.64526 2052.80518 -1930.80664 2021.42786 -46.6079254 -7.75728321 268.363403 -190.378159
1651000.00 50078.2891 -9421.80859 2468.00562 2049.24951 -2363.87329 2020.83545 -49.9947090 -7.75728321 268.666382 -190.257629
1651200.00 50078.2891 -10453.0283 2478.27808 2031.08679 -3124.90479 2012.18567 -58.8183174 -7.75728321 268.023804 -190.304337
1651400.00 50078.2891 -10978.3154 2360.03711 2120.97144 -3536.89917 2101.11719 -57.7403069 -7.75728321 267.953217 -190.358719
1651600.00 50078.2891 -10245.5107 2458.58838 2088.47217 -2935.65088 2068.25903 -57.6336098 -7.75728321 268.231598 -190.384842
1651800.00 50078.2891 -9263.81836 2414.04858 2005.06628 -2346.62622 1994.87415 -67.7791138 -7.75728321 268.239136 -190.267853
1652000.00 50078.2891 -8876.70312 2493.95679 1990.70728 -1998.35181 1972.03943 -59.2305565 -7.75728321 268.398132 -190.499725
1652200.00 50078.2891 -8792.89355 2438.04248 2076.22632 -1907.53723 2050.41870 -51.7987442 -7.75728321 268.158234 -190.551773
1652400.00 50078.2891 -9302.44531 2398.21973 2009.02258 -2386.70996 1990.51807 -58.3971252 -7.75728321 267.622620 -190.720978
1652600.00 50078.2891 -9865.33496 2436.17627 2039.58606 -2729.29102 2029.82458 -67.6899338 -7.75728321 267.934204 -190.482773
1652800.00 50078.2891 -9986.55566 2448.84326 2081.16870 -2763.57349 2061.94409 -58.7504349 -7.75728321 268.531708 -190.556625
1653000.00 50078.2891 -9111.12109 2477.78198 2042.47742 -2133.96094 2020.88623 -55.4200478 -7.75728321 267.698090 -190.686798
1653200.00 50078.2891 -8320.94727 2416.85010 2007.22339 -1653.05066 1998.45386 -69.0343552 -7.75728321 268.205170 -190.401337
1653400.00 50078.2891 -8797.02930 2461.45264 2072.49194 -1890.88171 2050.50879 -55.9256172 -7.75728321 268.268768 -190.359955
1653600.00 50078.2891 -9282.95703 2402.95557 2102.13843 -2274.62549 2078.97925 -54.0544014 -7.75728321 267.503998 -190.290314
1653800.00 50078.2891 -9061.36719 2404.14380 2026.44495 -2187.29419 2007.63745 -58.1423721 -7.75728321 267.605316 -190.655472
1654000.00 50078.2891 -9259.16699 2393.19019 2006.65686 -2362.49780 1998.29077 -69.1801376 -7.75728321 268.033752 -190.487503
1654200.00 50078.2891 -9924.58105 2459.76978 2045.81165 -2742.74170 2030.34753 -61.9937592 -7.75728321 267.933624 -190.475708
1654400.00 50078.2891 -10311.3564 2468.87085 2034.36755 -3027.56201 2016.52319 -60.0905380 -7.75728321 268.388336 -190.453445
1654600.00 50078.2891 -9404.31152 2420.15527 2022.59875 -2425.59546 2008.84351 -64.4361191 -7.75728321 268.535065 -190.343643
1654800.00 50078.2891 -9147.77930 2418.84912 2059.73804 -2202.40601 2049.29761 -67.6183701 -7.75728321 268.432129 -190.373184
1655000.00 50078.2891 -9285.24219 2437.59741 2047.70325 -2296.08740 2016.21643 -46.7315369 -7.75728321 268.506012 -190.287491
1655200.00 50078.2891 -10253.5938 2494.80444 2049.48804 -2944.32251 2021.34204 -48.9842377 -7.75728321 267.634705 -190.504364
1655400.00 50078.2891 -10693.5732 2397.24072 2059.99048 -3352.71802 2043.45105 -60.4747581 -7.75728321 267.517487 -190.503494
1655600.00 50078.2891 -10281.9258 2424.66455 2056.53906 -3028.10303 2022.48096 -42.7907372 -7.75728321 267.439789 -190.591034
1655800.00 50078.2891 -10644.9512 2491.29248 2067.39258 -3215.75366 2051.82300 -60.5776978 -7.75728321 266.891449 -190.744202
1656000.00 50078.2891 -10315.2451 2458.53320 2000.97559 -3074.13208 1985.76721 -62.1909065 -7.75728321 267.848389 -190.449020
1656200.00 50078.2891 -9675.54590 2435.19458 2048.30469 -2582.94336 2024.30920 -53.4414253 -7.75728321 267.812744 -190.375702
1656400.00 50078.2891 -9216.45117 2469.94824 2069.08472 -2192.11450 2033.79810 -42.5946465 -7.75728321 268.334503 -190.453156
1656600.00 50078.2891 -9083.95117 2410.45288 2065.69189 -2158.23291 2030.52441 -43.7266998 -7.75728321 269.219360 -190.325317
1656800.00 50078.2891 -8988.41016 2459.60840 2030.09094 -2074.90039 2012.42517 -60.4502487 -7.75728321 268.517426 -190.401520
1657000.00 50078.2891 -8904.24707 2400.84375 2010.30310 -2091.98511 1976.01855 -43.8978424 -7.75728321 268.570740 -190.388382
1657200.00 50078.2891 -9595.15625 2431.20605 2063.92578 -2512.59937 2040.84790 -55.0650635 -7.75728321 268.449310 -190.306244
1657400.00 50078.2891 -9641.23926 2443.08618 2040.10205 -2558.19897 2012.21802 -49.6738396 -7.75728321 268.037842 -190.479980
1657600.00 50078.2891 -9696.16504 2406.53149 2081.50732 -2593.46313 2056.59839 -51.9711113 -7.75728321 267.640320 -190.760193
1657800.00 50078.2891 -9626.76758 2468.84570 2099.64258 -2462.33008 2077.84399 -55.4702072 -7.75728321 268.062775 -190.793945
1658000.00 50078.2891 -9402.78320 2435.89795 2043.74866 -2387.58667 2028.35583 -61.8127327 -7.75728321 267.868927 -190.663437
1658200.00 50078.2891 -10439.7900 2446.54565 2064.77148 -3113.28394 2048.54126 -61.1769791 -7.75728321 267.999573 -190.592377
1658400.00 50078.2891 -10293.8984 2489.51855 2083.19580 -2945.33594 2062.45312 -57.1472588 -7.75728321 268.260895 -190.370773
1658600.00 50078.2891 -10625.5117 2422.23999 2053.46851 -3284.53320 2034.83643 -58.9637070 -7.75728321 268.066223 -190.470306
1658800.00 50078.2891 -10603.3311 2425.55371 2094.14478 -3224.34375 2075.86353 -59.3600082 -7.75728321 268.141815 -190.500793
1659000.00 50078.2891 -10432.7891 2449.48853 2069.78687 -3100.21265 2044.89673 -52.8155556 -7.75728321 268.186676 -190.481094
1659200.00 50078.2891 -9888.28516 2461.57104 2026.00745 -2734.23682 2007.01855 -58.7076721 -7.75728321 268.303223 -190.606644
1659400.00 50078.2891 -9288.22656 2459.32642 2045.48254 -2278.75879 2025.07092 -57.4606361 -7.75728321 268.269440 -190.397232
1659600.00 50078.2891 -10027.7012 2447.09033 2038.26416 -2838.28149 2021.85010 -62.0191307 -7.75728321 268.460754 -190.027542
1659800.00 50078.2891 -9659.28223 2378.07373 2050.31860 -2626.17261 2024.09827 -52.1842918 -7.75728321 268.624329 -190.219620
1660000.00 50078.2891 -9403.87695 2477.12573 2049.17822 -2341.72778 2019.46240 -47.9320602 -7.75728321 268.208160 -190.560242
1660200.00 50078.2891 -9649.44434 2409.93481 2059.32446 -2578.12085 2036.12061 -53.5584106 -7.75728321 267.469421 -190.707230
1660400.00 50078.2891 -9464.87500 2436.69409 2029.20422 -2446.68335 1995.77795 -44.1318512 -7.75728321 268.119080 -190.560928
1660600.00 50078.2891 -9897.73926 2452.97949 2073.14404 -2702.59619 2036.48901 -41.3853912 -7.75728321 268.541290 -190.500885
1660800.00 50078.2891 -8983.26465 2461.55566 2042.79614 -2056.49023 2019.63818 -53.8285408 -7.75728321 267.518066 -190.531525
1661000.00 50078.2891 -8688.91309 2383.33276 2050.67456 -1911.85754 2023.21350 -50.2315598 -7.75728321 267.941162 -190.248566
1661200.00 50078.2891 -9173.95410 2496.10059 2023.46509 -2180.54443 1999.40564 -53.6759377 -7.75728321 267.870178 -190.134674
1661400.00 50078.2891 -9369.81738 2430.03223 2065.23242 -2347.89209 2025.57593 -37.6106720 -7.75728321 267.455780 -190.188553
1661600.00 50078.2891 -9013.63672 2450.99561 2004.39551 -2127.63257 1985.31543 -58.6737595 -7.75728321 267.894257 -190.140350
1661800.00 50078.2891 -9668.21289 2398.86792 2008.75647 -2653.46289 1986.19775 -55.2502975 -7.75728321 267.962402 -190.153442
1662000.00 50078.2891 -10804.8457 2429.90771 2079.96875 -3381.33960 2055.93701 -52.9179878 -7.75728321 267.154266 -190.204681
1662200.00 50078.2891 -10122.7246 2447.02905 2040.16602 -2905.84082 2020.07739 -57.8769112 -7.75728321 268.256226 -190.290756
1662400.00 50078.2891 -9357.89746 2448.92871 2047.54578 -2337.97705 2028.58716 -58.4267387 -7.75728321 267.639893 -190.254395
1662600.00 50078.2891 -10637.2852 2435.80249 2075.39575 -3257.64185 2042.45740 -45.2183685 -7.75728321 268.449890 -190.293243
1662800.00 50078.2891 -11488.3838 2398.66089 2037.64087 -3954.12988 2018.40686 -58.5808678 -7.75728321 268.301605 -190.486633
1663000.00 50078.2891 -10410.8721 2485.34839 2042.26123 -3075.87183 2014.07178 -49.5573769 -7.75728321 268.189423 -190.442673
1663200.00 50078.2891 -10498.3066 2429.02197 2053.77588 -3184.54053 2028.73096 -52.9945030 -7.75728321 268.347687 -190.308334
1663400.00 50078.2891 -11334.6367 2402.29614 2054.41162 -3821.43628 2035.54675 -59.1462975 -7.75728321 268.543335 -190.532349
1663600.00 50078.2891 -11192.8008 2486.97754 2070.15186 -3617.42651 2048.44238 -55.8430367 -7.75728321 268.242096 -190.689606
1663800.00 50078.2891 -10325.9297 2469.23828 1997.45215 -3074.75439 1990.15857 -70.3979568 -7.75728321 268.311371 -190.619949
1664000.00 50078.2891 -10489.7148 2409.78198 2072.95825 -3178.32300 2054.82568 -60.3659019 -7.75728321 268.932678 -190.434311
1664200.00 50078.2891 -10736.1162 2420.71509 2097.03198 -3323.27319 2075.62549 -56.5431213 -7.75728321 268.534943 -190.585251
1664400.00 50078.2891 -9783.33008 2449.63184 2043.77527 -2651.75488 2025.99963 -59.5134773 -7.75728321 267.847687 -190.558533
1664600.00 50078.2891 -9315.87598 2432.90161 2055.35083 -2315.50879 2040.89807 -62.8724937 -7.75728321 267.746429 -190.421143
1664800.00 50078.2891 -9454.77637 2494.55908 1991.20703 -2419.43970 1978.93652 -65.7088852 -7.75728321 268.360718 -190.381363
1665000.00 50078.2891 -9495.04395 2449.54590 1998.34705 -2486.72217 1984.70410 -64.5211792 -7.75728321 268.620941 -190.456802
1665200.00 50078.2891 -8582.26660 2461.33667 2008.07214 -1798.56775 1992.48291 -62.2230644 -7.75728321 268.235260 -190.422867
1665400.00 50078.2891 -9268.74512 2446.47266 2052.11401 -2270.75269 2037.88550 -63.1718826 -7.75728321 268.012909 -190.612457
1665600.00 50078.2891 -9703.69922 2449.39038 2015.25940 -2622.35498 1993.13135 -55.4868202 -7.75728321 268.137115 -190.522278
1665800.00 50078.2891 -10217.2578 2489.87329 2020.36230 -2951.84131 1993.69971 -50.6430283 -7.75728321 267.945831 -190.640213
1666000.00 50078.2891 -10381.3486 2429.53027 2094.37280 -3058.01611 2073.34351 -56.7277184 -7.75728321 268.344055 -190.586975
1666200.00 50078.2891 -10533.4980 2410.57178 2042.95667 -3239.51172 2027.02649 -61.6752167 -7.75728321 268.237457 -190.632004
1666400.00 50078.2891 -10826.1709 2488.27539 2082.82910 -3335.68628 2056.05737 -51.3151855 -7.75728321 268.634583 -190.547607
1666600.00 50078.2891 -10543.6406 2486.97656 2036.53369 -3176.93750 2015.77441 -57.2275391 -7.75728321 268.553894 -190.567062
1666800.00 50078.2891 -10692.2822 2422.97852 2072.57520 -3313.45239 2045.31299 -50.4668808 -7.75728321 268.329498 -190.600388
1667000.00 50078.2891 -10270.7471 2486.31006 2045.48853 -2969.34399 2019.13000 -51.0491219 -7.75728321 267.891022 -190.483398
1667200.00 50078.2891 -9881.11816 2452.53345 2066.55566 -2697.49170 2044.47021 -55.6267586 -7.75728321 268.229889 -190.517731
1667400.00 50078.2891 -10049.9609 2448.00488 2006.00476 -2885.88354 1986.29285 -57.9151802 -7.75728321 268.093384 -190.466263
1667600.00 50078.2891 -9986.17871 2482.82080 2063.80591 -2746.68384 2040.86548 -54.6418877 -7.75728321 268.005768 -190.423492
1667800.00 50078.2891 -9305.66016 2452.57446 2046.15088 -2297.57520 2012.79626 -44.9234123 -7.75728321 268.616364 -190.338379
1668000.00 50078.2891 -9754.95996 2396.88672 2054.48633 -2673.06958 2040.06519 -63.9020920 -7.75728321 268.655823 -190.332657
1668200.00 50078.2891 -10343.4688 2452.04150 2070.09839 -3032.11450 2047.15930 -55.3651466 -7.75728321 268.580139 -190.276062
1668400.00 50078.2891 -10063.0879 2460.46802 2022.93042 -2866.08252 2000.60938 -56.1360931 -7.75728321 268.654449 -190.197357
1668600.00 50078.2891 -9510.14453 2443.20630 2015.61414 -2486.82349 1989.81177 -52.1628647 -7.75728321 268.100464 -190.135345
1668800.00 50078.2891 -10209.4990 2416.39600 2114.68701 -2925.32764 2079.27100 -42.4412346 -7.75728321 268.031738 -190.174484
1669000.00 50078.2891 -10449.3975 2404.60986 2017.25830 -3209.74976 1994.00476 -54.5404396 -7.75728321 268.175415 -190.381531
1669200.00 50078.2891 -8671.49414 2409.91821 2058.49292 -1864.73206 2037.98376 -58.0645103 -7.75728321 268.838745 -190.265137
1669400.00 50078.2891 -8661.30078 2437.09814 2044.64319 -1843.95691 2010.78406 -45.0378456 -7.75728321 269.012299 -190.115173
1669600.00 50078.2891 -9636.91016 2335.07642 2043.99414 -2659.15479 2027.99829 -61.7136002 -7.75728321 267.996918 -190.287521
1669800.00 50078.2891 -10102.4453 2430.37476 2026.31873 -2921.53149 2004.46118 -55.0915260 -7.75728321 267.627563 -190.678528
1670000.00 50078.2891 -9706.22949 2446.97095 2057.07422 -2584.80713 2036.94934 -56.5851593 -7.75728321 267.438904 -190.728745
1670200.00 50078.2891 -9811.67383 2423.76709 1998.39246 -2743.70264 1970.26416 -48.6613121 -7.75728321 267.663483 -190.873917
1670400.00 50078.2891 -9710.33984 2416.85840 2072.01807 -2602.97754 2039.82837 -44.2695084 -7.75728321 267.153351 -190.694092
1670600.00 50078.2891 -9228.54688 2445.76196 2053.88110 -2240.33813 2006.24194 -29.4326572 -7.75728321 267.626099 -190.554245
1670800.00 50078.2891 -9928.71289 2407.46021 2029.49377 -2814.38721 2001.55518 -49.4655037 -7.75728321 267.995972 -190.591827
1671000.00 50078.2891 -10051.9434 2456.80200 2079.69702 -2804.84204 2051.57959 -48.7335129 -7.75728321 267.450104 -190.599060
1671200.00 50078.2891 -10374.2080 2473.92749 2030.66479 -3072.11182 2003.89221 -50.3197975 -7.75728321 267.841553 -190.749146
1671400.00 50078.2891 -10149.7158 2398.18726 2033.37048 -2981.19092 2014.89404 -58.6554909 -7.75728321 267.765381 -190.633377
