Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1641000.00 49848.0781 -6547.72656 2429.39233 2044.93311 -285.760895 2014.10632 -46.6167755 -7.79310846 268.117432 -190.673813
1641200.00 49848.0781 -6641.85205 2507.57495 1996.76465 -324.174469 1956.37207 -37.8606377 -7.79310846 269.046570 -190.793411
1641400.00 49848.0781 -6939.12842 2397.85474 2022.25195 -624.522034 1999.59875 -54.8798447 -7.79310846 268.355774 -190.822723
1641600.00 49848.0781 -6140.28613 2433.58887 2008.85352 -21.4416656 1971.47620 -39.5438232 -7.79310846 267.836304 -190.915207
1641800.00 49848.0781 -5548.58350 2458.99976 2016.84351 442.117004 1989.12305 -49.1146965 -7.79310846 267.884796 -191.049530
1642000.00 49848.0781 -6221.94238 2419.88721 2012.36292 -90.9966049 1984.50818 -48.0999031 -7.79310846 267.002228 -191.047577
1642200.00 49848.0781 -7077.24658 2442.81323 2027.58362 -674.641479 1984.46118 -33.9230728 -7.79310846 267.746826 -190.701385
1642400.00 49848.0781 -7531.62354 2476.91187 1985.44824 -1013.00262 1956.38745 -48.5592232 -7.79310846 268.038818 -190.418793
1642600.00 49848.0781 -7296.77002 2447.72681 1950.96692 -905.934509 1921.78125 -48.7936172 -7.79310846 268.113281 -190.133957
1642800.00 49848.0781 -7393.03906 2495.97705 2017.35730 -861.279907 1972.56824 -33.2830162 -7.79310846 268.271698 -190.199585
1643000.00 49848.0781 -7561.72705 2426.27881 2023.39282 -1047.57568 1991.48706 -45.9529724 -7.79310846 268.208344 -190.349686
1643200.00 49848.0781 -6396.36572 2390.85352 1952.91516 -306.280853 1931.86804 -57.4187126 -7.79310846 268.797760 -190.331863
1643400.00 49848.0781 -6380.65723 2425.61523 1979.52686 -233.487793 1948.99622 -47.7961273 -7.79310846 268.634674 -190.307861
1643600.00 49848.0781 -7317.99707 2485.38477 2014.33984 -820.335632 1980.59546 -44.0825539 -7.79310846 268.274536 -190.447556
1643800.00 49848.0781 -6197.55957 2401.71313 2020.58618 -83.2215347 1976.94165 -33.3571854 -7.79310846 267.614838 -190.613083
1644000.00 49848.0781 -6035.98047 2420.22388 1996.30005 28.4684620 1957.83508 -39.0634155 -7.79310846 267.802185 -190.273773
1644200.00 49848.0781 -7508.62988 2479.76782 2034.23657 -944.642334 1996.41846 -39.0992775 -7.79310846 267.414246 -190.496841
1644400.00 49848.0781 -8499.34375 2410.62939 2012.57056 -1755.67883 1961.09595 -25.6008263 -7.79310846 267.750183 -190.674683
1644600.00 49848.0781 -7920.09766 2466.91357 1995.41675 -1295.44666 1970.63635 -51.9693413 -7.79310846 267.512909 -190.763123
1644800.00 49848.0781 -7578.26514 2432.20044 2005.86035 -1071.20959 1970.74646 -41.6634521 -7.79310846 267.583496 -190.806183
1645000.00 49848.0781 -7483.35547 2427.89185 2025.82507 -986.555786 2000.61646 -51.6397018 -7.79310846 267.580170 -190.731934
1645200.00 49848.0781 -7064.58594 2473.18091 2013.49390 -649.159485 1989.42053 -52.3288956 -7.79310846 267.311432 -190.909149
1645400.00 49848.0781 -6484.04541 2423.44678 1962.56311 -327.781250 1930.42346 -44.9484177 -7.79310846 267.789551 -190.701477
1645600.00 49848.0781 -6338.26611 2464.91431 2034.37427 -108.523628 2000.08496 -42.9274139 -7.79310846 267.782013 -190.565323
1645800.00 49848.0781 -6947.82080 2409.94214 2016.30237 -624.703552 1995.86694 -57.0999603 -7.79310846 268.061035 -190.525696
1646000.00 49848.0781 -6816.16357 2453.92310 1980.61865 -520.694092 1965.33972 -62.1894646 -7.79310846 268.010406 -190.542007
1646200.00 49848.0781 -6728.36865 2476.57422 2033.94470 -380.891022 1997.43848 -41.0996628 -7.79310846 268.043945 -190.438080
1646400.00 49848.0781 -5823.42432 2430.83569 2018.08191 215.386536 1984.64856 -44.4429703 -7.79310846 268.292358 -190.416016
1646600.00 49848.0781 -5572.02100 2452.26831 1981.20166 382.704803 1938.21252 -35.0361290 -7.79310846 268.345398 -190.320175
1646800.00 49848.0781 -6619.98145 2453.36377 1989.02356 -370.227081 1955.85486 -44.4844704 -7.79310846 267.933380 -190.280304
1647000.00 49848.0781 -6692.48877 2476.41162 2040.19434 -348.719910 2003.50293 -41.3555336 -7.79310846 268.517914 -190.471008
1647200.00 49848.0781 -7506.70654 2393.69922 2029.41016 -1034.13928 2004.74036 -52.7954407 -7.79310846 268.104065 -190.638779
1647400.00 49848.0781 -7515.57227 2432.66382 1995.80591 -1035.22388 1963.50476 -45.1209373 -7.79310846 268.130981 -190.708984
1647600.00 49848.0781 -7006.89941 2475.27051 2011.60303 -607.023804 1982.74561 -48.6158943 -7.79310846 268.105042 -190.631775
1647800.00 49848.0781 -6681.84033 2394.20874 1972.71558 -490.660522 1945.43005 -50.3900757 -7.79310846 268.089142 -190.413605
1648000.00 49848.0781 -6091.74805 2439.65771 2020.18860 31.2485523 1988.63025 -46.5869637 -7.79310846 268.375153 -190.229828
1648200.00 49848.0781 -6712.21826 2459.73071 2030.87427 -389.064087 1997.80225 -44.9235039 -7.79310846 268.278107 -190.282547
1648400.00 49848.0781 -7109.18994 2439.75488 2002.60815 -725.897461 1976.53845 -51.6798172 -7.79310846 268.053253 -190.303696
1648600.00 49848.0781 -7624.77197 2389.24951 2042.14697 -1111.68396 2014.77466 -51.0066681 -7.79310846 268.475525 -190.096481
1648800.00 49848.0781 -7054.72021 2454.12769 2069.52588 -605.008667 2037.24988 -45.9887009 -7.79310846 268.328308 -190.063614
1649000.00 49848.0781 -7098.27393 2452.95142 2016.50085 -690.872314 1982.61633 -43.4664345 -7.79310846 267.770447 -190.419357
1649200.00 49848.0781 -6324.51562 2440.57495 2009.61267 -147.627853 1994.10596 -61.9674835 -7.79310846 267.950287 -190.476105
1649400.00 49848.0781 -5450.02490 2414.65747 1995.86694 448.448761 1983.37085 -65.0097275 -7.79310846 267.953491 -190.447678
1649600.00 49848.0781 -5457.50732 2482.64185 2010.09741 525.224060 1994.95215 -62.4532242 -7.79310846 267.853638 -190.255188
1649800.00 49848.0781 -6347.47607 2384.43872 2017.80566 -212.263077 1978.83044 -38.8515701 -7.79310846 268.062927 -190.235992
1650000.00 49848.0781 -6504.91699 2427.71973 2018.50732 -282.737457 1992.85815 -52.5320740 -7.79310846 268.416504 -190.235245
1650200.00 49848.0781 -5698.96826 2433.98535 2012.45593 303.387787 1983.19373 -48.9239464 -7.79310846 268.527679 -190.341492
1650400.00 49848.0781 -5695.03516 2390.22681 1967.36951 217.402115 1935.78809 -45.7311630 -7.79310846 267.848877 -190.536331
1650600.00 49848.0781 -5710.23438 2441.67065 2023.13855 313.565460 1990.35779 -45.2714767 -7.79310846 268.566650 -190.514343
1650800.00 49848.0781 -5572.81250 2404.64526 2021.16418 374.468933 1984.45483 -41.3954239 -7.79310846 268.553925 -190.449066
1651000.00 49848.0781 -6258.32910 2468.00562 2015.22559 -66.4680481 1981.55420 -44.8572388 -7.79310846 268.857330 -190.328659
1651200.00 49848.0781 -7293.85205 2478.27808 1993.59082 -830.637939 1969.57434 -53.8217850 -7.79310846 268.213409 -190.375137
1651400.00 49848.0781 -7820.39844 2360.03711 2082.25488 -1243.00537 2057.28198 -52.7402382 -7.79310846 268.142242 -190.429337
1651600.00 49848.0781 -7084.96240 2458.58838 2051.81958 -640.239563 2026.46106 -52.6077461 -7.79310846 268.421844 -190.455566
1651800.00 49848.0781 -6106.44287 2414.04858 1971.93774 -53.2941093 1956.84778 -63.0006943 -7.79310846 268.429352 -190.338715
1652000.00 49848.0781 -5714.49219 2493.95679 1958.40979 298.027374 1934.65906 -54.2667007 -7.79310846 268.587982 -190.570602
1652200.00 49848.0781 -5625.90283 2438.04248 2044.58447 392.690765 2013.53308 -46.6736755 -7.79310846 268.347595 -190.622559
1652400.00 49848.0781 -6141.88672 2398.21973 1975.44910 -91.3788681 1951.86218 -53.4324837 -7.79310846 267.810822 -190.791473
1652600.00 49848.0781 -6703.16406 2436.17627 2004.06311 -432.847412 1989.38135 -62.8880615 -7.79310846 268.123016 -190.553146
1652800.00 49848.0781 -6821.32764 2448.84326 2045.18164 -464.964844 2020.87451 -53.7873611 -7.79310846 268.721680 -190.627289
1653000.00 49848.0781 -5944.69873 2477.78198 2009.27478 165.361465 1982.53784 -50.3922386 -7.79310846 267.886566 -190.757324
1653200.00 49848.0781 -5152.97559 2416.85010 1976.77014 647.494202 1963.12878 -64.2817688 -7.79310846 268.394775 -190.471725
1653400.00 49848.0781 -5631.76074 2461.45264 2040.63794 407.896118 2013.53345 -50.9232483 -7.79310846 268.458405 -190.430557
1653600.00 49848.0781 -6118.03613 2402.95557 2068.81299 24.0598888 2040.46094 -48.9804382 -7.79310846 267.692902 -190.360397
1653800.00 49848.0781 -5899.36328 2404.14380 1993.55603 108.962532 1969.62219 -53.1341515 -7.79310846 267.793671 -190.725693
1654000.00 49848.0781 -6099.52246 2393.19019 1973.27393 -67.7857208 1960.01941 -64.4105072 -7.79310846 268.222992 -190.557953
1654200.00 49848.0781 -6759.27783 2459.76978 2010.39099 -443.719849 1989.90149 -57.0876465 -7.79310846 268.123383 -190.546280
1654400.00 49848.0781 -7136.62451 2468.87085 1996.98425 -722.349976 1974.07312 -55.1438751 -7.79310846 268.579285 -190.524216
1654600.00 49848.0781 -6225.07812 2420.15527 1988.19714 -117.173950 1969.50903 -59.6239891 -7.79310846 268.726624 -190.414429
1654800.00 49848.0781 -5982.99414 2418.84912 2026.71826 96.0319901 2011.43689 -62.8970337 -7.79310846 268.622192 -190.443787
1655000.00 49848.0781 -6116.66406 2437.59741 2014.06885 4.95520210 1977.25586 -41.5254860 -7.79310846 268.696625 -190.358246
1655200.00 49848.0781 -7086.18701 2494.80444 2012.55615 -644.177368 1979.16455 -43.8571434 -7.79310846 267.823334 -190.574677
1655400.00 49848.0781 -7523.06689 2397.24072 2021.94617 -1049.95508 2000.38660 -55.5729523 -7.79310846 267.706482 -190.573822
1655600.00 49848.0781 -7115.58252 2424.66455 2019.62695 -728.616638 1980.11255 -37.4526711 -7.79310846 267.628265 -190.661255
1655800.00 49848.0781 -7475.94775 2491.29248 2028.79675 -914.798218 2008.16992 -55.6375809 -7.79310846 267.078857 -190.814423
1656000.00 49848.0781 -7152.93994 2458.53320 1963.72717 -777.805786 1943.53784 -57.3285141 -7.79310846 268.037628 -190.519653
1656200.00 49848.0781 -6517.60059 2435.19458 2013.57166 -289.419006 1984.36084 -48.3446388 -7.79310846 268.001709 -190.446335
1656400.00 49848.0781 -6064.46973 2469.94824 2035.96460 97.1460037 1995.17188 -37.2074852 -7.79310846 268.524109 -190.523880
1656600.00 49848.0781 -5928.94189 2410.45288 2033.36560 133.578156 1992.72534 -38.3743515 -7.79310846 269.410950 -190.396317
1656800.00 49848.0781 -5826.71680 2459.60840 1997.31116 220.995178 1974.58350 -55.5076141 -7.79310846 268.707794 -190.472473
1657000.00 49848.0781 -5742.50439 2400.84375 1978.01636 204.156509 1938.35254 -38.6379852 -7.79310846 268.761139 -190.459290
1657200.00 49848.0781 -6429.22070 2431.20605 2029.28662 -213.441895 2001.00964 -49.9855080 -7.79310846 268.639282 -190.376877
1657400.00 49848.0781 -6479.04834 2443.08618 2005.16052 -261.911957 1972.00818 -44.5246964 -7.79310846 268.227386 -190.550369
1657600.00 49848.0781 -6529.16309 2406.53149 2046.39795 -293.661530 2016.24072 -46.8410606 -7.79310846 267.828827 -190.830597
1657800.00 49848.0781 -6462.52686 2468.84570 2064.57935 -164.722549 2037.59607 -50.4043007 -7.79310846 268.251984 -190.864456
1658000.00 49848.0781 -6239.79053 2435.89795 2010.23706 -90.0870209 1989.78052 -56.8674355 -7.79310846 268.058167 -190.734146
1658200.00 49848.0781 -7275.94141 2446.54565 2027.54431 -815.396301 2006.28345 -56.2649269 -7.79310846 268.188843 -190.663086
1658400.00 49848.0781 -7132.29980 2489.51855 2046.09314 -649.449341 2020.25745 -52.1735764 -7.79310846 268.451202 -190.441833
1658600.00 49848.0781 -7462.25244 2422.23999 2015.46997 -987.221008 1991.73193 -53.9767151 -7.79310846 268.256317 -190.541519
1658800.00 49848.0781 -7439.15771 2425.55371 2056.25952 -926.328613 2032.90271 -54.4034462 -7.79310846 268.331879 -190.571793
1659000.00 49848.0781 -7268.96191 2449.48853 2032.62854 -802.295044 2002.55164 -47.7483101 -7.79310846 268.377319 -190.552063
1659200.00 49848.0781 -6730.64355 2461.57104 1990.26428 -441.228577 1966.17480 -53.7262650 -7.79310846 268.493378 -190.677582
1659400.00 49848.0781 -6121.75342 2459.32642 2011.97498 20.8900585 1986.43506 -52.4519234 -7.79310846 268.459808 -190.467987
1659600.00 49848.0781 -6858.20850 2447.09033 2002.15454 -536.556519 1980.72742 -57.1272697 -7.79310846 268.652710 -190.098251
1659800.00 49848.0781 -6490.36719 2378.07373 2015.59521 -324.718079 1984.17883 -47.1093826 -7.79310846 268.816498 -190.290695
1660000.00 49848.0781 -6230.81201 2477.12573 2014.95215 -37.6169624 1979.92920 -42.7447968 -7.79310846 268.398987 -190.631256
1660200.00 49848.0781 -6477.27002 2409.93481 2024.54431 -274.386475 1996.18066 -48.5167618 -7.79310846 267.658325 -190.777924
1660400.00 49848.0781 -6290.00635 2436.69409 1994.89905 -141.134933 1956.09192 -38.8708038 -7.79310846 268.309662 -190.631836
1660600.00 49848.0781 -6718.75586 2452.97949 2037.63306 -393.809296 1995.53418 -36.0624771 -7.79310846 268.733337 -190.571899
1660800.00 49848.0781 -5809.46875 2461.55566 2009.99658 248.166656 1981.65466 -48.7637787 -7.79310846 267.707642 -190.602005
1661000.00 49848.0781 -5505.31738 2383.33276 2019.27576 400.335938 1986.55273 -45.0904846 -7.79310846 268.132324 -190.318756
1661200.00 49848.0781 -5998.44385 2496.10059 1989.96863 125.301964 1960.75208 -48.6394615 -7.79310846 268.060730 -190.204727
1661400.00 49848.0781 -6192.37793 2430.03223 2031.23413 -40.4874992 1986.03943 -32.1921997 -7.79310846 267.645355 -190.258514
1661600.00 49848.0781 -5843.12354 2450.99561 1971.70093 174.844681 1947.54224 -53.7151222 -7.79310846 268.084106 -190.210205
1661800.00 49848.0781 -6497.42188 2398.86792 1974.07373 -350.574188 1946.36292 -50.2184334 -7.79310846 268.152649 -190.223450
1662000.00 49848.0781 -7638.30322 2429.90771 2041.17114 -1081.83826 2011.95593 -47.8525391 -7.79310846 267.342224 -190.274414
1662200.00 49848.0781 -6960.24072 2447.02905 2003.71924 -609.228882 1978.51636 -52.8821411 -7.79310846 268.445831 -190.360764
1662400.00 49848.0781 -6203.24414 2448.92871 2013.78491 -46.9397888 1989.71643 -53.4356842 -7.79310846 267.828461 -190.324295
1662600.00 49848.0781 -7473.82666 2435.80249 2037.24963 -960.293457 1998.92188 -39.9487915 -7.79310846 268.640076 -190.363602
1662800.00 49848.0781 -8328.39453 2398.66089 1996.79456 -1659.14612 1972.46948 -53.6087875 -7.79310846 268.490906 -190.556976
1663000.00 49848.0781 -7250.89697 2485.34839 2004.98682 -780.944214 1971.53406 -44.4127617 -7.79310846 268.378510 -190.513107
1663200.00 49848.0781 -7343.51465 2429.02197 2016.49683 -893.092041 1986.24915 -47.9111290 -7.79310846 268.537720 -190.378952
1663400.00 49848.0781 -8176.28857 2402.29614 2014.41150 -1527.31592 1990.45654 -54.1758728 -7.79310846 268.734009 -190.603210
1663600.00 49848.0781 -8031.16553 2486.97754 2030.02893 -1321.51465 2003.16406 -50.8068886 -7.79310846 268.432465 -190.760712
1663800.00 49848.0781 -7168.89551 2469.23828 1960.34595 -782.081177 1948.22205 -65.6865692 -7.79310846 268.501648 -190.691116
1664000.00 49848.0781 -7331.95215 2409.78198 2035.39673 -885.026184 2012.23645 -55.4579048 -7.79310846 269.123749 -190.505646
1664200.00 49848.0781 -7572.75488 2420.71509 2058.55493 -1025.99475 2031.94678 -51.4604568 -7.79310846 268.724854 -190.656189
1664400.00 49848.0781 -6619.90576 2449.63184 2008.61084 -354.316711 1985.77515 -54.5712318 -7.79310846 268.036163 -190.629349
1664600.00 49848.0781 -6154.28516 2432.90161 2021.82715 -19.3325672 2002.37598 -57.9916840 -7.79310846 267.934692 -190.491776
1664800.00 49848.0781 -6292.77441 2494.55908 1956.76794 -123.413567 1939.53638 -60.8666344 -7.79310846 268.550201 -190.452087
1665000.00 49848.0781 -6336.48682 2449.54590 1963.88782 -193.084793 1945.27393 -59.6691971 -7.79310846 268.810760 -190.527679
1665200.00 49848.0781 -5421.58984 2461.33667 1977.00513 496.937775 1956.40027 -57.3260231 -7.79310846 268.424194 -190.493423
1665400.00 49848.0781 -6108.14990 2446.47266 2018.94885 24.9000149 1999.72351 -58.2935028 -7.79310846 268.201752 -190.682922
1665600.00 49848.0781 -6539.73877 2449.39038 1980.37085 -324.518372 1953.06750 -50.4298630 -7.79310846 268.326019 -190.592911
1665800.00 49848.0781 -7064.00244 2489.87329 1983.56592 -661.970764 1951.63110 -45.4882584 -7.79310846 268.133850 -190.710785
1666000.00 49848.0781 -7228.37061 2429.53027 2057.62427 -767.748474 2031.48315 -51.7348480 -7.79310846 268.533875 -190.657898
1666200.00 49848.0781 -7371.50635 2410.57178 2005.60034 -942.788330 1984.67114 -56.7947617 -7.79310846 268.427094 -190.702942
1666400.00 49848.0781 -7661.56543 2488.27539 2044.02356 -1037.52917 2012.00916 -46.1921692 -7.79310846 268.825073 -190.618423
1666600.00 49848.0781 -7378.10205 2486.97656 1998.78748 -877.991455 1972.89148 -52.2104607 -7.79310846 268.744263 -190.637817
1666800.00 49848.0781 -7528.87744 2422.97852 2034.64246 -1015.74542 2002.10486 -45.3106499 -7.79310846 268.519470 -190.671234
1667000.00 49848.0781 -7105.55029 2486.31006 2008.37598 -670.928650 1976.74976 -45.9007492 -7.79310846 268.080933 -190.553879
1667200.00 49848.0781 -6717.46826 2452.53345 2031.04370 -399.908722 2003.78638 -50.5742302 -7.79310846 268.420013 -190.588501
1667400.00 49848.0781 -6884.54395 2448.00488 1969.95459 -586.987183 1945.14526 -52.9368057 -7.79310846 268.283234 -190.537109
1667600.00 49848.0781 -6820.69629 2482.82080 2027.92896 -447.781158 1999.78748 -49.5601540 -7.79310846 268.196045 -190.494522
1667800.00 49848.0781 -6133.72852 2452.57446 2012.08655 5.54417610 1973.32202 -39.6343346 -7.79310846 268.808105 -190.409195
1668000.00 49848.0781 -6594.32373 2396.88672 2019.45361 -377.621338 2000.03625 -59.0261803 -7.79310846 268.847412 -190.403870
1668200.00 49848.0781 -7181.59082 2452.04150 2033.04187 -735.811462 2004.93164 -50.3143692 -7.79310846 268.771484 -190.346878
1668400.00 49848.0781 -6900.48438 2460.46802 1986.86890 -569.198425 1959.35742 -51.0666084 -7.79310846 268.845886 -190.267822
1668600.00 49848.0781 -6343.51367 2443.20630 1981.37158 -187.049088 1950.32996 -47.0439758 -7.79310846 268.291321 -190.205826
1668800.00 49848.0781 -7044.99658 2416.39600 2078.00806 -627.189453 2037.12146 -37.0905762 -7.79310846 268.222626 -190.245361
1669000.00 49848.0781 -7292.82373 2404.60986 1979.72876 -917.420532 1951.26184 -49.4466820 -7.79310846 268.366028 -190.452393
1669200.00 49848.0781 -5510.26123 2409.91821 2026.94556 430.997131 2001.30823 -53.0568886 -7.79310846 269.030396 -190.336212
1669400.00 49848.0781 -5493.48779 2437.09814 2013.26965 456.695374 1973.99182 -39.7397308 -7.79310846 269.203949 -190.186325
1669600.00 49848.0781 -6471.96533 2335.07642 2009.52393 -360.409058 1988.49072 -56.7957115 -7.79310846 268.187195 -190.358215
1669800.00 49848.0781 -6934.00830 2430.37476 1990.11133 -620.420654 1963.09424 -50.0503311 -7.79310846 267.816254 -190.748901
1670000.00 49848.0781 -6534.12305 2446.97095 2022.25635 -280.969391 1996.99341 -51.5650177 -7.79310846 267.626984 -190.798904
1670200.00 49848.0781 -6636.36572 2423.76709 1963.13977 -437.618408 1929.70349 -43.4714775 -7.79310846 267.852112 -190.944336
1670400.00 49848.0781 -6533.41406 2416.85840 2037.08630 -295.736603 1999.52307 -39.0134315 -7.79310846 267.341034 -190.764420
1670600.00 49848.0781 -6052.99219 2445.76196 2020.61755 65.9566650 1967.31384 -23.8864632 -7.79310846 267.814880 -190.624725
1670800.00 49848.0781 -6756.79639 2407.46021 1993.71179 -510.904816 1960.46814 -44.2794037 -7.79310846 268.185303 -190.662308
1671000.00 49848.0781 -6884.21631 2456.80200 2043.35754 -504.548889 2009.92896 -43.5405006 -7.79310846 267.638916 -190.669678
1671200.00 49848.0781 -7204.47607 2473.92749 1993.69714 -769.907654 1961.64856 -45.1622620 -7.79310846 268.030579 -190.819870
1671400.00 49848.0781 -6979.99463 2398.18726 1997.07715 -679.073730 1973.51465 -53.6883163 -7.79310846 267.954773 -190.703934
1671600.00 49848.0781 -7264.00635 2513.13135 2012.59241 -755.085632 1978.29053 -43.5589943 -7.79310846 268.349640 -190.488663
