Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1641600.00 49161.6484 3489.61182 2433.58887 1972.68677 6908.23047 1918.10913 -22.6989498 -7.90192127 268.403717 -191.127136
1641800.00 49161.6484 4074.86255 2458.99976 1986.29712 7366.85986 1941.94543 -32.8393517 -7.90192127 268.452179 -191.261169
1642000.00 49161.6484 3418.03052 2419.88721 1975.45996 6845.97998 1930.92468 -31.7718124 -7.90192127 267.565643 -191.258545
1642200.00 49161.6484 2577.05908 2442.81323 1980.89331 6271.38623 1920.40942 -16.9199390 -7.90192127 268.317047 -190.913162
1642400.00 49161.6484 2107.51660 2476.91187 1934.91028 5922.85303 1889.25049 -32.3196869 -7.90192127 268.610626 -190.631165
1642600.00 49161.6484 2344.25098 2447.72681 1903.27124 6031.76074 1857.62402 -32.6936531 -7.90192127 268.686462 -190.345688
1642800.00 49161.6484 2239.96777 2495.97705 1968.23914 6070.21094 1905.85413 -16.0502129 -7.90192127 268.847443 -190.412277
1643000.00 49161.6484 2089.10205 2426.27881 1972.91663 5897.02344 1924.33630 -29.6402168 -7.90192127 268.782593 -190.562103
1643200.00 49161.6484 3249.25659 2390.85352 1915.02344 6635.50342 1878.05750 -41.8664093 -7.90192127 269.376709 -190.544388
1643400.00 49161.6484 3255.09595 2425.61523 1940.93823 6700.36670 1893.75830 -31.5120239 -7.90192127 269.212158 -190.520203
1643600.00 49161.6484 2327.93701 2485.38477 1965.15662 6119.60742 1914.45581 -27.4890118 -7.90192127 268.849152 -190.659332
1643800.00 49161.6484 3450.22852 2401.71313 1983.48560 6858.91650 1922.32800 -16.2008381 -7.90192127 268.182831 -190.824432
1644000.00 49161.6484 3593.33032 2420.22388 1960.48645 6957.02832 1904.84766 -22.2505684 -7.90192127 268.374725 -190.485321
1644200.00 49161.6484 2129.13770 2479.76782 1983.65698 5989.95752 1928.71924 -22.3382092 -7.90192127 267.982910 -190.706940
1644400.00 49161.6484 1173.07654 2410.62939 1953.21594 5204.90869 1883.67725 -7.89637375 -7.90192127 268.321014 -190.885956
1644600.00 49161.6484 1724.36218 2466.91357 1940.75476 5643.98779 1899.59985 -35.9524117 -7.90192127 268.081909 -190.974594
1644800.00 49161.6484 2062.12012 2432.20044 1955.43994 5866.12305 1903.38562 -25.0795937 -7.90192127 268.151917 -191.017960
1645000.00 49161.6484 2169.98999 2427.89185 1976.46875 5960.18311 1935.03149 -35.7676430 -7.90192127 268.148834 -190.943878
1645200.00 49161.6484 2566.69653 2473.18091 1967.58301 6281.01367 1927.24146 -36.4141731 -7.90192127 267.876221 -191.120407
1645400.00 49161.6484 3132.57422 2423.44678 1923.93127 6593.34668 1874.98193 -28.4970226 -7.90192127 268.358612 -190.912186
1645600.00 49161.6484 3285.89795 2464.91431 1997.28076 6818.09277 1945.97437 -26.2680321 -7.90192127 268.350983 -190.776596
1645800.00 49161.6484 2680.58447 2409.94214 1971.20752 6303.05420 1934.88635 -41.5744476 -7.90192127 268.632812 -190.737213
1646000.00 49161.6484 2799.47217 2453.92310 1937.75867 6398.82520 1906.71899 -46.7873688 -7.90192127 268.579895 -190.752869
1646200.00 49161.6484 2891.62134 2476.57422 1991.64465 6541.43115 1938.07385 -24.3932934 -7.90192127 268.614197 -190.650055
1646400.00 49161.6484 3809.79980 2430.83569 1984.94336 7147.29980 1934.60327 -27.8963909 -7.90192127 268.864777 -190.628387
1646600.00 49161.6484 4067.13501 2452.26831 1951.11353 7319.40430 1890.74622 -18.0172462 -7.90192127 268.916901 -190.532318
1646800.00 49161.6484 2983.51099 2453.36377 1947.08069 6539.53906 1897.01404 -27.9442463 -7.90192127 268.502960 -190.491913
1647000.00 49161.6484 2930.95630 2476.41162 1998.55542 6576.38135 1944.74524 -24.5984192 -7.90192127 269.091644 -190.683044
1647200.00 49161.6484 2127.12012 2393.69922 1979.65027 5898.43555 1938.77917 -36.9531593 -7.90192127 268.674347 -190.850159
1647400.00 49161.6484 2142.50830 2432.66382 1946.20288 5914.98584 1897.07104 -28.6491966 -7.90192127 268.701202 -190.920105
1647600.00 49161.6484 2638.80273 2475.27051 1967.40552 6334.62402 1921.86316 -32.2912483 -7.90192127 268.677002 -190.843399
1647800.00 49161.6484 2982.01050 2394.20874 1931.35645 6463.58398 1887.55017 -34.2316055 -7.90192127 268.663483 -190.625641
1648000.00 49161.6484 3566.07031 2439.65771 1984.74768 6981.17871 1936.36475 -30.1282578 -7.90192127 268.953003 -190.441833
1648200.00 49161.6484 2950.90552 2459.73071 1989.18555 6564.63330 1939.14526 -28.3205967 -7.90192127 268.854950 -190.494019
1648400.00 49161.6484 2499.53711 2439.75488 1956.60034 6188.45410 1914.05518 -35.5653610 -7.90192127 268.625885 -190.515305
1648600.00 49161.6484 1976.82532 2389.24951 1991.38098 5797.95898 1947.55212 -34.9128456 -7.90192127 269.048859 -190.307175
1648800.00 49161.6484 2551.57886 2454.12769 2023.88879 6307.42773 1974.72241 -29.4598389 -7.90192127 268.900787 -190.274475
1649000.00 49161.6484 2525.26904 2452.95142 1970.08167 6233.58105 1919.24670 -26.8734913 -7.90192127 268.339508 -190.631042
1649200.00 49161.6484 3279.00708 2440.57495 1970.86316 6762.39502 1939.63855 -46.6075592 -7.90192127 268.520203 -190.688049
1649400.00 49161.6484 4128.46436 2414.65747 1966.11890 7340.77051 1938.06165 -49.8079185 -7.90192127 268.523895 -190.658768
1649600.00 49161.6484 4152.94824 2482.64185 1980.67419 7440.86426 1949.80469 -47.0868683 -7.90192127 268.422729 -190.466385
1649800.00 49161.6484 3258.69678 2384.43872 1979.69849 6700.53223 1923.45093 -21.9387589 -7.90192127 268.633209 -190.446915
1650000.00 49161.6484 3123.00171 2427.71973 1978.33740 6645.16260 1936.30164 -36.5071640 -7.90192127 268.989563 -190.446625
1650200.00 49161.6484 3924.81958 2433.98535 1980.17554 7228.14746 1934.39685 -32.7697678 -7.90192127 269.101105 -190.552780
1650400.00 49161.6484 3927.11938 2390.22681 1935.36560 7141.22803 1887.07190 -29.3768272 -7.90192127 268.418060 -190.747482
1650600.00 49161.6484 3925.31445 2441.67065 1991.88733 7247.89941 1942.43616 -28.9629078 -7.90192127 269.141418 -190.727402
1650800.00 49161.6484 4074.61450 2404.64526 1991.17090 7317.20166 1937.47314 -24.7681732 -7.90192127 269.127960 -190.662003
1651000.00 49161.6484 3356.86353 2468.00562 1977.69324 6852.47656 1927.26685 -28.4643555 -7.90192127 269.432678 -190.542007
1651200.00 49161.6484 2308.29663 2478.27808 1945.54944 6078.81201 1905.21240 -37.8600082 -7.90192127 268.784790 -190.587814
1651400.00 49161.6484 1777.93835 2360.03711 2030.53809 5665.30762 1989.23877 -36.7710571 -7.90192127 268.711761 -190.641434
1651600.00 49161.6484 2521.34058 2458.58838 2006.33557 6272.65479 1964.56726 -36.5586433 -7.90192127 268.994965 -190.667969
1651800.00 49161.6484 3489.96436 2414.04858 1936.89172 6853.14746 1906.17236 -47.7316208 -7.90192127 269.002441 -190.551575
1652000.00 49161.6484 3896.72021 2493.95679 1925.97815 7213.77490 1886.01514 -38.4135818 -7.90192127 269.160126 -190.783493
1652200.00 49161.6484 3999.89160 2438.04248 2014.29675 7320.15039 1966.52722 -30.3134499 -7.90192127 268.918213 -190.835175
1652400.00 49161.6484 3464.31445 2398.21973 1939.16052 6821.19727 1899.36768 -37.5818634 -7.90192127 268.377899 -191.003204
1652600.00 49161.6484 2907.77832 2436.17627 1962.06470 6483.03711 1931.67810 -47.5407410 -7.90192127 268.691895 -190.764496
1652800.00 49161.6484 2799.00366 2448.84326 2001.89307 6457.54443 1961.37390 -37.9352493 -7.90192127 269.294037 -190.839569
1653000.00 49161.6484 3679.26367 2477.78198 1974.32556 7090.03711 1931.18225 -34.3419952 -7.90192127 268.454468 -190.969147
1653200.00 49161.6484 4475.38525 2416.85010 1950.12720 7575.70410 1920.92944 -49.0850983 -7.90192127 268.966034 -190.683197
1653400.00 49161.6484 3988.65942 2461.45264 2009.66394 7330.87451 1966.23425 -34.9575844 -7.90192127 269.029907 -190.642624
1653600.00 49161.6484 3501.46875 2402.95557 2033.43176 6946.84326 1988.52075 -32.7801018 -7.90192127 268.262146 -190.570877
1653800.00 49161.6484 3711.27100 2404.14380 1959.35632 7024.37842 1919.07239 -37.1405716 -7.90192127 268.361084 -190.936615
1654000.00 49161.6484 3503.75952 2393.19019 1937.54248 6842.83057 1908.68054 -49.1618271 -7.90192127 268.793243 -190.769501
1654200.00 49161.6484 2861.20752 2459.76978 1968.81409 6479.99023 1932.29456 -41.4174461 -7.90192127 268.695129 -190.758224
1654400.00 49161.6484 2512.37817 2468.87085 1949.90979 6220.08594 1910.83521 -39.3433075 -7.90192127 269.154663 -190.736771
1654600.00 49161.6484 3437.32300 2420.15527 1950.22046 6834.84082 1915.79089 -44.2471695 -7.90192127 269.303772 -190.627045
1654800.00 49161.6484 3635.67529 2418.84912 1992.28748 7017.81494 1961.55981 -47.8114433 -7.90192127 269.195007 -190.655853
1655000.00 49161.6484 3513.99805 2437.59741 1977.88232 6934.91895 1924.09521 -24.9131413 -7.90192127 269.271027 -190.570755
1655200.00 49161.6484 2540.87988 2494.80444 1966.49402 6283.03857 1916.38196 -27.4936371 -7.90192127 268.391602 -190.785858
1655400.00 49161.6484 2113.10522 2397.24072 1972.76392 5885.04248 1935.19275 -39.9197121 -7.90192127 268.275970 -190.785049
1655600.00 49161.6484 2508.50342 2424.66455 1973.57605 6196.76758 1916.67981 -20.4280052 -7.90192127 268.196350 -190.872147
1655800.00 49161.6484 2155.77148 2491.29248 1977.87585 6014.79639 1941.11865 -39.8610344 -7.90192127 267.643494 -191.025314
1656000.00 49161.6484 2458.44946 2458.53320 1916.56018 6137.73340 1880.48303 -41.7986984 -7.90192127 268.607727 -190.731857
1656200.00 49161.6484 3080.89087 2435.19458 1973.70581 6617.81348 1927.86731 -32.0740051 -7.90192127 268.570984 -190.658478
1656400.00 49161.6484 3516.36230 2469.94824 2000.62769 6991.70996 1942.28613 -20.0174198 -7.90192127 269.095367 -190.736298
1656600.00 49161.6484 3660.96655 2410.45288 2000.53296 7035.79736 1942.45068 -21.2964420 -7.90192127 269.988312 -190.609604
1656800.00 49161.6484 3782.90112 2459.60840 1963.42725 7135.27051 1924.55481 -39.7231979 -7.90192127 269.281342 -190.685577
1657000.00 49161.6484 3867.57397 2400.84375 1945.56665 7119.35352 1888.76172 -21.8576565 -7.90192127 269.334839 -190.672287
1657200.00 49161.6484 3193.37061 2431.20605 1990.01880 6710.78271 1945.16626 -33.7700577 -7.90192127 269.211700 -190.589020
1657400.00 49161.6484 3132.29834 2443.08618 1964.82129 6653.67822 1914.87524 -28.0908127 -7.90192127 268.798553 -190.761795
1657600.00 49161.6484 3096.67651 2406.53149 2005.76379 6632.52637 1958.88086 -30.4718838 -7.90192127 268.396820 -191.041992
1657800.00 49161.6484 3154.94067 2468.84570 2023.97375 6754.82422 1980.45752 -34.2294579 -7.90192127 268.821991 -191.076263
1658000.00 49161.6484 3373.77734 2435.89795 1974.26318 6829.06592 1937.65051 -41.0690002 -7.90192127 268.628265 -190.946548
1658200.00 49161.6484 2340.17969 2446.54565 1980.53455 6104.92383 1943.22192 -40.5710411 -7.90192127 268.759064 -190.875443
1658400.00 49161.6484 2477.07666 2489.51855 1999.31885 6264.83252 1957.24255 -36.2931824 -7.90192127 269.024689 -190.655289
1658600.00 49161.6484 2152.17383 2422.23999 1966.10840 5931.39746 1926.08948 -38.0547523 -7.90192127 268.829163 -190.755447
1658800.00 49161.6484 2177.99805 2425.55371 2007.27856 5994.39648 1967.73083 -38.5716858 -7.90192127 268.904510 -190.785065
1659000.00 49161.6484 2347.23779 2449.48853 1985.77893 6118.17188 1939.16638 -31.5739441 -7.90192127 268.951691 -190.765244
1659200.00 49161.6484 2866.81030 2461.57104 1947.37610 6464.37061 1907.02124 -37.8206596 -7.90192127 269.066315 -190.890686
1659400.00 49161.6484 3502.35840 2459.32642 1976.12292 6946.54297 1934.22986 -36.4596939 -7.90192127 269.033325 -190.680496
1659600.00 49161.6484 2774.91089 2447.09033 1958.68542 6395.30957 1921.26624 -41.5013924 -7.90192127 269.231262 -190.310654
1659800.00 49161.6484 3141.16943 2378.07373 1976.21704 6606.42188 1928.23730 -30.9117718 -7.90192127 269.395599 -190.504196
1660000.00 49161.6484 3413.36890 2477.12573 1977.19385 6901.60986 1925.26013 -26.1958561 -7.90192127 268.974091 -190.844543
1660200.00 49161.6484 3164.05737 2409.93481 1985.12805 6663.60400 1940.31726 -32.4262657 -7.90192127 268.227478 -190.990295
1660400.00 49161.6484 3359.68628 2436.69409 1956.98425 6802.47998 1901.03406 -22.0886421 -7.90192127 268.883759 -190.844803
1660600.00 49161.6484 2943.42432 2452.97949 1996.28613 6559.61865 1936.84717 -19.0879307 -7.90192127 269.312012 -190.785187
1660800.00 49161.6484 3836.75830 2461.55566 1976.53101 7188.93555 1931.66992 -32.6041412 -7.90192127 268.278931 -190.813675
1661000.00 49161.6484 4170.55322 2383.33276 1990.41516 7363.91846 1940.92224 -28.6858463 -7.90192127 268.708313 -190.529587
1661200.00 49161.6484 3652.93408 2496.10059 1954.49194 7069.64453 1908.83899 -32.5667038 -7.90192127 268.634918 -190.415161
1661400.00 49161.6484 3465.24585 2430.03223 1994.30286 6908.82031 1931.47009 -14.9150076 -7.90192127 268.216461 -190.468628
1661600.00 49161.6484 3793.09595 2450.99561 1938.44812 7108.98828 1898.09692 -37.8847656 -7.90192127 268.655975 -190.420029
1661800.00 49161.6484 3139.73071 2398.86792 1934.89575 6584.86328 1890.76062 -34.1569519 -7.90192127 268.725861 -190.433731
1662000.00 49161.6484 1986.09021 2429.90771 1989.53577 5843.41504 1943.79834 -31.6871109 -7.90192127 267.908508 -190.483902
1662200.00 49161.6484 2651.85181 2447.02905 1958.92834 6307.26123 1917.41565 -36.9334869 -7.90192127 269.017090 -190.571075
1662400.00 49161.6484 3385.20825 2448.92871 1976.68457 6852.71338 1936.31775 -37.4953957 -7.90192127 268.396545 -190.534256
1662600.00 49161.6484 2141.50342 2435.80249 1987.39624 5958.59717 1931.89600 -23.1380119 -7.90192127 269.213196 -190.574966
1662800.00 49161.6484 1276.16956 2398.66089 1938.80444 5252.44336 1898.24353 -37.7320518 -7.90192127 269.061340 -190.768265
1663000.00 49161.6484 2353.76562 2485.34839 1957.59937 6130.53223 1907.37476 -27.9989452 -7.90192127 268.948181 -190.724655
1663200.00 49161.6484 2245.47168 2429.02197 1968.91321 6007.87598 1922.07458 -31.6805401 -7.90192127 269.110229 -190.591064
1663400.00 49161.6484 1423.34985 2402.29614 1958.89404 5381.69238 1918.69604 -38.2943993 -7.90192127 269.308380 -190.816055
1663600.00 49161.6484 1578.45776 2486.97754 1974.22632 5592.91406 1930.91992 -34.7253151 -7.90192127 269.005981 -190.974289
1663800.00 49161.6484 2426.47925 2469.23828 1913.40393 6122.36035 1885.85608 -50.6222496 -7.90192127 269.074860 -190.904846
1664000.00 49161.6484 2265.79370 2409.78198 1987.10876 6021.40234 1947.91174 -39.7824936 -7.90192127 269.699402 -190.719955
1664200.00 49161.6484 2042.10242 2420.71509 2007.73376 5892.57959 1964.54346 -35.2374153 -7.90192127 269.296997 -190.869263
1664400.00 49161.6484 2994.94800 2449.63184 1967.70422 6564.63037 1928.72864 -38.7862358 -7.90192127 268.603912 -190.842056
1664600.00 49161.6484 3454.93628 2432.90161 1985.75171 6895.74658 1950.35974 -42.4059296 -7.90192127 268.501862 -190.703979
1664800.00 49161.6484 3317.69604 2494.55908 1917.98108 6791.23633 1884.91736 -45.3926773 -7.90192127 269.121033 -190.664536
1665000.00 49161.6484 3263.58960 2449.54590 1924.89307 6714.34180 1890.41882 -44.1677551 -7.90192127 269.382660 -190.740555
1665200.00 49161.6484 4184.90771 2461.33667 1948.21167 7410.01074 1911.60376 -41.6801567 -7.90192127 268.993439 -190.705338
1665400.00 49161.6484 3498.07031 2446.47266 1983.90906 6938.40088 1948.74475 -42.7118073 -7.90192127 268.770721 -190.894608
1665600.00 49161.6484 3076.85498 2449.39038 1940.28955 6595.69971 1896.48608 -34.2867851 -7.90192127 268.895355 -190.805084
1665800.00 49161.6484 2520.40918 2489.87329 1937.32898 6234.26562 1888.58826 -29.0367126 -7.90192127 268.700226 -190.922821
1666000.00 49161.6484 2355.01855 2429.53027 2011.56299 6129.57617 1969.12012 -35.7918205 -7.90192127 269.105682 -190.870926
1666200.00 49161.6484 2238.96924 2410.57178 1958.12659 5973.97705 1921.24866 -41.2045059 -7.90192127 268.998535 -190.916046
1666400.00 49161.6484 1957.06555 2488.27539 1992.28137 5883.71826 1943.55652 -29.8429356 -7.90192127 269.398987 -190.831131
1666600.00 49161.6484 2243.25513 2486.97656 1950.24377 6045.57178 1907.96399 -36.1876411 -7.90192127 269.317810 -190.850327
1666800.00 49161.6484 2086.15479 2422.97852 1985.46436 5904.15771 1936.11255 -28.8558369 -7.90192127 269.091705 -190.884064
1667000.00 49161.6484 2514.88818 2486.31006 1961.70081 6251.11572 1913.28320 -29.4698296 -7.90192127 268.653107 -190.765579
1667200.00 49161.6484 2898.18066 2452.53345 1989.09875 6519.54688 1945.35303 -34.4460831 -7.90192127 268.992859 -190.801071
1667400.00 49161.6484 2736.36206 2448.00488 1926.48535 6336.38574 1885.42114 -37.0411415 -7.90192127 268.855347 -190.749954
1667600.00 49161.6484 2800.53955 2482.82080 1984.96326 6475.69287 1940.23645 -33.3347244 -7.90192127 268.769379 -190.707870
1667800.00 49161.6484 3507.16577 2452.57446 1974.76147 6941.87598 1918.75586 -22.7584496 -7.90192127 269.385986 -190.621902
1668000.00 49161.6484 3012.07178 2396.88672 1978.84399 6535.30225 1943.48193 -43.4448204 -7.90192127 269.424683 -190.617783
1668200.00 49161.6484 2428.72485 2452.04150 1986.42810 6179.79785 1941.83057 -34.1909943 -7.90192127 269.348083 -190.559616
1668400.00 49161.6484 2712.05371 2460.46802 1943.24695 6348.18213 1899.18469 -34.8811417 -7.90192127 269.422852 -190.479477
1668600.00 49161.6484 3281.19629 2443.20630 1943.31812 6739.05127 1895.57605 -30.7068577 -7.90192127 268.866455 -190.417496
1668800.00 49161.6484 2573.56885 2416.39600 2032.55774 6294.13086 1974.24084 -20.0227203 -7.90192127 268.798004 -190.458252
1669000.00 49161.6484 2301.55151 2404.60986 1931.45325 5986.21191 1886.36401 -33.1859055 -7.90192127 268.940338 -190.665237
1669200.00 49161.6484 4098.03711 2409.91821 1996.71619 7344.81299 1954.72290 -37.0649147 -7.90192127 269.607941 -190.549698
1669400.00 49161.6484 4134.96191 2437.09814 1983.80359 7385.55469 1927.25916 -22.8368111 -7.90192127 269.781403 -190.400024
1669600.00 49161.6484 3147.45142 2335.07642 1970.77466 6562.48633 1933.66711 -41.0822487 -7.90192127 268.760315 -190.570618
1669800.00 49161.6484 2696.07495 2430.37476 1946.27771 6309.66309 1902.81165 -33.9584808 -7.90192127 268.384766 -190.960297
1670000.00 49161.6484 3107.00366 2446.97095 1982.72815 6657.33447 1941.08215 -35.5380936 -7.90192127 268.193665 -191.009644
1670200.00 49161.6484 3014.59009 2423.76709 1922.41895 6507.56348 1872.06970 -26.9153271 -7.90192127 268.420471 -191.155807
1670400.00 49161.6484 3122.48071 2416.85840 1997.38220 6652.97266 1942.70081 -22.2495575 -7.90192127 267.906586 -190.975662
1670600.00 49161.6484 3599.03198 2445.76196 1985.78845 7011.95654 1914.45667 -6.21554279 -7.90192127 268.383698 -190.836365
1670800.00 49161.6484 2883.93408 2407.46021 1951.28564 6426.44629 1901.13562 -27.7318058 -7.90192127 268.755768 -190.874023
1671000.00 49161.6484 2743.89502 2456.80200 1999.07446 6423.17285 1948.72021 -26.9716911 -7.90192127 268.207825 -190.881821
1671200.00 49161.6484 2429.62622 2473.92749 1947.64124 6163.54297 1898.78369 -28.7103653 -7.90192127 268.600159 -191.032288
1671400.00 49161.6484 2653.86475 2398.18726 1953.07715 6254.01172 1913.29895 -37.8313179 -7.90192127 268.525482 -190.915863
1671600.00 49161.6484 2399.80786 2513.13135 1963.42297 6197.14990 1912.17175 -26.9725666 -7.90192127 268.925018 -190.701263
1671800.00 49161.6484 2736.08252 2413.81738 1964.23376 6339.74609 1912.37573 -26.1817455 -7.90192127 268.946381 -190.906525
1672000.00 49161.6484 3833.10645 2423.71143 1987.54053 7159.48291 1929.95325 -20.0894489 -7.90192127 268.532104 -190.855392
1672200.00 49161.6484 3710.84448 2471.22119 1988.42322 7120.21680 1931.95142 -21.1489735 -7.90192127 268.455597 -190.834778
1672400.00 49161.6484 3002.06958 2432.85718 1973.52722 6558.78467 1917.12805 -21.2977848 -7.90192127 268.507690 -190.810837
1672600.00 49161.6484 3077.02954 2429.90747 1923.30396 6559.35596 1879.94043 -34.0838585 -7.90192127 268.500305 -191.052872
