Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1642200.00 46478.5391 43162.7031 2442.81323 2772.21094 34472.5078 2624.95435 68.3851166 -8.35808277 270.635529 -191.763992
1642400.00 46478.5391 42627.5898 2476.91187 2708.99634 34080.6719 2580.04175 49.5034485 -8.35808277 270.935730 -191.484451
1642600.00 46478.5391 42870.4922 2447.72681 2688.92310 34196.0625 2560.71802 48.3842506 -8.35808277 271.017303 -191.196472
1642800.00 46478.5391 42740.5508 2495.97705 2745.93726 34213.2461 2595.57764 70.4376221 -8.35808277 271.188904 -191.266937
1643000.00 46478.5391 42656.9805 2426.27881 2749.72144 34090.6836 2617.54443 52.4747353 -8.35808277 271.117859 -191.415695
1643200.00 46478.5391 43790.8750 2390.85352 2740.68311 34814.8203 2623.68750 36.6624031 -8.35808277 271.731506 -191.398300
1643400.00 46478.5391 43760.8594 2425.61523 2761.12622 34849.6797 2630.44946 50.4893990 -8.35808277 271.560852 -191.373444
1643600.00 46478.5391 42877.8828 2485.38477 2745.53857 34295.3438 2609.85815 56.0045319 -8.35808277 271.186066 -191.510178
1643800.00 46478.5391 44009.9141 2401.71313 2811.17725 35044.6484 2662.48315 69.8755875 -8.35808277 270.492249 -191.673615
1644000.00 46478.5391 44075.7617 2420.22388 2789.70020 35086.3203 2648.06641 62.2660294 -8.35808277 270.703064 -191.335312
1644200.00 46478.5391 42646.1562 2479.76782 2756.77637 34143.8906 2616.17163 61.8604317 -8.35808277 270.295258 -191.551025
1644400.00 46478.5391 41837.5469 2410.62939 2698.96924 33468.8359 2539.27295 80.7886429 -8.35808277 270.642181 -191.734665
1644600.00 46478.5391 42264.9609 2466.91357 2700.19165 33816.0625 2576.80762 44.8125801 -8.35808277 270.395569 -191.824219
1644800.00 46478.5391 42588.6133 2432.20044 2730.05957 34030.6016 2593.21069 58.2546577 -8.35808277 270.463074 -191.868774
1645000.00 46478.5391 42745.4023 2427.89185 2758.34912 34160.8594 2635.44580 44.2377129 -8.35808277 270.461060 -191.795532
1645200.00 46478.5391 43052.3984 2473.18091 2758.13477 34414.0312 2636.11768 43.8135414 -8.35808277 270.172638 -191.969116
1645400.00 46478.5391 43561.1211 2423.44678 2740.01001 34691.0078 2606.80420 54.2919273 -8.35808277 270.672424 -191.758682
1645600.00 46478.5391 43746.7891 2464.91431 2820.73462 34939.0547 2684.14771 57.5477943 -8.35808277 270.664337 -191.625305
1645800.00 46478.5391 43151.8164 2409.94214 2764.89819 34424.9453 2648.73511 36.7927818 -8.35808277 270.957520 -191.586945
1646000.00 46478.5391 43218.4531 2453.92310 2737.76929 34486.9648 2627.38208 31.0918503 -8.35808277 270.895416 -191.599976
1646200.00 46478.5391 43335.5508 2476.57422 2793.69019 34644.9141 2654.65845 59.6009102 -8.35808277 270.932495 -191.501724
1646400.00 46478.5391 44306.6133 2430.83569 2825.63525 35289.3477 2690.58130 55.3434830 -8.35808277 271.192078 -191.481613
1646600.00 46478.5391 44590.5586 2452.26831 2804.52368 35482.1367 2657.26221 67.4056244 -8.35808277 271.240631 -191.384781
1646800.00 46478.5391 43359.3320 2453.36377 2747.17773 34591.3086 2612.42310 55.2783051 -8.35808277 270.818542 -191.342224
1647000.00 46478.5391 43389.5938 2476.41162 2804.16479 34691.8555 2664.59009 59.6848526 -8.35808277 271.424683 -191.534882
1647200.00 46478.5391 42622.5938 2393.69922 2756.19434 34041.2695 2633.97607 42.9248352 -8.35808277 270.992798 -191.699280
1647400.00 46478.5391 42741.0938 2432.66382 2727.84351 34132.2070 2594.35181 54.2402725 -8.35808277 271.019745 -191.768158
1647600.00 46478.5391 43185.9219 2475.27051 2768.06299 34516.5547 2638.81445 49.9391098 -8.35808277 271.002838 -191.693573
1647800.00 46478.5391 43602.1523 2394.20874 2746.62622 34696.1953 2619.91455 47.1902504 -8.35808277 270.999023 -191.477493
1648000.00 46478.5391 44162.9648 2439.65771 2821.68970 35196.8516 2688.98853 52.6916771 -8.35808277 271.303253 -191.293640
1648200.00 46478.5391 43570.8203 2459.73071 2802.83789 34796.6914 2667.75854 55.2219048 -8.35808277 271.201111 -191.343704
1648400.00 46478.5391 42894.4727 2439.75488 2742.45288 34257.8750 2617.18066 45.6831284 -8.35808277 270.954681 -191.365540
1648600.00 46478.5391 42342.5781 2389.24951 2757.21021 33848.0273 2630.76343 46.2205391 -8.35808277 271.380005 -191.153732
1648800.00 46478.5391 42939.2227 2454.12769 2810.30713 34370.4336 2676.43262 53.7676468 -8.35808277 271.228516 -191.121674
1649000.00 46478.5391 42983.4297 2452.95142 2756.74805 34345.6641 2620.98071 56.5955353 -8.35808277 270.653198 -191.481522
1649200.00 46478.5391 43647.9688 2440.57495 2784.19849 34811.1914 2673.85742 31.0435181 -8.35808277 270.837250 -191.539612
1649400.00 46478.5391 44393.9805 2414.65747 2809.76807 35316.5195 2703.28955 27.1423702 -8.35808277 270.842865 -191.506805
1649600.00 46478.5391 44550.2266 2482.64185 2831.93188 35512.5781 2721.85278 30.6575432 -8.35808277 270.736420 -191.314926
1649800.00 46478.5391 43647.3867 2384.43872 2795.37646 34765.8398 2652.64868 63.0704880 -8.35808277 270.951752 -191.294388
1650000.00 46478.5391 43595.8164 2427.71973 2790.73560 34769.5234 2666.38696 44.3248482 -8.35808277 271.319397 -191.295776
1650200.00 46478.5391 44380.7070 2433.98535 2822.20142 35339.2852 2693.57373 48.5964546 -8.35808277 271.432861 -191.401581
1650400.00 46478.5391 44377.4219 2390.22681 2778.03564 35249.1328 2645.97095 52.9280586 -8.35808277 270.732269 -191.595673
1650600.00 46478.5391 44429.7344 2441.67065 2840.77100 35398.7734 2707.74634 53.1295967 -8.35808277 271.478363 -191.583359
1650800.00 46478.5391 44629.4336 2404.64526 2847.19775 35503.5391 2708.43042 58.8230362 -8.35808277 271.461853 -191.517502
1651000.00 46478.5391 43779.0000 2468.00562 2797.69165 34940.9336 2663.28149 54.0375443 -8.35808277 271.771881 -191.399216
1651200.00 46478.5391 42675.8203 2478.27808 2722.00781 34127.7383 2599.66284 42.6796761 -8.35808277 271.107788 -191.442383
1651400.00 46478.5391 42129.7344 2360.03711 2792.10693 33709.4414 2668.81299 43.7605438 -8.35808277 271.027039 -191.493546
1651600.00 46478.5391 42906.3047 2458.58838 2793.50122 34335.7773 2669.30444 44.3928833 -8.35808277 271.325287 -191.521423
1651800.00 46478.5391 43829.0586 2414.04858 2763.79004 34887.0078 2654.34766 29.5169334 -8.35808277 271.332397 -191.406845
1652000.00 46478.5391 44299.8828 2493.95679 2765.14746 35287.4180 2643.71460 41.5857086 -8.35808277 271.485809 -191.638794
1652200.00 46478.5391 44465.4258 2438.04248 2864.72168 35443.2891 2733.08081 52.0921745 -8.35808277 271.238068 -191.689362
1652400.00 46478.5391 43846.7070 2398.21973 2762.50610 34881.8555 2641.30225 42.3743896 -8.35808277 270.683228 -191.853775
1652600.00 46478.5391 43307.3008 2436.17627 2764.59180 34556.2695 2655.08325 30.1176682 -8.35808277 271.004547 -191.613586
1652800.00 46478.5391 43239.5938 2448.84326 2800.78003 34559.2266 2678.81104 42.0401611 -8.35808277 271.621124 -191.692352
1653000.00 46478.5391 44135.2812 2477.78198 2806.40918 35200.9297 2680.92651 46.5394936 -8.35808277 270.763306 -191.820114
1653200.00 46478.5391 44944.3516 2416.85010 2816.16162 35698.1719 2708.58960 27.8164043 -8.35808277 271.288391 -191.532684
1653400.00 46478.5391 44429.3281 2461.45264 2856.62378 35434.1328 2731.25806 45.5073280 -8.35808277 271.353149 -191.494568
1653600.00 46478.5391 43940.2695 2402.95557 2862.76611 35050.2734 2734.79639 48.8095856 -8.35808277 270.576599 -191.416489
1653800.00 46478.5391 44113.0977 2404.14380 2791.59277 35097.4375 2669.12476 43.5837593 -8.35808277 270.667908 -191.783844
1654000.00 46478.5391 43871.0859 2393.19019 2762.76367 34893.6094 2655.26953 28.0018063 -8.35808277 271.111542 -191.619339
1654200.00 46478.5391 43301.2305 2459.76978 2774.75903 34585.9102 2657.65601 37.6930122 -8.35808277 271.019867 -191.609680
1654400.00 46478.5391 43069.9805 2468.87085 2739.67236 34403.1758 2619.38208 40.3867912 -8.35808277 271.494202 -191.590683
1654600.00 46478.5391 44046.3750 2420.15527 2778.61890 35055.2461 2665.00977 33.4394951 -8.35808277 271.650787 -191.481232
1654800.00 46478.5391 44063.6367 2418.84912 2825.85400 35112.8789 2717.44019 28.3977928 -8.35808277 271.523743 -191.507797
1655000.00 46478.5391 44000.4883 2437.59741 2805.83618 35068.8047 2667.07251 58.5819054 -8.35808277 271.606506 -191.424591
1655200.00 46478.5391 43011.5312 2494.80444 2755.17773 34404.9961 2621.30298 54.8072929 -8.35808277 270.701813 -191.634171
1655400.00 46478.5391 42616.9219 2397.24072 2752.25244 34037.0234 2634.23242 39.0624008 -8.35808277 270.591125 -191.633530
1655600.00 46478.5391 42971.3594 2424.66455 2761.75098 34314.1992 2617.85840 65.1060791 -8.35808277 270.505859 -191.719315
1655800.00 46478.5391 42642.9023 2491.29248 2749.18481 34145.6172 2631.35156 39.7667465 -8.35808277 269.938873 -191.872467
1656000.00 46478.5391 42860.2930 2458.53320 2698.49438 34209.5273 2582.58887 36.5643692 -8.35808277 270.925476 -191.584274
1656200.00 46478.5391 43434.7422 2435.19458 2781.27295 34658.3516 2651.98584 49.9124298 -8.35808277 270.885406 -191.510834
1656400.00 46478.5391 43803.7422 2469.94824 2821.66064 34983.6172 2675.45459 66.3777924 -8.35808277 271.417908 -191.589722
1656600.00 46478.5391 43984.5625 2410.45288 2833.45752 35058.4844 2688.01245 64.5758896 -8.35808277 272.335632 -191.466507
1656800.00 46478.5391 44179.1914 2459.60840 2796.74902 35202.8594 2676.70605 39.9717674 -8.35808277 271.613159 -191.541763
1657000.00 46478.5391 44270.8945 2400.84375 2783.93555 35193.4414 2641.33276 62.4635925 -8.35808277 271.667175 -191.527985
1657200.00 46478.5391 43645.6172 2431.20605 2804.76172 34820.7930 2676.68164 47.9827156 -8.35808277 271.538635 -191.441269
1657400.00 46478.5391 43539.3047 2443.08618 2772.72412 34728.5703 2638.61011 54.6043816 -8.35808277 271.120758 -191.611115
1657600.00 46478.5391 43562.7383 2406.53149 2815.71606 34750.8945 2684.95630 51.9447136 -8.35808277 270.706207 -191.891205
1657800.00 46478.5391 43585.9492 2468.84570 2832.32788 34845.5547 2705.79150 47.3241272 -8.35808277 271.139282 -191.927017
1658000.00 46478.5391 43786.5703 2435.89795 2800.77197 34917.0391 2682.89307 38.7326431 -8.35808277 270.946228 -191.799927
1658200.00 46478.5391 42762.5195 2446.54565 2764.46240 34197.2305 2646.48145 38.6321602 -8.35808277 271.077515 -191.728683
1658400.00 46478.5391 42872.8672 2489.51855 2782.20288 34332.7422 2658.58618 43.7732048 -8.35808277 271.356293 -191.512985
1658600.00 46478.5391 42569.4688 2422.23999 2740.23950 34017.8438 2618.41064 42.2856865 -8.35808277 271.158203 -191.615051
1658800.00 46478.5391 42605.5977 2425.55371 2783.41479 34088.8242 2662.52759 41.2966461 -8.35808277 271.232697 -191.642029
1659000.00 46478.5391 42772.6992 2449.48853 2769.76978 34212.3828 2640.19580 49.9085197 -8.35808277 271.287323 -191.621841
1659200.00 46478.5391 43214.3281 2461.57104 2742.96021 34497.0117 2620.88916 42.4220734 -8.35808277 271.395813 -191.746918
1659400.00 46478.5391 43959.0117 2459.32642 2804.78345 35061.3633 2680.76489 44.1875038 -8.35808277 271.365509 -191.534424
1659600.00 46478.5391 43266.4375 2447.09033 2759.67212 34534.5625 2641.84985 37.4024773 -8.35808277 271.584045 -191.164307
1659800.00 46478.5391 43628.9648 2378.07373 2792.57715 34744.1875 2661.55054 50.6382446 -8.35808277 271.750641 -191.362183
1660000.00 46478.5391 43955.2852 2477.12573 2802.06250 35073.9180 2665.36011 57.0914383 -8.35808277 271.312469 -191.701614
1660200.00 46478.5391 43691.1523 2409.93481 2803.32666 34828.9492 2676.03101 48.5977097 -8.35808277 270.541656 -191.843567
1660400.00 46478.5391 43925.0039 2436.69409 2782.37915 34993.2773 2640.62500 62.2359886 -8.35808277 271.218689 -191.700623
1660600.00 46478.5391 43561.0781 2452.97949 2810.74731 34791.2461 2664.58643 66.1377182 -8.35808277 271.665436 -191.642242
1660800.00 46478.5391 44384.0820 2461.55566 2818.71558 35365.6562 2691.03809 48.7396164 -8.35808277 270.602020 -191.664185
1661000.00 46478.5391 44840.2344 2383.33276 2857.03223 35634.9531 2723.50952 53.8484612 -8.35808277 271.050995 -191.376617
1661200.00 46478.5391 44220.7734 2496.10059 2789.76294 35260.5547 2661.71802 48.3352509 -8.35808277 270.970276 -191.260651
1661400.00 46478.5391 44066.0508 2430.03223 2824.60547 35124.4492 2673.61475 71.7643204 -8.35808277 270.539185 -191.312805
1661600.00 46478.5391 44297.8945 2450.99561 2779.94800 35257.9062 2658.25781 41.9715004 -8.35808277 270.981659 -191.262985
1661800.00 46478.5391 43649.8164 2398.86792 2753.24976 34739.7891 2626.70361 46.7682495 -8.35808277 271.056519 -191.278503
1662000.00 46478.5391 42445.1055 2429.90771 2756.39380 33957.3672 2627.78101 49.7272606 -8.35808277 270.211090 -191.325485
1662200.00 46478.5391 43059.5938 2447.02905 2750.00830 34384.6289 2626.57373 43.5107803 -8.35808277 271.339813 -191.415894
1662400.00 46478.5391 43696.0781 2448.92871 2792.99048 34860.9492 2670.73755 42.9242058 -8.35808277 270.706512 -191.377594
1662600.00 46478.5391 42567.5977 2435.80249 2758.80493 34048.7070 2617.32227 61.3632965 -8.35808277 271.543488 -191.423981
1662800.00 46478.5391 41653.0898 2398.66089 2677.08130 33309.9492 2554.94800 42.3695221 -8.35808277 271.380554 -191.616943
1663000.00 46478.5391 42733.6680 2485.34839 2736.64600 34188.6602 2602.36328 54.5929413 -8.35808277 271.264008 -191.574432
1663200.00 46478.5391 42560.4688 2429.02197 2744.34277 34022.6328 2614.25488 50.0935822 -8.35808277 271.437653 -191.443207
1663400.00 46478.5391 41780.4023 2402.29614 2705.97852 33428.7773 2584.13208 41.8738632 -8.35808277 271.643555 -191.670990
1663600.00 46478.5391 41977.4727 2486.97754 2721.45850 33662.5195 2595.62280 46.3301506 -8.35808277 271.337830 -191.832306
1663800.00 46478.5391 42760.7969 2469.23828 2693.12183 34147.4141 2587.86914 25.6108837 -8.35808277 271.405365 -191.763565
1664000.00 46478.5391 42613.1055 2409.78198 2761.87622 34056.6016 2642.07886 39.3386536 -8.35808277 272.039764 -191.580994
1664200.00 46478.5391 42463.4531 2420.71509 2775.70459 33979.9258 2649.24219 46.5647278 -8.35808277 271.623047 -191.725357
1664400.00 46478.5391 43412.3828 2449.63184 2774.78442 34651.1445 2654.76465 40.8045959 -8.35808277 270.911865 -191.696655
1664600.00 46478.5391 43848.1016 2432.90161 2810.91333 34965.8906 2695.36938 36.2930603 -8.35808277 270.807495 -191.556503
1664800.00 46478.5391 43715.8516 2494.55908 2732.74487 34859.7344 2619.98169 32.8393211 -8.35808277 271.441803 -191.518066
1665000.00 46478.5391 43619.4570 2449.54590 2736.67163 34753.3086 2622.35205 34.2081146 -8.35808277 271.707367 -191.595840
1665200.00 46478.5391 44567.2500 2461.33667 2801.08862 35471.9688 2684.00439 37.3335228 -8.35808277 271.307373 -191.556702
1665400.00 46478.5391 43878.7852 2446.47266 2812.55200 35001.8984 2697.26196 35.9511223 -8.35808277 271.084015 -191.745071
1665600.00 46478.5391 43503.8164 2449.39038 2750.76221 34688.8594 2624.13110 47.0788307 -8.35808277 271.209778 -191.657578
1665800.00 46478.5391 42817.8086 2489.87329 2716.67334 34230.2461 2583.67554 53.7697296 -8.35808277 271.002777 -191.774673
1666000.00 46478.5391 42645.0586 2429.53027 2792.06348 34128.1953 2667.75220 44.6076012 -8.35808277 271.430450 -191.726852
1666200.00 46478.5391 42637.7539 2410.57178 2739.12891 34051.3516 2622.03613 37.5434265 -8.35808277 271.321594 -191.772171
1666400.00 46478.5391 42393.7461 2488.27539 2757.44165 33981.9688 2624.94971 52.4453773 -8.35808277 271.732330 -191.685715
1666600.00 46478.5391 42689.4922 2486.97656 2728.43750 34152.1367 2603.88428 44.6074905 -8.35808277 271.649841 -191.704102
1666800.00 46478.5391 42508.6758 2422.97852 2760.08154 33997.2188 2626.44385 53.9585342 -8.35808277 271.418335 -191.739075
1667000.00 46478.5391 42959.4492 2486.31006 2746.96875 34352.9883 2614.35352 53.2515678 -8.35808277 270.979797 -191.616135
1667200.00 46478.5391 43321.2578 2452.53345 2792.24463 34609.7383 2665.71289 46.8649979 -8.35808277 271.322144 -191.655167
1667400.00 46478.5391 43179.5234 2448.00488 2724.84473 34441.7344 2602.12231 43.1462898 -8.35808277 271.181488 -191.605164
1667600.00 46478.5391 43247.2578 2482.82080 2785.07495 34582.6953 2657.09717 48.4425468 -8.35808277 271.100403 -191.565125
1667800.00 46478.5391 44037.7266 2452.57446 2800.54395 35103.7305 2658.17261 62.1120911 -8.35808277 271.735901 -191.476639
1668000.00 46478.5391 43394.2617 2396.88672 2785.66406 34596.9922 2670.07471 35.2946243 -8.35808277 271.771973 -191.477386
1668200.00 46478.5391 42830.1133 2452.04150 2770.34473 34254.4258 2642.98218 47.0845108 -8.35808277 271.692444 -191.414383
1668400.00 46478.5391 43123.1758 2460.46802 2739.24683 34430.4062 2612.06421 46.7435455 -8.35808277 271.768982 -191.329880
1668600.00 46478.5391 43742.3594 2443.20630 2763.25610 34856.8633 2631.74878 51.5701218 -8.35808277 271.205231 -191.268127
1668800.00 46478.5391 43014.2656 2416.39600 2821.57324 34394.8359 2676.05005 65.6992035 -8.35808277 271.137756 -191.313705
1669000.00 46478.5391 42638.7773 2404.60986 2705.02393 34011.9805 2576.55371 48.7151642 -8.35808277 271.275513 -191.520493
1669200.00 46478.5391 44489.9844 2409.91821 2843.98169 35411.0703 2719.81738 43.6156616 -8.35808277 271.956116 -191.407608
1669400.00 46478.5391 44614.5664 2437.09814 2837.85229 35516.5703 2694.80298 62.1789932 -8.35808277 272.129059 -191.258835
1669600.00 46478.5391 43583.1914 2335.07642 2787.59546 34665.1836 2669.68042 38.2481041 -8.35808277 271.091095 -191.424072
1669800.00 46478.5391 43177.7695 2430.37476 2744.76270 34442.8359 2618.77441 47.1010437 -8.35808277 270.696594 -191.809540
1670000.00 46478.5391 43633.3047 2446.97095 2800.47559 34823.9258 2676.60571 45.2284164 -8.35808277 270.497711 -191.856293
1670200.00 46478.5391 43584.1680 2423.76709 2737.15576 34704.0938 2602.07739 56.3525543 -8.35808277 270.731140 -192.005356
1670400.00 46478.5391 43713.1523 2416.85840 2816.98706 34864.4492 2676.63696 61.9685783 -8.35808277 270.205872 -191.824341
1670600.00 46478.5391 44178.4609 2445.76196 2822.99268 35214.7617 2661.76196 82.2210846 -8.35808277 270.696289 -191.686691
1670800.00 46478.5391 43411.6562 2407.46021 2757.39673 34591.0938 2622.56128 55.4848022 -8.35808277 271.075378 -191.724625
1671000.00 46478.5391 43220.5508 2456.80200 2795.01318 34548.5117 2659.85376 56.3726463 -8.35808277 270.520996 -191.734253
1671200.00 46478.5391 42929.9453 2473.92749 2738.23364 34311.8711 2605.13403 54.0692482 -8.35808277 270.915985 -191.885666
1671400.00 46478.5391 43149.3945 2398.18726 2752.30640 34398.9570 2631.09863 42.1292381 -8.35808277 270.845917 -191.767334
1671600.00 46478.5391 43022.6992 2513.13135 2747.34082 34423.0586 2611.16797 56.4636993 -8.35808277 271.264679 -191.555405
1671800.00 46478.5391 43367.2422 2413.81738 2766.58789 34576.5352 2629.69727 57.3600044 -8.35808277 271.291077 -191.760406
1672000.00 46478.5391 44460.6562 2423.71143 2833.35449 35394.3555 2688.73511 65.4646454 -8.35808277 270.861176 -191.706329
1672200.00 46478.5391 44349.8477 2471.22119 2827.76440 35361.1641 2685.06543 63.6101265 -8.35808277 270.773407 -191.684616
1672400.00 46478.5391 43659.3125 2432.85718 2789.45288 34816.4141 2646.61572 63.6715279 -8.35808277 270.826813 -191.661026
1672600.00 46478.5391 43657.6445 2429.90747 2742.26709 34765.1523 2616.33862 47.0143280 -8.35808277 270.817474 -191.903427
1672800.00 46478.5391 44027.3281 2451.83228 2799.67944 35095.0742 2675.39941 45.7107925 -8.35808277 270.483948 -191.914474
1673000.00 46478.5391 44320.1914 2417.36987 2836.83252 35296.2812 2705.66870 51.5868530 -8.35808277 271.303009 -191.726196
1673200.00 46478.5391 43830.0586 2418.89575 2761.77686 34890.5195 2648.96558 33.9740715 -8.35808277 270.708038 -191.870758
