Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1640400.00 51006.1797 -22893.7441 2476.34619 2328.46021 -12225.2266 2330.05249 -76.9065933 -7.61616516 266.080627 -190.766464
1640600.00 51006.1797 -22770.4023 2455.66528 2290.71802 -12191.9004 2293.42822 -79.1954956 -7.61616516 267.101990 -190.616745
1640800.00 51006.1797 -22735.1094 2437.00781 2263.42358 -12211.5967 2260.56689 -73.8525620 -7.61616516 267.083099 -190.373856
1641000.00 51006.1797 -22193.8359 2429.39233 2329.25586 -11750.7422 2323.16626 -70.7644424 -7.61616516 267.173767 -190.319717
1641200.00 51006.1797 -22281.0703 2507.57495 2281.97485 -11784.7324 2267.23462 -62.9164047 -7.61616516 268.093811 -190.437103
1641400.00 51006.1797 -22580.9922 2397.85474 2309.75586 -12089.7754 2310.97632 -78.1615372 -7.61616516 267.409424 -190.468307
1641600.00 51006.1797 -21778.0742 2433.58887 2284.71631 -11481.8105 2272.76440 -64.3838425 -7.61616516 266.898773 -190.562820
1641800.00 51006.1797 -21176.3574 2458.99976 2283.01929 -11010.4961 2279.85156 -73.0818176 -7.61616516 266.947235 -190.697617
1642000.00 51006.1797 -21876.8398 2419.88721 2290.00122 -11563.6963 2286.77905 -72.1523209 -7.61616516 266.071320 -190.696793
1642200.00 51006.1797 -22755.0762 2442.81323 2322.20020 -12161.8691 2304.76465 -59.0200577 -7.61616516 266.804749 -190.349258
1642400.00 51006.1797 -23185.1602 2476.91187 2286.07153 -12483.8262 2281.51855 -72.4751587 -7.61616516 267.093903 -190.065720
1642600.00 51006.1797 -22953.6602 2447.72681 2246.90918 -12379.9668 2242.03198 -72.5071945 -7.61616516 267.166229 -189.781967
1642800.00 51006.1797 -23035.4668 2495.97705 2315.12964 -12324.3506 2296.38037 -58.7250328 -7.61616516 267.320465 -189.846054
1643000.00 51006.1797 -23234.5020 2426.27881 2324.46362 -12532.7695 2317.18921 -69.9884567 -7.61616516 267.259491 -189.996567
1643200.00 51006.1797 -22061.4746 2390.85352 2232.70239 -11787.3750 2235.12769 -80.2878036 -7.61616516 267.841156 -189.978561
1643400.00 51006.1797 -22028.7051 2425.61523 2259.85913 -11701.0801 2253.91748 -71.7839737 -7.61616516 267.680481 -189.954865
1643600.00 51006.1797 -22982.3418 2485.38477 2312.89331 -12297.6611 2304.20190 -68.5382233 -7.61616516 267.325043 -190.095474
1643800.00 51006.1797 -21864.5762 2401.71313 2298.76294 -11563.9883 2281.03809 -58.6897736 -7.61616516 266.676361 -190.261703
1644000.00 51006.1797 -21672.8809 2420.22388 2271.53442 -11430.1084 2258.45679 -63.8564453 -7.61616516 266.856201 -189.922134
1644200.00 51006.1797 -23159.4141 2479.76782 2334.74829 -12413.1416 2322.24390 -63.8227615 -7.61616516 266.474731 -190.147522
1644400.00 51006.1797 -24206.1621 2410.62939 2329.39771 -13266.2793 2304.67969 -51.7653961 -7.61616516 266.807037 -190.323425
1644600.00 51006.1797 -23582.5918 2466.91357 2303.33447 -12772.2012 2302.71216 -75.5391769 -7.61616516 266.572815 -190.411499
1644800.00 51006.1797 -23233.5781 2432.20044 2306.30322 -12544.3242 2296.23364 -66.1206207 -7.61616516 266.644348 -190.454117
1645000.00 51006.1797 -23160.7832 2427.89185 2325.16797 -12475.6172 2323.91943 -75.0124588 -7.61616516 266.640533 -190.379562
1645200.00 51006.1797 -22705.5625 2473.18091 2305.96851 -12110.9014 2305.90039 -75.7519455 -7.61616516 266.377960 -190.557907
1645400.00 51006.1797 -22100.3867 2423.44678 2242.09229 -11774.3379 2234.78369 -69.1895370 -7.61616516 266.849213 -190.351105
1645600.00 51006.1797 -21966.7656 2464.91431 2311.60645 -11563.9590 2302.45557 -67.4767914 -7.61616516 266.841827 -190.214066
1645800.00 51006.1797 -22584.5586 2409.94214 2307.39429 -12082.7021 2310.38721 -79.9355240 -7.61616516 267.116455 -190.174026
1646000.00 51006.1797 -22431.8965 2453.92310 2267.40063 -11965.1543 2275.34399 -84.8210602 -7.61616516 267.069305 -190.191406
1646200.00 51006.1797 -22349.9766 2476.57422 2319.72070 -11829.2441 2308.43896 -65.7343597 -7.61616516 267.101715 -190.085648
1646400.00 51006.1797 -21467.0430 2430.83569 2289.04370 -11248.8691 2280.58569 -68.8257904 -7.61616516 267.346527 -190.062927
1646600.00 51006.1797 -21224.9824 2452.26831 2247.18408 -11089.2344 2229.90112 -60.1505775 -7.61616516 267.400970 -189.967453
1646800.00 51006.1797 -22214.5312 2453.36377 2273.45703 -11797.9639 2265.25366 -68.8604126 -7.61616516 266.992249 -189.928497
1647000.00 51006.1797 -22319.6895 2476.41162 2325.06689 -11801.5322 2313.67358 -66.0583115 -7.61616516 267.569916 -190.118484
1647200.00 51006.1797 -23151.9961 2393.69922 2328.60474 -12499.8369 2327.84375 -76.1135025 -7.61616516 267.161865 -190.287338
1647400.00 51006.1797 -23200.0918 2432.66382 2295.71875 -12529.5342 2288.28003 -69.3920975 -7.61616516 267.188782 -190.357956
1647600.00 51006.1797 -22671.2031 2475.27051 2301.92651 -12087.2939 2297.70312 -72.6566925 -7.61616516 267.159882 -190.279907
1647800.00 51006.1797 -22376.2363 2394.20874 2259.04370 -11991.8213 2256.14209 -74.1775284 -7.61616516 267.140259 -190.061096
1648000.00 51006.1797 -21775.9668 2439.65771 2296.19629 -11462.6953 2289.49536 -70.8421249 -7.61616516 267.420502 -189.877335
1648200.00 51006.1797 -22404.9082 2459.73071 2317.67896 -11888.9922 2309.66479 -69.3799667 -7.61616516 267.325012 -189.930939
1648400.00 51006.1797 -22712.7656 2439.75488 2294.27856 -12161.3750 2292.51660 -75.3933792 -7.61616516 267.107056 -189.951874
1648600.00 51006.1797 -23216.6172 2389.24951 2341.52466 -12539.4355 2338.43921 -74.6966248 -7.61616516 267.528290 -189.746185
1648800.00 51006.1797 -22653.8496 2454.12769 2360.35376 -12037.1016 2353.02710 -70.3428268 -7.61616516 267.382446 -189.713074
1649000.00 51006.1797 -22725.7793 2452.95142 2309.38892 -12142.7480 2300.55078 -67.9245605 -7.61616516 266.830139 -190.067444
1649200.00 51006.1797 -21920.3945 2440.57495 2288.85107 -11576.5576 2296.50952 -84.5431824 -7.61616516 267.008667 -190.123718
1649400.00 51006.1797 -21004.8789 2414.65747 2258.84595 -10951.4541 2269.26099 -87.3293610 -7.61616516 267.011047 -190.096725
1649600.00 51006.1797 -21064.8301 2482.64185 2273.92798 -10912.9844 2281.94580 -85.0270844 -7.61616516 266.913361 -189.904083
1649800.00 51006.1797 -21946.1094 2384.43872 2295.89038 -11644.7852 2282.44824 -63.7931595 -7.61616516 267.120667 -189.885284
1650000.00 51006.1797 -22140.2227 2427.71973 2301.15698 -11740.6318 2299.68188 -76.1106415 -7.61616516 267.469604 -189.883804
1650200.00 51006.1797 -21327.4785 2433.98535 2281.52905 -11149.4170 2276.65332 -72.7142334 -7.61616516 267.580078 -189.990173
1650400.00 51006.1797 -21320.6641 2390.22681 2235.87061 -11233.7646 2228.97998 -69.8321762 -7.61616516 266.908325 -190.185272
1650600.00 51006.1797 -21358.0410 2441.67065 2291.10083 -11154.8936 2282.94263 -69.2985458 -7.61616516 267.616974 -190.160126
1650800.00 51006.1797 -21239.8516 2404.64526 2287.48999 -11107.6133 2275.89185 -65.9125137 -7.61616516 267.605469 -190.095016
1651000.00 51006.1797 -21872.4355 2468.00562 2292.81470 -11509.4893 2283.89624 -69.0142746 -7.61616516 267.906677 -189.973984
1651200.00 51006.1797 -22886.6797 2478.27808 2288.37622 -12258.1240 2288.42627 -77.2977676 -7.61616516 267.269379 -190.021561
1651400.00 51006.1797 -23406.9805 2360.03711 2383.11938 -12668.6592 2382.23608 -76.2410583 -7.61616516 267.201141 -190.076706
1651600.00 51006.1797 -22684.5684 2458.58838 2342.44019 -12073.4053 2341.29224 -76.2245255 -7.61616516 267.474854 -190.102386
1651800.00 51006.1797 -21690.7559 2414.04858 2244.72559 -11476.3887 2252.66089 -85.4326706 -7.61616516 267.482391 -189.984833
1652000.00 51006.1797 -21322.5449 2493.95679 2227.23120 -11140.0732 2227.39819 -77.5931244 -7.61616516 267.642700 -190.216614
1652200.00 51006.1797 -21257.4766 2438.04248 2310.42017 -11064.3945 2304.05493 -70.7706223 -7.61616516 267.404724 -190.269058
1652400.00 51006.1797 -21741.7324 2398.21973 2250.61328 -11524.2500 2250.93848 -76.7594147 -7.61616516 266.873779 -190.439423
1652600.00 51006.1797 -22311.2285 2436.17627 2289.20142 -11871.3389 2297.65063 -85.4304733 -7.61616516 267.182983 -190.201736
1652800.00 51006.1797 -22444.3594 2448.84326 2332.79785 -11914.1084 2332.41040 -77.1140671 -7.61616516 267.775879 -190.274338
1653000.00 51006.1797 -21573.5996 2477.78198 2282.95630 -11287.2754 2280.43677 -74.0233002 -7.61616516 266.948059 -190.405136
1653200.00 51006.1797 -20790.0430 2416.85010 2236.79175 -10811.5049 2246.05640 -86.5954056 -7.61616516 267.450836 -190.120148
1653400.00 51006.1797 -21254.9980 2461.45264 2307.46875 -11042.0928 2304.46387 -74.4312363 -7.61616516 267.514099 -190.077988
1653600.00 51006.1797 -21739.4023 2402.95557 2342.99048 -11425.4043 2339.08569 -72.8372803 -7.61616516 266.752411 -190.010406
1653800.00 51006.1797 -21506.2969 2404.14380 2265.34888 -11328.4570 2265.53369 -76.6660004 -7.61616516 266.856079 -190.374985
1654000.00 51006.1797 -21695.1289 2393.19019 2247.44702 -11497.7783 2257.17847 -86.8061981 -7.61616516 267.280792 -190.206207
1654200.00 51006.1797 -22382.7891 2459.76978 2295.20239 -11894.9746 2298.35889 -80.1410751 -7.61616516 267.178589 -190.193893
1654400.00 51006.1797 -22806.8945 2468.87085 2292.25928 -12204.2979 2293.18652 -78.3852844 -7.61616516 267.628632 -190.170807
1654600.00 51006.1797 -21918.0371 2420.15527 2268.81494 -11615.2607 2273.33252 -82.2296371 -7.61616516 267.772980 -190.060913
1654800.00 51006.1797 -21604.3184 2418.84912 2299.43628 -11352.5801 2306.92432 -85.0724182 -7.61616516 267.675720 -190.091202
1655000.00 51006.1797 -21756.0254 2437.59741 2289.99121 -11456.1270 2278.26807 -66.0195236 -7.61616516 267.747498 -190.004913
1655200.00 51006.1797 -22719.8223 2494.80444 2304.99438 -12100.8594 2296.31006 -67.9761276 -7.61616516 266.884186 -190.223526
1655400.00 51006.1797 -23172.4473 2397.24072 2320.32520 -12519.7871 2322.38525 -78.6029663 -7.61616516 266.765472 -190.222610
1655600.00 51006.1797 -22743.5469 2424.66455 2311.89551 -12181.7451 2298.08521 -62.5686455 -7.61616516 266.689667 -190.310593
1655800.00 51006.1797 -23117.7246 2491.29248 2329.79248 -12375.5596 2332.95630 -78.8457642 -7.61616516 266.145813 -190.463745
1656000.00 51006.1797 -22761.5996 2458.53320 2257.50781 -12215.6934 2260.74927 -80.1701584 -7.61616516 267.095612 -190.166855
1656200.00 51006.1797 -22104.2031 2435.19458 2294.36084 -11713.1602 2289.69678 -72.3032303 -7.61616516 267.060974 -190.093613
1656400.00 51006.1797 -21620.9609 2469.94824 2308.15039 -11305.1465 2293.29932 -62.5581665 -7.61616516 267.580048 -190.170715
1656600.00 51006.1797 -21500.5566 2410.45288 2301.79468 -11281.4307 2286.93433 -63.5551987 -7.61616516 268.457031 -190.041718
1656800.00 51006.1797 -21432.2168 2459.60840 2268.54468 -11214.6895 2269.62866 -78.7257309 -7.61616516 267.760071 -190.118164
1657000.00 51006.1797 -21347.8086 2400.84375 2246.69141 -11232.5186 2232.37158 -63.3880730 -7.61616516 267.813232 -190.105179
1657200.00 51006.1797 -22055.5469 2431.20605 2310.14136 -11665.1738 2306.32861 -73.8564224 -7.61616516 267.693451 -190.024155
1657400.00 51006.1797 -22086.6895 2443.08618 2287.24194 -11699.3594 2278.89380 -68.7366104 -7.61616516 267.283600 -190.198853
1657600.00 51006.1797 -22160.7363 2406.53149 2329.67798 -11748.5596 2324.22583 -70.9590225 -7.61616516 266.890198 -190.479065
1657800.00 51006.1797 -22080.4629 2468.84570 2347.43628 -11608.7734 2344.85205 -74.2135468 -7.61616516 267.309998 -190.512283
1658000.00 51006.1797 -21851.7266 2435.89795 2285.29688 -11533.7100 2288.65894 -80.0971146 -7.61616516 267.116028 -190.381012
1658200.00 51006.1797 -22892.2070 2446.54565 2321.35547 -12260.9893 2323.76782 -79.3488388 -7.61616516 267.246521 -190.310013
1658400.00 51006.1797 -22737.2715 2489.51855 2339.06665 -12085.0518 2337.19800 -75.5481262 -7.61616516 267.503662 -190.086990
1658600.00 51006.1797 -23075.3965 2422.23999 2313.10327 -12429.8164 2313.38110 -77.4018250 -7.61616516 267.309784 -190.185883
1658800.00 51006.1797 -23056.9375 2425.55371 2353.37427 -12372.5000 2353.90088 -77.6950607 -7.61616516 267.385681 -190.217239
1659000.00 51006.1797 -22884.8613 2449.48853 2326.03174 -12247.9053 2320.36987 -71.5686951 -7.61616516 267.428223 -190.197678
1659200.00 51006.1797 -22315.9199 2461.57104 2276.12109 -11862.5117 2276.03174 -77.1339111 -7.61616516 267.546692 -190.323318
1659400.00 51006.1797 -21750.9180 2459.32642 2287.19775 -11433.3906 2285.79346 -75.9930649 -7.61616516 267.512054 -190.114670
1659600.00 51006.1797 -22502.5352 2447.09033 2290.70728 -12001.2266 2292.86108 -80.1058273 -7.61616516 267.696930 -189.745163
1659800.00 51006.1797 -22131.5879 2378.07373 2297.09937 -11787.9131 2290.14600 -70.9706116 -7.61616516 267.859772 -189.935806
1660000.00 51006.1797 -21892.4492 2477.12573 2294.19043 -11513.8809 2284.15405 -67.1358719 -7.61616516 267.448853 -190.276642
1660200.00 51006.1797 -22134.7383 2409.93481 2306.56030 -11748.9346 2302.48267 -72.2153091 -7.61616516 266.717926 -190.424866
1660400.00 51006.1797 -21960.5469 2436.69409 2274.65356 -11624.5059 2261.19653 -63.6262245 -7.61616516 267.360931 -190.277771
1660600.00 51006.1797 -22409.6172 2452.97949 2323.72900 -11893.1963 2307.27979 -61.1107521 -7.61616516 267.777344 -190.217316
1660800.00 51006.1797 -21474.9844 2461.55566 2282.12988 -11230.9707 2278.19092 -72.5744705 -7.61616516 266.763824 -190.250061
1661000.00 51006.1797 -21219.4570 2383.33276 2285.06494 -11116.1787 2277.11938 -69.2669983 -7.61616516 267.180664 -189.968246
1661200.00 51006.1797 -21672.5352 2496.10059 2265.70874 -11359.7998 2260.77393 -72.3224869 -7.61616516 267.112091 -189.854874
1661400.00 51006.1797 -21875.4121 2430.03223 2309.56274 -11532.9297 2290.46460 -57.6944313 -7.61616516 266.701691 -189.909164
1661600.00 51006.1797 -21492.4688 2450.99561 2243.14087 -11293.5273 2242.87427 -77.0112152 -7.61616516 267.139160 -189.861343
1661800.00 51006.1797 -22148.0254 2398.86792 2255.50928 -11820.9355 2252.04932 -73.8718185 -7.61616516 267.205627 -189.873825
1662000.00 51006.1797 -23267.6855 2429.90771 2342.99390 -12535.2969 2338.18066 -71.6670151 -7.61616516 266.406464 -189.926147
1662200.00 51006.1797 -22569.5469 2447.02905 2293.43921 -12048.4043 2292.30200 -76.3535538 -7.61616516 267.501892 -190.011093
1662400.00 51006.1797 -21773.6719 2448.92871 2289.45508 -11458.4580 2289.43359 -76.8930206 -7.61616516 266.889679 -189.975220
1662600.00 51006.1797 -23087.5234 2435.80249 2335.52002 -12402.8584 2322.57617 -64.7369919 -7.61616516 267.693054 -190.012177
1662800.00 51006.1797 -23925.2988 2398.66089 2308.51221 -13090.2061 2308.14136 -76.9716263 -7.61616516 267.548279 -190.205688
1663000.00 51006.1797 -22847.5000 2485.34839 2298.65869 -12211.6270 2289.98779 -68.6046906 -7.61616516 267.437103 -190.161377
1663200.00 51006.1797 -22914.4395 2429.02197 2309.87378 -12306.5322 2304.11743 -71.8093033 -7.61616516 267.591827 -190.026276
1663400.00 51006.1797 -23765.0273 2402.29614 2321.76978 -12954.0918 2321.76685 -77.5326309 -7.61616516 267.784912 -190.249329
1663600.00 51006.1797 -23636.1289 2486.97754 2338.14819 -12757.1465 2335.54858 -74.4797897 -7.61616516 267.484772 -190.405624
1663800.00 51006.1797 -22751.5488 2469.23828 2253.07129 -12201.9482 2263.65356 -87.8009415 -7.61616516 267.554443 -190.335754
1664000.00 51006.1797 -22917.9355 2409.78198 2330.43872 -12307.8086 2330.92993 -78.5145035 -7.61616516 268.172577 -190.149384
1664200.00 51006.1797 -23186.2109 2420.71509 2358.53662 -12468.3398 2356.40405 -75.3449097 -7.61616516 267.779358 -190.301926
1664400.00 51006.1797 -22234.0234 2449.63184 2291.97217 -11797.6807 2292.94995 -77.7999649 -7.61616516 267.097931 -190.275726
1664600.00 51006.1797 -21759.3945 2432.90161 2296.85303 -11456.4658 2300.91162 -80.9170990 -7.61616516 266.997406 -190.138977
1664800.00 51006.1797 -21899.9492 2494.55908 2236.41821 -11559.7979 2242.51367 -83.6034164 -7.61616516 267.606903 -190.098907
1665000.00 51006.1797 -21926.5254 2449.54590 2243.39722 -11617.6025 2248.15894 -82.4535904 -7.61616516 267.865753 -190.173737
1665200.00 51006.1797 -21022.1562 2461.33667 2239.58228 -10936.8906 2242.57324 -80.3334427 -7.61616516 267.483490 -190.141083
1665400.00 51006.1797 -21708.3262 2446.47266 2292.11035 -11409.6504 2296.38818 -81.2082901 -7.61616516 267.261566 -190.330994
1665600.00 51006.1797 -22156.3184 2449.39038 2262.36035 -11769.7314 2259.41284 -74.1975861 -7.61616516 267.385254 -190.240189
1665800.00 51006.1797 -22627.1953 2489.87329 2274.36646 -12067.5156 2267.25488 -69.7278290 -7.61616516 267.197815 -190.358292
1666000.00 51006.1797 -22790.4570 2429.53027 2348.24609 -12175.4238 2346.15771 -75.1966629 -7.61616516 267.588959 -190.303726
1666200.00 51006.1797 -22978.5801 2410.57178 2299.94336 -12382.6260 2302.53027 -79.7210464 -7.61616516 267.482880 -190.348663
1666400.00 51006.1797 -23281.2227 2488.27539 2345.74121 -12484.2510 2338.41260 -70.2833786 -7.61616516 267.876801 -190.264755
1666600.00 51006.1797 -23002.5312 2486.97656 2295.24219 -12328.7393 2293.51733 -75.7871475 -7.61616516 267.796448 -190.284485
1666800.00 51006.1797 -23142.5117 2422.97852 2331.90820 -12460.1982 2324.20752 -69.5557632 -7.61616516 267.573761 -190.317368
1667000.00 51006.1797 -22728.1191 2486.31006 2301.60498 -12118.9141 2294.78369 -70.1123505 -7.61616516 267.135559 -190.201904
1667200.00 51006.1797 -22332.5000 2452.53345 2316.16528 -11843.8398 2313.24463 -74.3175430 -7.61616516 267.473389 -190.235092
1667400.00 51006.1797 -22508.4805 2448.00488 2257.91431 -12037.5273 2257.08887 -76.3291550 -7.61616516 267.337921 -190.183273
1667600.00 51006.1797 -22444.7832 2482.82080 2314.98145 -11898.2607 2311.32397 -73.4514236 -7.61616516 267.248749 -190.139847
1667800.00 51006.1797 -21789.5723 2452.57446 2290.41406 -11465.6816 2277.13062 -64.5144882 -7.61616516 267.853394 -190.055573
1668000.00 51006.1797 -22194.6660 2396.88672 2301.99268 -11811.1289 2306.07739 -81.9301529 -7.61616516 267.893616 -190.048264
1668200.00 51006.1797 -22787.8105 2452.04150 2325.82056 -12173.3691 2322.04834 -74.0534821 -7.61616516 267.818939 -189.993210
1668400.00 51006.1797 -22510.2539 2460.46802 2274.68579 -12009.6113 2271.59766 -74.8885727 -7.61616516 267.892761 -189.915955
1668600.00 51006.1797 -21973.2734 2443.20630 2260.27905 -11641.8350 2253.89990 -71.1082687 -7.61616516 267.341217 -189.853912
1668800.00 51006.1797 -22663.7773 2416.39600 2368.93555 -12073.6357 2353.82495 -62.2699356 -7.61616516 267.272095 -189.891449
1669000.00 51006.1797 -22872.5703 2404.60986 2274.46729 -12335.2061 2270.53784 -73.3890915 -7.61616516 267.417114 -190.098541
1669200.00 51006.1797 -21113.3945 2409.91821 2291.93628 -11003.8252 2290.43091 -76.5892258 -7.61616516 268.076172 -189.981293
1669400.00 51006.1797 -21128.8691 2437.09814 2277.79321 -11002.2988 2264.03418 -64.6600266 -7.61616516 268.249847 -189.831085
1669600.00 51006.1797 -22093.6895 2335.07642 2289.53491 -11810.2832 2292.20288 -79.9031372 -7.61616516 267.240082 -190.005142
1669800.00 51006.1797 -22572.8535 2430.37476 2279.03442 -12081.9219 2276.30127 -73.7461472 -7.61616516 266.876801 -190.397446
1670000.00 51006.1797 -22191.2637 2446.97095 2304.45728 -11756.0488 2303.37549 -75.1604462 -7.61616516 266.690643 -190.448517
1670200.00 51006.1797 -22309.1328 2423.76709 2247.70752 -11923.6816 2239.26196 -67.8746643 -7.61616516 266.913025 -190.592682
1670400.00 51006.1797 -22214.1562 2416.85840 2320.13110 -11787.5166 2307.88013 -63.7422791 -7.61616516 266.406525 -190.413208
1670600.00 51006.1797 -21726.5273 2445.76196 2295.09692 -11420.9141 2268.50879 -50.0139618 -7.61616516 266.875000 -190.272827
1670800.00 51006.1797 -22412.7383 2407.46021 2280.71606 -11984.0498 2272.45898 -68.6752472 -7.61616516 267.242615 -190.310318
1671000.00 51006.1797 -22519.2695 2456.80200 2332.85059 -11961.8193 2324.42896 -67.9603653 -7.61616516 266.698944 -190.317001
1671200.00 51006.1797 -22849.5684 2473.92749 2286.52612 -12236.7188 2279.31860 -69.4150238 -7.61616516 267.089447 -190.466721
1671400.00 51006.1797 -22625.3594 2398.18726 2286.59229 -12145.6104 2286.95752 -77.0254898 -7.61616516 267.011810 -190.351562
