Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1640400.00 50773.1484 -19805.1953 2476.34619 2247.45264 -9941.43848 2244.53711 -72.5143509 -7.65112066 266.266479 -190.836609
1640600.00 50773.1484 -19681.2793 2455.66528 2210.57715 -9907.23828 2208.82715 -74.8523788 -7.65112066 267.289398 -190.686996
1640800.00 50773.1484 -19642.6934 2437.00781 2183.52417 -9924.37695 2176.07129 -69.3739319 -7.65112066 267.270996 -190.444290
1641000.00 50773.1484 -19104.9688 2429.39233 2250.81445 -9466.53125 2240.07617 -66.2329559 -7.65112066 267.361694 -190.390442
1641200.00 50773.1484 -19193.6348 2507.57495 2203.38574 -9501.43164 2183.82129 -58.2108841 -7.65112066 268.283508 -190.508286
1641400.00 50773.1484 -19492.9082 2397.85474 2230.66577 -9805.47656 2227.40234 -73.7953415 -7.65112066 267.597870 -190.539093
1641600.00 50773.1484 -18690.9004 2433.58887 2208.00269 -9198.54004 2191.27075 -59.7202377 -7.65112066 267.085480 -190.633209
1641800.00 50773.1484 -18091.1152 2458.99976 2208.27490 -8728.73145 2200.49414 -68.5853195 -7.65112066 267.133942 -190.767914
1642000.00 50773.1484 -18786.2148 2419.88721 2212.87769 -9277.94434 2205.02661 -67.6388321 -7.65112066 266.256683 -190.766876
1642200.00 50773.1484 -19659.9609 2442.81323 2241.61353 -9873.26855 2219.34717 -54.3063889 -7.65112066 266.992340 -190.419601
1642400.00 50773.1484 -20094.8086 2476.91187 2204.32422 -10198.4531 2195.16699 -67.9887085 -7.65112066 267.282043 -190.136246
1642600.00 50773.1484 -19862.6191 2447.72681 2166.09131 -10093.9414 2156.64771 -68.0592575 -7.65112066 267.354858 -189.852280
1642800.00 50773.1484 -19947.4219 2495.97705 2234.00049 -10040.5752 2210.35400 -53.9466629 -7.65112066 267.509857 -189.916672
1643000.00 50773.1484 -20140.3262 2426.27881 2242.57153 -10244.5430 2230.66870 -65.4784698 -7.65112066 267.448425 -190.067093
1643200.00 50773.1484 -18968.7363 2390.85352 2155.09814 -9499.90918 2153.11646 -76.0008850 -7.65112066 268.031677 -190.049133
1643400.00 50773.1484 -18939.4355 2425.61523 2182.20752 -9416.34180 2171.64575 -67.2833099 -7.65112066 267.870483 -190.025375
1643600.00 50773.1484 -19889.8789 2485.38477 2231.54053 -10011.0186 2218.14160 -63.9492722 -7.65112066 267.514130 -190.165817
1643800.00 50773.1484 -18771.6211 2401.71313 2221.50854 -9276.68164 2198.90967 -53.9325180 -7.65112066 266.863251 -190.331894
1644000.00 50773.1484 -18585.8770 2420.22388 2194.95020 -9147.19043 2177.09985 -59.2018013 -7.65112066 267.044586 -189.992371
1644200.00 50773.1484 -20069.6543 2479.76782 2253.04199 -10128.2539 2235.77759 -59.1803093 -7.65112066 266.661804 -190.217300
1644400.00 50773.1484 -21105.3633 2410.62939 2244.25952 -10973.0898 2214.50586 -46.8476486 -7.65112066 266.994873 -190.393600
1644600.00 50773.1484 -20490.4375 2466.91357 2220.08667 -10485.6416 2214.92725 -71.1188583 -7.65112066 266.760101 -190.481735
1644800.00 50773.1484 -20142.8984 2432.20044 2224.59082 -10258.5068 2209.81250 -61.5284996 -7.65112066 266.831390 -190.524445
1645000.00 50773.1484 -20065.6387 2427.89185 2243.60645 -10186.5908 2237.85767 -70.6290588 -7.65112066 266.827667 -190.449936
1645200.00 50773.1484 -19617.6719 2473.18091 2225.89478 -9827.30469 2221.31787 -71.3590164 -7.65112066 266.563873 -190.628067
1645400.00 50773.1484 -19017.4375 2423.44678 2164.68945 -9493.78711 2152.71411 -64.6401138 -7.65112066 267.036499 -190.421097
1645600.00 50773.1484 -18881.4277 2464.91431 2234.63550 -9281.66113 2220.76099 -62.8703346 -7.65112066 267.029083 -190.284225
1645800.00 50773.1484 -19497.4629 2409.94214 2227.59888 -9799.82812 2226.19287 -75.6544342 -7.65112066 267.304565 -190.244263
1646000.00 50773.1484 -19348.9746 2453.92310 2188.52515 -9684.96973 2192.11108 -80.5810776 -7.65112066 267.256714 -190.261444
1646200.00 50773.1484 -19266.0078 2476.57422 2241.05469 -9548.35352 2225.03101 -61.1097336 -7.65112066 267.289368 -190.156036
1646400.00 50773.1484 -18378.6777 2430.83569 2213.29517 -8964.80664 2200.14380 -64.2498703 -7.65112066 267.534882 -190.133453
1646600.00 50773.1484 -18134.7988 2452.26831 2172.42163 -8803.66211 2150.30396 -55.4333878 -7.65112066 267.589020 -190.037903
1646800.00 50773.1484 -19135.9316 2453.36377 2195.13403 -9521.16797 2182.23901 -64.2860718 -7.65112066 267.179657 -189.998764
1647000.00 50773.1484 -19234.6172 2476.41162 2246.56201 -9519.76660 2230.41382 -61.4213982 -7.65112066 267.758667 -190.188904
1647200.00 50773.1484 -20063.2363 2393.69922 2247.15601 -10215.4551 2241.90454 -71.7404022 -7.65112066 267.349518 -190.357544
1647400.00 50773.1484 -20103.6035 2432.66382 2214.02783 -10239.5088 2201.91797 -64.8385696 -7.65112066 267.376434 -190.428070
1647600.00 50773.1484 -19578.7129 2475.27051 2222.21289 -9800.04980 2213.36133 -68.1463318 -7.65112066 267.348053 -190.350189
1647800.00 50773.1484 -19277.7441 2394.20874 2180.05591 -9700.40918 2172.57349 -69.7153244 -7.65112066 267.329254 -190.131500
1648000.00 50773.1484 -18679.5215 2439.65771 2219.31763 -9172.73047 2207.94507 -66.2901001 -7.65112066 267.610596 -189.947754
1648200.00 50773.1484 -19306.8008 2459.73071 2238.60449 -9597.85352 2225.88062 -64.7898026 -7.65112066 267.514801 -190.001175
1648400.00 50773.1484 -19632.3281 2439.75488 2214.46338 -9883.01562 2208.13550 -70.9453583 -7.65112066 267.295502 -190.022156
1648600.00 50773.1484 -20138.5137 2389.24951 2260.18945 -10262.6133 2252.54175 -70.2530899 -7.65112066 267.716919 -189.816147
1648800.00 50773.1484 -19574.3438 2454.12769 2280.72827 -9759.44238 2268.71338 -65.7729950 -7.65112066 267.570801 -189.783096
1649000.00 50773.1484 -19640.6348 2452.95142 2229.27563 -9861.15723 2215.73022 -63.3342781 -7.65112066 267.017395 -190.137741
1649200.00 50773.1484 -18841.4102 2440.57495 2211.55298 -9299.45215 2214.86450 -80.3136063 -7.65112066 267.196228 -190.194107
1649400.00 50773.1484 -17934.0312 2414.65747 2184.92529 -8680.10645 2191.04370 -83.1503296 -7.65112066 267.198761 -190.166824
1649600.00 50773.1484 -17983.5645 2482.64185 2199.69922 -8634.02637 2203.37036 -80.7975922 -7.65112066 267.100616 -189.974213
1649800.00 50773.1484 -18866.7266 2384.43872 2218.83374 -9367.05371 2200.59106 -59.1102219 -7.65112066 267.308319 -189.955338
1650000.00 50773.1484 -19053.4707 2427.71973 2223.07324 -9457.81250 2217.05908 -71.6899796 -7.65112066 267.658173 -189.953995
1650200.00 50773.1484 -18242.0762 2433.98535 2206.20386 -8867.59863 2196.74634 -68.2509384 -7.65112066 267.768829 -190.060349
1650400.00 50773.1484 -18235.8516 2390.22681 2160.67163 -8952.28027 2149.13989 -65.3084183 -7.65112066 267.095642 -190.255402
1650600.00 50773.1484 -18268.8086 2441.67065 2215.93750 -8869.97559 2203.15234 -64.7901306 -7.65112066 267.806091 -190.230881
1650800.00 50773.1484 -18146.8281 2404.64526 2212.60815 -8820.00586 2196.28931 -61.3098183 -7.65112066 267.794342 -190.165726
1651000.00 50773.1484 -18789.9199 2468.00562 2215.81006 -9229.63672 2202.23975 -64.4809113 -7.65112066 268.096008 -190.044830
1651200.00 50773.1484 -19808.3730 2478.27808 2207.96533 -9981.34766 2203.49585 -72.8958511 -7.65112066 267.457397 -190.092194
1651400.00 50773.1484 -20329.9160 2360.03711 2301.49585 -10392.2471 2296.08862 -71.8342056 -7.65112066 267.388550 -190.147141
1651600.00 50773.1484 -19604.9238 2458.58838 2262.85132 -9795.50098 2257.15674 -71.7958145 -7.65112066 267.663422 -190.172943
1651800.00 50773.1484 -18614.0566 2414.04858 2168.74634 -9200.43457 2172.36108 -81.2302399 -7.65112066 267.670929 -190.055527
1652000.00 50773.1484 -18241.1855 2493.95679 2152.00635 -8861.16602 2147.68213 -73.2193832 -7.65112066 267.830963 -190.287323
1652200.00 50773.1484 -18171.4883 2438.04248 2235.73389 -8781.74316 2224.73096 -66.2499237 -7.65112066 267.592468 -190.339676
1652400.00 50773.1484 -18662.0020 2398.21973 2174.12817 -9246.38379 2169.96289 -72.3854218 -7.65112066 267.060394 -190.509750
1652600.00 50773.1484 -19229.8242 2436.17627 2210.67554 -9592.33887 2214.78540 -81.2080460 -7.65112066 267.370178 -190.271927
1652800.00 50773.1484 -19360.0273 2448.84326 2253.74438 -9633.01465 2248.86450 -72.7397232 -7.65112066 267.964203 -190.344833
1653000.00 50773.1484 -18488.1152 2477.78198 2206.69165 -9005.50000 2199.62476 -69.5924759 -7.65112066 267.134979 -190.475479
1653200.00 50773.1484 -17702.8418 2416.85010 2163.24243 -8528.40527 2168.20972 -82.4156876 -7.65112066 267.638824 -190.190384
1653400.00 50773.1484 -18170.6191 2461.45264 2232.59790 -8760.82617 2225.06616 -70.0220108 -7.65112066 267.702118 -190.148422
1653600.00 50773.1484 -18655.4297 2402.95557 2266.65063 -9144.25879 2258.15332 -68.3619232 -7.65112066 266.939697 -190.080322
1653800.00 50773.1484 -18425.1777 2404.14380 2189.52710 -9049.69824 2185.18359 -72.2539902 -7.65112066 267.042786 -190.445038
1654000.00 50773.1484 -18616.1836 2393.19019 2171.16675 -9220.44824 2176.58545 -82.6104965 -7.65112066 267.468384 -190.276474
1654200.00 50773.1484 -19298.3398 2459.76978 2216.70459 -9613.44922 2215.42090 -75.8188934 -7.65112066 267.366760 -190.264282
1654400.00 50773.1484 -19713.1699 2468.87085 2211.53857 -9916.68457 2207.99048 -74.0283737 -7.65112066 267.817932 -190.241394
1654600.00 50773.1484 -18819.7402 2420.15527 2190.97534 -9324.40332 2191.13672 -77.9925995 -7.65112066 267.962891 -190.131546
1654800.00 50773.1484 -18520.2285 2418.84912 2223.37500 -9071.52832 2226.58911 -80.9165878 -7.65112066 267.864197 -190.161636
1655000.00 50773.1484 -18668.5059 2437.59741 2213.26416 -9172.68652 2196.82275 -61.4196625 -7.65112066 267.936493 -190.075485
1655200.00 50773.1484 -19633.4238 2494.80444 2224.95850 -9818.28223 2211.62842 -63.4473686 -7.65112066 267.071198 -190.293671
1655400.00 50773.1484 -20082.8516 2397.24072 2239.02515 -10234.5693 2236.64941 -74.2844467 -7.65112066 266.952850 -190.292770
1655600.00 50773.1484 -19658.3516 2424.66455 2231.90698 -9899.93164 2213.26367 -57.8525200 -7.65112066 266.876587 -190.380646
1655800.00 50773.1484 -20029.6699 2491.29248 2247.99609 -10092.1660 2246.69385 -74.4956818 -7.65112066 266.331635 -190.533783
1656000.00 50773.1484 -19680.0918 2458.53320 2177.25098 -9936.81641 2176.09326 -75.8881378 -7.65112066 267.283203 -190.237335
1656200.00 50773.1484 -19027.1523 2435.19458 2216.78613 -9437.13672 2207.50977 -67.8079681 -7.65112066 267.248352 -190.164062
1656400.00 50773.1484 -18549.9941 2469.94824 2232.40234 -9033.44238 2212.67358 -57.7979202 -7.65112066 267.768036 -190.241272
1656600.00 50773.1484 -18426.5664 2410.45288 2226.75562 -9007.19043 2207.04907 -58.8277664 -7.65112066 268.647003 -190.112534
1656800.00 50773.1484 -18351.3594 2459.60840 2192.83740 -8936.26465 2189.45142 -74.3740082 -7.65112066 267.948822 -190.188934
1657000.00 50773.1484 -18267.0762 2400.84375 2171.51562 -8953.94043 2152.42920 -58.7396202 -7.65112066 268.001984 -190.175903
1657200.00 50773.1484 -18970.5996 2431.20605 2232.44580 -9383.58984 2224.03833 -69.3796616 -7.65112066 267.881775 -190.094620
1657400.00 50773.1484 -19005.4688 2443.08618 2209.35864 -9420.61621 2196.34839 -64.1923599 -7.65112066 267.471558 -190.269073
1657600.00 50773.1484 -19074.7598 2406.53149 2251.48193 -9466.35449 2241.38843 -66.4344406 -7.65112066 267.077118 -190.549286
1657800.00 50773.1484 -18997.1758 2468.84570 2269.36401 -9328.70996 2262.19653 -69.7473755 -7.65112066 267.497589 -190.582642
1658000.00 50773.1484 -18769.5957 2435.89795 2208.79102 -9253.71289 2207.68188 -75.7430878 -7.65112066 267.303680 -190.451553
1658200.00 50773.1484 -19809.2051 2446.54565 2241.06250 -9980.59863 2239.03101 -75.0221100 -7.65112066 267.434204 -190.380524
1658400.00 50773.1484 -19656.5312 2489.51855 2258.98633 -9806.65137 2252.61670 -71.1647491 -7.65112066 267.692413 -190.157867
1658600.00 50773.1484 -19993.0469 2422.23999 2232.05615 -10150.0410 2227.82520 -73.0104294 -7.65112066 267.498291 -190.256927
1658800.00 50773.1484 -19973.6504 2425.55371 2272.41992 -10092.0000 2268.46167 -73.3277664 -7.65112066 267.574097 -190.288055
1659000.00 50773.1484 -19801.9766 2449.48853 2245.83569 -9967.53027 2235.58691 -67.0998917 -7.65112066 267.617218 -190.268463
1659200.00 50773.1484 -19239.1016 2461.57104 2197.52783 -9586.96094 2192.93188 -72.7451172 -7.65112066 267.735229 -190.394073
1659400.00 50773.1484 -18665.3770 2459.32642 2210.62231 -9151.28223 2204.68506 -71.5783539 -7.65112066 267.700775 -190.185242
1659600.00 50773.1484 -19413.9473 2447.09033 2211.40259 -9717.03613 2209.12939 -75.7984314 -7.65112066 267.887238 -189.815674
1659800.00 50773.1484 -19043.6621 2378.07373 2219.22852 -9504.04004 2207.67773 -66.4929276 -7.65112066 268.050293 -190.006683
1660000.00 50773.1484 -18800.5078 2477.12573 2216.72778 -9227.43848 2201.99634 -62.5590782 -7.65112066 267.638062 -190.347473
1660200.00 50773.1484 -19043.5723 2409.93481 2228.54224 -9462.79785 2219.90088 -67.7684555 -7.65112066 266.905151 -190.495392
1660400.00 50773.1484 -18866.8496 2436.69409 2197.06348 -9336.65820 2178.83984 -58.9778328 -7.65112066 267.549896 -190.348495
1660600.00 50773.1484 -19311.9062 2452.97949 2244.80762 -9602.18262 2223.53564 -56.4074097 -7.65112066 267.967682 -190.288147
1660800.00 50773.1484 -18382.2227 2461.55566 2206.08374 -8943.92383 2197.55908 -68.1066666 -7.65112066 266.951752 -190.320358
1661000.00 50773.1484 -18117.0469 2383.33276 2210.15479 -8821.71973 2197.55273 -64.7299500 -7.65112066 267.370178 -190.038254
1661200.00 50773.1484 -18578.0566 2496.10059 2188.91650 -9071.55566 2179.41772 -67.8774490 -7.65112066 267.300995 -189.924759
1661400.00 50773.1484 -18779.2812 2430.03223 2232.23755 -9243.30566 2208.23022 -52.9033203 -7.65112066 266.889587 -189.978943
1661600.00 50773.1484 -18402.8906 2450.99561 2167.26733 -9008.60449 2162.51392 -72.6426697 -7.65112066 267.327301 -189.931030
1661800.00 50773.1484 -19058.2227 2398.86792 2177.62500 -9535.63086 2169.60864 -69.4343109 -7.65112066 267.394196 -189.943665
1662000.00 50773.1484 -20182.1230 2429.90771 2261.06934 -10253.3662 2251.67114 -67.1987686 -7.65112066 266.592804 -189.995712
1662200.00 50773.1484 -19487.9629 2447.02905 2214.00342 -9769.30176 2208.34790 -71.9534149 -7.65112066 267.689880 -190.080933
1662400.00 50773.1484 -18699.8066 2448.92871 2212.95337 -9184.84375 2208.41650 -72.4948196 -7.65112066 267.076630 -190.044952
1662600.00 50773.1484 -20005.1504 2435.80249 2254.36499 -10123.1309 2236.64917 -60.0833893 -7.65112066 267.881653 -190.082382
1662800.00 50773.1484 -20846.1738 2398.66089 2224.67920 -10812.7148 2219.80908 -72.5900192 -7.65112066 267.736023 -190.275864
1663000.00 50773.1484 -19768.4824 2485.34839 2218.47095 -9934.23340 2205.14307 -64.0650635 -7.65112066 267.624573 -190.231644
1663200.00 50773.1484 -19840.5137 2429.02197 2229.80737 -10032.5605 2219.45093 -67.3271942 -7.65112066 267.780182 -190.096725
1663400.00 50773.1484 -20687.5293 2402.29614 2238.83276 -10677.4551 2234.33203 -73.1530838 -7.65112066 267.973877 -190.320023
1663600.00 50773.1484 -20555.4277 2486.97754 2255.02979 -10478.7578 2247.87231 -70.0393524 -7.65112066 267.673523 -190.476547
1663800.00 50773.1484 -19675.1738 2469.23828 2173.09424 -9926.62695 2179.41675 -83.6586838 -7.65112066 267.743042 -190.406738
1664000.00 50773.1484 -19840.9570 2409.78198 2249.98950 -10031.9473 2246.04102 -74.1928558 -7.65112066 268.362000 -190.220551
1664200.00 50773.1484 -20103.8379 2420.71509 2277.02832 -10188.6299 2270.29907 -70.8656006 -7.65112066 267.967651 -190.372696
1664400.00 50773.1484 -19151.4492 2449.63184 2213.79932 -9517.72461 2210.30347 -73.4427795 -7.65112066 267.284790 -190.346359
1664600.00 50773.1484 -18678.5918 2432.90161 2220.37280 -9177.74316 2220.01855 -76.6204987 -7.65112066 267.184082 -190.209457
1664800.00 50773.1484 -18818.7285 2494.55908 2159.00513 -9281.21973 2160.72192 -79.3421173 -7.65112066 267.794769 -190.169449
1665000.00 50773.1484 -18848.7188 2449.54590 2166.05908 -9341.38672 2166.43408 -78.1845245 -7.65112066 268.053925 -190.244431
1665200.00 50773.1484 -17942.2617 2461.33667 2165.62354 -8658.82227 2164.18579 -76.0215454 -7.65112066 267.670837 -190.211472
1665400.00 50773.1484 -18628.5020 2446.47266 2216.01782 -9131.43555 2215.88330 -76.9130325 -7.65112066 267.448792 -190.401291
1665600.00 50773.1484 -19073.2969 2449.39038 2184.46021 -9489.43457 2176.93774 -69.7394562 -7.65112066 267.572601 -190.310654
1665800.00 50773.1484 -19554.8223 2489.87329 2194.84912 -9795.12109 2183.07300 -65.1793060 -7.65112066 267.384216 -190.428696
1666000.00 50773.1484 -19718.2520 2429.53027 2268.75244 -9902.57422 2262.14722 -70.7973862 -7.65112066 267.777130 -190.374466
1666200.00 50773.1484 -19897.3926 2410.57178 2219.56958 -10103.3652 2217.74121 -75.4228439 -7.65112066 267.670898 -190.419434
1666400.00 50773.1484 -20197.6152 2488.27539 2263.86646 -10203.6719 2251.89868 -65.7624664 -7.65112066 268.065643 -190.335403
1666600.00 50773.1484 -19917.9492 2486.97656 2214.41260 -10047.3398 2208.14893 -71.3664780 -7.65112066 267.985199 -190.355057
1666800.00 50773.1484 -20060.1094 2422.97852 2250.94189 -10180.0752 2238.57373 -65.0057373 -7.65112066 267.762085 -190.388046
1667000.00 50773.1484 -19643.9414 2486.31006 2221.43140 -9838.09180 2209.94971 -65.5698929 -7.65112066 267.323853 -190.272217
1667200.00 50773.1484 -19249.7852 2452.53345 2237.63623 -9563.80078 2230.14429 -69.8643799 -7.65112066 267.661896 -190.305695
1667400.00 50773.1484 -19423.9707 2448.00488 2178.78857 -9756.15625 2173.45801 -71.9417648 -7.65112066 267.526184 -190.253952
1667600.00 50773.1484 -19360.2812 2482.82080 2236.04321 -9616.92676 2227.78662 -68.9700699 -7.65112066 267.437408 -190.210693
1667800.00 50773.1484 -18698.8164 2452.57446 2213.15381 -9180.26367 2195.08081 -59.8442917 -7.65112066 268.043549 -190.126205
1668000.00 50773.1484 -19114.8203 2396.88672 2224.01538 -9533.12988 2223.68921 -77.6380692 -7.65112066 268.083527 -190.119293
1668200.00 50773.1484 -19706.8477 2452.04150 2245.77271 -9894.59961 2237.42847 -69.6005096 -7.65112066 268.008636 -190.063843
1668400.00 50773.1484 -19428.5977 2460.46802 2195.62769 -9730.28125 2187.95264 -70.4213486 -7.65112066 268.082581 -189.986237
1668600.00 50773.1484 -18887.6504 2443.20630 2182.96460 -9359.64844 2171.95288 -66.5944443 -7.65112066 267.530426 -189.924194
1668800.00 50773.1484 -19580.4160 2416.39600 2289.24976 -9793.14844 2269.29199 -57.5416374 -7.65112066 267.461395 -189.962143
1669000.00 50773.1484 -19796.8906 2404.60986 2194.10938 -10060.3691 2185.56958 -68.8970337 -7.65112066 267.606079 -190.169220
1669200.00 50773.1484 -18033.0254 2409.91821 2217.49365 -8725.57910 2211.45630 -72.1766968 -7.65112066 268.266174 -190.052185
1669400.00 50773.1484 -18042.1758 2437.09814 2203.36475 -8719.30371 2184.80859 -59.9816208 -7.65112066 268.439819 -189.902023
1669600.00 50773.1484 -19009.5957 2335.07642 2212.00708 -9529.03320 2210.22485 -75.5708160 -7.65112066 267.428680 -190.075653
1669800.00 50773.1484 -19485.4004 2430.37476 2199.67969 -9798.38379 2192.38452 -69.3011475 -7.65112066 267.063904 -190.467651
1670000.00 50773.1484 -19100.1641 2446.97095 2226.40112 -9469.80762 2220.77759 -70.7350693 -7.65112066 266.877075 -190.518509
1670200.00 50773.1484 -19214.9805 2423.76709 2169.13989 -9635.29199 2155.99829 -63.2953453 -7.65112066 267.100037 -190.662918
1670400.00 50773.1484 -19118.4297 2416.85840 2241.85327 -9497.99414 2224.84180 -59.0978127 -7.65112066 266.592621 -190.483353
1670600.00 50773.1484 -18632.3145 2445.76196 2218.57544 -9132.41309 2186.95801 -45.1017113 -7.65112066 267.062164 -190.343124
1670800.00 50773.1484 -19321.9277 2407.46021 2201.70288 -9698.22754 2188.74878 -64.0957642 -7.65112066 267.430328 -190.380630
1671000.00 50773.1484 -19432.6230 2456.80200 2253.39966 -9679.15527 2240.27856 -63.3775673 -7.65112066 266.886139 -190.387451
1671200.00 50773.1484 -19760.9102 2473.92749 2206.37012 -9952.14844 2194.49341 -64.8628922 -7.65112066 267.276855 -190.537262
1671400.00 50773.1484 -19536.5820 2398.18726 2207.08740 -9861.06152 2202.95898 -72.6490479 -7.65112066 267.199585 -190.421951
