Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1641800.00 48256.1875 17204.0762 2458.99976 2096.47290 16663.1328 2027.49182 -8.68933487 -8.05018997 269.214386 -191.543930
1642000.00 48256.1875 16569.5547 2419.88721 2077.76123 16158.7539 2008.53589 -7.55662632 -8.05018997 268.322510 -191.540421
1642200.00 48256.1875 15748.4160 2442.81323 2070.61694 15596.6465 1984.47180 8.25809765 -8.05018997 269.083130 -191.196136
1642400.00 48256.1875 15257.9297 2476.91187 2019.22095 15234.1611 1948.97937 -8.22232151 -8.05018997 269.378906 -190.914948
1642600.00 48256.1875 15496.9854 2447.72681 1991.40540 15345.3994 1921.38586 -8.80841637 -8.05018997 269.456543 -190.628601
1642800.00 48256.1875 15382.9268 2495.97705 2054.11694 15376.0898 1965.71741 9.47490501 -8.05018997 269.621094 -190.696457
1643000.00 48256.1875 15255.2637 2426.27881 2057.69312 15220.1240 1984.43091 -5.44613934 -8.05018997 269.554169 -190.845963
1643200.00 48256.1875 16407.6816 2390.85352 2016.35132 15954.3896 1955.79297 -18.7681103 -8.05018997 270.154724 -190.828354
1643400.00 48256.1875 16400.8711 2425.61523 2040.91541 16008.9229 1969.08838 -7.35728550 -8.05018997 269.988159 -190.803940
1643600.00 48256.1875 15487.8018 2485.38477 2051.40723 15436.5957 1975.61096 -2.88292146 -8.05018997 269.621307 -190.942291
1643800.00 48256.1875 16612.9082 2401.71313 2085.68823 16179.0186 1998.64111 9.20813560 -8.05018997 268.945923 -191.106827
1644000.00 48256.1875 16730.8574 2420.22388 2063.83789 16258.6865 1982.79370 2.66821957 -8.05018997 269.144012 -190.767975
1644200.00 48256.1875 15278.0693 2479.76782 2067.78394 15299.7520 1987.52893 2.49593592 -8.05018997 268.746887 -190.987656
1644400.00 48256.1875 14369.5166 2410.62939 2026.83984 14550.2607 1930.61975 18.3004227 -8.05018997 269.087891 -191.168213
1644600.00 48256.1875 14881.7695 2466.91357 2019.85547 14960.0684 1954.44214 -12.1758003 -8.05018997 268.846375 -191.257156
1644800.00 48256.1875 15214.4014 2432.20044 2039.91394 15179.5078 1962.80457 -0.505221367 -8.05018997 268.915558 -191.300903
1645000.00 48256.1875 15339.1533 2427.89185 2062.83618 15285.9180 1997.36084 -12.2104282 -8.05018997 268.912811 -191.227097
1645200.00 48256.1875 15706.2012 2473.18091 2057.74658 15584.4326 1993.30896 -12.7949343 -8.05018997 268.635040 -191.402664
1645400.00 48256.1875 16252.7256 2423.44678 2023.23999 15884.8193 1949.40991 -4.09933615 -8.05018997 269.123108 -191.193726
1645600.00 48256.1875 16416.4121 2464.91431 2098.82397 16117.0674 2022.33704 -1.56963396 -8.05018997 269.115387 -191.058853
1645800.00 48256.1875 15815.8291 2409.94214 2062.44360 15603.0439 2002.57935 -18.5169487 -8.05018997 269.400940 -191.019821
1646000.00 48256.1875 15917.4990 2453.92310 2031.56470 15687.6982 1977.15039 -23.8960323 -8.05018997 269.345032 -191.034607
1646200.00 48256.1875 16016.5469 2476.57422 2086.16113 15834.6533 2007.34204 0.372154951 -8.05018997 269.380310 -190.933304
1646400.00 48256.1875 16952.3613 2430.83569 2091.98242 16453.3301 2016.62634 -3.36574340 -8.05018997 269.633789 -190.912140
1646600.00 48256.1875 17218.0352 2452.26831 2062.30029 16632.0527 1976.24243 7.18893719 -8.05018997 269.684753 -190.815796
1646800.00 48256.1875 16086.1162 2453.36377 2041.54773 15815.7891 1966.47119 -3.41689086 -8.05018997 269.268097 -190.774673
1647000.00 48256.1875 16060.6123 2476.41162 2094.09253 15873.4326 2014.95129 0.245088547 -8.05018997 269.862549 -190.966324
1647200.00 48256.1875 15269.9707 2393.69922 2064.90112 15205.1016 2000.02905 -13.4358311 -8.05018997 269.440369 -191.132553
1647400.00 48256.1875 15318.5869 2432.66382 2032.35034 15245.7305 1958.30920 -4.22392368 -8.05018997 269.467316 -191.202164
1647600.00 48256.1875 15798.0801 2475.27051 2060.35498 15653.7930 1990.10828 -8.07256794 -8.05018997 269.445496 -191.126160
1647800.00 48256.1875 16165.5615 2394.20874 2028.59753 15799.5947 1960.32849 -10.2571268 -8.05018997 269.435089 -190.908936
1648000.00 48256.1875 16741.7090 2439.65771 2089.57031 16311.4902 2016.28711 -5.72104549 -8.05018997 269.729492 -190.725113
1648200.00 48256.1875 16133.8682 2459.73071 2085.93677 15900.1514 2010.78735 -3.70418167 -8.05018997 269.630066 -190.776596
1648400.00 48256.1875 15608.8613 2439.75488 2045.96240 15470.7178 1979.01184 -11.6468410 -8.05018997 269.395355 -190.798050
1648600.00 48256.1875 15076.5430 2389.24951 2074.24536 15073.8682 2006.04114 -11.0261126 -8.05018997 269.819092 -190.588715
1648800.00 48256.1875 15658.0107 2454.12769 2113.60010 15587.3193 2039.42737 -4.94097185 -8.05018997 269.669922 -190.556213
1649000.00 48256.1875 15654.9326 2452.95142 2059.27490 15529.6523 1983.35669 -2.27214956 -8.05018997 269.104065 -190.913864
1649200.00 48256.1875 16380.6514 2440.57495 2069.66821 16038.4053 2015.13232 -23.7788181 -8.05018997 269.285828 -190.971237
1649400.00 48256.1875 17196.2148 2414.65747 2076.03882 16592.8242 2024.89148 -27.2020874 -8.05018997 269.290070 -190.940796
1649600.00 48256.1875 17263.9141 2482.64185 2092.00732 16724.4219 2037.81067 -24.2420578 -8.05018997 269.187256 -190.748566
1649800.00 48256.1875 16365.1787 2384.43872 2079.31323 15981.0254 1997.51489 3.12799549 -8.05018997 269.399261 -190.728760
1650000.00 48256.1875 16258.0908 2427.71973 2075.97949 15945.6074 2009.66675 -12.7176857 -8.05018997 269.759369 -190.729034
1650200.00 48256.1875 17054.3457 2433.98535 2088.03931 16524.3105 2017.80591 -8.80290985 -8.05018997 269.871521 -190.835083
1650400.00 48256.1875 17054.6074 2390.22681 2043.52637 16436.2227 1970.49475 -5.12143660 -8.05018997 269.182709 -191.029587
1650600.00 48256.1875 17070.7383 2441.67065 2101.54639 16557.0391 2027.42114 -4.77626991 -8.05018997 269.913605 -191.012070
1650800.00 48256.1875 17236.3105 2404.64526 2102.83594 16637.8281 2024.00476 -0.121560939 -8.05018997 269.899170 -190.946518
1651000.00 48256.1875 16475.0039 2468.00562 2078.39185 16140.9619 2003.16785 -4.15461159 -8.05018997 270.205627 -190.827057
1651200.00 48256.1875 15408.6699 2478.27808 2031.99927 15354.3906 1967.48364 -14.1648026 -8.05018997 269.552429 -190.871994
1651400.00 48256.1875 14873.1719 2360.03711 2112.06299 14939.3477 2046.57825 -13.0672407 -8.05018997 269.476868 -190.924820
1651600.00 48256.1875 15627.3975 2458.58838 2096.27661 15552.9111 2030.19397 -12.7305050 -8.05018997 269.764893 -190.951797
1651800.00 48256.1875 16581.9082 2414.04858 2040.43970 16124.2881 1986.53333 -25.0300236 -8.05018997 269.772400 -190.835999
1652000.00 48256.1875 17009.1133 2493.95679 2033.28992 16497.6992 1969.30249 -14.8733110 -8.05018997 269.928650 -191.067963
1652200.00 48256.1875 17132.3262 2438.04248 2124.88330 16620.0918 2052.35693 -6.03934526 -8.05018997 269.684845 -191.119247
1652400.00 48256.1875 16569.9297 2398.21973 2041.27234 16100.8613 1977.46448 -14.0458002 -8.05018997 269.139679 -191.286102
1652600.00 48256.1875 16019.4434 2436.17627 2056.87573 15767.0068 2003.18848 -24.7218533 -8.05018997 269.456116 -191.046890
1652800.00 48256.1875 15923.7178 2448.84326 2095.22217 15750.6523 2030.67761 -14.3953838 -8.05018997 270.063049 -191.123184
1653000.00 48256.1875 16808.9414 2477.78198 2078.74438 16386.1035 2011.30322 -10.5240898 -8.05018997 269.217377 -191.252167
1653200.00 48256.1875 17610.2578 2416.85010 2065.73828 16876.1074 2013.45996 -26.4893379 -8.05018997 269.733429 -190.965714
1653400.00 48256.1875 17113.4355 2461.45264 2119.22363 16624.5488 2051.61719 -11.2651367 -8.05018997 269.797638 -190.925949
1653600.00 48256.1875 16625.2773 2402.95557 2137.11279 16240.3906 2067.68701 -8.74898911 -8.05018997 269.026886 -190.852112
1653800.00 48256.1875 16823.0332 2404.14380 2064.33276 16307.9717 1999.81519 -13.3875055 -8.05018997 269.123352 -191.218399
1654000.00 48256.1875 16604.9766 2393.19019 2040.34155 16119.5674 1988.32385 -26.4893227 -8.05018997 269.559265 -191.052139
1654200.00 48256.1875 15985.9531 2459.76978 2064.45825 15774.6143 2004.17761 -18.1412125 -8.05018997 269.463287 -191.041397
1654400.00 48256.1875 15675.6748 2468.87085 2039.12476 15540.0176 1976.09900 -15.8812323 -8.05018997 269.927643 -191.020767
1654600.00 48256.1875 16618.1914 2420.15527 2051.91870 16167.4092 1994.15125 -21.4007111 -8.05018997 270.079254 -190.911118
1654800.00 48256.1875 16757.3086 2418.84912 2097.31421 16309.4043 2043.68750 -25.3986626 -8.05018997 269.964508 -190.939194
1655000.00 48256.1875 16653.1387 2437.59741 2080.77515 16238.3027 2001.88086 -0.293753654 -8.05018997 270.042786 -190.854706
1655200.00 48256.1875 15675.0215 2494.80444 2056.25830 15582.6250 1981.40564 -3.23429465 -8.05018997 269.154999 -191.067993
1655400.00 48256.1875 15258.9277 2397.24072 2058.88281 15194.8525 1997.58667 -16.6774559 -8.05018997 269.040955 -191.067245
1655600.00 48256.1875 15639.2568 2424.66455 2063.26489 15494.3223 1980.65857 4.80059099 -8.05018997 268.959473 -191.153915
1655800.00 48256.1875 15295.8184 2491.29248 2061.48535 15317.4697 2000.82117 -16.4307728 -8.05018997 268.402008 -191.307083
1656000.00 48256.1875 15570.8027 2458.53320 2004.49500 15421.2451 1944.87451 -18.7377224 -8.05018997 269.373596 -191.015350
1656200.00 48256.1875 16176.5459 2435.19458 2070.81592 15890.5293 2000.34875 -7.92672253 -8.05018997 269.335754 -190.941940
1656400.00 48256.1875 16589.0312 2469.94824 2103.04199 16247.8027 2018.74084 5.45851421 -8.05018997 269.862823 -191.020111
1656600.00 48256.1875 16745.7324 2410.45288 2106.57886 16302.1260 2022.69043 4.01906967 -8.05018997 270.763947 -190.894577
1656800.00 48256.1875 16893.0918 2459.60840 2068.79639 16417.2051 2005.99426 -16.2793903 -8.05018997 270.051819 -190.970306
1657000.00 48256.1875 16979.1289 2400.84375 2052.73633 16402.9316 1970.57800 3.00961351 -8.05018997 270.105591 -190.956863
1657200.00 48256.1875 16321.4619 2431.20605 2088.66748 16006.3799 2019.26062 -9.70137119 -8.05018997 269.980621 -190.872452
1657400.00 48256.1875 16245.3447 2443.08618 2061.64185 15937.6660 1986.84277 -3.72258449 -8.05018997 269.565918 -191.044266
1657600.00 48256.1875 16229.2188 2406.53149 2102.69360 15930.8145 2031.05066 -6.19249201 -8.05018997 269.159973 -191.324432
1657800.00 48256.1875 16276.0859 2468.84570 2120.67749 16044.0957 2052.66968 -10.2206869 -8.05018997 269.587708 -191.359222
1658000.00 48256.1875 16489.3418 2435.89795 2077.08618 16117.6387 2016.52075 -17.5983486 -8.05018997 269.394226 -191.230347
1658200.00 48256.1875 15459.0645 2446.54565 2068.88794 15395.0127 2007.78772 -17.2656898 -8.05018997 269.525116 -191.159195
1658400.00 48256.1875 15587.0273 2489.51855 2087.67798 15546.8320 2021.54407 -12.7208776 -8.05018997 269.795135 -190.940506
1658600.00 48256.1875 15269.0430 2422.23999 2051.26318 15219.3516 1987.11853 -14.4127398 -8.05018997 269.598755 -191.041290
1658800.00 48256.1875 15298.4209 2425.55371 2093.01660 15285.0938 2029.47986 -15.0669689 -8.05018997 269.673798 -191.070038
1659000.00 48256.1875 15466.6367 2449.48853 2074.25635 15408.6543 2003.15588 -7.57271719 -8.05018997 269.723389 -191.050095
1659200.00 48256.1875 15960.7646 2461.57104 2040.47388 15734.7051 1976.01672 -14.2034454 -8.05018997 269.836029 -191.175415
1659400.00 48256.1875 16632.2402 2459.32642 2079.36719 16243.9150 2013.24756 -12.7198906 -8.05018997 269.803925 -190.964462
1659600.00 48256.1875 15916.6553 2447.09033 2052.21265 15700.9199 1991.08716 -18.2887402 -8.05018997 270.008575 -190.594513
1659800.00 48256.1875 16281.1650 2378.07373 2075.03833 15911.2588 2002.54126 -6.88699007 -8.05018997 270.173615 -190.789474
1660000.00 48256.1875 16570.7422 2477.12573 2078.48804 16217.5547 2001.52478 -1.65401435 -8.05018997 269.746735 -191.129562
1660200.00 48256.1875 16317.1445 2409.93481 2084.21143 15977.6143 2015.05005 -8.55660629 -8.05018997 268.992096 -191.274048
1660400.00 48256.1875 16524.6094 2436.69409 2058.24780 16124.4160 1976.94287 2.77903342 -8.05018997 269.655212 -191.129395
1660600.00 48256.1875 16125.3535 2452.97949 2093.40649 15894.8779 2008.33203 6.05515909 -8.05018997 270.089569 -191.070190
1660800.00 48256.1875 16996.4766 2461.55566 2083.57812 16506.6914 2014.26294 -8.63468647 -8.05018997 269.046387 -191.096527
1661000.00 48256.1875 17370.3555 2383.33276 2104.53174 16712.5488 2030.22351 -4.36275148 -8.05018997 269.482269 -190.811264
1661200.00 48256.1875 16819.5117 2496.10059 2059.03320 16392.1504 1989.05151 -8.72859192 -8.05018997 269.406433 -190.696335
1661400.00 48256.1875 16641.2871 2430.03223 2097.02563 16238.6475 2008.12427 10.6669006 -8.05018997 268.983887 -190.749374
1661600.00 48256.1875 16939.0879 2450.99561 2045.53735 16417.7031 1981.19678 -14.3835430 -8.05018997 269.424408 -190.700363
1661800.00 48256.1875 16287.1953 2398.86792 2034.17078 15895.4287 1965.71509 -10.3255167 -8.05018997 269.495880 -190.714676
1662000.00 48256.1875 15116.5391 2429.90771 2071.94507 15140.3740 2001.74194 -7.70238018 -8.05018997 268.669281 -190.763779
1662200.00 48256.1875 15765.5830 2447.02905 2049.97290 15592.2988 1984.29419 -13.2539148 -8.05018997 269.784637 -190.852066
1662400.00 48256.1875 16467.0488 2448.92871 2077.11865 16115.0127 2012.60254 -13.8290453 -8.05018997 269.159821 -190.814743
1662600.00 48256.1875 15260.3203 2435.80249 2071.77173 15247.2842 1990.86926 1.77667165 -8.05018997 269.983246 -190.857330
1662800.00 48256.1875 14379.7529 2398.66089 2012.24805 14530.9043 1947.62866 -14.1578636 -8.05018997 269.827728 -191.050522
1663000.00 48256.1875 15457.8467 2485.34839 2044.92053 15408.9912 1969.87390 -3.65960288 -8.05018997 269.713440 -191.007278
1663200.00 48256.1875 15328.3076 2429.02197 2055.52979 15272.1094 1984.12585 -7.60088444 -8.05018997 269.879272 -190.874466
1663400.00 48256.1875 14520.3291 2402.29614 2035.46338 14656.6885 1971.19275 -14.7089701 -8.05018997 270.080017 -191.100403
1663600.00 48256.1875 14689.0508 2486.97754 2050.61401 14875.2607 1982.95862 -10.8613243 -8.05018997 269.776428 -191.259644
1663800.00 48256.1875 15516.9551 2469.23828 2001.15369 15390.7129 1950.72314 -28.2240524 -8.05018997 269.844910 -191.190414
1664000.00 48256.1875 15359.9316 2409.78198 2073.12598 15292.7207 2010.16553 -16.5059338 -8.05018997 270.472748 -191.006287
1664200.00 48256.1875 15159.8828 2420.71509 2090.89062 15180.6309 2023.13513 -11.1561203 -8.05018997 270.065643 -191.153976
1664400.00 48256.1875 16112.1650 2449.63184 2063.99854 15852.8408 2001.11475 -15.3564844 -8.05018997 269.366608 -191.126251
1664600.00 48256.1875 16564.3887 2432.90161 2088.29639 16178.6670 2029.27454 -19.2544212 -8.05018997 269.263794 -190.987503
1664800.00 48256.1875 16428.8027 2494.55908 2016.97705 16073.5850 1960.43396 -22.3964767 -8.05018997 269.887970 -190.948380
1665000.00 48256.1875 16360.7363 2449.54590 2023.28162 15986.9736 1965.28064 -21.1249924 -8.05018997 270.150879 -191.024994
1665200.00 48256.1875 17290.7285 2461.33667 2060.24536 16690.2266 1999.91357 -18.4378262 -8.05018997 269.758057 -190.988464
1665400.00 48256.1875 16603.4473 2446.47266 2087.73071 16219.1611 2028.94324 -19.5702724 -8.05018997 269.535126 -191.177429
1665600.00 48256.1875 16196.7559 2449.39038 2037.69629 15885.8291 1969.45398 -10.3293562 -8.05018997 269.660187 -191.088577
1665800.00 48256.1875 15597.2510 2489.87329 2025.51550 15492.2197 1951.89709 -4.63662863 -8.05018997 269.461151 -191.206116
1666000.00 48256.1875 15430.0234 2429.53027 2100.05615 15388.7266 2033.46387 -12.1260052 -8.05018997 269.873871 -191.155563
1666200.00 48256.1875 15350.1797 2410.57178 2045.69666 15259.2178 1985.17383 -18.0426598 -8.05018997 269.766205 -191.200745
1666400.00 48256.1875 15079.9111 2488.27539 2074.34448 15175.3643 2000.88770 -5.59778500 -8.05018997 270.169983 -191.115341
1666600.00 48256.1875 15369.5420 2486.97656 2036.61035 15340.1631 1970.06238 -12.4060659 -8.05018997 270.088379 -191.134277
1666800.00 48256.1875 15204.2314 2422.97852 2070.82129 15194.0361 1996.58374 -4.45466328 -8.05018997 269.860535 -191.168427
1667000.00 48256.1875 15640.2402 2486.31006 2050.49561 15543.8896 1977.22083 -5.09857559 -8.05018997 269.421875 -191.048447
1667200.00 48256.1875 16016.8115 2452.53345 2084.04175 15808.6787 2015.87024 -10.5058355 -8.05018997 269.762482 -191.085098
1667400.00 48256.1875 15861.8711 2448.00488 2019.60010 15630.6660 1954.45142 -13.4408588 -8.05018997 269.623993 -191.034348
1667600.00 48256.1875 15926.8037 2482.82080 2078.70459 15770.2842 2009.41455 -9.25659561 -8.05018997 269.539581 -190.992935
1667800.00 48256.1875 16660.4043 2452.57446 2076.50269 16254.1201 1994.98743 2.25917101 -8.05018997 270.162384 -190.906143
1668000.00 48256.1875 16117.7949 2396.88672 2075.31006 15815.3691 2016.30505 -20.2914734 -8.05018997 270.200226 -190.903625
1668200.00 48256.1875 15540.1895 2452.04150 2075.05957 15463.7734 2006.04041 -10.2596216 -8.05018997 270.122650 -190.843857
1668400.00 48256.1875 15826.5957 2460.46802 2035.88245 15634.5859 1967.30127 -10.8546610 -8.05018997 270.198059 -190.762268
1668600.00 48256.1875 16412.1738 2443.20630 2043.63672 16037.1904 1971.16980 -6.47191477 -8.05018997 269.639191 -190.700363
1668800.00 48256.1875 15696.9365 2416.39600 2122.80078 15586.1826 2038.71069 5.26187706 -8.05018997 269.571075 -190.742706
1669000.00 48256.1875 15391.6719 2404.60986 2017.28772 15254.0488 1947.59180 -9.06638527 -8.05018997 269.711914 -190.949646
1669200.00 48256.1875 17206.6016 2409.91821 2106.85278 16626.2109 2040.62476 -13.3206358 -8.05018997 270.383789 -190.834976
1669400.00 48256.1875 17271.4238 2437.09814 2095.53149 16687.6875 2013.43677 2.22306657 -8.05018997 270.557129 -190.685577
1669600.00 48256.1875 16270.7637 2335.07642 2070.11963 15856.0234 2009.18665 -17.7429924 -8.05018997 269.530457 -190.854416
1669800.00 48256.1875 15834.0908 2430.37476 2039.15051 15613.0361 1971.33032 -10.0856819 -8.05018997 269.148682 -191.242737
1670000.00 48256.1875 16259.8174 2446.97095 2081.65942 15971.7529 2015.75195 -11.7563114 -8.05018997 268.955048 -191.291229
1670200.00 48256.1875 16181.0850 2423.76709 2020.03003 15831.5107 1944.65625 -2.37185717 -8.05018997 269.183929 -191.438370
1670400.00 48256.1875 16295.7607 2416.85840 2096.47266 15981.7500 2016.47534 2.58893251 -8.05018997 268.666351 -191.257904
1670600.00 48256.1875 16767.7637 2445.76196 2091.08154 16337.4424 1993.13062 19.9221439 -8.05018997 269.147888 -191.119156
1670800.00 48256.1875 16036.6543 2407.46021 2046.34375 15739.8721 1971.17896 -3.20038867 -8.05018997 269.522186 -191.156906
1671000.00 48256.1875 15879.6807 2456.80200 2091.22632 15723.6240 2015.82874 -2.40927529 -8.05018997 268.972168 -191.165283
1671200.00 48256.1875 15573.3760 2473.92749 2037.70557 15471.6611 1963.97046 -4.31417799 -8.05018997 269.365417 -191.316086
1671400.00 48256.1875 15796.7432 2398.18726 2045.95105 15561.3643 1982.15015 -14.2923899 -8.05018997 269.292206 -191.199036
1671600.00 48256.1875 15583.7402 2513.13135 2050.23438 15530.6885 1973.90100 -2.37948561 -8.05018997 269.698059 -190.985321
1671800.00 48256.1875 15922.8223 2413.81738 2057.15552 15676.9287 1980.17078 -1.54572773 -8.05018997 269.721039 -191.190506
1672000.00 48256.1875 17018.2305 2423.71143 2095.21436 16495.7949 2011.90173 5.14949751 -8.05018997 269.301605 -191.138397
1672200.00 48256.1875 16899.9727 2471.22119 2093.82886 16458.6934 2011.86475 3.86012769 -8.05018997 269.221466 -191.117432
1672400.00 48256.1875 16197.0947 2432.85718 2070.84668 15902.6846 1988.89233 3.77396131 -8.05018997 269.274017 -191.093597
1672600.00 48256.1875 16247.6982 2429.90747 2022.16467 15886.6660 1954.43005 -10.1955481 -8.05018997 269.265930 -191.335770
