Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1641600.00 48707.5234 10015.5381 2433.58887 2002.53809 11550.6572 1935.61096 -10.5883322 -7.97559500 268.784058 -191.268631
1641800.00 48707.5234 10596.2871 2458.99976 2019.81335 12005.8779 1963.51282 -21.1294613 -7.97559500 268.832428 -191.402466
1642000.00 48707.5234 9950.56934 2419.88721 2004.95276 11493.2197 1948.43787 -20.0290451 -7.97559500 267.943268 -191.399414
1642200.00 48707.5234 9119.40918 2442.81323 2004.02954 10924.8076 1931.08984 -4.70491648 -7.97559500 268.699280 -191.054565
1642400.00 48707.5234 8639.50098 2476.91187 1955.38062 10569.3555 1897.79553 -20.6359482 -7.97559500 268.993927 -190.772964
1642600.00 48707.5234 8877.42676 2447.72681 1925.64954 10679.4502 1868.17700 -21.1111012 -7.97559500 269.070648 -190.487061
1642800.00 48707.5234 8768.12012 2495.97705 1989.54077 10713.9463 1914.52771 -3.66604853 -7.97559500 269.233368 -190.554276
1643000.00 48707.5234 8628.94336 2426.27881 1993.56689 10549.4092 1933.00928 -17.9060135 -7.97559500 269.167542 -190.703949
1643200.00 48707.5234 9785.34277 2390.85352 1943.98083 11285.8447 1895.57178 -30.6695652 -7.97559500 269.764862 -190.686295
1643400.00 48707.5234 9784.77734 2425.61523 1969.27893 11345.5029 1910.14172 -19.8000278 -7.97559500 269.599274 -190.661987
1643600.00 48707.5234 8864.59082 2485.38477 1986.57825 10768.9189 1923.70020 -15.5556202 -7.97559500 269.234375 -190.800735
1643800.00 48707.5234 9988.24023 2401.71313 2012.90613 11509.7578 1939.18140 -3.87333345 -7.97559500 268.563568 -190.965546
1644000.00 48707.5234 10118.8389 2420.22388 1990.56226 11598.6963 1922.59399 -10.1636648 -7.97559500 268.758514 -190.626556
1644200.00 48707.5234 8660.33301 2479.76782 2004.05530 10635.6846 1936.82886 -10.2904768 -7.97559500 268.364105 -190.847214
1644400.00 48707.5234 7727.83252 2410.62939 1968.19043 9868.28027 1885.69739 4.81639957 -7.97559500 268.703644 -191.026993
1644600.00 48707.5234 8259.85742 2466.91357 1958.57849 10292.8760 1905.65686 -24.4257584 -7.97559500 268.463318 -191.115799
1644800.00 48707.5234 8595.00684 2432.20044 1975.99048 10513.6484 1911.77734 -13.1602945 -7.97559500 268.532898 -191.159348
1645000.00 48707.5234 8711.38574 2427.89185 1997.90125 10613.9199 1944.80090 -24.3441811 -7.97559500 268.529999 -191.085403
1645200.00 48707.5234 9093.29492 2473.18091 1991.02649 10923.6221 1938.99463 -24.9614716 -7.97559500 268.254822 -191.261459
1645400.00 48707.5234 9649.45898 2423.44678 1952.02539 11229.9590 1891.00427 -16.6660595 -7.97559500 268.740051 -191.052872
1645600.00 48707.5234 9807.91895 2464.91431 2026.46606 11458.4287 1962.94128 -14.2899561 -7.97559500 268.732361 -190.917633
1645800.00 48707.5234 9205.11230 2409.94214 1995.18860 10943.9746 1947.44824 -30.3973484 -7.97559500 269.016052 -190.878433
1646000.00 48707.5234 9315.42090 2453.92310 1963.08447 11034.2100 1920.70850 -35.6919937 -7.97559500 268.961609 -190.893661
1646200.00 48707.5234 9410.85645 2476.57422 2017.32996 11178.8994 1951.50623 -12.3809423 -7.97559500 268.996399 -190.791595
1646400.00 48707.5234 10337.8555 2430.83569 2016.84607 11791.1689 1954.36621 -15.9984179 -7.97559500 269.248444 -190.770187
1646600.00 48707.5234 10599.2939 2452.26831 1985.07812 11966.5469 1912.24060 -5.78858757 -7.97559500 269.299988 -190.673981
1646800.00 48707.5234 9491.63184 2453.36377 1972.81653 11168.5537 1910.61365 -16.0486126 -7.97559500 268.884705 -190.633209
1647000.00 48707.5234 9452.53809 2476.41162 2024.73108 11215.7461 1958.62805 -12.5486841 -7.97559500 269.476227 -190.824600
1647200.00 48707.5234 8655.39844 2393.69922 2000.60632 10542.6621 1948.09143 -25.5503483 -7.97559500 269.056519 -190.991287
1647400.00 48707.5234 8687.26074 2432.66382 1967.50574 10571.1592 1906.28894 -16.8057022 -7.97559500 269.083405 -191.061066
1647600.00 48707.5234 9175.20312 2475.27051 1992.16931 10985.0391 1934.64099 -20.5474186 -7.97559500 269.060425 -190.984695
1647800.00 48707.5234 9530.53711 2394.20874 1958.19312 11122.4121 1902.51892 -22.6070976 -7.97559500 269.048431 -190.767197
1648000.00 48707.5234 10110.6221 2439.65771 2015.42004 11637.1514 1954.95447 -18.2914810 -7.97559500 269.340393 -190.583405
1648200.00 48707.5234 9499.07910 2459.73071 2015.78345 11223.1777 1953.56030 -16.3832359 -7.97559500 269.241669 -190.635223
1648400.00 48707.5234 9011.05371 2439.75488 1979.73767 10820.4883 1925.35376 -23.9692516 -7.97559500 269.009766 -190.656586
1648600.00 48707.5234 8483.55664 2389.24951 2011.29260 10426.8311 1955.63806 -23.3307648 -7.97559500 269.433136 -190.447861
1648800.00 48707.5234 9061.59961 2454.12769 2047.22168 10938.2500 1985.92261 -17.5701828 -7.97559500 269.284546 -190.415268
1649000.00 48707.5234 9046.87012 2452.95142 1993.08032 10872.4697 1930.07397 -14.9423018 -7.97559500 268.720947 -190.772369
1649200.00 48707.5234 9786.79785 2440.57495 1998.75708 11391.3770 1956.22717 -35.5426979 -7.97559500 268.902191 -190.829559
1649400.00 48707.5234 10619.3818 2414.65747 1999.69666 11957.8252 1960.44336 -38.8530579 -7.97559500 268.906158 -190.799698
1649600.00 48707.5234 10665.3838 2482.64185 2014.81726 12073.6074 1972.63721 -36.0167084 -7.97559500 268.804169 -190.607391
1649800.00 48707.5234 9768.70801 2384.43872 2008.00195 11331.6348 1939.35522 -9.78078651 -7.97559500 269.015381 -190.587753
1650000.00 48707.5234 9647.37988 2427.71973 2005.54456 11286.2734 1951.73206 -24.9733582 -7.97559500 269.373627 -190.587738
1650200.00 48707.5234 10446.4248 2433.98535 2012.53674 11867.1328 1954.89258 -21.1473923 -7.97559500 269.485474 -190.693848
1650400.00 48707.5234 10447.6816 2390.22681 1967.88464 11779.6152 1907.58777 -17.6142139 -7.97559500 268.799561 -190.888443
1650600.00 48707.5234 10454.8359 2441.67065 2025.08533 11893.3408 1963.66138 -17.2331333 -7.97559500 269.526672 -190.869644
1650800.00 48707.5234 10612.2080 2404.64526 2025.32458 11968.3438 1959.42969 -12.8137054 -7.97559500 269.512726 -190.804184
1651000.00 48707.5234 9872.76172 2468.00562 2006.49414 11487.6094 1944.03516 -16.6749611 -7.97559500 269.818329 -190.684433
1651200.00 48707.5234 8815.36523 2478.27808 1967.25964 10707.5264 1915.19409 -26.3722706 -7.97559500 269.167755 -190.729828
1651400.00 48707.5234 8282.44727 2360.03711 2049.78979 10293.2568 1996.75781 -25.2785778 -7.97559500 269.093475 -190.783051
1651600.00 48707.5234 9031.22949 2458.58838 2029.77979 10903.6963 1976.21741 -25.0068817 -7.97559500 269.379089 -190.809799
1651800.00 48707.5234 9992.93164 2414.04858 1967.18335 11479.7041 1925.22156 -36.7310295 -7.97559500 269.386597 -190.693710
1652000.00 48707.5234 10409.8066 2493.95679 1958.11194 11846.6680 1906.49646 -27.0023746 -7.97559500 269.543518 -190.925644
1652200.00 48707.5234 10522.9189 2438.04248 2048.01074 11961.0010 1988.22852 -18.5412598 -7.97559500 269.300659 -190.977127
1652400.00 48707.5234 9974.03320 2398.21973 1968.70483 11451.9717 1917.26184 -26.1703587 -7.97559500 268.757965 -191.144577
1652600.00 48707.5234 9420.55566 2436.17627 1987.91174 11115.9727 1946.22766 -36.4835434 -7.97559500 269.073181 -190.905624
1652800.00 48707.5234 9318.23242 2448.84326 2026.96606 11095.0088 1974.79297 -26.5234146 -7.97559500 269.677765 -190.981293
1653000.00 48707.5234 10200.9580 2477.78198 2004.94836 11728.9727 1950.01611 -22.7921734 -7.97559500 268.835083 -191.110565
1653200.00 48707.5234 10999.7754 2416.85010 1986.32898 12216.8613 1945.93945 -38.1349640 -7.97559500 269.348877 -190.824371
1653400.00 48707.5234 10507.9297 2461.45264 2042.88025 11968.6338 1987.71997 -23.4684067 -7.97559500 269.412964 -190.784195
1653600.00 48707.5234 10020.2129 2402.95557 2063.70728 11584.5127 2006.90234 -21.1274452 -7.97559500 268.643707 -190.711426
1653800.00 48707.5234 10224.0273 2404.14380 1990.32080 11657.0947 1938.28186 -25.6250668 -7.97559500 268.741394 -191.077423
1654000.00 48707.5234 10011.3496 2393.19019 1967.43689 11472.1816 1927.34705 -38.1748962 -7.97559500 269.175415 -190.910736
1654200.00 48707.5234 9380.47949 2459.76978 1995.04089 11118.2266 1946.99561 -30.1333332 -7.97559500 269.078339 -190.899734
1654400.00 48707.5234 9050.84668 2468.87085 1972.79236 10870.9258 1922.09973 -27.9690704 -7.97559500 269.540314 -190.878693
1654600.00 48707.5234 9984.62207 2420.15527 1979.29419 11492.0186 1933.54602 -33.1735497 -7.97559500 269.690704 -190.768997
1654800.00 48707.5234 10153.4932 2418.84912 2023.22632 11654.6016 1981.39209 -36.9473152 -7.97559500 269.578949 -190.797440
1655000.00 48707.5234 10040.3418 2437.59741 2007.72314 11577.4707 1941.75134 -12.9714756 -7.97559500 269.656067 -190.712646
1655200.00 48707.5234 9064.75391 2494.80444 1989.76514 10923.7109 1927.64746 -15.7278261 -7.97559500 268.772461 -190.926849
1655400.00 48707.5234 8642.89258 2397.24072 1994.14014 10530.8525 1945.05969 -28.6511536 -7.97559500 268.657654 -190.926071
1655600.00 48707.5234 9030.59668 2424.66455 1996.82251 10836.3652 1927.44824 -8.18984890 -7.97559500 268.577057 -191.012955
1655800.00 48707.5234 8682.64453 2491.29248 1998.02393 10657.0273 1949.67065 -28.5025406 -7.97559500 268.021942 -191.166122
1656000.00 48707.5234 8971.55762 2458.53320 1938.96655 10770.4395 1891.47083 -30.6205902 -7.97559500 268.989838 -190.873520
1656200.00 48707.5234 9585.57715 2435.19458 2000.78064 11245.0830 1942.99414 -20.3657990 -7.97559500 268.952515 -190.800125
1656400.00 48707.5234 10009.4688 2469.94824 2030.45874 11610.6260 1959.51917 -7.66049910 -7.97559500 269.478271 -190.878113
1656600.00 48707.5234 10160.1221 2410.45288 2032.13794 11659.8262 1961.53296 -9.01836395 -7.97559500 270.375305 -190.752014
1656800.00 48707.5234 10294.9014 2459.60840 1994.59155 11767.1748 1944.11230 -28.3587513 -7.97559500 269.665741 -190.827866
1657000.00 48707.5234 10380.1416 2400.84375 1977.64600 11752.0156 1908.53735 -9.79617691 -7.97559500 269.719360 -190.814484
1657200.00 48707.5234 9714.23242 2431.20605 2017.75708 11349.4609 1960.99292 -22.1005363 -7.97559500 269.595337 -190.730652
1657400.00 48707.5234 9645.64062 2443.08618 1991.70105 11286.5605 1929.69690 -16.2743664 -7.97559500 269.181427 -190.902939
1657600.00 48707.5234 9619.74609 2406.53149 2032.62805 11272.5391 1973.73145 -18.6977005 -7.97559500 268.777527 -191.183136
1657800.00 48707.5234 9672.34375 2468.84570 2050.76221 11390.3506 1995.36536 -22.5894814 -7.97559500 269.204010 -191.217667
1658000.00 48707.5234 9888.44922 2435.89795 2004.12024 11464.2715 1955.89026 -29.6919422 -7.97559500 269.010376 -191.088364
1658200.00 48707.5234 8856.52246 2446.54565 2003.12109 10740.8906 1954.27063 -29.2735023 -7.97559500 269.141235 -191.017242
1658400.00 48707.5234 8988.94434 2489.51855 2021.95276 10896.7617 1968.20593 -24.8644276 -7.97559500 269.409058 -190.797806
1658600.00 48707.5234 8667.47168 2422.23999 1987.10461 10566.2773 1935.38354 -26.5937748 -7.97559500 269.213104 -190.898285
1658800.00 48707.5234 8695.09180 2425.55371 2028.55725 10630.6631 1977.37158 -27.1751671 -7.97559500 269.288330 -190.927460
1659000.00 48707.5234 8863.78320 2449.48853 2008.44238 10754.3135 1949.94775 -19.9344082 -7.97559500 269.336700 -190.907578
1659200.00 48707.5234 9370.69629 2461.57104 1972.44336 11090.4814 1920.39636 -26.3704796 -7.97559500 269.450348 -191.032959
1659400.00 48707.5234 10024.1553 2459.32642 2006.15491 11586.1328 1952.50781 -24.9483089 -7.97559500 269.417786 -190.822403
1659600.00 48707.5234 9302.65723 2447.09033 1983.79443 11039.0195 1934.87756 -30.2497387 -7.97559500 269.619049 -190.452499
1659800.00 48707.5234 9667.98828 2378.07373 2003.99622 11249.7178 1944.12024 -19.2609768 -7.97559500 269.783752 -190.646744
1660000.00 48707.5234 9948.79980 2477.12573 2006.16467 11550.4131 1942.08557 -14.2934685 -7.97559500 269.359558 -190.986969
1660200.00 48707.5234 9697.41797 2409.93481 2012.99377 11311.4824 1956.36804 -20.8511677 -7.97559500 268.608978 -191.132095
1660400.00 48707.5234 9898.86035 2436.69409 1985.91370 11454.2559 1917.65833 -10.0262756 -7.97559500 269.268616 -190.987015
1660600.00 48707.5234 9491.05078 2452.97949 2023.08240 11218.0234 1951.20020 -6.89012480 -7.97559500 269.699921 -190.927597
1660800.00 48707.5234 10373.4189 2461.55566 2008.37463 11838.6807 1951.64783 -20.9799862 -7.97559500 268.661835 -190.955017
1661000.00 48707.5234 10727.1719 2383.33276 2025.65930 12029.0312 1964.12537 -16.8901787 -7.97559500 269.094421 -190.670334
1661200.00 48707.5234 10193.0225 2496.10059 1985.05566 11721.7617 1927.59937 -21.0079117 -7.97559500 269.019836 -190.555664
1661400.00 48707.5234 10009.8975 2430.03223 2023.93994 11564.4951 1948.45386 -2.50416875 -7.97559500 268.599335 -190.608917
1661600.00 48707.5234 10322.9473 2450.99561 1970.34595 11754.2402 1918.35864 -26.4918823 -7.97559500 269.039337 -190.560120
1661800.00 48707.5234 9670.28320 2398.86792 1962.87415 11231.0215 1906.94043 -22.6021957 -7.97559500 269.109985 -190.574127
1662000.00 48707.5234 8508.14062 2429.90771 2009.11975 10482.7793 1951.51135 -20.0559349 -7.97559500 268.288086 -190.623764
1662200.00 48707.5234 9165.58594 2447.02905 1982.89868 10940.6953 1929.66394 -25.4538422 -7.97559500 269.400024 -190.711487
1662400.00 48707.5234 9883.05176 2448.92871 2005.47412 11474.8223 1953.39246 -26.0213070 -7.97559500 268.777374 -190.674408
1662600.00 48707.5234 8657.66895 2435.80249 2008.02136 10593.7930 1940.19238 -11.0522757 -7.97559500 269.597412 -190.716064
1662800.00 48707.5234 7784.84375 2398.66089 1953.97400 9882.59277 1901.74402 -26.3044167 -7.97559500 269.443695 -190.909317
1663000.00 48707.5234 8862.63574 2485.34839 1979.74512 10760.6602 1917.47644 -16.1954060 -7.97559500 269.329987 -190.865875
1663200.00 48707.5234 8743.77051 2429.02197 1990.77063 10630.9229 1932.01331 -20.0039558 -7.97559500 269.493927 -190.732681
1663400.00 48707.5234 7928.73047 2402.29614 1975.65234 10010.1162 1923.77759 -26.8604660 -7.97559500 269.693359 -190.958145
1663600.00 48707.5234 8090.60059 2486.97754 1990.86487 10224.9951 1935.74573 -23.1542358 -7.97559500 269.390381 -191.116882
1663800.00 48707.5234 8928.73047 2469.23828 1935.78906 10747.5449 1897.14502 -39.7674065 -7.97559500 269.459045 -191.047546
1664000.00 48707.5234 8769.79883 2409.78198 2008.61755 10648.0195 1957.89417 -28.4988155 -7.97559500 270.085205 -190.863037
1664200.00 48707.5234 8557.80859 2420.71509 2027.73901 10527.4873 1972.63159 -23.5616131 -7.97559500 269.680481 -191.011536
1664400.00 48707.5234 9510.45410 2449.63184 1994.28918 11199.6650 1943.71594 -27.4271431 -7.97559500 268.984436 -190.984070
1664600.00 48707.5234 9966.59473 2432.90161 2015.48865 11528.1533 1968.63696 -31.1847305 -7.97559500 268.881989 -190.845657
1664800.00 48707.5234 9830.18555 2494.55908 1945.93506 11423.3594 1901.48511 -34.2473030 -7.97559500 269.503662 -190.806366
1665000.00 48707.5234 9769.11816 2449.54590 1952.59216 11341.6240 1906.70789 -32.9988327 -7.97559500 269.765900 -190.882706
1665200.00 48707.5234 10694.7549 2461.33667 1982.72644 12041.0752 1934.61157 -30.4131584 -7.97559500 269.374908 -190.846817
1665400.00 48707.5234 10007.7061 2446.47266 2014.30078 11569.7402 1967.67810 -31.4934044 -7.97559500 269.152100 -191.035934
1665600.00 48707.5234 9593.64746 2449.39038 1967.42883 11231.6592 1911.77002 -22.6714191 -7.97559500 269.276947 -190.946747
1665800.00 48707.5234 9015.69434 2489.87329 1960.00366 10854.1689 1899.19165 -17.2035503 -7.97559500 269.079865 -191.064377
1666000.00 48707.5234 8849.45410 2429.53027 2034.38025 10750.1143 1980.22266 -24.3182049 -7.97559500 269.488953 -191.013168
1666200.00 48707.5234 8751.49902 2410.57178 1980.34607 10607.5391 1931.99988 -29.9770451 -7.97559500 269.381531 -191.058304
1666400.00 48707.5234 8475.29590 2488.27539 2011.71936 10520.4150 1950.99463 -18.0856514 -7.97559500 269.783630 -190.973145
1666600.00 48707.5234 8763.23828 2486.97656 1971.82886 10683.7646 1917.77625 -24.6573009 -7.97559500 269.702240 -190.992218
1666800.00 48707.5234 8602.00000 2422.97852 2006.56836 10539.9707 1945.14075 -17.0215912 -7.97559500 269.475281 -191.026169
1667000.00 48707.5234 9034.36133 2486.31006 1984.50952 10888.3711 1924.03040 -17.6506691 -7.97559500 269.036652 -190.906921
1667200.00 48707.5234 9414.34277 2452.53345 2015.00403 11155.0088 1959.40881 -22.8386459 -7.97559500 269.376831 -190.942993
1667400.00 48707.5234 9255.98047 2448.00488 1951.44666 10974.4307 1898.69995 -25.6000175 -7.97559500 269.238831 -190.892059
1667600.00 48707.5234 9320.49023 2482.82080 2010.24463 11113.8691 1953.60107 -21.6597710 -7.97559500 269.153625 -190.850327
1667800.00 48707.5234 10040.4932 2452.57446 2003.97461 11588.8057 1935.58911 -10.6239300 -7.97559500 269.773346 -190.763947
1668000.00 48707.5234 9521.86816 2396.88672 2005.54956 11166.2891 1958.71924 -32.2205696 -7.97559500 269.811554 -190.760620
1668200.00 48707.5234 8941.30859 2452.04150 2009.18909 10812.6826 1952.74475 -22.5884056 -7.97559500 269.734497 -190.701645
1668400.00 48707.5234 9226.15820 2460.46802 1968.00708 10982.2686 1912.05176 -23.2335949 -7.97559500 269.809601 -190.620773
1668600.00 48707.5234 9803.49316 2443.20630 1971.88452 11378.9951 1912.14575 -18.9544086 -7.97559500 269.252014 -190.558853
1668800.00 48707.5234 9091.97070 2416.39600 2056.11572 10930.9873 1985.28979 -7.75733948 -7.97559500 269.183716 -190.600388
1669000.00 48707.5234 8803.47461 2404.60986 1952.89832 10611.0498 1895.87085 -21.4906101 -7.97559500 269.325317 -190.807343
1669200.00 48707.5234 10609.2041 2409.91821 2030.27905 11976.4385 1976.53015 -25.5537548 -7.97559500 269.995026 -190.692245
1669400.00 48707.5234 10659.9229 2437.09814 2018.07886 12027.4453 1949.13672 -10.6835699 -7.97559500 270.168427 -190.542709
1669600.00 48707.5234 9666.00586 2335.07642 1998.86084 11200.1777 1950.19714 -29.7683315 -7.97559500 269.144562 -190.712433
1669800.00 48707.5234 9221.90723 2430.37476 1971.08301 10952.2334 1915.80151 -22.3830051 -7.97559500 268.765900 -191.101425
1670000.00 48707.5234 9640.22754 2446.97095 2010.51831 11305.4180 1957.10144 -24.0064125 -7.97559500 268.573517 -191.150360
1670200.00 48707.5234 9554.56934 2423.76709 1949.51001 11160.3594 1887.01685 -15.0112419 -7.97559500 268.801361 -191.297012
1670400.00 48707.5234 9665.82031 2416.85840 2025.19421 11308.1611 1958.22681 -10.2015247 -7.97559500 268.285645 -191.116699
1670600.00 48707.5234 10140.0059 2445.76196 2016.74402 11665.4521 1932.48767 6.46903133 -7.97559500 268.764954 -190.977676
1670800.00 48707.5234 9417.04395 2407.46021 1977.13928 11073.9902 1914.85095 -15.8343515 -7.97559500 269.138123 -191.015396
1671000.00 48707.5234 9268.55469 2456.80200 2023.53699 11064.2500 1961.03003 -15.0586338 -7.97559500 268.589172 -191.023468
1671200.00 48707.5234 8958.27539 2473.92749 1971.02185 10808.4541 1910.09155 -16.8775673 -7.97559500 268.981964 -191.174088
1671400.00 48707.5234 9182.16016 2398.18726 1977.85315 10898.5811 1926.42017 -26.4177761 -7.97559500 268.908020 -191.057373
1671600.00 48707.5234 8948.46191 2513.13135 1985.04724 10854.7119 1921.62524 -15.0454273 -7.97559500 269.310669 -190.843201
1671800.00 48707.5234 9286.14160 2413.81738 1988.90747 10999.1289 1924.85669 -14.2336226 -7.97559500 269.332855 -191.048431
1672000.00 48707.5234 10382.3203 2423.71143 2019.62683 11818.4121 1949.55261 -7.84497547 -7.97559500 268.915985 -190.996811
1672200.00 48707.5234 10262.0771 2471.22119 2019.36011 11780.2402 1950.51501 -9.01661110 -7.97559500 268.837738 -190.976013
1672400.00 48707.5234 9556.22949 2432.85718 2000.38611 11221.5039 1931.58289 -9.13465309 -7.97559500 268.889984 -190.952133
1672600.00 48707.5234 9619.14648 2429.90747 1950.99780 11213.8594 1895.81067 -22.5009747 -7.97559500 268.882294 -191.194244
