Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1641600.00 48934.2344 6741.85596 2433.58887 1982.21301 9227.16504 1921.55225 -16.7351513 -7.93864393 268.593689 -191.197861
1641800.00 48934.2344 7324.87842 2458.99976 1997.66455 9684.10547 1947.42737 -27.0731316 -7.93864393 268.642120 -191.331802
1642000.00 48934.2344 6673.59277 2419.88721 1984.79395 9167.32812 1934.35803 -25.9892788 -7.93864393 267.754242 -191.328964
1642200.00 48934.2344 5837.50146 2442.81323 1987.03247 8595.81152 1920.41174 -10.9033308 -7.93864393 268.507965 -190.983841
1642400.00 48934.2344 5362.80371 2476.91187 1939.72717 8243.83398 1888.19299 -26.5657845 -7.93864393 268.802063 -190.702057
1642600.00 48934.2344 5600.13867 2447.72681 1909.04016 8353.33691 1857.56836 -26.9901009 -7.93864393 268.878326 -190.416351
1642800.00 48934.2344 5493.30957 2495.97705 1973.48218 8389.79102 1904.87622 -9.95097923 -7.93864393 269.040192 -190.483246
1643000.00 48934.2344 5348.31104 2426.27881 1977.80945 8220.94141 1923.32898 -23.8613567 -7.93864393 268.974854 -190.633011
1643200.00 48934.2344 6506.61426 2390.85352 1924.07703 8958.41211 1881.47607 -36.3543854 -7.93864393 269.570618 -190.615326
1643400.00 48934.2344 6509.23291 2425.61523 1949.69885 9020.66504 1896.62927 -25.7450123 -7.93864393 269.405518 -190.591064
1643600.00 48934.2344 5585.54150 2485.38477 1970.44299 8441.98047 1913.74451 -21.6130829 -7.93864393 269.041595 -190.730011
1643800.00 48934.2344 6708.50146 2401.71313 1992.77795 9182.05078 1925.42871 -10.1287975 -7.93864393 268.372986 -190.894974
1644000.00 48934.2344 6845.36963 2420.22388 1970.12646 9275.58691 1908.41394 -16.2979927 -7.93864393 268.566406 -190.555908
1644200.00 48934.2344 5384.01758 2479.76782 1988.44226 8310.54492 1927.45007 -16.4039593 -7.93864393 268.173279 -190.777054
1644400.00 48934.2344 4439.68604 2410.62939 1955.24536 7534.28174 1879.32434 -1.63457036 -7.93864393 268.512115 -190.956467
1644600.00 48934.2344 4981.40430 2466.91357 1944.23645 7966.15723 1897.28699 -30.2778111 -7.93864393 268.272400 -191.045181
1644800.00 48934.2344 5317.84912 2432.20044 1960.29614 8187.60986 1902.25183 -19.2092724 -7.93864393 268.342194 -191.088623
1645000.00 48934.2344 5429.99023 2427.89185 1981.74963 8284.78418 1934.56726 -30.1422062 -7.93864393 268.339203 -191.014618
1645200.00 48934.2344 5819.30176 2473.18091 1973.89612 8600.05469 1927.79761 -30.7759113 -7.93864393 268.065308 -191.190903
1645400.00 48934.2344 6380.32031 2423.44678 1932.59155 8909.38965 1877.69495 -22.6700535 -7.93864393 268.549103 -190.982513
1645600.00 48934.2344 6536.19824 2464.91431 2006.47876 9135.98828 1949.15405 -20.3696022 -7.93864393 268.541473 -190.847092
1645800.00 48934.2344 5932.17285 2409.94214 1977.79126 8621.26172 1935.84595 -36.0712624 -7.93864393 268.824219 -190.807816
1646000.00 48934.2344 6046.77686 2453.92310 1945.02905 8714.26855 1908.40698 -41.3253098 -7.93864393 268.770538 -190.823257
1646200.00 48934.2344 6140.53076 2476.57422 1999.09644 8857.89453 1939.48926 -18.4772758 -7.93864393 268.805115 -190.720810
1646400.00 48934.2344 7063.11914 2430.83569 1995.49255 9466.96289 1939.17236 -22.0369854 -7.93864393 269.056396 -190.699265
1646600.00 48934.2344 7322.49121 2452.26831 1962.69067 9640.69629 1896.17981 -11.9942408 -7.93864393 269.108246 -190.603134
1646800.00 48934.2344 6226.87793 2453.36377 1954.57739 8851.78809 1898.53125 -22.0849876 -7.93864393 268.693634 -190.562546
1647000.00 48934.2344 6181.03662 2476.41162 2006.24792 8893.79102 1946.38135 -18.6634464 -7.93864393 269.283722 -190.753799
1647200.00 48934.2344 5380.57129 2393.69922 1984.71326 8218.28711 1938.10693 -31.3381805 -7.93864393 268.865204 -190.920700
1647400.00 48934.2344 5404.16406 2432.66382 1951.41455 8240.79004 1896.32947 -22.8164539 -7.93864393 268.892059 -190.990555
1647600.00 48934.2344 5896.29102 2475.27051 1974.36157 8657.55371 1922.91565 -26.5085907 -7.93864393 268.868469 -190.914032
1647800.00 48934.2344 6245.56250 2394.20874 1939.33167 8790.72168 1889.67932 -28.5068989 -7.93864393 268.855743 -190.696396
1648000.00 48934.2344 6827.62793 2439.65771 1994.65125 9306.88379 1940.31665 -24.2993088 -7.93864393 269.146484 -190.512604
1648200.00 48934.2344 6214.26611 2459.73071 1997.04321 8891.62012 1941.00110 -22.4414406 -7.93864393 269.048096 -190.564606
1648400.00 48934.2344 5744.60693 2439.75488 1962.78516 8502.21094 1914.40930 -29.8558865 -7.93864393 268.817627 -190.585922
1648600.00 48934.2344 5219.50586 2389.24951 1995.95825 8110.13721 1946.30530 -29.2103672 -7.93864393 269.240784 -190.377502
1648800.00 48934.2344 5795.89014 2454.12769 2030.17725 8620.57422 1975.03418 -23.6046429 -7.93864393 269.092468 -190.344849
1649000.00 48934.2344 5775.36133 2452.95142 1976.18396 8550.75488 1919.35327 -20.9977245 -7.93864393 268.530029 -190.701675
1649200.00 48934.2344 6522.24170 2440.57495 1979.43494 9074.64453 1942.64307 -41.1604424 -7.93864393 268.710968 -190.758774
1649400.00 48934.2344 7363.28467 2414.65747 1977.56555 9647.07227 1943.99402 -44.4140816 -7.93864393 268.714813 -190.729218
1649600.00 48934.2344 7398.50342 2482.64185 1992.36743 9754.99316 1955.92810 -41.6370811 -7.93864393 268.613251 -190.536865
1649800.00 48934.2344 6502.99707 2384.43872 1988.47742 9013.81641 1926.12085 -15.9502563 -7.93864393 268.824097 -190.517319
1650000.00 48934.2344 6374.49414 2427.71973 1986.53857 8963.45215 1938.70361 -30.8292084 -7.93864393 269.181366 -190.517166
1650200.00 48934.2344 7174.93213 2433.98535 1990.96582 9545.38184 1939.34241 -27.0463581 -7.93864393 269.293121 -190.623306
1650400.00 48934.2344 7176.70215 2390.22681 1946.23608 9458.15723 1892.03064 -23.5852737 -7.93864393 268.608612 -190.817947
1650600.00 48934.2344 7179.37305 2441.67065 2003.07947 9568.35059 1947.73181 -23.1876545 -7.93864393 269.333832 -190.798508
1650800.00 48934.2344 7332.69385 2404.64526 2002.82935 9640.49316 1943.12390 -18.8816948 -7.93864393 269.320129 -190.733063
1651000.00 48934.2344 6604.11914 2468.00562 1986.70886 9167.78125 1930.35535 -22.6584435 -7.93864393 269.625305 -190.613205
1651200.00 48934.2344 5551.14941 2478.27808 1951.02771 8390.91504 1904.91455 -32.2041130 -7.93864393 268.976074 -190.658798
1651400.00 48934.2344 5019.51270 2360.03711 2034.78784 7977.02881 1987.71045 -31.1128006 -7.93864393 268.902405 -190.712219
1651600.00 48934.2344 5765.59863 2458.58838 2012.67798 8585.91797 1965.10132 -30.8712101 -7.93864393 269.186829 -190.738876
1651800.00 48934.2344 6730.79541 2414.04858 1946.66931 9164.18848 1910.41394 -42.3163261 -7.93864393 269.194305 -190.622620
1652000.00 48934.2344 7142.58447 2493.95679 1936.66675 9527.96875 1890.96497 -32.7953835 -7.93864393 269.351624 -190.854553
1652200.00 48934.2344 7250.70605 2438.04248 2025.76111 9638.31055 1972.07422 -24.5162258 -7.93864393 269.109253 -190.906128
1652400.00 48934.2344 6708.49756 2398.21973 1948.55627 9134.33301 1903.02600 -31.9634933 -7.93864393 268.567688 -191.073868
1652600.00 48934.2344 6153.50244 2436.17627 1969.60120 8797.25977 1933.65125 -42.0973740 -7.93864393 268.882324 -190.835037
1652800.00 48934.2344 6047.93457 2448.84326 2009.03418 8774.02051 1962.77515 -32.3161621 -7.93864393 269.485687 -190.910416
1653000.00 48934.2344 6929.42383 2477.78198 1984.24292 9407.24707 1935.29236 -28.6541824 -7.93864393 268.644562 -191.039841
1653200.00 48934.2344 7726.91455 2416.85010 1962.82874 9894.03516 1928.12036 -43.6951675 -7.93864393 269.157257 -190.753754
1653400.00 48934.2344 7237.61377 2461.45264 2020.88354 9647.50000 1971.67554 -29.2998600 -7.93864393 269.221222 -190.713394
1653600.00 48934.2344 6750.15186 2402.95557 2043.18152 9263.42090 1992.41089 -27.0410538 -7.93864393 268.452728 -190.641129
1653800.00 48934.2344 6956.96533 2404.14380 1969.45947 9338.48047 1923.38647 -31.4710255 -7.93864393 268.550995 -191.007004
1654000.00 48934.2344 6746.89990 2393.19019 1947.11621 9155.26953 1912.72485 -43.7527466 -7.93864393 268.984131 -190.840103
1654200.00 48934.2344 6110.16406 2459.76978 1976.53015 8796.85254 1934.33484 -35.8622398 -7.93864393 268.886536 -190.828949
1654400.00 48934.2344 5770.91406 2468.87085 1955.92126 8543.23730 1911.12537 -33.7436333 -7.93864393 269.347229 -190.807709
1654600.00 48934.2344 6700.28418 2420.15527 1959.31494 9161.16602 1919.31201 -38.7961197 -7.93864393 269.497009 -190.697998
1654800.00 48934.2344 6883.93164 2418.84912 2002.36499 9333.97070 1966.16785 -42.4630089 -7.93864393 269.386810 -190.726624
1655000.00 48934.2344 6766.46045 2437.59741 1987.40295 9253.92285 1927.61389 -19.0326405 -7.93864393 269.463348 -190.641693
1655200.00 48934.2344 5792.11475 2494.80444 1972.72839 8601.10840 1916.70276 -21.6998940 -7.93864393 268.581818 -190.856339
1655400.00 48934.2344 5367.31152 2397.24072 1978.03186 8205.68457 1934.79346 -34.3727036 -7.93864393 268.466614 -190.855545
1655600.00 48934.2344 5758.82861 2424.66455 1979.80212 8514.28711 1916.75854 -14.4004774 -7.93864393 268.386505 -190.942535
1655800.00 48934.2344 5408.51758 2491.29248 1982.53772 8333.64941 1940.06958 -34.2687492 -7.93864393 267.832489 -191.095703
1656000.00 48934.2344 5704.33545 2458.53320 1922.37585 8451.84082 1880.67468 -36.2948341 -7.93864393 268.798584 -190.802673
1656200.00 48934.2344 6322.54590 2435.19458 1981.87476 8929.19043 1930.15198 -26.3094311 -7.93864393 268.761536 -190.729279
1656400.00 48934.2344 6752.20947 2469.94824 2010.20190 9298.90234 1945.65393 -13.9313850 -7.93864393 269.286621 -190.807175
1656600.00 48934.2344 6899.83789 2410.45288 2010.98340 9345.54492 1946.73218 -15.2496309 -7.93864393 270.181610 -190.680786
1656800.00 48934.2344 7028.22803 2459.60840 1973.63245 9448.97559 1929.04285 -34.1270599 -7.93864393 269.473297 -190.756683
1657000.00 48934.2344 7113.15576 2400.84375 1956.23254 9433.41992 1893.36621 -15.9171391 -7.93864393 269.526886 -190.743362
1657200.00 48934.2344 6443.10400 2431.20605 1998.49365 9027.85742 1947.77417 -28.0241909 -7.93864393 269.403351 -190.659805
1657400.00 48934.2344 6378.27393 2443.08618 1972.88123 8967.85840 1916.99536 -22.2716084 -7.93864393 268.989777 -190.832336
1657600.00 48934.2344 6347.50977 2406.53149 2013.79822 8950.26660 1960.99731 -24.6735744 -7.93864393 268.586975 -191.112534
1657800.00 48934.2344 6402.94824 2468.84570 2031.97925 9070.32520 1982.61169 -28.4982853 -7.93864393 269.012817 -191.146942
1658000.00 48934.2344 6620.43262 2435.89795 1983.80493 9144.41211 1941.47131 -35.4680634 -7.93864393 268.819122 -191.017441
1658200.00 48934.2344 5587.67383 2446.54565 1986.43213 8420.65234 1943.43750 -35.0090523 -7.93864393 268.949951 -190.946335
1658400.00 48934.2344 5722.33203 2489.51855 2005.25146 8578.54492 1957.42725 -30.6658573 -7.93864393 269.216675 -190.726532
1658600.00 48934.2344 5399.13721 2422.23999 1971.21338 8246.57812 1925.43115 -32.4118118 -7.93864393 269.020935 -190.826843
1658800.00 48934.2344 5425.86279 2425.55371 2012.52246 8310.27344 1967.24255 -32.9601326 -7.93864393 269.096191 -190.856247
1659000.00 48934.2344 5594.82031 2449.48853 1991.71887 8433.98242 1939.25354 -25.8422279 -7.93864393 269.144012 -190.836395
1659200.00 48934.2344 6108.08057 2461.57104 1954.54224 8775.17969 1908.42786 -32.1820297 -7.93864393 269.258118 -190.961807
1659400.00 48934.2344 6752.56836 2459.32642 1985.74316 9264.07812 1938.06091 -30.7916622 -7.93864393 269.225372 -190.751434
1659600.00 48934.2344 6028.10156 2447.09033 1965.82886 8714.90820 1922.74695 -35.9614296 -7.93864393 269.424927 -190.381561
1659800.00 48934.2344 6393.88330 2378.07373 1984.70117 8925.80566 1930.86133 -25.1740189 -7.93864393 269.589447 -190.575439
1660000.00 48934.2344 6670.37012 2477.12573 1986.26270 9223.73535 1928.34595 -20.3341846 -7.93864393 269.166626 -190.915726
1660200.00 48934.2344 6420.04150 2409.93481 1993.64465 8985.27832 1943.01355 -26.7256393 -7.93864393 268.417999 -191.061172
1660400.00 48934.2344 6618.54980 2436.69409 1966.02563 9126.08496 1904.01355 -16.1479836 -7.93864393 269.075989 -190.915894
1660600.00 48934.2344 6206.49951 2452.97949 2004.24475 8886.52734 1938.67615 -13.0808392 -7.93864393 269.505737 -190.856384
1660800.00 48934.2344 7094.38818 2461.55566 1987.03528 9511.54102 1936.32898 -26.8794899 -7.93864393 268.470154 -190.884323
1661000.00 48934.2344 7438.13867 2383.33276 2002.58545 9694.18750 1947.16174 -22.8775101 -7.93864393 268.901123 -190.599945
1661200.00 48934.2344 6912.27588 2496.10059 1964.34937 9393.43457 1912.88245 -26.8749523 -7.93864393 268.827148 -190.485397
1661400.00 48934.2344 6726.83057 2430.03223 2003.69336 9234.36621 1934.62585 -8.80144501 -7.93864393 268.407715 -190.538757
1661600.00 48934.2344 7047.33496 2450.99561 1948.98816 9429.35449 1902.90552 -32.2746735 -7.93864393 268.847412 -190.490051
1661800.00 48934.2344 6394.31348 2398.86792 1943.47339 8905.67969 1893.52588 -28.4663506 -7.93864393 268.917725 -190.503906
1662000.00 48934.2344 5236.42090 2429.90771 1993.92480 8160.83398 1942.33984 -25.9593544 -7.93864393 268.098083 -190.553802
1662200.00 48934.2344 5898.03369 2447.02905 1965.52771 8621.72168 1918.24194 -31.2813683 -7.93864393 269.208344 -190.641266
1662400.00 48934.2344 6623.46045 2448.92871 1985.72498 9161.52344 1939.58801 -31.8454418 -7.93864393 268.586761 -190.604309
1662600.00 48934.2344 5388.87549 2435.80249 1992.32080 8273.92480 1930.74646 -17.1852379 -7.93864393 269.405090 -190.645493
1662800.00 48934.2344 4519.82471 2398.66089 1941.00305 7565.26270 1894.69556 -32.1060104 -7.93864393 269.252319 -190.838760
1663000.00 48934.2344 5597.50586 2485.34839 1963.29529 8443.33496 1907.13843 -22.1866817 -7.93864393 269.138885 -190.795258
1663200.00 48934.2344 5483.93945 2429.02197 1974.48120 8317.14746 1921.77197 -25.9307957 -7.93864393 269.301849 -190.661850
1663400.00 48934.2344 4665.35986 2402.29614 1961.89319 7693.64990 1915.94495 -32.6652908 -7.93864393 269.500641 -190.887085
1663600.00 48934.2344 4823.83838 2486.97754 1977.15857 7906.69580 1928.03418 -29.0280075 -7.93864393 269.197968 -191.045563
1663800.00 48934.2344 5666.95361 2469.23828 1919.22534 8432.71680 1886.21423 -45.2794075 -7.93864393 269.266724 -190.976181
1664000.00 48934.2344 5507.12842 2409.78198 1992.49048 8332.46582 1947.61670 -34.2268715 -7.93864393 269.892090 -190.791473
1664200.00 48934.2344 5289.25928 2420.71509 2012.34558 8207.77051 1963.28540 -29.4880276 -7.93864393 269.488525 -190.940384
1664400.00 48934.2344 6242.02441 2449.63184 1975.60876 8879.89648 1930.92065 -33.1928482 -7.93864393 268.793945 -190.913040
1664600.00 48934.2344 6700.09619 2432.90161 1995.23840 9209.70117 1954.20325 -36.8817062 -7.93864393 268.691711 -190.774796
1664800.00 48934.2344 6563.27148 2494.55908 1926.57385 9105.04883 1887.90344 -39.9062500 -7.93864393 269.312134 -190.735428
1665000.00 48934.2344 6505.68945 2449.54590 1933.37061 9025.73828 1893.27771 -38.6695480 -7.93864393 269.574097 -190.811615
1665200.00 48934.2344 7429.16357 2461.33667 1960.09570 9723.29688 1917.82068 -36.1329498 -7.93864393 269.183960 -190.776062
1665400.00 48934.2344 6742.22314 2446.47266 1993.72742 9251.82617 1952.91968 -37.1882591 -7.93864393 268.961212 -190.965256
1665600.00 48934.2344 6324.56006 2449.39038 1948.47046 8911.41895 1898.82788 -28.5674591 -7.93864393 269.085968 -190.875885
1665800.00 48934.2344 5757.36621 2489.87329 1943.31384 8541.96387 1888.62708 -23.2094460 -7.93864393 268.889832 -190.993576
1666000.00 48934.2344 5591.56689 2429.53027 2017.61621 8437.59961 1969.40393 -30.1427517 -7.93864393 269.297089 -190.942032
1666200.00 48934.2344 5484.56396 2410.57178 1963.84766 8288.50977 1921.32117 -35.6763306 -7.93864393 269.189819 -190.987152
1666400.00 48934.2344 5205.48242 2488.27539 1996.60486 8199.80176 1941.96851 -24.0527058 -7.93864393 269.591095 -190.902115
1666600.00 48934.2344 5492.55664 2486.97656 1955.63965 8362.41016 1907.56055 -30.5096035 -7.93864393 269.509857 -190.921265
1666800.00 48934.2344 5333.37842 2422.97852 1990.62524 8219.79883 1935.32471 -23.0276718 -7.93864393 269.283295 -190.955093
1667000.00 48934.2344 5763.92188 2486.31006 1967.71008 8567.47559 1913.35120 -23.6495895 -7.93864393 268.844666 -190.836227
1667200.00 48934.2344 6145.57080 2452.53345 1996.66174 8835.01660 1947.07996 -28.7309761 -7.93864393 269.184662 -190.872025
1667400.00 48934.2344 5985.48438 2448.00488 1933.56885 8653.14844 1886.75134 -31.4083843 -7.93864393 269.046875 -190.820984
1667600.00 48934.2344 6049.81836 2482.82080 1992.20886 8792.51660 1941.61255 -27.5857601 -7.93864393 268.961304 -190.779068
1667800.00 48934.2344 6763.10400 2452.57446 1983.95557 9263.05762 1921.85168 -16.7826672 -7.93864393 269.579437 -190.692902
1668000.00 48934.2344 6256.30078 2396.88672 1986.81665 8848.54785 1945.80676 -37.9188766 -7.93864393 269.617889 -190.689178
1668200.00 48934.2344 5674.32715 2452.04150 1992.42163 8493.97852 1941.98975 -28.4785862 -7.93864393 269.541077 -190.630615
1668400.00 48934.2344 5958.41260 2460.46802 1950.23975 8662.96289 1900.32031 -29.1463928 -7.93864393 269.615997 -190.550095
1668600.00 48934.2344 6531.64307 2443.20630 1952.20459 9056.75488 1898.55396 -24.9202232 -7.93864393 269.059021 -190.488144
1668800.00 48934.2344 5822.04883 2416.39600 2038.94812 8610.28223 1974.46863 -13.9818220 -7.93864393 268.990631 -190.529297
1669000.00 48934.2344 5541.82666 2404.60986 1936.80957 8296.37598 1885.84045 -27.4272652 -7.93864393 269.132629 -190.736267
1669200.00 48934.2344 7342.93750 2409.91821 2008.12256 9658.36914 1960.34045 -31.3980827 -7.93864393 269.801270 -190.620956
1669400.00 48934.2344 7386.72559 2437.09814 1995.54700 9704.22363 1932.89490 -16.8512249 -7.93864393 269.974701 -190.471344
1669600.00 48934.2344 6396.04980 2335.07642 1979.42285 8879.07617 1936.62451 -35.5124321 -7.93864393 268.952240 -190.641495
1669800.00 48934.2344 5948.29590 2430.37476 1953.27466 8628.68457 1903.98914 -28.2586765 -7.93864393 268.575134 -191.030838
1670000.00 48934.2344 6362.91846 2446.97095 1991.20654 8979.11035 1943.76282 -29.8596458 -7.93864393 268.383423 -191.079987
1670200.00 48934.2344 6273.86084 2423.76709 1930.53784 8831.68066 1874.20654 -21.0530128 -7.93864393 268.610687 -191.226395
1670400.00 48934.2344 6383.42480 2416.85840 2005.85706 8978.28320 1945.12329 -16.3158798 -7.93864393 268.095886 -191.046158
1670600.00 48934.2344 6858.77002 2445.76196 1995.84570 9336.40723 1918.14551 3.30822915E-02 -7.93864393 268.574097 -190.906998
1670800.00 48934.2344 6139.77588 2407.46021 1958.79614 8747.94238 1902.66650 -21.8724613 -7.93864393 268.946747 -190.944687
1671000.00 48934.2344 5995.51416 2456.80200 2005.90454 8741.43945 1949.56384 -21.1049137 -7.93864393 268.398285 -190.952621
1671200.00 48934.2344 5683.24072 2473.92749 1953.92004 8483.72461 1899.11609 -22.8836155 -7.93864393 268.790802 -191.103165
1671400.00 48934.2344 5907.32178 2398.18726 1960.05115 8574.03223 1914.53333 -32.2121544 -7.93864393 268.716553 -190.986603
1671600.00 48934.2344 5663.40430 2513.13135 1968.79150 8523.64355 1911.54553 -21.0993862 -7.93864393 269.117615 -190.772217
1671800.00 48934.2344 6000.38281 2413.81738 1971.12585 8667.15039 1913.26184 -20.2980518 -7.93864393 269.139404 -190.977463
1672000.00 48934.2344 7096.97510 2423.71143 1998.14819 9486.65625 1934.40906 -14.0585995 -7.93864393 268.723846 -190.926086
1672200.00 48934.2344 6975.72803 2471.22119 1998.45276 9447.94141 1935.88464 -15.1729984 -7.93864393 268.646454 -190.905380
1672400.00 48934.2344 6268.40967 2432.85718 1981.50854 8887.85156 1918.99854 -15.3071594 -7.93864393 268.698639 -190.881454
1672600.00 48934.2344 6337.38281 2429.90747 1931.71936 8884.33594 1882.53174 -28.3799438 -7.93864393 268.691071 -191.123535
