Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1640400.00 50309.2031 -13567.9727 2476.34619 2117.82275 -5360.76318 2105.46191 -63.3013840 -7.72167826 266.639435 -190.977036
1640600.00 50309.2031 -13442.9219 2455.66528 2082.69531 -5324.82080 2071.59473 -65.7371674 -7.72167826 267.665344 -190.827591
1640800.00 50309.2031 -13397.6553 2437.00781 2056.18921 -5336.77148 2039.10596 -59.9794502 -7.72167826 267.648041 -190.585297
1641000.00 50309.2031 -12867.0410 2429.39233 2126.28979 -4884.97021 2105.81396 -56.7306976 -7.72167826 267.738770 -190.532043
1641200.00 50309.2031 -12958.4912 2507.57495 2078.52051 -4921.65479 2048.85669 -48.3496895 -7.72167826 268.664215 -190.650757
1641400.00 50309.2031 -13256.6494 2397.85474 2104.86060 -5223.79590 2092.20288 -64.6375122 -7.72167826 267.976013 -190.680817
1641600.00 50309.2031 -12456.3174 2433.58887 2086.87988 -4618.83252 2060.13818 -49.9441071 -7.72167826 267.460114 -190.774124
1641800.00 50309.2031 -11860.5039 2458.99976 2091.04248 -4152.10596 2073.59766 -59.1551743 -7.72167826 267.508575 -190.908646
1642000.00 50309.2031 -12544.7725 2419.88721 2091.01758 -4693.29639 2073.46997 -58.1737595 -7.72167826 266.628662 -190.907135
1642200.00 50309.2031 -13409.3906 2442.81323 2112.92896 -5282.83691 2080.54810 -44.4274521 -7.72167826 267.368805 -190.560394
1642400.00 50309.2031 -13853.9072 2476.91187 2073.25708 -5614.55518 2054.45239 -58.5777206 -7.72167826 267.659637 -190.277435
1642600.00 50309.2031 -13620.3672 2447.72681 2036.89355 -5508.75342 2017.88123 -58.7278938 -7.72167826 267.733215 -189.993027
1642800.00 50309.2031 -13711.0098 2495.97705 2104.09741 -5459.80518 2070.19775 -43.9324913 -7.72167826 267.889954 -190.058044
1643000.00 50309.2031 -13891.7441 2426.27881 2111.29736 -5654.90918 2089.69849 -56.0202789 -7.72167826 267.827545 -190.208298
1643200.00 50309.2031 -12723.1680 2390.85352 2032.35315 -4911.88525 2021.13367 -67.0039139 -7.72167826 268.413879 -190.190414
1643400.00 50309.2031 -12700.7197 2425.61523 2059.27612 -4833.73047 2039.03406 -57.8430786 -7.72167826 268.251740 -190.166534
1643600.00 50309.2031 -13644.6807 2485.38477 2101.29150 -5424.53711 2078.03003 -54.3253098 -7.72167826 267.893524 -190.306595
1643800.00 50309.2031 -12525.3711 2401.71313 2099.42383 -4688.82959 2066.61719 -43.9591408 -7.72167826 267.238251 -190.472412
1644000.00 50309.2031 -12351.6445 2420.22388 2074.08032 -4568.19824 2046.23547 -49.4447098 -7.72167826 267.422577 -190.132996
1644200.00 50309.2031 -13829.8789 2479.76782 2122.02832 -5545.29834 2094.79761 -49.4495735 -7.72167826 267.037170 -190.356995
1644400.00 50309.2031 -14843.2637 2410.62939 2106.63281 -6373.36084 2066.34448 -36.5492592 -7.72167826 267.371735 -190.534058
1644600.00 50309.2031 -14245.9512 2466.91357 2086.08008 -5899.37695 2071.41260 -61.8457527 -7.72167826 267.135712 -190.622345
1644800.00 50309.2031 -13901.3047 2432.20044 2093.59399 -5673.70557 2068.95654 -51.9037285 -7.72167826 267.206573 -190.665237
1645000.00 50309.2031 -13815.1709 2427.89185 2113.01660 -5595.39453 2097.83667 -61.4321671 -7.72167826 267.203125 -190.590851
1645200.00 50309.2031 -13381.7676 2473.18091 2098.10840 -5247.02246 2084.08350 -62.1433601 -7.72167826 266.936890 -190.768524
1645400.00 50309.2031 -12791.4023 2423.44678 2042.12073 -4919.58838 2020.37195 -55.1022911 -7.72167826 267.412231 -190.561203
1645600.00 50309.2031 -12650.5400 2464.91431 2112.97559 -4703.91455 2089.20337 -53.2078705 -7.72167826 267.404755 -190.424683
1645800.00 50309.2031 -13263.2275 2409.94214 2100.36694 -5221.02881 2089.74023 -66.6705399 -7.72167826 267.682007 -190.384903
1646000.00 50309.2031 -13123.1279 2453.92310 2063.04688 -5111.57568 2057.49390 -71.6782837 -7.72167826 267.632721 -190.401642
1646200.00 50309.2031 -13037.8828 2476.57422 2115.98096 -4973.44580 2090.02783 -51.4157600 -7.72167826 267.665863 -190.296982
1646400.00 50309.2031 -12141.7451 2430.83569 2094.12671 -4383.53467 2071.14209 -54.6536865 -7.72167826 267.912811 -190.274643
1646600.00 50309.2031 -11894.1592 2452.26831 2055.23853 -4219.33447 2022.99927 -45.5482941 -7.72167826 267.966431 -190.178955
1646800.00 50309.2031 -12918.6025 2453.36377 2070.63672 -4954.48389 2047.91284 -54.6926422 -7.72167826 267.555725 -190.139435
1647000.00 50309.2031 -13004.2598 2476.41162 2121.84131 -4943.07861 2095.73315 -51.6995926 -7.72167826 268.137482 -190.329865
1647200.00 50309.2031 -13825.6035 2393.69922 2116.66699 -5633.59229 2102.00439 -62.5655365 -7.72167826 267.725983 -190.498077
1647400.00 50309.2031 -13850.3369 2432.66382 2083.20288 -5646.23779 2061.30518 -55.2865715 -7.72167826 267.752899 -190.568451
1647600.00 50309.2031 -13333.5176 2475.27051 2095.25073 -5212.38916 2076.70361 -58.6877937 -7.72167826 267.725739 -190.490906
1647800.00 50309.2031 -13020.5195 2394.20874 2054.65503 -5104.39746 2037.57617 -60.3570442 -7.72167826 267.708374 -190.272476
1648000.00 50309.2031 -12426.3691 2439.65771 2098.06982 -4579.60059 2076.91089 -56.7443771 -7.72167826 267.992035 -190.088715
1648200.00 50309.2031 -13050.2783 2459.73071 2113.01831 -5002.34619 2090.43018 -55.1657562 -7.72167826 267.895630 -190.141769
1648400.00 50309.2031 -13411.3809 2439.75488 2087.04590 -5313.23828 2071.15186 -61.6167450 -7.72167826 267.673553 -190.162842
1648600.00 50309.2031 -13922.2451 2389.24951 2129.70215 -5695.91309 2112.49438 -60.9314690 -7.72167826 268.095398 -189.956223
1648800.00 50309.2031 -13355.1904 2454.12769 2153.66016 -5191.02393 2131.82422 -56.1893997 -7.72167826 267.948730 -189.923264
1649000.00 50309.2031 -13410.1475 2452.95142 2101.34668 -5284.83545 2077.94043 -53.7083855 -7.72167826 267.393127 -190.278458
1649200.00 50309.2031 -12623.4912 2440.57495 2089.12598 -4732.25732 2083.32178 -71.4332657 -7.72167826 267.572418 -190.335022
1649400.00 50309.2031 -11732.4854 2414.65747 2069.06567 -4124.49658 2066.16870 -74.3713837 -7.72167826 267.575317 -190.307175
1649600.00 50309.2031 -11761.0723 2482.64185 2083.42871 -4063.12329 2077.98535 -71.9184113 -7.72167826 267.476318 -190.114624
1649800.00 50309.2031 -12647.7842 2384.43872 2096.87354 -4798.46973 2068.57788 -49.2935143 -7.72167826 267.684814 -190.095581
1650000.00 50309.2031 -12819.8428 2427.71973 2099.22876 -4879.07471 2083.70117 -62.4143143 -7.72167826 268.036530 -190.094543
1650200.00 50309.2031 -12011.1572 2433.98535 2087.81274 -4290.88574 2068.75586 -58.8895836 -7.72167826 268.147461 -190.200836
1650400.00 50309.2031 -12006.0957 2390.22681 2042.51416 -4376.22900 2021.26306 -55.8246727 -7.72167826 267.471466 -190.395782
1650600.00 50309.2031 -12030.1885 2441.67065 2097.96045 -4287.01562 2075.48242 -55.3349648 -7.72167826 268.185547 -190.372528
1650800.00 50309.2031 -11900.5400 2404.64526 2095.26294 -4231.61523 2069.05762 -51.6605377 -7.72167826 268.173309 -190.307312
1651000.00 50309.2031 -12564.7676 2468.00562 2094.02417 -4656.84277 2070.70972 -54.9745407 -7.72167826 268.475830 -190.186646
1651200.00 50309.2031 -13591.7061 2478.27808 2079.31812 -5414.74902 2065.37598 -63.6588821 -7.72167826 267.834595 -190.233566
1651400.00 50309.2031 -14115.7471 2360.03711 2170.41748 -5826.38379 2155.52930 -62.5885353 -7.72167826 267.764587 -190.288147
1651600.00 50309.2031 -13385.5557 2458.58838 2135.86377 -5226.63916 2120.64038 -62.5042953 -7.72167826 268.041779 -190.314163
1651800.00 50309.2031 -12400.7461 2414.04858 2048.91333 -4635.56641 2043.46802 -72.4068756 -7.72167826 268.049316 -190.197037
1652000.00 50309.2031 -12018.4277 2493.95679 2033.74036 -4290.32080 2020.00293 -64.0422516 -7.72167826 268.208649 -190.428879
1652200.00 50309.2031 -11939.3623 2438.04248 2118.63232 -4203.33203 2097.91309 -56.7689705 -7.72167826 267.969269 -190.481033
1652400.00 50309.2031 -12442.5166 2398.21973 2053.32983 -4677.62646 2039.75305 -63.2074661 -7.72167826 267.434845 -190.650528
1652600.00 50309.2031 -13007.0391 2436.17627 2085.86450 -5021.32910 2080.87256 -72.3413696 -7.72167826 267.745758 -190.412460
1652800.00 50309.2031 -13131.2861 2448.84326 2127.92603 -5057.76221 2113.63184 -63.5618172 -7.72167826 268.342133 -190.485977
1653000.00 50309.2031 -12257.0332 2477.78198 2086.45020 -4428.85254 2069.84961 -60.2929649 -7.72167826 267.509949 -190.616318
1653200.00 50309.2031 -11468.4531 2416.85010 2048.45459 -3949.19287 2044.40857 -73.6391525 -7.72167826 268.015991 -190.330963
1653400.00 50309.2031 -11941.7979 2461.45264 2115.10522 -4185.23584 2098.08887 -60.7736626 -7.72167826 268.079498 -190.289413
1653600.00 50309.2031 -12427.3643 2402.95557 2146.22266 -4568.87988 2128.10010 -58.9728508 -7.72167826 267.315521 -190.220276
1653800.00 50309.2031 -12202.8730 2404.14380 2070.07178 -4479.13184 2056.23560 -62.9959984 -7.72167826 267.417419 -190.585281
1654000.00 50309.2031 -12398.3633 2393.19019 2050.76880 -4652.82031 2047.14185 -73.8008118 -7.72167826 267.844910 -190.417114
1654200.00 50309.2031 -13069.3965 2459.76978 2092.00610 -5037.34619 2081.41553 -66.7485733 -7.72167826 267.744263 -190.405197
1654400.00 50309.2031 -13465.5635 2468.87085 2082.58862 -5328.33350 2069.65894 -64.8853226 -7.72167826 268.197784 -190.382721
1654600.00 50309.2031 -12563.0381 2420.15527 2067.86401 -4729.58398 2058.89233 -69.0994186 -7.72167826 268.343933 -190.272903
1654800.00 50309.2031 -12292.1182 2418.84912 2103.52246 -4496.45557 2097.77588 -72.1933823 -7.72167826 268.242432 -190.302628
1655000.00 50309.2031 -12433.2773 2437.59741 2092.11646 -4592.68213 2065.79712 -51.7796135 -7.72167826 268.315765 -190.216782
1655200.00 50309.2031 -13400.4697 2494.80444 2097.20190 -5240.02783 2074.14453 -53.9550552 -7.72167826 267.446472 -190.434097
1655400.00 50309.2031 -13843.5781 2397.24072 2108.85327 -5651.05127 2097.18262 -65.2251434 -7.72167826 267.328857 -190.433212
1655600.00 50309.2031 -13427.7041 2424.66455 2104.22510 -5323.12646 2075.46191 -47.9676285 -7.72167826 267.251648 -190.520874
1655800.00 50309.2031 -13793.4443 2491.29248 2116.79248 -5512.27734 2106.12744 -65.3654480 -7.72167826 266.704437 -190.674026
1656000.00 50309.2031 -13457.0771 2458.53320 2048.98071 -5366.05225 2038.60242 -66.9027481 -7.72167826 267.659607 -190.378418
1656200.00 50309.2031 -12812.9873 2435.19458 2093.75439 -4872.04395 2074.81641 -58.3809853 -7.72167826 267.624176 -190.305115
1656400.00 50309.2031 -12347.9023 2469.94824 2112.86621 -4476.94141 2082.92310 -47.8198624 -7.72167826 268.145294 -190.382492
1656600.00 50309.2031 -12218.4268 2410.45288 2108.70117 -4445.60498 2078.84424 -48.9170036 -7.72167826 269.028168 -190.254333
1656800.00 50309.2031 -12129.6191 2459.60840 2073.60669 -4366.38525 2060.85010 -65.2402420 -7.72167826 268.327484 -190.330627
1657000.00 50309.2031 -12045.4590 2400.84375 2053.31714 -4383.69043 2024.25305 -48.9990044 -7.72167826 268.380737 -190.317520
1657200.00 50309.2031 -12740.5664 2431.20605 2109.33496 -4807.31641 2091.29834 -59.9875412 -7.72167826 268.259735 -190.235657
1657400.00 50309.2031 -12782.9062 2443.08618 2085.78491 -4850.05127 2063.01074 -54.6648598 -7.72167826 267.848663 -190.409637
1657600.00 50309.2031 -12842.6348 2406.53149 2127.39355 -4888.82031 2107.57495 -56.9438515 -7.72167826 267.452148 -190.689865
1657800.00 50309.2031 -12770.4941 2468.84570 2145.46289 -4755.50635 2128.69287 -60.3804779 -7.72167826 267.873993 -190.723465
1658000.00 50309.2031 -12545.2842 2435.89795 2088.01367 -4680.66553 2077.53076 -66.6044693 -7.72167826 267.680115 -190.592758
1658200.00 50309.2031 -13583.1533 2446.54565 2112.76929 -5406.75488 2101.41821 -65.9377747 -7.72167826 267.810669 -190.521713
1658400.00 50309.2031 -13435.0039 2489.51855 2131.04858 -5236.80420 2115.24438 -61.9670372 -7.72167826 268.070984 -190.299759
1658600.00 50309.2031 -13768.2646 2422.23999 2102.23608 -5577.41211 2088.55298 -63.7943497 -7.72167826 267.876495 -190.399124
1658800.00 50309.2031 -13747.0098 2425.55371 2142.80127 -5517.93750 2129.44336 -64.1643143 -7.72167826 267.952179 -190.429840
1659000.00 50309.2031 -13576.1006 2449.48853 2117.71045 -5393.69629 2097.85059 -57.7262955 -7.72167826 267.996460 -190.410187
1659200.00 50309.2031 -13025.4463 2461.57104 2072.46753 -5022.83691 2058.42554 -63.5356865 -7.72167826 268.113495 -190.535736
1659400.00 50309.2031 -12434.1924 2459.32642 2089.76123 -4573.97998 2074.32422 -62.3158150 -7.72167826 268.079498 -190.326523
1659600.00 50309.2031 -13176.6895 2447.09033 2085.17847 -5135.57520 2073.62427 -66.7581253 -7.72167826 268.269165 -189.956879
1659800.00 50309.2031 -12807.6738 2378.07373 2095.83398 -4923.18701 2074.65405 -57.1041679 -7.72167826 268.432526 -190.148605
1660000.00 50309.2031 -12556.3789 2477.12573 2094.21997 -4641.37158 2069.65088 -52.9593697 -7.72167826 268.017700 -190.489273
1660200.00 50309.2031 -12801.0859 2409.93481 2104.92090 -4877.40527 2086.72021 -58.4437523 -7.72167826 267.280945 -190.636581
1660400.00 50309.2031 -12619.1748 2436.69409 2074.33569 -4747.76123 2046.13074 -49.2339478 -7.72167826 267.928955 -190.490067
1660600.00 50309.2031 -13056.1279 2452.97949 2119.51221 -5006.89600 2088.14038 -46.5479774 -7.72167826 268.349670 -190.429932
1660800.00 50309.2031 -12136.5254 2461.55566 2086.41309 -4356.69824 2068.28296 -58.7375641 -7.72167826 267.328888 -190.461090
1661000.00 50309.2031 -11851.9365 2383.33276 2092.95581 -4219.57422 2070.60010 -55.2163391 -7.72167826 267.750397 -190.178421
1661200.00 50309.2031 -12328.9307 2496.10059 2067.79053 -4481.94580 2048.73389 -58.5587196 -7.72167826 267.679993 -190.064667
1661400.00 50309.2031 -12526.6494 2430.03223 2110.06812 -4650.80420 2075.78613 -42.8659134 -7.72167826 267.266663 -190.118637
1661600.00 50309.2031 -12163.6377 2450.99561 2047.89075 -4425.67334 2033.73462 -63.4781723 -7.72167826 267.704865 -190.070526
1661800.00 50309.2031 -12818.4805 2398.86792 2054.24463 -4951.91016 2036.68323 -60.1276245 -7.72167826 267.772583 -190.083466
1662000.00 50309.2031 -13950.8652 2429.90771 2129.55347 -5676.40186 2110.54956 -57.8278999 -7.72167826 266.966705 -190.134979
1662200.00 50309.2031 -13264.7109 2447.02905 2087.36353 -5198.03369 2072.23584 -62.7185440 -7.72167826 268.067047 -190.220779
1662400.00 50309.2031 -12492.0791 2448.92871 2091.99609 -4624.61475 2077.99341 -63.2644196 -7.72167826 267.451752 -190.184555
1662600.00 50309.2031 -13780.1943 2435.80249 2124.29932 -5550.53809 2096.59009 -50.3279648 -7.72167826 268.260071 -190.222916
1662800.00 50309.2031 -14627.8789 2398.66089 2089.23950 -6244.69336 2074.94189 -63.3989296 -7.72167826 268.112671 -190.416336
1663000.00 50309.2031 -13550.3311 2485.34839 2090.26855 -5366.37109 2067.18530 -54.5453072 -7.72167826 268.000793 -190.372284
1663200.00 50309.2031 -13632.6104 2429.02197 2101.75439 -5471.58057 2081.75806 -57.9239769 -7.72167826 268.158081 -190.237747
1663400.00 50309.2031 -14472.4951 2402.29614 2105.15039 -6111.14062 2091.22217 -63.9633484 -7.72167826 268.353149 -190.461533
1663600.00 50309.2031 -14333.9238 2486.97754 2121.02881 -5908.91064 2104.31934 -60.7242622 -7.72167826 268.052185 -190.618546
1663800.00 50309.2031 -13462.5254 2469.23828 2045.28101 -5363.04443 2042.66943 -74.9611816 -7.72167826 268.121552 -190.548843
1664000.00 50309.2031 -13627.0059 2409.78198 2121.24634 -5467.21631 2107.98901 -65.1216660 -7.72167826 268.742035 -190.363007
1664200.00 50309.2031 -13878.9521 2420.71509 2146.27246 -5616.11230 2129.90991 -61.4685555 -7.72167826 268.345459 -190.514359
1664400.00 50309.2031 -12926.2656 2449.63184 2089.69653 -4944.77783 2076.82861 -64.3039322 -7.72167826 267.659668 -190.487762
1664600.00 50309.2031 -12456.9941 2432.90161 2099.61865 -4607.27734 2090.01221 -67.6015167 -7.72167826 267.558594 -190.350525
1664800.00 50309.2031 -12596.3018 2494.55908 2036.39648 -4711.05371 2028.93372 -70.3981094 -7.72167826 268.171692 -190.310684
1665000.00 50309.2031 -12633.1377 2449.54590 2043.53101 -4775.95898 2034.70715 -69.2216263 -7.72167826 268.431519 -190.385971
1665200.00 50309.2031 -11722.4766 2461.33667 2049.86523 -4089.67480 2039.14075 -66.9699478 -7.72167826 268.046722 -190.352356
1665400.00 50309.2031 -12408.8701 2446.47266 2096.01660 -4561.99951 2086.63232 -67.8981247 -7.72167826 267.824493 -190.542023
1665600.00 50309.2031 -12847.1494 2449.39038 2060.90601 -4915.76123 2043.79724 -60.3879318 -7.72167826 267.948517 -190.451691
1665800.00 50309.2031 -13350.0166 2489.87329 2067.84351 -5237.29883 2046.29578 -55.6408691 -7.72167826 267.758240 -190.569656
1666000.00 50309.2031 -13513.8604 2429.53027 2141.81201 -5343.88623 2125.74048 -61.5671310 -7.72167826 268.154694 -190.516098
1666200.00 50309.2031 -13675.0127 2410.57178 2091.07251 -5531.82422 2079.98950 -66.4039993 -7.72167826 268.048187 -190.561096
1666400.00 50309.2031 -13970.2539 2488.27539 2132.40576 -5629.40771 2110.72119 -56.2830544 -7.72167826 268.444519 -190.476822
1666600.00 50309.2031 -13688.6631 2486.97656 2085.05591 -5471.45068 2069.27783 -62.0892982 -7.72167826 268.363922 -190.496353
1666800.00 50309.2031 -13835.1582 2422.97852 2121.27173 -5606.71729 2099.12671 -55.4652977 -7.72167826 268.139954 -190.529556
1667000.00 50309.2031 -13415.4160 2486.31006 2093.37012 -5263.31982 2072.12280 -56.0414886 -7.72167826 267.701569 -190.412964
1667200.00 50309.2031 -13024.2559 2452.53345 2112.82788 -4990.64160 2095.75732 -60.5226974 -7.72167826 268.040161 -190.447006
1667400.00 50309.2031 -13194.8750 2448.00488 2052.82886 -5180.35303 2038.06030 -62.7398453 -7.72167826 267.903931 -190.395447
1667600.00 50309.2031 -13131.1416 2482.82080 2110.45166 -5041.15332 2092.55762 -59.5692749 -7.72167826 267.815918 -190.352509
1667800.00 50309.2031 -12457.0215 2452.57446 2091.01929 -4596.22363 2062.91382 -50.0519714 -7.72167826 268.425018 -190.267624
1668000.00 50309.2031 -12895.1270 2396.88672 2100.25903 -4964.11328 2090.68311 -68.6272659 -7.72167826 268.464661 -190.261490
1668200.00 50309.2031 -13484.8408 2452.04150 2117.90796 -5323.98779 2099.98413 -60.2601929 -7.72167826 268.389252 -190.205276
1668400.00 50309.2031 -13205.1777 2460.46802 2069.74609 -5158.53223 2052.45874 -61.0490570 -7.72167826 268.463409 -190.126938
1668600.00 50309.2031 -12656.2490 2443.20630 2060.62891 -4782.15723 2039.90906 -57.1252594 -7.72167826 267.910065 -190.064926
1668800.00 50309.2031 -13353.4404 2416.39600 2162.12183 -5219.00977 2132.01538 -47.6311913 -7.72167826 267.841217 -190.103653
1669000.00 50309.2031 -13585.4688 2404.60986 2065.50024 -5497.65918 2047.30334 -59.4775848 -7.72167826 267.985229 -190.310715
1669200.00 50309.2031 -11812.2373 2409.91821 2100.76831 -4156.04785 2085.23315 -62.9183807 -7.72167826 268.647491 -190.194107
1669400.00 50309.2031 -11808.5566 2437.09814 2086.78516 -4140.15039 2058.18359 -50.1754074 -7.72167826 268.821045 -190.044083
1669600.00 50309.2031 -12781.3721 2335.07642 2089.23120 -4953.48828 2078.12280 -66.4816055 -7.72167826 267.807098 -190.216858
1669800.00 50309.2031 -13250.3604 2430.37476 2073.31763 -5218.20410 2056.46460 -59.9780197 -7.72167826 267.439270 -190.608185
1670000.00 50309.2031 -12857.8066 2446.97095 2102.70679 -4884.19971 2087.56470 -61.4505959 -7.72167826 267.251251 -190.658630
1670200.00 50309.2031 -12966.4131 2423.76709 2044.47937 -5045.31592 2021.49963 -53.6919937 -7.72167826 267.475250 -190.803543
1670400.00 50309.2031 -12866.6846 2416.85840 2117.79248 -4905.74023 2090.81616 -49.3656998 -7.72167826 266.966064 -190.623810
1670600.00 50309.2031 -12383.4893 2445.76196 2097.96387 -4542.14062 2055.82495 -34.8150253 -7.72167826 267.437714 -190.483826
1670800.00 50309.2031 -13080.0752 2407.46021 2076.08887 -5113.40869 2053.29712 -54.4938660 -7.72167826 267.807037 -190.521393
1671000.00 50309.2031 -13199.1201 2456.80200 2126.82007 -5100.67969 2103.85400 -53.7672577 -7.72167826 267.261688 -190.528473
1671200.00 50309.2031 -13523.3926 2473.92749 2078.43530 -5369.86035 2056.78052 -55.3195724 -7.72167826 267.652924 -190.678482
1671400.00 50309.2031 -13298.9209 2398.18726 2080.47339 -5278.86572 2066.92725 -63.4675064 -7.72167826 267.576385 -190.562866
