Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1642200.00 47807.6289 22465.6387 2442.81323 2180.68970 20287.1113 2080.55225 22.0064392 -8.12572098 269.468658 -191.337845
1642400.00 47807.6289 21964.3516 2476.91187 2126.46411 19917.4766 2042.79895 4.95669222 -8.12572098 269.765594 -191.057068
1642600.00 47807.6289 22204.4707 2447.72681 2100.57202 20029.8164 2017.24756 4.25070143 -8.12572098 269.844116 -190.770325
1642800.00 47807.6289 22085.9570 2495.97705 2162.00610 20056.8691 2059.42041 23.4140682 -8.12572098 270.010406 -190.838821
1643000.00 47807.6289 21969.6289 2426.27881 2165.33350 19909.3906 2078.59814 7.78082275 -8.12572098 269.942505 -190.988144
1643200.00 47807.6289 23117.8184 2390.85352 2132.17041 20641.3496 2058.71826 -6.12346840 -8.12572098 270.546295 -190.970596
1643400.00 47807.6289 23104.9219 2425.61523 2155.87817 20690.8262 2070.59570 5.84985495 -8.12572098 270.378723 -190.946060
1643600.00 47807.6289 22199.1270 2485.38477 2159.67822 20122.8535 2070.18530 10.5670300 -8.12572098 270.009857 -191.084015
1643800.00 47807.6289 23325.7949 2401.71313 2201.86646 20866.9121 2100.70410 23.0806675 -8.12572098 269.329926 -191.248276
1644000.00 47807.6289 23430.9453 2420.22388 2180.35010 20937.2207 2085.44385 16.2845116 -8.12572098 269.531189 -190.909546
1644200.00 47807.6289 21983.9121 2479.76782 2174.88208 19982.3887 2080.81616 16.0627499 -8.12572098 269.131470 -191.128265
1644400.00 47807.6289 21099.7109 2410.62939 2129.20337 19251.0820 2018.44165 32.5974846 -8.12572098 269.473938 -191.309586
1644600.00 47807.6289 21591.6406 2466.91357 2124.61768 19645.7676 2045.95276 0.832405031 -8.12572098 269.231140 -191.398682
1644800.00 47807.6289 21921.8555 2432.20044 2147.24438 19863.9160 2056.46460 12.9226713 -8.12572098 269.299896 -191.442627
1645000.00 47807.6289 22054.8496 2427.89185 2171.31250 19976.4023 2092.70850 0.675735116 -8.12572098 269.297333 -191.368958
1645200.00 47807.6289 22406.9707 2473.18091 2167.77979 20263.6641 2090.18164 0.125283673 -8.12572098 269.016907 -191.544037
1645400.00 47807.6289 22943.9180 2423.44678 2137.60596 20558.1309 2050.19580 9.23709297 -8.12572098 269.507874 -191.334717
1645600.00 47807.6289 23112.9375 2464.91431 2214.39185 20794.2305 2124.15869 11.9333849 -8.12572098 269.500092 -191.200226
1645800.00 47807.6289 22514.2676 2409.94214 2173.00391 20280.4629 2100.27637 -5.89856339 -8.12572098 269.787506 -191.161362
1646000.00 47807.6289 22607.2578 2453.92310 2143.23828 20359.5117 2076.04150 -11.3575583 -8.12572098 269.730072 -191.175705
1646200.00 47807.6289 22710.2520 2476.57422 2198.17358 20508.9082 2105.57812 13.9046736 -8.12572098 269.765839 -191.075165
1646400.00 47807.6289 23654.8906 2430.83569 2210.39307 21134.0156 2121.38110 10.0453796 -8.12572098 270.020813 -191.054276
1646600.00 47807.6289 23924.9141 2452.26831 2182.81543 21316.1387 2082.74829 20.9536648 -8.12572098 270.071167 -190.957794
1646800.00 47807.6289 22768.5195 2453.36377 2153.31006 20481.4609 2064.58398 9.98922920 -8.12572098 269.653198 -190.916321
1647000.00 47807.6289 22756.7441 2476.41162 2206.67798 20549.6660 2113.71216 13.8235788 -8.12572098 270.250488 -191.108231
1647200.00 47807.6289 21972.3789 2393.69922 2172.56836 19885.9648 2094.58936 -0.572970927 -8.12572098 269.825928 -191.274002
1647400.00 47807.6289 22038.0254 2432.66382 2140.76733 19938.8984 2053.12866 9.12926388 -8.12572098 269.852875 -191.343430
1647600.00 47807.6289 22508.9883 2475.27051 2171.99951 20341.1055 2088.26221 5.17288399 -8.12572098 269.832245 -191.267776
1647800.00 47807.6289 22888.6406 2394.20874 2142.60620 20495.3516 2060.97583 2.85761595 -8.12572098 269.823486 -191.050827
1648000.00 47807.6289 23460.8828 2439.65771 2207.23438 21004.4121 2120.35986 7.62123156 -8.12572098 270.120300 -190.867004
1648200.00 47807.6289 22856.8301 2459.73071 2199.68042 20595.7715 2110.82373 9.75469685 -8.12572098 270.020233 -190.918121
1648400.00 47807.6289 22294.5020 2439.75488 2155.30664 20139.3496 2075.02661 1.43689346 -8.12572098 269.782623 -190.939667
1648600.00 47807.6289 21757.3359 2389.24951 2180.27441 19739.2871 2098.75830 2.03898144 -8.12572098 270.206818 -190.729721
1648800.00 47807.6289 22342.3672 2454.12769 2223.05835 20254.8496 2135.23389 8.46483517 -8.12572098 270.056976 -190.697342
1649000.00 47807.6289 22351.0117 2452.95142 2168.69971 20205.3418 2079.09180 11.1747713 -8.12572098 269.488770 -191.055527
1649200.00 47807.6289 23062.1113 2440.57495 2183.63257 20703.6934 2116.35083 -11.2763958 -8.12572098 269.671173 -191.113083
1649400.00 47807.6289 23860.5098 2414.65747 2195.18115 21245.9883 2131.40332 -14.8156567 -8.12572098 269.675720 -191.082062
1649600.00 47807.6289 23950.0801 2482.64185 2212.27881 21393.5215 2145.32227 -11.7255363 -8.12572098 269.572021 -190.889908
1649800.00 47807.6289 23049.6680 2384.43872 2193.66650 20648.9141 2097.92700 16.8245735 -8.12572098 269.784821 -190.869934
1650000.00 47807.6289 22956.6895 2427.71973 2189.67700 20623.3789 2110.10278 0.297927082 -8.12572098 270.146851 -190.870483
1650200.00 47807.6289 23750.1387 2433.98535 2206.72046 21199.9023 2123.13379 4.30394936 -8.12572098 270.259277 -190.976471
1650400.00 47807.6289 23749.4395 2390.22681 2162.32349 21111.2598 2075.78955 8.13732910 -8.12572098 269.567566 -191.170868
1650600.00 47807.6289 23774.5781 2441.67065 2221.30737 21239.2148 2133.71265 8.44697094 -8.12572098 270.302185 -191.154648
1650800.00 47807.6289 23948.4785 2404.64526 2223.74048 21325.8691 2131.19556 13.3467646 -8.12572098 270.287292 -191.089035
1651000.00 47807.6289 23165.1445 2468.00562 2193.42139 20812.7500 2104.66187 9.13489914 -8.12572098 270.594635 -190.969833
1651200.00 47807.6289 22089.7734 2478.27808 2139.80811 20019.6348 2062.07861 -1.19463766 -8.12572098 269.938660 -191.014343
1651400.00 47807.6289 21551.6660 2360.03711 2217.39380 19603.7969 2138.69702 -9.83339772E-02 -8.12572098 269.861908 -191.066757
1651600.00 47807.6289 22311.3867 2458.58838 2205.85864 20220.5078 2126.49414 0.306003988 -8.12572098 270.152435 -191.093964
1651800.00 47807.6289 23258.4258 2414.04858 2156.69214 20787.1016 2090.10474 -12.5940323 -8.12572098 270.159882 -190.978455
1652000.00 47807.6289 23696.1758 2493.95679 2151.54419 21167.0723 2074.43042 -1.99125600 -8.12572098 270.315399 -191.210434
1652200.00 47807.6289 23829.6797 2438.04248 2244.95312 21297.6504 2158.90967 7.23450899 -8.12572098 270.070587 -191.261536
1652400.00 47807.6289 23253.5469 2398.21973 2156.89746 20768.0762 2079.97290 -1.17082572 -8.12572098 269.523071 -191.427780
1652600.00 47807.6289 22705.9727 2436.17627 2168.98926 20436.3438 2102.55737 -12.2205753 -8.12572098 269.840698 -191.188324
1652800.00 47807.6289 22616.9961 2448.84326 2206.69189 20424.6758 2129.02466 -1.51755476 -8.12572098 270.450012 -191.265244
1653000.00 47807.6289 23504.7715 2477.78198 2195.75171 21061.6543 2115.04077 2.50350308 -8.12572098 269.601318 -191.393906
1653200.00 47807.6289 24308.3711 2416.85010 2188.38892 21553.6484 2123.48828 -14.1118574 -8.12572098 270.119598 -191.107224
1653400.00 47807.6289 23806.7363 2461.45264 2238.73340 21298.8438 2157.92261 1.69480264 -8.12572098 270.183960 -191.067856
1653600.00 47807.6289 23318.2188 2402.95557 2253.68481 20914.6914 2170.87207 4.39384937 -8.12572098 269.411804 -190.992966
1653800.00 47807.6289 23509.8418 2404.14380 2181.42700 20977.2246 2103.66919 -0.389817029 -8.12572098 269.506958 -191.359528
1654000.00 47807.6289 23286.1797 2393.19019 2156.29028 20785.1914 2091.60767 -14.0684948 -8.12572098 269.944824 -191.193695
1654200.00 47807.6289 22679.1738 2459.76978 2177.10156 20449.3633 2103.83765 -5.40264273 -8.12572098 269.849823 -191.183228
1654400.00 47807.6289 22388.4023 2468.87085 2148.93921 20227.5684 2072.83008 -3.04457831 -8.12572098 270.316742 -191.163010
1654600.00 47807.6289 23339.5645 2420.15527 2168.12622 20861.2148 2097.60327 -8.89317226 -8.12572098 270.469513 -191.053406
1654800.00 47807.6289 23448.6562 2418.84912 2214.58643 20982.4316 2148.44312 -13.1275320 -8.12572098 270.351807 -191.081100
1655000.00 47807.6289 23353.9414 2437.59741 2197.07251 20917.6289 2104.48096 13.1572294 -8.12572098 270.431152 -190.996933
1655200.00 47807.6289 22373.2305 2494.80444 2166.00806 20259.9922 2077.65332 10.0246916 -8.12572098 269.539154 -191.209320
1655400.00 47807.6289 21962.7656 2397.24072 2167.03052 19877.2656 2092.77051 -3.95748973 -8.12572098 269.425995 -191.208588
1655600.00 47807.6289 22336.0469 2424.66455 2172.93872 20170.8574 2076.30786 18.5822792 -8.12572098 269.343506 -191.295029
1655800.00 47807.6289 21996.8320 2491.29248 2168.29321 19996.3320 2094.56763 -3.60991549 -8.12572098 268.783691 -191.448196
1656000.00 47807.6289 22257.7051 2458.53320 2113.17310 20090.3418 2040.69104 -6.11977291 -8.12572098 269.759064 -191.157349
1656200.00 47807.6289 22855.3379 2435.19458 2183.84253 20554.3555 2099.92798 5.27768564 -8.12572098 269.720612 -191.083923
1656400.00 47807.6289 23256.6191 2469.94824 2218.41382 20903.4648 2119.94824 19.3787384 -8.12572098 270.249084 -191.162262
1656600.00 47807.6289 23419.3633 2410.45288 2223.89160 20962.9160 2125.92017 17.8544979 -8.12572098 271.154327 -191.037323
1656800.00 47807.6289 23579.0234 2459.60840 2186.07739 21085.5762 2110.19775 -3.44677997 -8.12572098 270.439575 -191.112930
1657000.00 47807.6289 23666.0801 2400.84375 2170.86938 21072.3027 2074.88110 16.5942822 -8.12572098 270.493439 -191.099396
1657200.00 47807.6289 23016.6113 2431.20605 2202.78418 20681.7520 2119.96631 3.46473551 -8.12572098 270.367584 -191.014420
1657400.00 47807.6289 22932.9590 2443.08618 2174.67603 20607.1992 2086.31030 9.59966564 -8.12572098 269.952026 -191.185745
1657600.00 47807.6289 22926.6504 2406.53149 2215.99658 20607.5664 2130.83594 7.08275414 -8.12572098 269.544006 -191.465897
1657800.00 47807.6289 22967.7148 2468.84570 2233.75317 20716.2695 2152.36768 2.91335821 -8.12572098 269.973083 -191.500931
1658000.00 47807.6289 23178.0020 2435.89795 2193.19580 20789.3828 2119.53931 -4.75055695 -8.12572098 269.779694 -191.372498
1658200.00 47807.6289 22149.3418 2446.54565 2177.86792 20067.4922 2103.77026 -4.51177311 -8.12572098 269.910675 -191.301331
1658400.00 47807.6289 22272.8633 2489.51855 2196.52734 20215.2480 2117.25439 0.173592389 -8.12572098 270.182922 -191.083374
1658600.00 47807.6289 21958.4277 2422.23999 2158.61719 19890.8262 2081.29175 -1.47602475 -8.12572098 269.986084 -191.184464
1658800.00 47807.6289 21989.5469 2425.55371 2200.69604 19957.9160 2124.05273 -2.20494223 -8.12572098 270.061005 -191.212784
1659000.00 47807.6289 22157.3574 2449.48853 2183.25854 20081.4141 2098.78784 5.55162239 -8.12572098 270.111786 -191.192780
1659200.00 47807.6289 22638.5664 2461.57104 2151.50317 20397.2539 2073.87915 -1.28154457 -8.12572098 270.223419 -191.318039
1659400.00 47807.6289 23328.1758 2459.32642 2195.80029 20920.1191 2116.44629 0.269100249 -8.12572098 270.191772 -191.106705
1659600.00 47807.6289 22618.4355 2447.09033 2163.97021 20381.2051 2089.89233 -5.58526850 -8.12572098 270.399811 -190.736694
1659800.00 47807.6289 22982.2559 2378.07373 2189.38062 20591.2637 2103.49780 6.24998522 -8.12572098 270.565277 -190.932388
1660000.00 47807.6289 23280.7578 2477.12573 2194.20190 20903.2598 2103.57495 11.7637529 -8.12572098 270.135529 -191.272324
1660200.00 47807.6289 23024.7852 2409.93481 2198.81616 20662.2129 2116.36035 4.49494696 -8.12572098 269.376953 -191.416183
1660400.00 47807.6289 23238.4863 2436.69409 2174.02173 20813.1758 2078.88477 16.3654461 -8.12572098 270.043427 -191.271957
1660600.00 47807.6289 22847.8945 2452.97949 2207.29565 20590.4043 2108.23950 19.7883015 -8.12572098 270.480896 -191.212952
1660800.00 47807.6289 23707.4746 2461.55566 2202.17651 21193.1816 2119.51270 4.46939707 -8.12572098 269.432709 -191.238190
1661000.00 47807.6289 24101.6465 2383.33276 2227.06470 21414.6738 2139.21411 8.93132496 -8.12572098 269.871796 -190.952362
1661200.00 47807.6289 23533.9355 2496.10059 2176.45459 21081.0098 2093.19238 4.30439425 -8.12572098 269.794769 -190.837173
1661400.00 47807.6289 23360.9805 2430.03223 2213.59570 20931.4922 2110.47876 24.6367836 -8.12572098 269.370117 -190.889984
1661600.00 47807.6289 23643.0586 2450.99561 2164.05542 21099.5879 2086.60889 -1.52376628 -8.12572098 269.811157 -190.840790
1661800.00 47807.6289 22992.0098 2398.86792 2148.81958 20578.2969 2067.08179 2.70978093 -8.12572098 269.883453 -190.855392
1662000.00 47807.6289 21812.8359 2429.90771 2178.04712 19816.4141 2094.48730 5.41164351 -8.12572098 269.052185 -190.903976
1662200.00 47807.6289 22453.3848 2447.02905 2160.18311 20262.2773 2081.30322 -0.298325270 -8.12572098 270.170868 -190.992783
1662400.00 47807.6289 23138.7559 2448.92871 2191.65625 20773.5098 2113.94531 -0.877737224 -8.12572098 269.543976 -190.955215
1662600.00 47807.6289 21951.0312 2435.80249 2178.68750 19919.3027 2083.92358 15.3917656 -8.12572098 270.370758 -190.998764
1662800.00 47807.6289 21062.4316 2398.66089 2113.65649 19197.5762 2035.89453 -1.25949550 -8.12572098 270.213409 -191.191895
1663000.00 47807.6289 22140.9551 2485.34839 2153.16113 20075.7422 2064.56445 9.64705944 -8.12572098 270.098602 -191.148834
1663200.00 47807.6289 22000.6465 2429.02197 2163.22925 19931.6562 2078.40918 5.56989908 -8.12572098 270.266327 -191.016403
1663400.00 47807.6289 21199.6934 2402.29614 2138.36230 19321.6191 2060.93872 -1.80205309 -8.12572098 270.468353 -191.242813
1663600.00 47807.6289 21375.3672 2486.97754 2153.51147 19543.9336 2072.55591 2.19386339 -8.12572098 270.164215 -191.402573
1663800.00 47807.6289 22192.6934 2469.23828 2109.53369 20052.0781 2046.58777 -15.9530067 -8.12572098 270.232452 -191.333466
1664000.00 47807.6289 22037.7383 2409.78198 2180.66943 19955.7188 2104.72266 -3.76537418 -8.12572098 270.861938 -191.149704
1664200.00 47807.6289 21849.8848 2420.71509 2197.22607 19852.2324 2116.05103 2.01913595 -8.12572098 270.452454 -191.296585
1664400.00 47807.6289 22801.6230 2449.63184 2176.86646 20524.3652 2100.92212 -2.53740120 -8.12572098 269.750427 -191.268616
1664600.00 47807.6289 23249.8457 2432.90161 2204.20581 20847.4863 2132.26953 -6.58139467 -8.12572098 269.647217 -191.129517
1664800.00 47807.6289 23115.0859 2494.55908 2131.14160 20742.1211 2061.76099 -9.80295563 -8.12572098 270.273926 -191.090561
1665000.00 47807.6289 23039.9902 2449.54590 2136.99805 20650.6074 2066.13452 -8.50650883 -8.12572098 270.537476 -191.167465
1665200.00 47807.6289 23974.3789 2461.33667 2180.80518 21357.6836 2107.50684 -5.71440935 -8.12572098 270.142914 -191.130295
1665400.00 47807.6289 23286.8398 2446.47266 2204.23462 20886.8789 2132.53711 -6.90335321 -8.12572098 269.919830 -191.319107
1665600.00 47807.6289 22887.7266 2449.39038 2151.12476 20558.4141 2069.53540 2.77497625 -8.12572098 270.045105 -191.230576
1665800.00 47807.6289 22266.6387 2489.87329 2133.90112 20148.6367 2046.70129 8.70381832 -8.12572098 269.844086 -191.348007
1666000.00 47807.6289 22098.2656 2429.53027 2208.62280 20045.6211 2128.84058 0.819977999 -8.12572098 270.260468 -191.298141
1666200.00 47807.6289 22036.5566 2410.57178 2154.21338 19929.2285 2080.76758 -5.36328411 -8.12572098 270.152496 -191.343369
1666400.00 47807.6289 21772.4707 2488.27539 2180.19434 19848.7852 2093.23267 7.66127920 -8.12572098 270.558044 -191.257690
1666600.00 47807.6289 22063.7266 2486.97656 2144.62598 20014.9883 2064.81958 0.606858373 -8.12572098 270.476166 -191.276489
1666800.00 47807.6289 21894.4141 2422.97852 2178.26245 19866.5781 2090.43872 8.88716221 -8.12572098 270.247467 -191.310867
1667000.00 47807.6289 22334.0801 2486.31006 2159.69531 20217.8906 2072.85132 8.22535706 -8.12572098 269.808746 -191.190125
1667200.00 47807.6289 22707.1387 2452.53345 2196.24658 20480.7695 2114.73462 2.58980632 -8.12572098 270.149841 -191.227371
1667400.00 47807.6289 22555.5723 2448.00488 2130.97852 20305.2988 2052.67236 -0.527743161 -8.12572098 270.010834 -191.176804
1667600.00 47807.6289 22621.0352 2482.82080 2190.37915 20445.1562 2107.67383 3.91379476 -8.12572098 269.927246 -191.135727
1667800.00 47807.6289 23368.4707 2452.57446 2192.38452 20938.0469 2096.94775 15.9320955 -8.12572098 270.553162 -191.048508
1668000.00 47807.6289 22801.4121 2396.88672 2188.16675 20482.7734 2116.23657 -7.61350060 -8.12572098 270.590576 -191.046814
1668200.00 47807.6289 22226.9043 2452.04150 2184.07056 20133.2715 2101.71509 2.82930136 -8.12572098 270.512512 -190.986237
1668400.00 47807.6289 22514.9102 2460.46802 2146.90479 20305.3379 2064.93042 2.29034448 -8.12572098 270.588165 -190.903915
1668600.00 47807.6289 23108.7988 2443.20630 2158.61182 20713.8555 2072.64526 6.78062010 -8.12572098 270.028137 -190.842056
1668800.00 47807.6289 22390.0293 2416.39600 2232.64868 20259.9375 2134.50024 19.0733719 -8.12572098 269.960175 -190.885208
1669000.00 47807.6289 22067.7012 2404.60986 2124.65747 19915.4258 2041.52368 4.12549639 -8.12572098 270.100281 -191.092102
1669200.00 47807.6289 23891.7812 2409.91821 2226.47217 21294.3438 2147.00391 -0.328217864 -8.12572098 270.774261 -190.977875
1669400.00 47807.6289 23971.0254 2437.09814 2216.19580 21366.4980 2120.15649 15.9203424 -8.12572098 270.947540 -190.828629
1669600.00 47807.6289 22963.2676 2335.07642 2184.58472 20530.2305 2110.63281 -4.96971703 -8.12572098 269.918091 -190.996582
1669800.00 47807.6289 22534.1719 2430.37476 2150.51514 20292.2832 2069.39502 2.97130609 -8.12572098 269.533081 -191.384186
1670000.00 47807.6289 22967.3223 2446.97095 2196.18799 20656.5547 2117.03052 1.25140226 -8.12572098 269.338196 -191.432266
1670200.00 47807.6289 22895.6953 2423.76709 2134.01562 20521.2402 2044.98511 11.0421476 -8.12572098 269.568207 -191.579880
1670400.00 47807.6289 23013.8574 2416.85840 2211.25244 20673.9531 2117.44360 16.1594543 -8.12572098 269.048676 -191.399277
1670600.00 47807.6289 23483.8633 2445.76196 2208.83374 21028.1387 2096.38232 34.1797523 -8.12572098 269.532440 -191.260803
1670800.00 47807.6289 22744.3164 2407.46021 2158.93311 20424.3047 2070.11670 10.2070484 -8.12572098 269.907898 -191.298599
1671000.00 47807.6289 22578.8379 2456.80200 2202.18042 20401.5176 2113.11328 11.0173092 -8.12572098 269.356873 -191.307266
1671200.00 47807.6289 22276.4922 2473.92749 2147.73169 20153.3926 2060.41699 9.02226353 -8.12572098 269.750549 -191.458237
1671400.00 47807.6289 22499.1621 2398.18726 2157.40723 20242.5781 2080.48608 -1.41595232 -8.12572098 269.678101 -191.340866
1671600.00 47807.6289 22307.1934 2513.13135 2159.01758 20225.2871 2068.99634 11.0618467 -8.12572098 270.087158 -191.127594
1671800.00 47807.6289 22647.6621 2413.81738 2169.00806 20373.3477 2078.31494 11.9147387 -8.12572098 270.110931 -191.332733
1672000.00 47807.6289 23742.4102 2423.71143 2214.34326 21191.8613 2116.99756 18.9368401 -8.12572098 269.688934 -191.280136
1672200.00 47807.6289 23626.0859 2471.22119 2211.86426 21155.7891 2115.99780 17.5185051 -8.12572098 269.606903 -191.258987
1672400.00 47807.6289 22926.2285 2432.85718 2184.94580 20602.5488 2089.05347 17.4679413 -8.12572098 269.659668 -191.235214
1672600.00 47807.6289 22964.2266 2429.90747 2136.83740 20577.9824 2055.79565 2.86775422 -8.12572098 269.651276 -191.477448
1672800.00 47807.6289 23329.3379 2451.83228 2189.26611 20906.9023 2109.74414 1.69343317 -8.12572098 269.316101 -191.487488
1673000.00 47807.6289 23643.1309 2417.36987 2220.09619 21122.0547 2134.56079 6.70464516 -8.12572098 270.129181 -191.298248
