Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1641600.00 48481.5078 13310.8555 2433.58887 2033.66345 13878.7334 1960.28479 -4.25674391 -8.01277637 268.974854 -191.339447
1641800.00 48481.5078 13889.2959 2458.99976 2052.74829 14332.2168 1990.20105 -15.0026541 -8.01277637 269.023193 -191.473175
1642000.00 48481.5078 13249.1660 2419.88721 2035.94080 13823.6914 1973.16394 -13.8860359 -8.01277637 268.132690 -191.469894
1642200.00 48481.5078 12422.9893 2442.81323 2031.88965 13258.4150 1952.44336 1.68066537 -8.01277637 268.891022 -191.125320
1642400.00 48481.5078 11937.8184 2476.91187 1981.87720 12899.4600 1918.05786 -14.5229101 -8.01277637 269.186218 -190.843933
1642600.00 48481.5078 12176.3174 2447.72681 1953.10315 13010.1318 1889.44971 -15.0521002 -8.01277637 269.263397 -190.557816
1642800.00 48481.5078 12064.5986 2495.97705 2016.41699 13042.7061 1934.80835 2.80705380 -8.01277637 269.427032 -190.625351
1643000.00 48481.5078 11931.2041 2426.27881 2020.19385 12882.4668 1953.37683 -11.7686739 -8.01277637 269.360596 -190.774933
1643200.00 48481.5078 13085.6387 2390.85352 1974.73694 13617.8320 1920.34436 -24.8097019 -8.01277637 269.959595 -190.757294
1643400.00 48481.5078 13081.9326 2425.61523 1999.68335 13674.9189 1934.29492 -13.6720572 -8.01277637 269.793488 -190.732941
1643600.00 48481.5078 12165.2871 2485.38477 2013.56506 13100.4531 1944.32263 -9.31361771 -8.01277637 269.427643 -190.871490
1643800.00 48481.5078 13289.6494 2401.71313 2043.87415 13842.0742 1963.58569 2.57007694 -8.01277637 268.754517 -191.036163
1644000.00 48481.5078 13413.9424 2420.22388 2021.79761 13926.3896 1947.38745 -3.84366560 -8.01277637 268.951050 -190.697235
1644200.00 48481.5078 11958.2920 2479.76782 2030.50122 12965.4160 1956.85535 -3.99200511 -8.01277637 268.555267 -190.917419
1644400.00 48481.5078 11037.7139 2410.62939 1992.05286 12206.9316 1902.79602 11.4589863 -8.01277637 268.895538 -191.097595
1644600.00 48481.5078 11559.9219 2466.91357 1983.78357 12624.1748 1924.70862 -18.3932304 -8.01277637 268.654663 -191.186462
1644800.00 48481.5078 11893.7998 2432.20044 2002.52893 12844.2773 1931.96167 -6.92672682 -8.01277637 268.724030 -191.230103
1645000.00 48481.5078 12014.3818 2427.89185 2024.92859 12947.6260 1965.73230 -18.3686943 -8.01277637 268.721191 -191.156219
1645200.00 48481.5078 12388.8633 2473.18091 2018.97278 13251.7373 1960.83191 -18.9717598 -8.01277637 268.444733 -191.332047
1645400.00 48481.5078 12940.2041 2423.44678 1982.24060 13555.0977 1914.90942 -10.4769363 -8.01277637 268.931366 -191.123276
1645600.00 48481.5078 13101.2656 2464.91431 2057.24634 13785.4512 1987.33582 -8.02479172 -8.01277637 268.923676 -190.988220
1645800.00 48481.5078 12499.6064 2409.94214 2023.40454 13271.2314 1969.69287 -24.5475311 -8.01277637 269.208282 -190.949112
1646000.00 48481.5078 12605.6035 2453.92310 1991.92847 13358.6816 1943.62305 -29.8836594 -8.01277637 269.153107 -190.964111
1646200.00 48481.5078 12702.8008 2476.57422 2046.34924 13504.4775 1974.12390 -6.10028791 -8.01277637 269.188141 -190.862427
1646400.00 48481.5078 13634.2090 2430.83569 2049.00708 14119.9521 1980.18445 -9.77696037 -8.01277637 269.440918 -190.841141
1646600.00 48481.5078 13897.7520 2452.26831 2018.28027 14296.9971 1938.92834 0.604717910 -8.01277637 269.492157 -190.744873
1646800.00 48481.5078 12777.9883 2453.36377 2001.80554 13489.8848 1933.26038 -9.82711697 -8.01277637 269.076202 -190.703934
1647000.00 48481.5078 12745.6689 2476.41162 2054.01050 13542.2871 1981.48486 -6.24807549 -8.01277637 269.669189 -190.895447
1647200.00 48481.5078 11951.8076 2393.69922 2027.33447 12871.5957 1968.73230 -19.5841999 -8.01277637 269.248260 -191.061905
1647400.00 48481.5078 11992.0117 2432.66382 1994.48352 12906.1357 1926.94910 -10.6090813 -8.01277637 269.275146 -191.131592
1647600.00 48481.5078 12475.7393 2475.27051 2020.83167 13317.1123 1957.03870 -14.4043446 -8.01277637 269.252747 -191.055405
1647800.00 48481.5078 12837.1465 2394.20874 1987.94702 13458.6992 1926.06885 -16.5253792 -8.01277637 269.241547 -190.838043
1648000.00 48481.5078 13415.2578 2439.65771 2047.05859 13972.0156 1980.27820 -12.1000071 -8.01277637 269.534698 -190.654236
1648200.00 48481.5078 12805.5547 2459.73071 2045.41345 13559.3506 1976.82251 -10.1388216 -8.01277637 269.435669 -190.705887
1648400.00 48481.5078 12299.0781 2439.75488 2007.46143 13143.3174 1946.88806 -17.9017467 -8.01277637 269.202332 -190.727295
1648600.00 48481.5078 11769.1768 2389.24951 2037.38660 12748.0693 1975.55017 -17.2712078 -8.01277637 269.625916 -190.518265
1648800.00 48481.5078 12348.9141 2454.12769 2075.02783 13260.4932 2007.38708 -11.3505058 -8.01277637 269.477020 -190.485718
1649000.00 48481.5078 12340.0039 2452.95142 2020.77625 13198.7646 1951.40869 -8.70168781 -8.01277637 268.912292 -190.843094
1649200.00 48481.5078 13072.8770 2440.57495 2028.83350 13712.6260 1980.39038 -29.7503204 -8.01277637 269.093811 -190.900375
1649400.00 48481.5078 13896.9717 2414.65747 2032.52087 14273.0752 1987.40930 -33.1160469 -8.01277637 269.097900 -190.870224
1649600.00 48481.5078 13953.7988 2482.64185 2048.02979 14396.7480 1999.93164 -30.2193451 -8.01277637 268.995544 -190.677963
1649800.00 48481.5078 13056.0449 2384.43872 2038.27954 13654.0352 1963.15332 -3.42253375 -8.01277637 269.207092 -190.658234
1650000.00 48481.5078 12941.8525 2427.71973 2035.35657 13613.6533 1975.38672 -18.9380016 -8.01277637 269.566315 -190.658356
1650200.00 48481.5078 13739.5039 2433.98535 2044.89282 14193.4365 1981.04724 -15.0683050 -8.01277637 269.678314 -190.764435
1650400.00 48481.5078 13740.2588 2390.22681 2000.31335 14105.6318 1933.74255 -11.4612617 -8.01277637 268.990936 -190.958984
1650600.00 48481.5078 13751.8975 2441.67065 2057.90503 14222.8965 1990.22473 -11.0987482 -8.01277637 269.719910 -190.940842
1650800.00 48481.5078 13913.3535 2404.64526 2058.65820 14300.7832 1986.39026 -6.56236029 -8.01277637 269.705750 -190.875336
1651000.00 48481.5078 13162.9990 2468.00562 2037.05383 13811.9980 1968.30615 -10.5084200 -8.01277637 270.011749 -190.755737
1651200.00 48481.5078 12101.1475 2478.27808 1994.24829 13028.6787 1936.05066 -20.3613205 -8.01277637 269.359894 -190.800888
1651400.00 48481.5078 11566.9414 2360.03711 2075.54639 12614.0254 2016.38062 -19.2653828 -8.01277637 269.285004 -190.853912
1651600.00 48481.5078 12318.4424 2458.58838 2057.64600 13226.0264 1997.91504 -18.9600925 -8.01277637 269.571747 -190.880783
1651800.00 48481.5078 13276.5791 2414.04858 1998.43884 13799.7334 1950.59485 -30.9703388 -8.01277637 269.579285 -190.764832
1652000.00 48481.5078 13698.5938 2493.95679 1990.31909 14169.9092 1932.60913 -21.0290375 -8.01277637 269.735840 -190.996780
1652200.00 48481.5078 13816.7334 2438.04248 2081.04956 14288.2559 2014.98962 -12.3843412 -8.01277637 269.492584 -191.048172
1652400.00 48481.5078 13261.1162 2398.21973 1999.60754 13774.1387 1942.07483 -20.2006111 -8.01277637 268.948639 -191.215317
1652600.00 48481.5078 12709.1475 2436.17627 2017.00244 13439.2197 1969.40686 -30.6926155 -8.01277637 269.264465 -190.976227
1652800.00 48481.5078 12610.1025 2448.84326 2055.69458 13420.5498 1997.42737 -20.5507946 -8.01277637 269.870209 -191.052231
1653000.00 48481.5078 13494.0742 2477.78198 2036.44800 14055.2559 1975.35315 -16.7498970 -8.01277637 269.026062 -191.181335
1653200.00 48481.5078 14294.1621 2416.85010 2020.62976 14544.2109 1974.38611 -32.4022980 -8.01277637 269.540985 -190.895020
1653400.00 48481.5078 13799.8135 2461.45264 2075.65894 14294.3115 2014.36743 -17.4584236 -8.01277637 269.605072 -190.855057
1653600.00 48481.5078 13311.8652 2402.95557 2095.01709 13910.1680 2031.99463 -15.0308800 -8.01277637 268.835083 -190.781738
1653800.00 48481.5078 13512.6562 2404.14380 2021.94299 13980.2520 1963.75830 -19.5995693 -8.01277637 268.932159 -191.147888
1654000.00 48481.5078 13297.3223 2393.19019 1998.51184 13793.6143 1952.54700 -32.4209099 -8.01277637 269.367126 -190.981415
1654200.00 48481.5078 12672.3506 2459.76978 2024.34863 13444.1426 1970.27686 -24.2282124 -8.01277637 269.270630 -190.970535
1654400.00 48481.5078 12352.3740 2468.87085 2000.52466 13203.1787 1943.75781 -22.0172310 -8.01277637 269.733765 -190.949707
1654600.00 48481.5078 13290.5332 2420.15527 2010.16052 13827.4277 1958.49255 -27.3768520 -8.01277637 269.884766 -190.840042
1654800.00 48481.5078 13444.5605 2418.84912 2054.87451 13979.7422 2007.23206 -31.2608852 -8.01277637 269.771515 -190.868286
1655000.00 48481.5078 13335.8438 2437.59741 2038.84607 13905.5928 1966.50720 -6.72667170 -8.01277637 269.849243 -190.783661
1655200.00 48481.5078 12358.9961 2494.80444 2017.60596 13250.8760 1949.21509 -9.57522011 -8.01277637 268.963531 -190.997406
1655400.00 48481.5078 11940.0381 2397.24072 2021.08850 12860.5703 1965.99084 -22.7548981 -8.01277637 268.849091 -190.996643
1655600.00 48481.5078 12324.0166 2424.66455 2024.64294 13163.0410 1948.74854 -1.79020810 -8.01277637 268.768066 -191.083405
1655800.00 48481.5078 11978.3535 2491.29248 2024.33875 12984.9629 1969.92126 -22.5576725 -8.01277637 268.211761 -191.236588
1656000.00 48481.5078 12260.3242 2458.53320 1966.33875 13093.5713 1912.87085 -24.7691784 -8.01277637 269.181519 -190.944427
1656200.00 48481.5078 12870.1826 2435.19458 2030.42529 13565.5225 1966.39307 -14.2407923 -8.01277637 269.143921 -190.871017
1656400.00 48481.5078 13288.3555 2469.94824 2061.40552 13926.9248 1983.88159 -1.19750619 -8.01277637 269.670349 -190.949097
1656600.00 48481.5078 13442.0293 2410.45288 2064.00171 13978.6826 1986.85254 -2.59693480 -8.01277637 270.569427 -190.823273
1656800.00 48481.5078 13583.1309 2459.60840 2026.31116 14089.9131 1969.76294 -22.4114304 -8.01277637 269.858582 -190.899063
1657000.00 48481.5078 13668.7432 2400.84375 2009.81323 14075.1836 1934.27478 -3.48815823 -8.01277637 269.912262 -190.885651
1657200.00 48481.5078 13006.9609 2431.20605 2047.81396 13675.6318 1984.82190 -15.9941301 -8.01277637 269.787781 -190.801529
1657400.00 48481.5078 12934.6084 2443.08618 2021.28748 13609.8281 1952.97949 -10.0919342 -8.01277637 269.373444 -190.973587
1657600.00 48481.5078 12913.5918 2406.53149 2062.25903 13599.3848 1997.08264 -12.5384846 -8.01277637 268.968536 -191.253769
1657800.00 48481.5078 12963.3320 2468.84570 2080.32690 13714.9355 2018.71814 -16.4985619 -8.01277637 269.395660 -191.288422
1658000.00 48481.5078 13178.0283 2435.89795 2035.21301 13788.6758 1980.90686 -23.7365894 -8.01277637 269.202087 -191.159348
1658200.00 48481.5078 12146.9287 2446.54565 2030.60498 13065.6738 1975.72083 -23.3605537 -8.01277637 269.332977 -191.088196
1658400.00 48481.5078 12277.1211 2489.51855 2049.42749 13219.5225 1989.57837 -18.8836212 -8.01277637 269.601929 -190.869125
1658600.00 48481.5078 11957.3867 2422.23999 2013.78784 12890.5352 1955.94604 -20.5941734 -8.01277637 269.405731 -190.969757
1658800.00 48481.5078 11985.8838 2425.55371 2055.38672 12955.5957 1998.11755 -21.2131233 -8.01277637 269.480835 -190.998734
1659000.00 48481.5078 12154.3301 2449.48853 2035.95325 13079.1982 1971.24866 -13.8463278 -8.01277637 269.529816 -190.978821
1659200.00 48481.5078 12654.8672 2461.57104 2001.08618 13410.3203 1942.92615 -20.3787575 -8.01277637 269.642975 -191.104156
1659400.00 48481.5078 13317.3193 2459.32642 2037.36084 13912.7383 1977.57019 -18.9267101 -8.01277637 269.610626 -190.893417
1659600.00 48481.5078 12598.7871 2447.09033 2012.58850 13367.6904 1957.65784 -24.3594227 -8.01277637 269.813599 -190.523483
1659800.00 48481.5078 12963.6924 2378.07373 2034.10754 13578.1992 1968.01355 -13.1663942 -8.01277637 269.978485 -190.718094
1660000.00 48481.5078 13248.8652 2477.12573 2036.90503 13881.6807 1966.47876 -8.06845856 -8.01277637 269.552948 -191.058243
1660200.00 48481.5078 12996.3965 2409.93481 2043.18201 13642.2578 1980.38037 -14.7957067 -8.01277637 268.800354 -191.203049
1660400.00 48481.5078 13200.8213 2436.69409 2016.65283 13787.0283 1941.96826 -3.71900964 -8.01277637 269.461731 -191.058197
1660600.00 48481.5078 12797.2744 2452.97949 2052.80054 13554.1318 1974.41895 -0.514052331 -8.01277637 269.894562 -190.998886
1660800.00 48481.5078 13674.0576 2461.55566 2040.55469 14170.3945 1977.62598 -14.8994694 -8.01277637 268.853912 -191.025757
1661000.00 48481.5078 14037.8516 2383.33276 2059.63965 14368.4775 1991.81274 -10.7204571 -8.01277637 269.288116 -190.740784
1661200.00 48481.5078 13495.3750 2496.10059 2016.61548 14054.6631 1952.98926 -14.9606552 -8.01277637 269.212921 -190.625977
1661400.00 48481.5078 13314.6582 2430.03223 2055.04956 13899.2510 1972.95337 3.98386550 -8.01277637 268.791382 -190.679123
1661600.00 48481.5078 13620.1426 2450.99561 2002.52844 14083.6885 1944.45593 -20.5287704 -8.01277637 269.231659 -190.630234
1661800.00 48481.5078 12967.8555 2398.86792 1993.10608 13560.9355 1931.00354 -16.5559120 -8.01277637 269.302734 -190.644379
1662000.00 48481.5078 11801.4541 2429.90771 2035.12439 12809.2861 1971.31213 -13.9724550 -8.01277637 268.478455 -190.693756
1662200.00 48481.5078 12454.7148 2447.02905 2011.04724 13264.2207 1951.68164 -19.4445992 -8.01277637 269.592102 -190.781754
1662400.00 48481.5078 13164.1904 2448.92871 2035.93726 13792.6475 1977.73096 -20.0175018 -8.01277637 268.968414 -190.744553
1662600.00 48481.5078 11948.0918 2435.80249 2034.50354 12918.2412 1960.23352 -4.73328400 -8.01277637 269.790100 -190.786682
1662800.00 48481.5078 11071.4297 2398.66089 1977.72119 12204.4697 1919.38855 -20.3230000 -8.01277637 269.635529 -190.979904
1663000.00 48481.5078 12149.3584 2485.34839 2006.95215 13082.5410 1938.38843 -10.0212097 -8.01277637 269.521515 -190.936554
1663200.00 48481.5078 12025.1650 2429.02197 2017.78394 12949.2354 1952.79810 -13.8969994 -8.01277637 269.686401 -190.803543
1663400.00 48481.5078 11213.6621 2402.29614 2000.17432 12331.1250 1942.19360 -20.8765411 -8.01277637 269.886475 -191.029251
1663600.00 48481.5078 11378.9482 2486.97754 2015.34912 12547.8467 1954.05396 -17.0998020 -8.01277637 269.583191 -191.188232
1663800.00 48481.5078 12212.0049 2469.23828 1963.09644 13066.8701 1918.64819 -34.0845985 -8.01277637 269.651764 -191.118973
1664000.00 48481.5078 12054.0078 2409.78198 2035.49438 12968.0986 1978.74402 -22.5937290 -8.01277637 270.278748 -190.934631
1664200.00 48481.5078 11847.9570 2420.71509 2053.91870 12851.7676 1992.58167 -17.4530773 -8.01277637 269.872864 -191.082733
1664400.00 48481.5078 12800.4424 2449.63184 2023.75085 13523.9746 1967.11426 -21.4834366 -8.01277637 269.175323 -191.055145
1664600.00 48481.5078 13254.6357 2432.90161 2046.50708 13851.1387 1993.66101 -25.3099804 -8.01277637 269.072693 -190.916565
1664800.00 48481.5078 13118.6357 2494.55908 1976.06738 13746.1982 1925.66223 -28.4130554 -8.01277637 269.695618 -190.877365
1665000.00 48481.5078 13054.0771 2449.54590 1982.56140 13662.0322 1930.70911 -27.1519814 -8.01277637 269.958191 -190.953827
1665200.00 48481.5078 13981.8857 2461.33667 2016.10815 14363.3799 1961.97595 -24.5164394 -8.01277637 269.566254 -190.917633
1665400.00 48481.5078 13294.7236 2446.47266 2045.63416 13892.1816 1993.01941 -25.6219921 -8.01277637 269.343414 -191.106659
1665600.00 48481.5078 12884.3193 2449.39038 1997.16858 13556.4561 1935.31226 -16.5943527 -8.01277637 269.468353 -191.017624
1665800.00 48481.5078 12295.5996 2489.87329 1987.40344 13170.9180 1920.28186 -11.0135784 -8.01277637 269.270294 -191.135223
1666000.00 48481.5078 12128.8809 2429.53027 2061.85889 13067.1514 2001.57617 -18.3142548 -8.01277637 269.681183 -191.084351
1666200.00 48481.5078 12039.9834 2410.57178 2007.62866 12931.1074 1953.28430 -24.0997562 -8.01277637 269.573669 -191.129517
1666400.00 48481.5078 11766.7158 2488.27539 2037.63196 12845.5996 1970.63452 -11.9349203 -8.01277637 269.976593 -191.044235
1666600.00 48481.5078 12055.5088 2486.97656 1998.81799 13009.6787 1938.61035 -18.6241169 -8.01277637 269.895111 -191.063232
1666800.00 48481.5078 11892.2266 2422.97852 2033.29944 12864.7129 1965.56067 -10.8317041 -8.01277637 269.667694 -191.097275
1667000.00 48481.5078 12326.4062 2486.31006 2012.10254 13213.8359 1945.32056 -11.4693270 -8.01277637 269.229034 -190.977661
1667200.00 48481.5078 12704.6953 2452.53345 2044.12854 13479.5557 1982.33911 -16.7659492 -8.01277637 269.569427 -191.014023
1667400.00 48481.5078 12548.0518 2448.00488 1980.12256 13300.2656 1921.26685 -19.6122475 -8.01277637 269.431213 -190.963181
1667600.00 48481.5078 12612.7607 2482.82080 2039.07532 13439.7871 1976.20190 -15.5514641 -8.01277637 269.346405 -190.921616
1667800.00 48481.5078 13339.5352 2452.57446 2034.82251 13919.1562 1959.96777 -4.27794075 -8.01277637 269.967651 -190.835022
1668000.00 48481.5078 12808.9746 2396.88672 2035.04565 13488.5566 1982.21875 -26.3466587 -8.01277637 270.005676 -190.832108
1668200.00 48481.5078 12229.8711 2452.04150 2036.73340 13135.9424 1974.09509 -16.5172710 -8.01277637 269.928375 -190.772736
1668400.00 48481.5078 12515.4951 2460.46802 1996.55347 13306.1396 1934.37903 -17.1376648 -8.01277637 270.003632 -190.691498
1668600.00 48481.5078 13096.9473 2443.20630 2002.36096 13705.8027 1936.35120 -12.8060446 -8.01277637 269.445374 -190.629578
1668800.00 48481.5078 12383.5410 2416.39600 2084.06519 13256.2822 2006.70398 -1.34448195 -8.01277637 269.377167 -190.671524
1669000.00 48481.5078 12086.7002 2404.60986 1979.72327 12930.2715 1916.45496 -15.3714561 -8.01277637 269.518402 -190.878464
1669200.00 48481.5078 13897.0342 2409.91821 2063.18774 14299.0469 2003.29175 -19.5294514 -8.01277637 270.189178 -190.763596
1669400.00 48481.5078 13954.7646 2437.09814 2051.40601 14355.2627 1975.98413 -4.32666731 -8.01277637 270.362579 -190.614120
1669600.00 48481.5078 12957.5176 2335.07642 2029.09155 13525.8213 1974.38464 -23.8471012 -8.01277637 269.337280 -190.783401
1669800.00 48481.5078 12517.1143 2430.37476 1999.70654 13280.3447 1938.24878 -16.3273067 -8.01277637 268.957123 -191.172058
1670000.00 48481.5078 12939.1367 2446.97095 2040.66809 13636.2949 1981.09814 -17.9732857 -8.01277637 268.764099 -191.220764
1670200.00 48481.5078 12856.9189 2423.76709 1979.33936 13493.6299 1910.50024 -8.78584290 -8.01277637 268.992462 -191.367676
1670400.00 48481.5078 12969.8740 2416.85840 2055.39771 13642.6445 1982.01099 -3.90163112 -8.01277637 268.475739 -191.187286
1670600.00 48481.5078 13442.9473 2445.76196 2048.48828 13999.1270 1957.48291 13.0976725 -8.01277637 268.956207 -191.048401
1670800.00 48481.5078 12715.9453 2407.46021 2006.32056 13404.6289 1937.68848 -9.61183167 -8.01277637 269.329956 -191.086136
1671000.00 48481.5078 12563.2158 2456.80200 2051.97559 13391.6377 1983.11841 -8.82892895 -8.01277637 268.780457 -191.094360
1671200.00 48481.5078 12254.9258 2473.92749 1998.94775 13137.7578 1931.70996 -10.6905127 -8.01277637 269.173492 -191.245071
1671400.00 48481.5078 12478.5752 2398.18726 2006.48486 13227.6865 1948.95935 -20.4462261 -8.01277637 269.099915 -191.128189
1671600.00 48481.5078 12255.1807 2513.13135 2012.19287 13190.3867 1942.41052 -8.80760384 -8.01277637 269.504150 -190.914246
1671800.00 48481.5078 12593.5645 2413.81738 2017.58313 13335.7188 1947.15991 -7.98404169 -8.01277637 269.526733 -191.119446
1672000.00 48481.5078 13689.3457 2423.71143 2051.98071 14154.7861 1975.38367 -1.44408071 -8.01277637 269.108582 -191.067581
1672200.00 48481.5078 13570.1006 2471.22119 2051.15112 14117.1543 1975.84180 -2.67336273 -8.01277637 269.029388 -191.046707
1672400.00 48481.5078 12865.7324 2432.85718 2030.16357 13559.7764 1954.88098 -2.77633286 -8.01277637 269.081787 -191.022842
1672600.00 48481.5078 12922.5283 2429.90747 1981.14526 13547.9648 1919.77698 -16.4405823 -8.01277637 269.073914 -191.264984
