Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1640400.00 50540.8242 -16696.6719 2476.34619 2177.23926 -7653.29834 2169.67407 -67.9806290 -7.68629122 266.452759 -190.906815
1640600.00 50540.8242 -16572.1836 2455.66528 2141.23608 -7618.22461 2134.88306 -70.3668594 -7.68629122 267.477142 -190.757263
1640800.00 50540.8242 -16530.2754 2437.00781 2114.44482 -7632.78320 2102.25122 -64.7510452 -7.68629122 267.459290 -190.514771
1641000.00 50540.8242 -15996.1016 2429.39233 2183.15894 -7177.95264 2167.62573 -61.5555534 -7.68629122 267.550018 -190.461227
1641200.00 50540.8242 -16086.1738 2507.57495 2135.56689 -7213.75293 2111.02905 -53.3564568 -7.68629122 268.473663 -190.579498
1641400.00 50540.8242 -16384.8613 2397.85474 2162.36621 -7516.83154 2154.47827 -69.2888718 -7.68629122 267.786743 -190.609940
1641600.00 50540.8242 -15583.7178 2433.58887 2142.05542 -6910.89697 2120.39551 -54.9091301 -7.68629122 267.272583 -190.703644
1641800.00 50540.8242 -14985.9004 2458.99976 2144.28101 -6442.61719 2131.74316 -63.9449081 -7.68629122 267.321045 -190.838257
1642000.00 50540.8242 -15675.5918 2419.88721 2146.54907 -6987.82373 2133.92383 -62.9803123 -7.68629122 266.442505 -190.836975
1642200.00 50540.8242 -16544.7969 2442.81323 2171.85620 -7580.26953 2144.60864 -49.4426880 -7.68629122 267.180359 -190.489975
1642400.00 50540.8242 -16984.4590 2476.91187 2133.38403 -7908.71240 2119.47852 -63.3584023 -7.68629122 267.470642 -190.206818
1642600.00 50540.8242 -16751.5879 2447.72681 2096.08521 -7803.54980 2081.93115 -63.4671936 -7.68629122 267.543823 -189.922623
1642800.00 50540.8242 -16839.3379 2495.97705 2163.65503 -7752.40869 2134.96021 -49.0174866 -7.68629122 267.699707 -189.987335
1643000.00 50540.8242 -17026.1406 2426.27881 2171.51538 -7951.93604 2154.83862 -60.8233986 -7.68629122 267.637756 -190.137665
1643200.00 50540.8242 -15856.0352 2390.85352 2088.31348 -7208.09570 2081.78540 -71.5748596 -7.68629122 268.222565 -190.119751
1643400.00 50540.8242 -15830.1719 2425.61523 2115.34619 -7127.23828 2100.01831 -62.6371574 -7.68629122 268.060944 -190.095917
1643600.00 50540.8242 -16777.3906 2485.38477 2161.00635 -7719.98975 2142.75122 -59.2122536 -7.68629122 267.703644 -190.236176
1643800.00 50540.8242 -15658.6182 2401.71313 2155.06201 -6984.97412 2127.43628 -49.0227356 -7.68629122 267.050537 -190.402130
1644000.00 50540.8242 -15478.8652 2420.22388 2129.13135 -6859.90088 2106.35962 -54.3991089 -7.68629122 267.233368 -190.062653
1644200.00 50540.8242 -16959.8750 2479.76782 2182.13477 -7838.98486 2159.96265 -54.3900566 -7.68629122 266.849304 -190.287125
1644400.00 50540.8242 -17984.4668 2410.62939 2170.00244 -8675.46777 2135.06104 -41.7779350 -7.68629122 267.183105 -190.463806
1644600.00 50540.8242 -17378.2891 2466.91357 2147.66821 -8194.71387 2137.82764 -66.5552444 -7.68629122 266.947693 -190.552017
1644800.00 50540.8242 -17032.2070 2432.20044 2153.68701 -7968.31445 2134.05371 -56.7906837 -7.68629122 267.018799 -190.594818
1645000.00 50540.8242 -16950.5000 2427.89185 2172.88867 -7893.19678 2162.49707 -66.1032944 -7.68629122 267.015198 -190.520370
1645200.00 50540.8242 -16509.8047 2473.18091 2156.60742 -7539.35889 2147.37915 -66.8238525 -7.68629122 266.750183 -190.698273
1645400.00 50540.8242 -15914.5078 2423.44678 2098.03149 -7208.88428 2081.24390 -59.9453659 -7.68629122 267.224121 -190.491135
1645600.00 50540.8242 -15776.0840 2464.91431 2168.42432 -6994.99316 2149.67725 -58.1152191 -7.68629122 267.216705 -190.354431
1645800.00 50540.8242 -16390.4180 2409.94214 2158.58838 -7512.61865 2152.64429 -71.2344666 -7.68629122 267.493073 -190.314560
1646000.00 50540.8242 -16246.1182 2453.92310 2120.40625 -7400.45801 2119.49463 -76.2014236 -7.68629122 267.444519 -190.331512
1646200.00 50540.8242 -16162.0410 2476.57422 2173.14111 -7263.10010 2152.22778 -56.3374672 -7.68629122 267.477386 -190.226486
1646400.00 50540.8242 -15270.3115 2430.83569 2148.32129 -6676.37744 2130.32959 -59.5276680 -7.68629122 267.723663 -190.204025
1646600.00 50540.8242 -15024.5928 2452.26831 2108.43848 -6513.71143 2081.33691 -50.5676422 -7.68629122 267.777527 -190.108414
1646800.00 50540.8242 -16037.3555 2453.36377 2127.52661 -7240.02100 2109.79248 -59.5644722 -7.68629122 267.367493 -190.069077
1647000.00 50540.8242 -16129.5430 2476.41162 2178.81885 -7233.63037 2157.76709 -56.6367989 -7.68629122 267.947845 -190.259369
1647200.00 50540.8242 -16954.5039 2393.69922 2176.51001 -7926.71924 2166.62500 -67.2250137 -7.68629122 267.537567 -190.427795
1647400.00 50540.8242 -16987.0820 2432.66382 2143.18896 -7945.08887 2126.26001 -60.1373634 -7.68629122 267.564484 -190.498245
1647600.00 50540.8242 -16466.2188 2475.27051 2153.31958 -7508.42969 2139.69531 -63.4916763 -7.68629122 267.536713 -190.420517
1647800.00 50540.8242 -16159.2383 2394.20874 2111.92529 -7404.61523 2099.71851 -65.1098099 -7.68629122 267.518585 -190.201965
1648000.00 50540.8242 -15563.0557 2439.65771 2153.27417 -6878.37988 2137.08374 -61.5924911 -7.68629122 267.801117 -190.018204
1648200.00 50540.8242 -16188.6602 2459.73071 2170.38159 -7302.32324 2152.80273 -60.0545006 -7.68629122 267.705017 -190.071457
1648400.00 50540.8242 -16531.9355 2439.75488 2145.38403 -7600.32080 2134.34741 -66.3551941 -7.68629122 267.484344 -190.092468
1648600.00 50540.8242 -17040.4570 2389.24951 2189.58105 -7981.45312 2177.22729 -65.6659698 -7.68629122 267.905975 -189.886169
1648800.00 50540.8242 -16474.8555 2454.12769 2211.83008 -7477.42969 2194.97949 -61.0558624 -7.68629122 267.759583 -189.853165
1649000.00 50540.8242 -16535.4883 2452.95142 2159.92798 -7575.19873 2141.52710 -58.5960045 -7.68629122 267.205048 -190.208084
1649200.00 50540.8242 -15742.5107 2440.57495 2144.97681 -7018.03369 2143.80225 -75.9451828 -7.68629122 267.384125 -190.264542
1649400.00 50540.8242 -14843.2998 2414.65747 2121.66455 -6404.46777 2123.34668 -78.8321152 -7.68629122 267.386841 -190.236984
1649600.00 50540.8242 -14882.3770 2482.64185 2136.19922 -6350.75195 2135.38403 -76.4288254 -7.68629122 267.288269 -190.044388
1649800.00 50540.8242 -15767.3516 2384.43872 2152.49414 -7084.96240 2129.30127 -54.2780571 -7.68629122 267.496399 -190.025436
1650000.00 50540.8242 -15946.7461 2427.71973 2155.76270 -7170.64209 2145.06592 -67.1261368 -7.68629122 267.847137 -190.024246
1650200.00 50540.8242 -15136.7031 2433.98535 2141.63062 -6581.43701 2127.44751 -63.6444016 -7.68629122 267.957947 -190.130569
1650400.00 50540.8242 -15131.0645 2390.22681 2096.21802 -6666.45166 2079.90137 -60.6412163 -7.68629122 267.283325 -190.325577
1650600.00 50540.8242 -15159.5918 2441.67065 2151.55615 -6580.69727 2133.99927 -60.1370468 -7.68629122 267.995605 -190.301682
1650800.00 50540.8242 -15033.7910 2404.64526 2148.53149 -6528.02148 2127.34473 -56.5605125 -7.68629122 267.983612 -190.236496
1651000.00 50540.8242 -15687.4326 2468.00562 2149.54517 -6945.43701 2131.17798 -59.8027344 -7.68629122 268.285706 -190.115723
1651200.00 50540.8242 -16710.1133 2478.27808 2138.27881 -7700.23438 2129.14600 -68.3501129 -7.68629122 267.645782 -190.162857
1651400.00 50540.8242 -17232.9023 2360.03711 2230.59497 -8111.50098 2220.52026 -67.2840576 -7.68629122 267.576385 -190.217621
1651600.00 50540.8242 -16505.3184 2458.58838 2193.99170 -7513.26074 2183.60645 -67.2236633 -7.68629122 267.852386 -190.243530
1651800.00 50540.8242 -15517.4512 2414.04858 2103.47510 -6920.17334 2102.63062 -76.8890533 -7.68629122 267.859924 -190.126266
1652000.00 50540.8242 -15139.8818 2493.95679 2087.50781 -6577.93164 2078.55054 -68.7042618 -7.68629122 268.019592 -190.358078
1652200.00 50540.8242 -15065.5156 2438.04248 2171.80396 -6494.73535 2156.01733 -61.5836830 -7.68629122 267.780670 -190.410324
1652400.00 50540.8242 -15562.3281 2398.21973 2108.36670 -6964.18896 2099.56812 -67.8687057 -7.68629122 267.247406 -190.580124
1652600.00 50540.8242 -16128.4932 2436.17627 2142.89648 -7309.01465 2142.52637 -76.8454971 -7.68629122 267.557770 -190.342163
1652800.00 50540.8242 -16255.7344 2448.84326 2185.45312 -7347.57861 2175.93872 -68.2231293 -7.68629122 268.152985 -190.415390
1653000.00 50540.8242 -15382.6553 2477.78198 2141.19019 -6719.36865 2129.42920 -65.0154572 -7.68629122 267.322235 -190.545883
1653200.00 50540.8242 -14595.7129 2416.85010 2100.46167 -6240.98486 2100.99390 -78.0989761 -7.68629122 267.827179 -190.260651
1653400.00 50540.8242 -15066.2881 2461.45264 2168.47510 -6475.22266 2156.27490 -65.4713593 -7.68629122 267.890625 -190.218887
1653600.00 50540.8242 -15551.4814 2402.95557 2201.06079 -6858.76367 2187.82495 -63.7412720 -7.68629122 267.127441 -190.150269
1653800.00 50540.8242 -15324.1006 2404.14380 2124.43433 -6766.60352 2115.41772 -67.6982346 -7.68629122 267.229889 -190.515137
1654000.00 50540.8242 -15517.3301 2393.19019 2105.60571 -6938.81250 2106.57349 -78.2774353 -7.68629122 267.656464 -190.346786
1654200.00 50540.8242 -16193.9404 2459.76978 2148.97217 -7327.58594 2143.10693 -71.3553925 -7.68629122 267.555328 -190.334717
1654400.00 50540.8242 -16599.4609 2468.87085 2141.64697 -7624.71289 2133.48145 -69.5302429 -7.68629122 268.007629 -190.312042
1654600.00 50540.8242 -15701.4736 2420.15527 2123.99121 -7029.19092 2119.65698 -73.6169205 -7.68629122 268.153198 -190.202194
1654800.00 50540.8242 -15416.2275 2418.84912 2158.06934 -6786.16846 2156.87329 -76.6249237 -7.68629122 268.053101 -190.232117
1655000.00 50540.8242 -15560.9912 2437.59741 2147.30469 -6884.88770 2125.99951 -56.6746597 -7.68629122 268.125916 -190.146118
1655200.00 50540.8242 -16527.0430 2494.80444 2155.69263 -7531.35498 2137.57349 -58.7756653 -7.68629122 267.258636 -190.363861
1655400.00 50540.8242 -16973.2949 2397.24072 2168.53345 -7945.00488 2161.58228 -69.8265991 -7.68629122 267.140625 -190.362976
1655600.00 50540.8242 -16553.1367 2424.66455 2162.68311 -7613.73877 2139.05640 -52.9864769 -7.68629122 267.063934 -190.450729
1655800.00 50540.8242 -16921.6426 2491.29248 2176.99512 -7804.41895 2171.08472 -70.0035248 -7.68629122 266.517822 -190.603897
1656000.00 50540.8242 -16578.6484 2458.53320 2107.74121 -7653.61621 2102.04468 -71.4666672 -7.68629122 267.471191 -190.307861
1656200.00 50540.8242 -15930.1484 2435.19458 2149.91626 -7156.77930 2135.88330 -63.1685295 -7.68629122 267.436066 -190.234558
1656400.00 50540.8242 -15459.0430 2469.94824 2167.30615 -6757.39062 2142.54858 -52.8870354 -7.68629122 267.956451 -190.311844
1656600.00 50540.8242 -15332.5918 2410.45288 2162.38989 -6728.59668 2137.68604 -53.9500046 -7.68629122 268.837402 -190.183426
1656800.00 50540.8242 -15250.5586 2459.60840 2127.85791 -6653.50830 2119.85889 -69.8792953 -7.68629122 268.137939 -190.259750
1657000.00 50540.8242 -15166.3633 2400.84375 2107.05542 -6671.01562 2083.05664 -53.9457512 -7.68629122 268.191132 -190.246689
1657200.00 50540.8242 -15865.6719 2431.20605 2165.51001 -7097.64990 2152.36206 -64.7574768 -7.68629122 268.070526 -190.165115
1657400.00 50540.8242 -15904.2744 2443.08618 2142.20557 -7137.52734 2124.38770 -59.5027618 -7.68629122 267.659882 -190.339325
1657600.00 50540.8242 -15968.7910 2406.53149 2184.05273 -7179.78906 2169.17188 -61.7640190 -7.68629122 267.264435 -190.619553
1657800.00 50540.8242 -15893.9199 2468.84570 2202.03857 -7044.30322 2190.14380 -65.1378708 -7.68629122 267.685577 -190.653030
1658000.00 50540.8242 -15667.5137 2435.89795 2143.02881 -6969.37939 2137.30615 -71.2469482 -7.68629122 267.491699 -190.522125
1658200.00 50540.8242 -16706.2520 2446.54565 2171.53418 -7695.86426 2164.91479 -70.5516968 -7.68629122 267.622253 -190.451111
1658400.00 50540.8242 -16555.8438 2489.51855 2189.64551 -7523.91797 2178.63232 -66.6395645 -7.68629122 267.881470 -190.228790
1658600.00 50540.8242 -16890.7344 2422.23999 2161.76660 -7865.91748 2152.88281 -68.4751358 -7.68629122 267.687164 -190.328003
1658800.00 50540.8242 -16870.4062 2425.55371 2202.22852 -7807.15869 2193.64282 -68.8183289 -7.68629122 267.762939 -190.358932
1659000.00 50540.8242 -16699.1230 2449.48853 2176.39429 -7682.80859 2161.41406 -62.4871941 -7.68629122 267.806641 -190.339294
1659200.00 50540.8242 -16142.3408 2461.57104 2129.64331 -7307.08008 2120.39673 -68.2127991 -7.68629122 267.924194 -190.464890
1659400.00 50540.8242 -15559.8662 2459.32642 2144.80933 -6864.82471 2134.19556 -67.0203857 -7.68629122 267.889954 -190.255859
1659600.00 50540.8242 -16305.3965 2447.09033 2142.89258 -7428.49756 2136.05078 -71.3500061 -7.68629122 268.078003 -189.886246
1659800.00 50540.8242 -15935.7568 2378.07373 2152.13940 -7215.81152 2135.84741 -61.8717155 -7.68629122 268.241211 -190.077621
1660000.00 50540.8242 -15688.5498 2477.12573 2150.07056 -6936.61523 2130.49561 -57.8345032 -7.68629122 267.827698 -190.418350
1660200.00 50540.8242 -15932.4199 2409.93481 2161.32812 -7172.30176 2147.98047 -63.1790466 -7.68629122 267.092834 -190.565964
1660400.00 50540.8242 -15753.1240 2436.69409 2130.28979 -7044.42432 2107.15161 -54.1816101 -7.68629122 267.739197 -190.419266
1660600.00 50540.8242 -16194.1416 2452.97949 2176.73462 -7306.76270 2150.48950 -51.5542412 -7.68629122 268.158447 -190.359009
1660800.00 50540.8242 -15269.4697 2461.55566 2140.84351 -6652.51465 2127.59009 -63.4959259 -7.68629122 267.140106 -190.390717
1661000.00 50540.8242 -14994.6064 2383.33276 2146.11743 -6522.86475 2128.71338 -60.0475845 -7.68629122 267.560089 -190.108322
1661200.00 50540.8242 -15463.5889 2496.10059 2122.94263 -6778.95264 2108.73804 -63.2910347 -7.68629122 267.490265 -189.994690
1661400.00 50540.8242 -15663.0977 2430.03223 2165.73706 -6949.28223 2136.67090 -47.9629974 -7.68629122 267.077942 -190.048767
1661600.00 50540.8242 -15293.3477 2450.99561 2102.18286 -6719.33496 2092.80078 -68.1331787 -7.68629122 267.515869 -190.000763
1661800.00 50540.8242 -15948.4434 2398.86792 2110.53516 -7245.97168 2097.82031 -64.8547745 -7.68629122 267.583191 -190.013550
1662000.00 50540.8242 -17076.5820 2429.90771 2189.92163 -7967.08203 2175.79443 -62.5869331 -7.68629122 266.779541 -190.065323
1662200.00 50540.8242 -16386.4141 2447.02905 2145.31104 -7485.85791 2134.99292 -67.4092865 -7.68629122 267.878265 -190.150833
1662400.00 50540.8242 -15606.0078 2448.92871 2147.13330 -6906.90918 2137.93677 -67.9526596 -7.68629122 267.263947 -190.114731
1662600.00 50540.8242 -16902.7754 2435.80249 2183.95654 -7839.04102 2161.32080 -55.2821999 -7.68629122 268.070648 -190.152618
1662800.00 50540.8242 -17747.1035 2398.66089 2151.58643 -8530.89551 2142.07642 -68.0679398 -7.68629122 267.924133 -190.346085
1663000.00 50540.8242 -16669.4922 2485.34839 2149.00684 -7652.49561 2130.87598 -59.3796349 -7.68629122 267.812469 -190.301941
1663200.00 50540.8242 -16746.6348 2429.02197 2160.43384 -7754.25537 2145.33154 -62.6993713 -7.68629122 267.968933 -190.167221
1663400.00 50540.8242 -17590.0859 2402.29614 2166.62549 -8396.48535 2157.48413 -68.6313477 -7.68629122 268.163300 -190.390762
1663600.00 50540.8242 -17454.7598 2486.97754 2182.65576 -8196.02734 2170.79614 -65.4555206 -7.68629122 267.862640 -190.547531
1663800.00 50540.8242 -16578.9004 2469.23828 2103.82886 -7647.00879 2105.75562 -79.3810883 -7.68629122 267.932098 -190.477768
1664000.00 50540.8242 -16744.0469 2409.78198 2180.25781 -7751.76416 2171.72754 -69.7300034 -7.68629122 268.551788 -190.291763
1664200.00 50540.8242 -17001.4824 2420.71509 2206.27319 -7904.56738 2194.80127 -66.2409134 -7.68629122 268.156372 -190.443497
1664400.00 50540.8242 -16048.9326 2449.63184 2146.37207 -7233.44092 2138.26343 -68.9464417 -7.68629122 267.472015 -190.417038
1664600.00 50540.8242 -15577.8584 2432.90161 2154.62720 -6894.69336 2149.71899 -72.1832047 -7.68629122 267.371124 -190.279968
1664800.00 50540.8242 -15717.5811 2494.55908 2092.32959 -6998.32129 2089.52905 -74.9423981 -7.68629122 267.983032 -190.240051
1665000.00 50540.8242 -15750.9863 2449.54590 2099.43726 -7060.84961 2095.28394 -73.7741013 -7.68629122 268.242523 -190.315186
1665200.00 50540.8242 -14842.4326 2461.33667 2102.38403 -6376.42969 2096.37524 -71.5678787 -7.68629122 267.858582 -190.281891
1665400.00 50540.8242 -15528.7461 2446.47266 2150.65332 -6848.89648 2145.96509 -72.4767838 -7.68629122 267.636444 -190.471634
1665600.00 50540.8242 -15970.3037 2449.39038 2117.30859 -7204.78906 2105.06616 -65.1367035 -7.68629122 267.760345 -190.381149
1665800.00 50540.8242 -16462.4980 2489.87329 2126.00659 -7518.39795 2109.42041 -60.4855042 -7.68629122 267.571045 -190.499161
1666000.00 50540.8242 -16626.1191 2429.53027 2199.93970 -7625.41064 2188.67529 -66.2559052 -7.68629122 267.965698 -190.445267
1666200.00 50540.8242 -16796.2715 2410.57178 2149.94409 -7819.78223 2143.56128 -70.9861374 -7.68629122 267.859344 -190.490234
1666400.00 50540.8242 -17094.0273 2488.27539 2192.75269 -7918.74121 2176.00171 -61.0978050 -7.68629122 268.254883 -190.406097
1666600.00 50540.8242 -16813.3926 2486.97656 2144.34985 -7761.59082 2133.40283 -66.8015442 -7.68629122 268.174347 -190.425674
1666800.00 50540.8242 -16957.7227 2422.97852 2180.72949 -7895.59326 2163.54712 -60.3096237 -7.68629122 267.950806 -190.458786
1667000.00 50540.8242 -16539.7734 2486.31006 2152.01880 -7552.90771 2135.72949 -60.8808670 -7.68629122 267.512512 -190.342560
1667200.00 50540.8242 -16147.1055 2452.53345 2169.85522 -7279.41797 2157.64893 -65.2681427 -7.68629122 267.850830 -190.376328
1667400.00 50540.8242 -16319.5039 2448.00488 2110.42456 -7470.44971 2100.44897 -67.4145508 -7.68629122 267.714874 -190.324677
1667600.00 50540.8242 -16255.8037 2482.82080 2167.86499 -7331.24072 2154.86475 -64.3447037 -7.68629122 267.626465 -190.281586
1667800.00 50540.8242 -15588.0332 2452.57446 2146.68750 -6890.45996 2123.67529 -55.0249367 -7.68629122 268.234039 -190.196884
1668000.00 50540.8242 -16015.0400 2396.88672 2156.76978 -7250.80664 2151.89136 -73.2051620 -7.68629122 268.273865 -190.190369
1668200.00 50540.8242 -16605.9277 2452.04150 2176.46704 -7611.48877 2163.40747 -65.0046463 -7.68629122 268.198761 -190.134537
1668400.00 50540.8242 -16326.9717 2460.46802 2127.31372 -7446.60205 2114.90674 -65.8092804 -7.68629122 268.272766 -190.056564
1668600.00 50540.8242 -15782.0410 2443.20630 2116.41431 -7073.10254 2100.62280 -61.9341888 -7.68629122 267.720032 -189.994537
1668800.00 50540.8242 -16477.0352 2416.39600 2220.31128 -7508.28662 2195.35596 -52.6630287 -7.68629122 267.651123 -190.032883
1669000.00 50540.8242 -16701.2598 2404.60986 2124.45215 -7781.20312 2111.15845 -64.2616501 -7.68629122 267.795471 -190.239944
1669200.00 50540.8242 -14932.7070 2409.91821 2153.76978 -6443.00195 2143.05762 -67.6213608 -7.68629122 268.456635 -190.123123
1669400.00 50540.8242 -14935.4717 2437.09814 2139.69434 -6431.93555 2116.19189 -55.1549568 -7.68629122 268.630249 -189.973022
1669600.00 50540.8242 -15905.5566 2335.07642 2145.23779 -7243.45020 2138.86499 -71.0986328 -7.68629122 267.617676 -190.146240
1669800.00 50540.8242 -16377.9678 2430.37476 2131.10693 -7510.49023 2119.10596 -64.7124710 -7.68629122 267.251373 -190.537903
1670000.00 50540.8242 -15989.0752 2446.97095 2159.15137 -7179.20166 2148.84106 -66.1650543 -7.68629122 267.063934 -190.588547
1670200.00 50540.8242 -16100.8047 2423.76709 2101.39722 -7342.51514 2083.41113 -58.5683022 -7.68629122 267.287445 -190.733215
1670400.00 50540.8242 -16002.6719 2416.85840 2174.40601 -7204.08203 2152.48730 -54.3068542 -7.68629122 266.779144 -190.553558
1670600.00 50540.8242 -15518.0332 2445.76196 2152.86450 -6839.49951 2116.06372 -40.0356636 -7.68629122 267.249695 -190.413452
1670800.00 50540.8242 -16211.1074 2407.46021 2133.49292 -7408.02783 2115.69531 -59.3699188 -7.68629122 267.618469 -190.450989
1671000.00 50540.8242 -16325.9697 2456.80200 2184.72290 -7392.12061 2166.75391 -58.6470070 -7.68629122 267.073730 -190.457947
1671200.00 50540.8242 -16652.2520 2473.92749 2137.00513 -7663.20996 2120.31421 -60.1658516 -7.68629122 267.464691 -190.607849
1671400.00 50540.8242 -16427.8379 2398.18726 2138.37964 -7572.16309 2129.61572 -68.1315155 -7.68629122 267.387756 -190.492386
