Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1642200.00 47584.3906 25857.8301 2442.81323 2252.04541 22639.4043 2144.60376 29.1883297 -8.16384315 269.662079 -191.408783
1642400.00 47584.3906 25351.0586 2476.91187 2196.37402 22266.1465 2105.69629 11.8461933 -8.16384315 269.959564 -191.128204
1642600.00 47584.3906 25591.6855 2447.72681 2171.44629 22379.0215 2081.17236 11.0766850 -8.16384315 270.038605 -190.841248
1642800.00 47584.3906 25471.0566 2495.97705 2232.20410 22404.3184 2122.21338 30.6948528 -8.16384315 270.205750 -190.910065
1643000.00 47584.3906 25360.3242 2426.27881 2235.48364 22261.0547 2141.71069 14.6948099 -8.16384315 270.137329 -191.059296
1643200.00 47584.3906 26506.3027 2390.85352 2206.38354 22991.8027 2126.19409 0.488609493 -8.16384315 270.742737 -191.041763
1643400.00 47584.3906 26490.4316 2425.61523 2229.62036 23038.7871 2137.30859 12.7542963 -8.16384315 270.574646 -191.017197
1643600.00 47584.3906 25588.3340 2485.38477 2230.11719 22473.0254 2133.47046 17.5968895 -8.16384315 270.204803 -191.154938
1643800.00 47584.3906 26715.8203 2401.71313 2276.24121 23217.9199 2167.71118 30.3264771 -8.16384315 269.522583 -191.319077
1644000.00 47584.3906 26814.5176 2420.22388 2254.83154 23283.5137 2152.68701 23.3993568 -8.16384315 269.725494 -190.980408
1644200.00 47584.3906 25370.3711 2479.76782 2244.70605 22330.7383 2143.42920 23.1509151 -8.16384315 269.324402 -191.198624
1644400.00 47584.3906 24498.5000 2410.62939 2196.78931 21608.6309 2078.43896 40.0632172 -8.16384315 269.667572 -191.380341
1644600.00 47584.3906 24980.0547 2466.91357 2193.31689 21995.6270 2107.72925 7.63276815 -8.16384315 269.424164 -191.469513
1644800.00 47584.3906 25309.1035 2432.20044 2217.19849 22213.1445 2119.28101 19.9383621 -8.16384315 269.492676 -191.513550
1645000.00 47584.3906 25446.1641 2427.89185 2241.88940 22328.6445 2156.42676 7.41241646 -8.16384315 269.490234 -191.439941
1645200.00 47584.3906 25790.8008 2473.18091 2239.05127 22610.2617 2154.57642 6.88104391 -8.16384315 269.208466 -191.614792
1645400.00 47584.3906 26322.9883 2423.44678 2210.98364 22901.7812 2116.48047 16.2075405 -8.16384315 269.700928 -191.405289
1645600.00 47584.3906 26494.7129 2464.91431 2288.39014 23139.8262 2190.97827 18.9897442 -8.16384315 269.693085 -191.270981
1645800.00 47584.3906 25896.8809 2409.94214 2244.53662 22626.1230 2165.08643 0.700876117 -8.16384315 269.981415 -191.232193
1646000.00 47584.3906 25985.5098 2453.92310 2215.28320 22702.3574 2141.40503 -4.79879236 -8.16384315 269.923248 -191.246323
1646200.00 47584.3906 26090.6094 2476.57422 2270.38428 22853.0469 2170.59570 20.9754200 -8.16384315 269.959229 -191.146164
1646400.00 47584.3906 27039.6562 2430.83569 2285.83569 23481.3691 2189.69312 17.0529842 -8.16384315 270.214966 -191.125397
1646600.00 47584.3906 27311.9121 2452.26831 2259.32104 23665.2246 2151.93970 28.1450348 -8.16384315 270.265015 -191.028854
1646800.00 47584.3906 26143.1914 2453.36377 2225.34009 22821.2812 2129.48511 16.9958191 -8.16384315 269.846344 -190.987198
1647000.00 47584.3906 26138.3359 2476.41162 2279.19189 22894.8105 2179.00562 20.9202538 -8.16384315 270.445099 -191.179245
1647200.00 47584.3906 25357.0234 2393.69922 2242.68018 22233.3809 2157.85229 6.15319395 -8.16384315 270.019379 -191.344788
1647400.00 47584.3906 25431.2891 2432.66382 2211.32788 22292.5312 2116.58716 16.1084480 -8.16384315 270.046295 -191.414124
1647600.00 47584.3906 25897.9512 2475.27051 2244.12964 22691.7871 2153.34595 12.0960836 -8.16384315 270.026276 -191.338654
1647800.00 47584.3906 26283.6934 2394.20874 2215.97290 22850.2637 2127.36279 9.71342087 -8.16384315 270.018341 -191.121841
1648000.00 47584.3906 26854.0039 2439.65771 2282.39624 23357.9121 2188.42310 14.5948439 -8.16384315 270.316376 -190.938004
1648200.00 47584.3906 26251.8789 2459.73071 2272.91040 22950.6445 2176.89453 16.7889729 -8.16384315 270.215942 -190.988953
1648400.00 47584.3906 25670.7617 2439.75488 2226.16162 22480.6426 2138.91699 8.27800941 -8.16384315 269.976898 -191.010544
1648600.00 47584.3906 25131.1602 2389.24951 2249.45532 22078.9629 2160.98389 8.87068176 -8.16384315 270.401245 -190.800293
1648800.00 47584.3906 25718.0293 2454.12769 2293.95508 22595.6113 2198.99951 15.4724903 -8.16384315 270.251160 -190.767960
1649000.00 47584.3906 25732.5566 2452.95142 2239.63550 22550.1973 2142.87817 18.2019653 -8.16384315 269.681793 -191.126434
1649200.00 47584.3906 26436.1895 2440.57495 2256.77100 23043.2559 2182.82690 -4.73630762 -8.16384315 269.864441 -191.184067
1649400.00 47584.3906 27225.9414 2414.65747 2270.81201 23579.4434 2200.43213 -8.33671284 -8.16384315 269.869171 -191.152756
1649600.00 47584.3906 27326.5156 2482.64185 2288.57959 23734.9902 2214.95386 -5.17868090 -8.16384315 269.765015 -190.960648
1649800.00 47584.3906 26425.4219 2384.43872 2266.99609 22989.8711 2163.97705 23.9813805 -8.16384315 269.978241 -190.940567
1650000.00 47584.3906 26339.4473 2427.71973 2262.76270 22969.2559 2176.25781 7.10494804 -8.16384315 270.341217 -190.941254
1650200.00 47584.3906 27131.4805 2433.98535 2282.26270 23544.6680 2191.70239 11.1536713 -8.16384315 270.453796 -191.047226
1650400.00 47584.3906 27130.3223 2390.22681 2237.91821 23455.7617 2144.33179 15.0672512 -8.16384315 269.760681 -191.241577
1650600.00 47584.3906 27159.9746 2441.67065 2297.43726 23587.3027 2202.80713 15.3590384 -8.16384315 270.497162 -191.225998
1650800.00 47584.3906 27338.0859 2404.64526 2300.47632 23676.9199 2200.77100 20.3838463 -8.16384315 270.481964 -191.160339
1651000.00 47584.3906 26543.6797 2468.00562 2267.12378 23155.6328 2171.29346 16.0817146 -8.16384315 270.789764 -191.041306
1651200.00 47584.3906 25463.7422 2478.27808 2209.87256 22359.2109 2125.23950 5.58620214 -8.16384315 270.132446 -191.085587
1651400.00 47584.3906 24924.3242 2360.03711 2286.21777 21942.9766 2200.61743 6.68305302 -8.16384315 270.055054 -191.137802
1651600.00 47584.3906 25686.8086 2458.58838 2276.81665 22561.2656 2190.51465 7.12025118 -8.16384315 270.346832 -191.165100
1651800.00 47584.3906 26630.0039 2414.04858 2230.95288 23125.4121 2157.73706 -6.08859825 -8.16384315 270.354218 -191.049759
1652000.00 47584.3906 27073.1152 2493.95679 2226.83765 23508.7109 2142.86426 4.74565601 -8.16384315 270.509399 -191.281723
1652200.00 47584.3906 27211.8320 2438.04248 2321.19824 23643.4238 2228.09399 14.1728077 -8.16384315 270.264099 -191.332733
1652400.00 47584.3906 26628.7480 2398.21973 2230.86841 23108.6270 2147.09106 5.56061268 -8.16384315 269.715393 -191.498688
1652600.00 47584.3906 26082.5996 2436.17627 2241.23804 22777.9414 2168.14429 -5.68069077 -8.16384315 270.033630 -191.259094
1652800.00 47584.3906 25997.0566 2448.84326 2278.64478 22768.6523 2194.12085 5.21598291 -8.16384315 270.644165 -191.336334
1653000.00 47584.3906 26886.1230 2477.78198 2270.47021 23406.4023 2182.82764 9.31341648 -8.16384315 269.793915 -191.464844
1653200.00 47584.3906 27690.7852 2416.85010 2265.94165 23899.3516 2194.44238 -7.63594055 -8.16384315 270.313354 -191.178024
1653400.00 47584.3906 27186.8105 2461.45264 2314.68799 23642.9570 2226.97754 8.47159958 -8.16384315 270.377777 -191.138885
1653600.00 47584.3906 26698.1387 2402.95557 2328.16821 23258.8184 2238.36377 11.2631712 -8.16384315 269.604858 -191.063461
1653800.00 47584.3906 26886.6719 2404.14380 2256.14233 23318.8164 2171.46582 6.40724182 -8.16384315 269.699402 -191.430145
1654000.00 47584.3906 26660.1133 2393.19019 2230.41724 23124.9121 2159.11401 -7.57026052 -8.16384315 270.138184 -191.264557
1654200.00 47584.3906 26059.1855 2459.76978 2249.64502 22793.6953 2169.59619 1.25928199 -8.16384315 270.043762 -191.254196
1654400.00 47584.3906 25778.2285 2468.87085 2220.16528 22578.3398 2137.21924 3.66838002 -8.16384315 270.511902 -191.234192
1654600.00 47584.3906 26733.6758 2420.15527 2242.58569 23215.0957 2165.39600 -2.35121036 -8.16384315 270.665314 -191.124619
1654800.00 47584.3906 26827.6465 2418.84912 2289.42725 23325.8457 2216.74292 -6.70949268 -8.16384315 270.546082 -191.152115
1655000.00 47584.3906 26737.8496 2437.59741 2271.45142 23264.3008 2171.70679 20.1867714 -8.16384315 270.625977 -191.068115
1655200.00 47584.3906 25755.8125 2494.80444 2237.11597 22605.6699 2141.71021 16.9538612 -8.16384315 269.731903 -191.280029
1655400.00 47584.3906 25348.0977 2397.24072 2237.39062 22225.4375 2156.35815 2.69281650 -8.16384315 269.619110 -191.279327
1655600.00 47584.3906 25717.9922 2424.66455 2244.00000 22516.1680 2140.04639 25.7831383 -8.16384315 269.536194 -191.365646
1655800.00 47584.3906 25380.7773 2491.29248 2237.96460 22342.7422 2157.41357 3.09463501 -8.16384315 268.975189 -191.518814
1656000.00 47584.3906 25634.5254 2458.53320 2183.70532 22431.8184 2104.50342 0.477796257 -8.16384315 269.952423 -191.228394
1656200.00 47584.3906 26228.1641 2435.19458 2256.48853 22893.2285 2165.55151 12.1783199 -8.16384315 269.913696 -191.154984
1656400.00 47584.3906 26623.9258 2469.94824 2292.15698 23238.2969 2186.29590 26.6517735 -8.16384315 270.442810 -191.233414
1656600.00 47584.3906 26789.6895 2410.45288 2298.63745 23300.3184 2193.31128 25.0846577 -8.16384315 271.350128 -191.108749
1656800.00 47584.3906 26955.3887 2459.60840 2260.88330 23426.7090 2178.16919 3.26424432 -8.16384315 270.634125 -191.184296
1657000.00 47584.3906 27043.0508 2400.84375 2246.09033 23413.9863 2142.87988 23.6930466 -8.16384315 270.688019 -191.170731
1657200.00 47584.3906 26397.6543 2431.20605 2276.05664 23026.4297 2186.23291 10.3476391 -8.16384315 270.561707 -191.085464
1657400.00 47584.3906 26310.2305 2443.08618 2247.36475 22948.9473 2151.91357 16.5618820 -8.16384315 270.145782 -191.256546
1657600.00 47584.3906 26308.8496 2406.53149 2288.87451 22952.9453 2196.65234 14.0221319 -8.16384315 269.736633 -191.536682
1657800.00 47584.3906 26346.9863 2468.84570 2306.48828 23059.3398 2218.11328 9.78035355 -8.16384315 270.166412 -191.571854
1658000.00 47584.3906 26555.7441 2435.89795 2267.44214 23132.2168 2186.94336 1.96946394 -8.16384315 269.973053 -191.443634
1658200.00 47584.3906 25527.8789 2446.54565 2248.57446 22410.6895 2167.68530 2.15746284 -8.16384315 270.104065 -191.372452
1658400.00 47584.3906 25649.1914 2489.51855 2267.13647 22556.4102 2180.99805 6.91587019 -8.16384315 270.377441 -191.154877
1658600.00 47584.3906 25336.5469 2422.23999 2228.50415 22233.5352 2144.29199 5.28800440 -8.16384315 270.180328 -191.256134
1658800.00 47584.3906 25368.5215 2425.55371 2270.75269 22301.2871 2187.26245 4.51929665 -8.16384315 270.255219 -191.284225
1659000.00 47584.3906 25536.1582 2449.48853 2253.96436 22424.7676 2162.51196 12.4100161 -8.16384315 270.306641 -191.264175
1659200.00 47584.3906 26010.8613 2461.57104 2223.15332 22735.4688 2138.65039 5.47451973 -8.16384315 270.417725 -191.389404
1659400.00 47584.3906 26709.5820 2459.32642 2270.23560 23265.1973 2183.96680 7.06021690 -8.16384315 270.386353 -191.177887
1659600.00 47584.3906 26002.7422 2447.09033 2236.11401 22728.3145 2155.26733 1.05843592 -8.16384315 270.596069 -190.807861
1659800.00 47584.3906 26366.2637 2378.07373 2262.80029 22938.2578 2169.92603 13.1165066 -8.16384315 270.761749 -191.003922
1660000.00 47584.3906 26669.2891 2477.12573 2268.34033 23253.1387 2170.57812 18.7753716 -8.16384315 270.330597 -191.343765
1660200.00 47584.3906 26412.0723 2409.93481 2272.40039 23011.5078 2183.00024 11.3172417 -8.16384315 269.570007 -191.487320
1660400.00 47584.3906 26628.9766 2436.69409 2248.21069 23164.6016 2145.85156 23.4643192 -8.16384315 270.238251 -191.343307
1660600.00 47584.3906 26242.7520 2452.97949 2280.58740 22945.2363 2174.23340 26.9612732 -8.16384315 270.677185 -191.284393
1660800.00 47584.3906 27096.4473 2461.55566 2277.76050 23543.4258 2188.12476 11.3182659 -8.16384315 269.626495 -191.309097
1661000.00 47584.3906 27500.8340 2383.33276 2304.71729 23772.7891 2209.79321 15.8800402 -8.16384315 270.067230 -191.022964
1661200.00 47584.3906 26924.6191 2496.10059 2251.46802 23432.4336 2161.27051 11.1154528 -8.16384315 269.989624 -190.907654
1661400.00 47584.3906 26754.4414 2430.03223 2288.19824 23284.9961 2177.66162 31.9331989 -8.16384315 269.563873 -190.960358
1661600.00 47584.3906 27028.4785 2450.99561 2239.57422 23447.5098 2155.27930 5.20089245 -8.16384315 270.005157 -190.911057
1661800.00 47584.3906 26377.8730 2398.86792 2222.41162 22926.7188 2133.73633 9.52318668 -8.16384315 270.077911 -190.925827
1662000.00 47584.3906 25194.4414 2429.90771 2247.33765 22161.4199 2156.80200 12.2654171 -8.16384315 269.244293 -190.974136
1662200.00 47584.3906 25830.7051 2447.02905 2231.47461 22604.2246 2145.69922 6.47404385 -8.16384315 270.364624 -191.063217
1662400.00 47584.3906 26507.9980 2448.92871 2265.02124 23109.6914 2180.41553 5.89451504 -8.16384315 269.736694 -191.025513
1662600.00 47584.3906 25329.9082 2435.80249 2248.34375 22262.3301 2146.34180 22.5063763 -8.16384315 270.565155 -191.069534
1662800.00 47584.3906 24437.1836 2398.66089 2180.54883 21537.8691 2095.91943 5.48506546 -8.16384315 270.406891 -191.262634
1663000.00 47584.3906 25515.9668 2485.34839 2223.44141 22416.0918 2127.76880 16.6004372 -8.16384315 270.291748 -191.219666
1663200.00 47584.3906 25370.2422 2429.02197 2233.19434 22268.3906 2141.36450 12.4569769 -8.16384315 270.460480 -191.087433
1663400.00 47584.3906 24572.7871 2402.29614 2205.98218 21661.0430 2121.68506 4.94793892 -8.16384315 270.663147 -191.314087
1663600.00 47584.3906 24751.9688 2486.97754 2221.15088 21885.2383 2133.24780 9.01833248 -8.16384315 270.358765 -191.474091
1663800.00 47584.3906 25563.8691 2469.23828 2179.86450 22389.6484 2110.37671 -9.53400135 -8.16384315 270.426849 -191.405045
1664000.00 47584.3906 25410.0156 2409.78198 2250.59058 22294.1484 2167.85742 2.89736986 -8.16384315 271.057190 -191.221497
1664200.00 47584.3906 25228.3535 2420.71509 2266.59790 22195.0195 2178.41284 8.90670967 -8.16384315 270.646515 -191.367935
1664400.00 47584.3906 26179.7520 2449.63184 2249.49487 22867.0742 2166.72803 4.16372919 -8.16384315 269.942963 -191.339844
1664600.00 47584.3906 26625.9414 2432.90161 2278.33398 23188.8262 2199.65039 4.48752679E-02 -8.16384315 269.839600 -191.200577
1664800.00 47584.3906 26491.5977 2494.55908 2204.40576 23083.3262 2128.31567 -3.21558785 -8.16384315 270.467529 -191.161713
1665000.00 47584.3906 26412.9727 2449.54590 2210.00073 22989.3438 2132.41602 -1.90794766 -8.16384315 270.731445 -191.238754
1665200.00 47584.3906 27349.5723 2461.33667 2257.23560 23698.3418 2177.16211 0.938855767 -8.16384315 270.335938 -191.201263
1665400.00 47584.3906 26661.8945 2446.47266 2278.64941 23227.6641 2200.20654 -0.280142695 -8.16384315 270.112793 -191.389984
1665600.00 47584.3906 26266.6602 2449.39038 2224.03760 22901.6895 2135.47412 9.62700367 -8.16384315 270.238190 -191.301636
1665800.00 47584.3906 25634.7676 2489.87329 2204.18311 22483.8047 2109.88965 15.6763687 -8.16384315 270.036194 -191.419022
1666000.00 47584.3906 25465.7715 2429.53027 2279.00562 22381.0059 2192.32886 7.59181690 -8.16384315 270.454376 -191.369492
1666200.00 47584.3906 25413.1250 2410.57178 2224.67065 22271.1758 2144.47095 1.26811683 -8.16384315 270.346283 -191.414734
1666400.00 47584.3906 25152.2207 2488.27539 2249.33789 22192.4883 2155.32397 14.5900974 -8.16384315 270.752716 -191.328934
1666600.00 47584.3906 25444.2637 2486.97656 2214.85620 22359.3770 2128.12378 7.40937901 -8.16384315 270.670685 -191.347656
1666800.00 47584.3906 25272.9863 2422.97852 2248.18970 22209.8496 2153.26978 15.8606348 -8.16384315 270.441589 -191.382126
1667000.00 47584.3906 25714.4883 2486.31006 2230.51294 22561.8945 2136.58081 15.1902027 -8.16384315 270.002869 -191.261017
1667200.00 47584.3906 26085.7441 2452.53345 2268.54810 22823.7930 2180.06689 9.43570328 -8.16384315 270.344147 -191.298569
1667400.00 47584.3906 25935.8516 2448.00488 2202.88916 22649.5840 2117.70801 6.22440386 -8.16384315 270.204865 -191.248093
1667600.00 47584.3906 26001.6191 2482.82080 2262.43433 22789.5859 2172.71997 10.7999096 -8.16384315 270.121704 -191.207184
1667800.00 47584.3906 26756.0605 2452.57446 2266.59399 23287.0586 2163.88794 23.0765266 -8.16384315 270.749176 -191.119766
1668000.00 47584.3906 26176.5938 2396.88672 2260.76562 22823.4102 2182.08105 -0.983329177 -8.16384315 270.786377 -191.118454
1668200.00 47584.3906 25603.7012 2452.04150 2254.76685 22474.9961 2165.44360 9.67269611 -8.16384315 270.708099 -191.057495
1668400.00 47584.3906 25892.5215 2460.46802 2218.60815 22647.6973 2129.63623 9.16285038 -8.16384315 270.783844 -190.974808
1668600.00 47584.3906 26490.5898 2443.20630 2232.31958 23059.1875 2139.30127 13.7080164 -8.16384315 270.223236 -190.912964
1668800.00 47584.3906 25770.1309 2416.39600 2303.77197 22603.8516 2198.28271 26.2906265 -8.16384315 270.155365 -190.956512
1669000.00 47584.3906 25439.1504 2404.60986 2194.47144 22253.0742 2104.31812 11.0217781 -8.16384315 270.295105 -191.163406
1669200.00 47584.3906 27267.7812 2409.91821 2302.43408 23635.3613 2216.04932 6.46398830 -8.16384315 270.970215 -191.049393
1669400.00 47584.3906 27354.3633 2437.09814 2292.74316 23712.9355 2189.42310 23.0769939 -8.16384315 271.143402 -190.900223
1669600.00 47584.3906 26342.9180 2335.07642 2258.03027 22874.2871 2177.27637 1.70904863 -8.16384315 270.112518 -191.067719
1669800.00 47584.3906 25917.6699 2430.37476 2222.44458 22638.8926 2134.37744 9.79608917 -8.16384315 269.725952 -191.454987
1670000.00 47584.3906 26354.5410 2446.97095 2269.73438 23005.9531 2183.65479 8.05201530 -8.16384315 269.530396 -191.502823
1670200.00 47584.3906 26286.5391 2423.76709 2207.32080 22873.1445 2111.15723 18.0534439 -8.16384315 269.760986 -191.650696
1670400.00 47584.3906 26406.4668 2416.85840 2284.96802 23027.1074 2183.94702 23.2507248 -8.16384315 269.240479 -191.470016
1670600.00 47584.3906 26875.5508 2445.76196 2284.00439 23380.5781 2163.98584 41.6248322 -8.16384315 269.725372 -191.331680
1670800.00 47584.3906 26131.6680 2407.46021 2231.51001 22773.5508 2135.56372 17.2142429 -8.16384315 270.101410 -191.369507
1671000.00 47584.3906 25961.9297 2456.80200 2273.89355 22747.4824 2177.68726 18.0348034 -8.16384315 269.549835 -191.378326
1671200.00 47584.3906 25661.5547 2473.92749 2219.00903 22501.2734 2124.60254 15.9921331 -8.16384315 269.943695 -191.529373
1671400.00 47584.3906 25883.8145 2398.18726 2229.40845 22590.1738 2145.63037 5.31822586 -8.16384315 269.871674 -191.411850
1671600.00 47584.3906 25702.4883 2513.13135 2229.77051 22579.6445 2132.60034 18.0865784 -8.16384315 270.282318 -191.198807
1671800.00 47584.3906 26043.6445 2413.81738 2241.29834 22728.6113 2143.44751 18.9480629 -8.16384315 270.306488 -191.403915
1672000.00 47584.3906 27138.1055 2423.71143 2290.24829 23546.9766 2185.57471 26.1415443 -8.16384315 269.883240 -191.351074
1672200.00 47584.3906 27022.7266 2471.22119 2287.23120 23511.4004 2184.10742 24.6535225 -8.16384315 269.800262 -191.329834
1672400.00 47584.3906 26324.3945 2432.85718 2258.37085 22959.5566 2155.20264 24.6213093 -8.16384315 269.853119 -191.306091
1672600.00 47584.3906 26355.9785 2429.90747 2210.49976 22930.6523 2122.50757 9.69599628 -8.16384315 269.844574 -191.548355
1672800.00 47584.3906 26721.8496 2451.83228 2263.75220 23259.7324 2177.30249 8.49872684 -8.16384315 269.509674 -191.558563
1673000.00 47584.3906 27032.1172 2417.36987 2295.71191 23472.5469 2203.11108 13.6463022 -8.16384315 270.323761 -191.369476
