Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1642000.00 48031.5625 19911.9453 2419.88721 2130.42041 18498.4473 2054.55322 -1.03461587 -8.08783817 268.512756 -191.610992
1642200.00 48031.5625 19095.8984 2442.81323 2120.21509 17939.5352 2027.17493 15.0315371 -8.08783817 269.275665 -191.266968
1642400.00 48031.5625 18600.0430 2476.91187 2067.41528 17573.4902 1990.55994 -1.73077059 -8.08783817 269.572052 -190.985977
1642600.00 48031.5625 18839.6348 2447.72681 2040.55933 17685.2812 1963.98535 -2.37667656 -8.08783817 269.650085 -190.699432
1642800.00 48031.5625 18723.3145 2495.97705 2102.64526 17714.1367 2007.25488 16.3423462 -8.08783817 269.815552 -190.767624
1643000.00 48031.5625 18601.3418 2426.27881 2106.07227 17562.4258 2026.17151 1.06959164 -8.08783817 269.748077 -190.917023
1643200.00 48031.5625 19751.6777 2390.85352 2068.82788 18295.5547 2001.91772 -12.5405931 -8.08783817 270.350281 -190.899445
1643400.00 48031.5625 19741.8027 2425.61523 2092.97827 18347.5488 2014.52209 -0.852058709 -8.08783817 270.183258 -190.874985
1643600.00 48031.5625 18832.3496 2485.38477 2100.11011 17777.3867 2017.56543 3.74230456 -8.08783817 269.815369 -191.013123
1643800.00 48031.5625 19958.2227 2401.71313 2138.34985 18520.6191 2044.34741 16.0423698 -8.08783817 269.137726 -191.177536
1644000.00 48031.5625 20069.7930 2420.22388 2116.68701 18595.6211 2028.81274 9.37575912 -8.08783817 269.337402 -190.838745
1644200.00 48031.5625 18619.8730 2479.76782 2115.90845 17638.7305 2028.84924 9.17810440 -8.08783817 268.938995 -191.057938
1644400.00 48031.5625 17723.4492 2410.62939 2072.55493 16898.3027 1969.16846 25.3447819 -8.08783817 269.280731 -191.238876
1644600.00 48031.5625 18225.6094 2466.91357 2066.79810 17300.5879 1994.85693 -5.76927853 -8.08783817 269.038544 -191.327896
1644800.00 48031.5625 18557.0215 2432.20044 2088.15137 17519.3809 2004.30554 6.10996008 -8.08783817 269.107544 -191.371735
1645000.00 48031.5625 18685.9082 2427.89185 2111.62817 17628.8301 2039.68628 -5.86498070 -8.08783817 269.104858 -191.298004
1645200.00 48031.5625 19045.5059 2473.18091 2107.34717 17921.7344 2036.42566 -6.43094587 -8.08783817 268.825775 -191.473328
1645400.00 48031.5625 19587.2305 2423.44678 2075.02612 18219.1523 1994.50537 2.46956968 -8.08783817 269.315277 -191.264206
1645600.00 48031.5625 19753.5742 2464.91431 2151.20532 18453.3223 2067.94458 5.08266687 -8.08783817 269.307526 -191.129517
1645800.00 48031.5625 19153.9844 2409.94214 2112.30835 17939.4453 2046.10718 -12.3024178 -8.08783817 269.594025 -191.090576
1646000.00 48031.5625 19251.3184 2453.92310 2082.00000 18021.2988 2021.29004 -17.7222633 -8.08783817 269.537323 -191.105133
1646200.00 48031.5625 19352.3008 2476.57422 2136.76807 18169.4551 2051.16016 7.03925133 -8.08783817 269.572876 -191.004211
1646400.00 48031.5625 20292.5234 2430.83569 2145.77612 18791.3438 2063.69214 3.24015331 -8.08783817 269.827087 -190.983185
1646600.00 48031.5625 20560.3574 2452.26831 2117.14380 18971.7578 2024.18250 13.9702549 -8.08783817 269.877747 -190.886780
1646800.00 48031.5625 19416.2285 2453.36377 2092.04810 18146.3066 2010.24585 3.18738151 -8.08783817 269.460419 -190.845474
1647000.00 48031.5625 19397.5723 2476.41162 2144.98071 18209.2188 2059.02710 6.93456459 -8.08783817 270.056305 -191.037262
1647200.00 48031.5625 18610.0977 2393.69922 2113.31104 17543.2168 2041.98157 -7.10029316 -8.08783817 269.632996 -191.203262
1647400.00 48031.5625 18667.1914 2432.66382 2081.10986 17589.9746 2000.36914 2.35359240 -8.08783817 269.659882 -191.272781
1647600.00 48031.5625 19142.4277 2475.27051 2110.74194 17995.1113 2033.84949 -1.54932594 -8.08783817 269.638641 -191.196945
1647800.00 48031.5625 19515.9922 2394.20874 2080.14844 18145.1367 2005.29761 -3.79830861 -8.08783817 269.629089 -190.979858
1648000.00 48031.5625 20090.1855 2439.65771 2142.96118 18655.6152 2062.98120 0.851526916 -8.08783817 269.924683 -190.796036
1648200.00 48031.5625 19484.2285 2459.73071 2137.35742 18245.6152 2055.45459 2.92538691 -8.08783817 269.824951 -190.847336
1648400.00 48031.5625 18940.6016 2439.75488 2095.24219 17802.7188 2021.72485 -5.20261812 -8.08783817 269.588745 -190.868835
1648600.00 48031.5625 18405.8633 2389.24951 2121.87305 17404.2656 2047.11047 -4.59106731 -8.08783817 270.012756 -190.659195
1648800.00 48031.5625 18989.0957 2454.12769 2162.94189 17918.7617 2082.04297 1.66231644 -8.08783817 269.863220 -190.626755
1649000.00 48031.5625 18991.8711 2452.95142 2108.58154 17865.1699 2025.91785 4.35213470 -8.08783817 269.296204 -190.984680
1649200.00 48031.5625 19710.3320 2440.57495 2121.26685 18368.7539 2060.45264 -17.6217690 -8.08783817 269.478302 -191.042145
1649400.00 48031.5625 20517.3301 2414.65747 2130.25781 18917.1211 2072.88965 -21.1030655 -8.08783817 269.482666 -191.011414
1649600.00 48031.5625 20595.9453 2482.64185 2146.75635 19056.6738 2086.27441 -18.0782490 -8.08783817 269.379425 -190.819214
1649800.00 48031.5625 19696.3223 2384.43872 2131.10815 18312.6445 2042.43958 9.87599182 -8.08783817 269.591827 -190.799316
1650000.00 48031.5625 19596.3047 2427.71973 2127.41821 18282.1738 2054.57227 -6.30729485 -8.08783817 269.952881 -190.799728
1650200.00 48031.5625 20391.1582 2433.98535 2141.98022 18859.7891 2065.16821 -2.34735823 -8.08783817 270.065186 -190.905762
1650400.00 48031.5625 20390.9316 2390.22681 2097.52710 18771.4199 2017.84375 1.40859604 -8.08783817 269.374939 -191.100204
1650600.00 48031.5625 20411.5664 2441.67065 2156.01172 18895.8027 2075.25073 1.73670936 -8.08783817 270.107666 -191.083344
1650800.00 48031.5625 20581.2852 2404.64526 2157.86108 18979.5117 2072.27344 6.51241112 -8.08783817 270.092987 -191.017746
1651000.00 48031.5625 19808.9883 2468.00562 2130.51294 18474.5371 2048.61987 2.39177060 -8.08783817 270.399933 -190.898438
1651200.00 48031.5625 18738.1504 2478.27808 2080.51904 17684.7051 2009.49304 -7.77620411 -8.08783817 269.745331 -190.943146
1651400.00 48031.5625 18201.3477 2360.03711 2159.34375 17269.2617 2087.35034 -6.68003941 -8.08783817 269.669159 -190.995773
1651600.00 48031.5625 18958.3125 2458.58838 2145.67920 17884.3965 2073.05371 -6.31021261 -8.08783817 269.958466 -191.022842
1651800.00 48031.5625 19909.1270 2414.04858 2093.18945 18453.4023 2033.03674 -18.9059124 -8.08783817 269.965942 -190.907211
1652000.00 48031.5625 20341.5762 2493.95679 2087.03052 18830.0801 2016.57642 -8.52841854 -8.08783817 270.121826 -191.139175
1652200.00 48031.5625 20469.9082 2438.04248 2179.51587 18956.5469 2100.33032 0.498355269 -8.08783817 269.877502 -191.190369
1652400.00 48031.5625 19900.6758 2398.21973 2093.70117 18432.1660 2023.43066 -7.70371866 -8.08783817 269.331116 -191.356918
1652600.00 48031.5625 19351.6543 2436.17627 2107.53711 18099.3730 2047.57214 -18.5656452 -8.08783817 269.648224 -191.117584
1652800.00 48031.5625 19259.2793 2448.84326 2145.55200 18085.3496 2074.54346 -8.05369377 -8.08783817 270.256348 -191.194199
1653000.00 48031.5625 20145.7754 2477.78198 2131.84424 18721.5625 2057.86572 -4.10767555 -8.08783817 269.409149 -191.323013
1653200.00 48031.5625 20948.2617 2416.85010 2121.65649 19212.5762 2063.16089 -20.3943043 -8.08783817 269.926300 -191.036453
1653400.00 48031.5625 20449.0156 2461.45264 2173.58130 18959.3867 2099.46899 -4.88118696 -8.08783817 269.990601 -190.996887
1653600.00 48031.5625 19960.6621 2402.95557 2190.00000 18575.2227 2113.97974 -2.27612948 -8.08783817 269.219086 -190.922516
1653800.00 48031.5625 20155.3633 2404.14380 2117.49292 18640.2891 2046.45227 -6.98545933 -8.08783817 269.314911 -191.288940
1654000.00 48031.5625 19934.5312 2393.19019 2092.93262 18450.0840 2034.67749 -20.3737106 -8.08783817 269.751831 -191.122894
1654200.00 48031.5625 19321.4941 2459.76978 2115.37402 18109.6777 2048.69800 -11.8680010 -8.08783817 269.656342 -191.112289
1654400.00 48031.5625 19020.9512 2468.87085 2088.59424 17881.4727 2019.12317 -9.55904198 -8.08783817 270.121979 -191.091873
1654600.00 48031.5625 19967.8047 2420.15527 2104.57251 18511.9961 2040.52148 -15.2408819 -8.08783817 270.274139 -190.982254
1654800.00 48031.5625 20091.9453 2418.84912 2150.55151 18643.6309 2090.75806 -19.3543968 -8.08783817 270.157959 -191.010117
1655000.00 48031.5625 19992.4375 2437.59741 2133.51465 18575.6348 2047.87231 6.33140087 -8.08783817 270.236755 -190.925797
1655200.00 48031.5625 19013.0312 2494.80444 2105.72314 17918.9863 2024.21851 3.29636979 -8.08783817 269.346863 -191.138641
1655400.00 48031.5625 18599.7734 2397.24072 2107.52954 17533.7461 2039.84668 -10.4124117 -8.08783817 269.233276 -191.137894
1655600.00 48031.5625 18976.5332 2424.66455 2112.69507 17830.2520 2023.17847 11.5897827 -8.08783817 269.151276 -191.224457
1655800.00 48031.5625 18635.2441 2491.29248 2109.46802 17654.5820 2042.37012 -10.1169767 -8.08783817 268.592651 -191.377625
1656000.00 48031.5625 18903.1953 2458.53320 2053.43701 17753.4902 1987.48132 -12.5240412 -8.08783817 269.566132 -191.086334
1656200.00 48031.5625 19504.8652 2435.19458 2121.95312 18220.1309 2044.86035 -1.42238545 -8.08783817 269.527985 -191.012909
1656400.00 48031.5625 19911.7207 2469.94824 2155.37646 18573.3066 2064.09644 12.3154945 -8.08783817 270.055756 -191.091156
1656600.00 48031.5625 20071.4434 2410.45288 2159.87354 18630.1934 2069.04639 10.8341799 -8.08783817 270.958923 -190.965927
1656800.00 48031.5625 20224.9902 2459.60840 2122.04980 18749.0820 2052.80591 -9.95994949 -8.08783817 270.245483 -191.041595
1657000.00 48031.5625 20311.5059 2400.84375 2106.41919 18735.2930 2017.44690 9.70110989 -8.08783817 270.299286 -191.028107
1657200.00 48031.5625 19657.9453 2431.20605 2140.32251 18341.7441 2064.30884 -3.21701598 -8.08783817 270.173920 -190.943420
1657400.00 48031.5625 19578.0645 2443.08618 2112.77051 18270.1152 2031.28650 2.84012604 -8.08783817 269.758759 -191.114975
1657600.00 48031.5625 19566.8418 2406.53149 2153.93872 18266.8672 2075.63525 0.346765071 -8.08783817 269.351776 -191.395157
1657800.00 48031.5625 19610.8145 2468.84570 2171.81763 18377.8633 2097.21948 -3.75213408 -8.08783817 269.780182 -191.430054
1658000.00 48031.5625 19822.6055 2435.89795 2129.74658 18451.2012 2062.73169 -11.2702894 -8.08783817 269.586761 -191.301407
1658200.00 48031.5625 18793.1387 2446.54565 2117.97437 17728.9453 2050.47095 -10.9840794 -8.08783817 269.717682 -191.230240
1658400.00 48031.5625 18918.8770 2489.51855 2136.70972 17878.7324 2064.10278 -6.37000942 -8.08783817 269.988831 -191.011917
1658600.00 48031.5625 18602.6582 2422.23999 2099.53809 17552.7734 2028.90051 -8.04189587 -8.08783817 269.792206 -191.112854
1658800.00 48031.5625 18632.9082 2425.55371 2141.45142 17619.1914 2071.45850 -8.73275375 -8.08783817 269.867188 -191.141388
1659000.00 48031.5625 18800.9141 2449.48853 2123.35693 17742.7188 2045.66895 -1.10801578 -8.08783817 269.917389 -191.121414
1659200.00 48031.5625 19288.5977 2461.57104 2090.61108 18063.6738 2019.66785 -7.83965206 -8.08783817 270.029510 -191.246704
1659400.00 48031.5625 19969.1289 2459.32642 2132.17920 18579.7012 2059.53979 -6.32256222 -8.08783817 269.997650 -191.035553
1659600.00 48031.5625 19256.4727 2447.09033 2102.67114 18038.7480 2035.16553 -12.0326452 -8.08783817 270.203949 -190.665573
1659800.00 48031.5625 19620.6211 2378.07373 2126.79443 18248.9375 2047.70276 -0.416640729 -8.08783817 270.369232 -190.860916
1660000.00 48031.5625 19914.6406 2477.12573 2130.91919 18558.0723 2047.22363 4.95549393 -8.08783817 269.940918 -191.200912
1660200.00 48031.5625 19659.8750 2409.93481 2136.08765 18317.5898 2060.37671 -2.12837338 -8.08783817 269.184326 -191.345093
1660400.00 48031.5625 19870.4316 2436.69409 2110.70190 18466.4551 2022.58179 9.47173119 -8.08783817 269.849121 -191.200653
1660600.00 48031.5625 19475.4922 2452.97949 2144.90210 18240.2891 2052.93896 12.8198786 -8.08783817 270.285034 -191.141556
1660800.00 48031.5625 20340.8828 2461.55566 2137.45044 18847.6113 2061.55859 -2.18019700 -8.08783817 269.239380 -191.167328
1661000.00 48031.5625 20724.8848 2383.33276 2160.33740 19061.2676 2079.35742 2.18500280 -8.08783817 269.676849 -190.881790
1661200.00 48031.5625 20165.6289 2496.10059 2112.30981 18734.2539 2035.78613 -2.30985451 -8.08783817 269.600433 -190.766724
1661400.00 48031.5625 19989.9941 2430.03223 2149.87280 18582.7188 2053.96631 17.5495358 -8.08783817 269.176758 -190.819656
1661600.00 48031.5625 20279.9941 2450.99561 2099.37842 18756.3281 2028.58130 -8.04999447 -8.08783817 269.617584 -190.770554
1661800.00 48031.5625 19628.5156 2398.86792 2086.07422 18234.5410 2011.07458 -3.90482974 -8.08783817 269.689453 -190.785019
1662000.00 48031.5625 18453.6016 2429.90771 2119.58447 17476.0742 2042.80029 -1.24247336 -8.08783817 268.860535 -190.833862
1662200.00 48031.5625 19098.4102 2447.02905 2099.68433 17924.9785 2027.50146 -6.87225008 -8.08783817 269.977539 -190.922394
1662400.00 48031.5625 19791.8379 2448.92871 2129.02319 18441.9570 2058.00757 -7.45117188 -8.08783817 269.351685 -190.884964
1662600.00 48031.5625 18594.5664 2435.80249 2119.83081 17580.9609 2032.09949 8.48268795 -8.08783817 270.176788 -190.928024
1662800.00 48031.5625 17710.0215 2398.66089 2057.55859 16861.9316 1986.46411 -7.80463982 -8.08783817 270.020355 -191.121185
1663000.00 48031.5625 18788.3145 2485.34839 2093.65552 17740.0508 2011.93274 2.89513087 -8.08783817 269.905823 -191.078033
1663200.00 48031.5625 18653.4023 2429.02197 2104.01001 17599.5742 2025.99646 -1.11366224 -8.08783817 270.072601 -190.945419
1663400.00 48031.5625 17848.9414 2402.29614 2081.52490 16986.8457 2010.77454 -8.35198689 -8.08783817 270.273987 -191.171585
1663600.00 48031.5625 18021.1270 2486.97754 2096.66748 17207.2832 2022.45935 -4.43099928 -8.08783817 269.970123 -191.331085
1663800.00 48031.5625 18843.7891 2469.23828 2049.96533 17719.1094 1993.36987 -22.1809788 -8.08783817 270.038452 -191.261917
1664000.00 48031.5625 18687.7754 2409.78198 2121.51611 17621.9180 2052.15845 -10.2316322 -8.08783817 270.667145 -191.077972
1664200.00 48031.5625 18493.7949 2420.71509 2138.65869 17514.1113 2064.29175 -4.66649103 -8.08783817 270.258850 -191.225266
1664400.00 48031.5625 19445.8262 2449.63184 2115.03540 18186.2949 2045.71741 -9.04284859 -8.08783817 269.558319 -191.197403
1664600.00 48031.5625 19896.0586 2432.90161 2140.86084 18510.7734 2075.47754 -13.0134430 -8.08783817 269.455292 -191.058487
1664800.00 48031.5625 19760.8867 2494.55908 2068.66650 18405.5508 2005.80042 -16.1950607 -8.08783817 270.080719 -191.019455
1665000.00 48031.5625 19689.3086 2449.54590 2074.75879 18316.4883 2010.42273 -14.9116716 -8.08783817 270.343994 -191.096207
1665200.00 48031.5625 20621.4941 2461.33667 2115.14258 19021.6523 2048.42383 -12.1723061 -8.08783817 269.950287 -191.059357
1665400.00 48031.5625 19934.0859 2446.47266 2140.59521 18550.7168 2075.44922 -13.3329077 -8.08783817 269.727264 -191.248245
1665600.00 48031.5625 19531.1562 2449.39038 2089.01221 18219.8027 2014.19519 -3.87589049 -8.08783817 269.852448 -191.159546
1665800.00 48031.5625 18920.8672 2489.87329 2074.34717 17818.1191 1994.03699 1.93471885 -8.08783817 269.652405 -191.277039
1666000.00 48031.5625 18753.0840 2429.53027 2148.97534 17714.8730 2075.88550 -5.75016451 -8.08783817 270.066956 -191.226837
1666200.00 48031.5625 18682.3086 2410.57178 2094.55713 17591.9180 2027.66833 -11.7982578 -8.08783817 269.959137 -191.272034
1666400.00 48031.5625 18415.0977 2488.27539 2121.86401 17509.7520 2041.75378 0.932943344 -8.08783817 270.363800 -191.186493
1666600.00 48031.5625 18705.5527 2486.97656 2085.21240 17675.2617 2012.13220 -5.99644756 -8.08783817 270.282043 -191.205353
1666800.00 48031.5625 18538.2285 2422.97852 2119.14111 17527.9844 2038.20996 2.11710191 -8.08783817 270.053772 -191.239624
1667000.00 48031.5625 18976.0645 2486.31006 2099.69141 17878.5645 2019.73120 1.46425235 -8.08783817 269.615082 -191.119263
1667200.00 48031.5625 19350.8906 2452.53345 2134.74512 18142.4043 2060.00220 -4.05687428 -8.08783817 269.955963 -191.156219
1667400.00 48031.5625 19197.6465 2448.00488 2069.88379 17965.6680 1998.25330 -7.08100367 -8.08783817 269.817200 -191.105545
1667600.00 48031.5625 19262.8281 2482.82080 2129.13770 18105.3984 2053.23853 -2.76991916 -8.08783817 269.733215 -191.064316
1667800.00 48031.5625 20003.3164 2452.57446 2129.02148 18593.7402 2040.64746 8.99379349 -8.08783817 270.357544 -190.977295
1668000.00 48031.5625 19448.5430 2396.88672 2126.34888 18146.7656 2060.97778 -14.0488396 -8.08783817 270.395203 -190.975189
1668200.00 48031.5625 18872.4668 2452.04150 2124.16968 17796.2051 2048.58057 -3.81316638 -8.08783817 270.317383 -190.915024
1668400.00 48031.5625 19159.6719 2460.46802 2085.99854 17967.6445 2010.81848 -4.37973690 -8.08783817 270.392914 -190.833069
1668600.00 48031.5625 19749.3926 2443.20630 2095.71875 18373.1973 2016.60120 5.52550256E-02 -8.08783817 269.833435 -190.771179
1668800.00 48031.5625 19032.3652 2416.39600 2172.32666 17920.7246 2081.30957 12.0656958 -8.08783817 269.765411 -190.813934
1669000.00 48031.5625 18718.6094 2404.60986 2065.59814 17582.4258 1989.28162 -2.56853271 -8.08783817 269.905884 -191.020844
1669200.00 48031.5625 20538.1191 2409.91821 2161.27979 18957.9668 2088.52881 -6.92166328 -8.08783817 270.578796 -190.906403
1669400.00 48031.5625 20610.1113 2437.09814 2150.45923 19024.7559 2061.49438 8.96993637 -8.08783817 270.752075 -190.757095
1669600.00 48031.5625 19605.9473 2335.07642 2121.94922 18190.8164 2054.60278 -11.4523258 -8.08783817 269.724030 -190.925476
1669800.00 48031.5625 19173.0449 2430.37476 2089.41821 17950.3398 2015.04578 -3.65473008 -8.08783817 269.340698 -191.313446
1670000.00 48031.5625 19602.4805 2446.97095 2133.49829 18311.8320 2061.06299 -5.34937286 -8.08783817 269.146423 -191.361725
1670200.00 48031.5625 19527.2793 2423.76709 2071.58740 18174.0391 1989.48474 4.23593950 -8.08783817 269.375885 -191.509094
1670400.00 48031.5625 19643.6895 2416.85840 2148.42285 18325.5117 2061.61963 9.27443886 -8.08783817 268.857300 -191.328568
1670600.00 48031.5625 20114.6680 2445.76196 2144.52783 18680.4355 2039.43054 26.9472008 -8.08783817 269.339966 -191.189957
1670800.00 48031.5625 19379.3770 2407.46021 2097.21216 18079.7520 2015.32166 3.40324879 -8.08783817 269.714874 -191.227737
1671000.00 48031.5625 19218.1543 2456.80200 2141.29272 18060.2402 2059.16040 4.20426798 -8.08783817 269.164307 -191.236267
1671200.00 48031.5625 18913.8301 2473.92749 2087.29810 17810.1953 2006.87292 2.25450850 -8.08783817 269.557770 -191.387131
1671400.00 48031.5625 19136.8730 2398.18726 2096.25684 17899.6523 2025.99255 -7.95064211 -8.08783817 269.484955 -191.269943
1671600.00 48031.5625 18934.3438 2513.13135 2099.17358 17875.6445 2016.09644 4.24136019 -8.08783817 269.892395 -191.056427
1671800.00 48031.5625 19274.1211 2413.81738 2107.62891 18022.7969 2023.88928 5.08528471 -8.08783817 269.915771 -191.261597
1672000.00 48031.5625 20369.1875 2423.71143 2149.33472 18841.4805 2059.10645 11.9425249 -8.08783817 269.495056 -191.209244
1672200.00 48031.5625 20251.9004 2471.22119 2147.39819 18804.8965 2058.58350 10.5889988 -8.08783817 269.413971 -191.188187
1672400.00 48031.5625 19550.5293 2432.85718 2122.43970 18250.2695 2033.61658 10.5209312 -8.08783817 269.466644 -191.164383
1672600.00 48031.5625 19594.8652 2429.90747 2074.06030 18229.9941 1999.76978 -3.76142836 -8.08783817 269.458405 -191.406586
1672800.00 48031.5625 19959.2188 2451.83228 2125.66748 18558.7539 2052.87378 -4.91271925 -8.08783817 269.122955 -191.416473
