Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1642200.00 47139.9844 32710.3340 2442.81323 2427.41626 27358.2012 2304.72559 44.1911812 -8.24080658 270.050171 -191.550735
1642400.00 47139.9844 32192.4102 2476.91187 2368.79126 26977.6094 2263.46338 26.2497368 -8.24080658 270.348755 -191.270584
1642600.00 47139.9844 32434.0059 2447.72681 2345.80005 27091.5273 2241.00659 25.3479099 -8.24080658 270.428772 -190.983215
1642800.00 47139.9844 32309.3906 2495.97705 2405.13110 27113.4355 2279.67969 45.9062271 -8.24080658 270.597717 -191.052689
1643000.00 47139.9844 32209.6953 2426.27881 2408.46533 26978.5332 2299.99023 29.1484413 -8.24080658 270.528259 -191.201736
1643200.00 47139.9844 33351.0469 2390.85352 2387.44019 27706.7480 2293.16870 14.3189020 -8.24080658 271.136902 -191.184265
1643400.00 47139.9844 33329.3711 2425.61523 2409.64771 27748.8145 2302.65015 27.1894703 -8.24080658 270.967804 -191.159561
1643600.00 47139.9844 32434.7891 2485.38477 2403.62305 27187.5469 2292.03345 32.2905006 -8.24080658 270.596008 -191.296906
1643800.00 47139.9844 33564.0078 2401.71313 2457.58691 27934.1621 2333.67285 45.4656525 -8.24080658 269.909180 -191.460770
1644000.00 47139.9844 33649.6836 2420.22388 2436.27173 27990.2598 2319.00659 38.2721405 -8.24080658 270.115204 -191.122238
1644200.00 47139.9844 32211.3320 2479.76782 2416.92847 27041.6113 2300.59131 37.9652786 -8.24080658 269.711426 -191.339478
1644400.00 47139.9844 31364.4316 2410.62939 2364.79370 26338.1016 2230.60352 55.6560478 -8.24080658 270.056122 -191.521957
1644600.00 47139.9844 31824.7891 2466.91357 2363.37305 26709.4570 2263.32202 21.8510246 -8.24080658 269.811462 -191.611267
1644800.00 47139.9844 32151.5918 2432.20044 2389.70776 26925.7520 2276.88379 34.6000175 -8.24080658 269.879547 -191.655518
1645000.00 47139.9844 32296.6758 2427.89185 2415.74292 27047.2207 2315.94922 21.4984207 -8.24080658 269.877289 -191.582047
1645200.00 47139.9844 32626.2949 2473.18091 2414.12231 27317.5000 2315.27979 21.0060978 -8.24080658 269.592865 -191.756393
1645400.00 47139.9844 33149.0273 2423.44678 2390.14990 27603.1641 2280.83008 30.7780380 -8.24080658 270.088196 -191.546524
1645600.00 47139.9844 33326.2422 2464.91431 2468.84155 27845.1582 2356.43213 33.7415924 -8.24080658 270.080322 -191.412582
1645800.00 47139.9844 32729.8262 2409.94214 2420.12476 27331.4395 2326.62671 14.5015841 -8.24080658 270.370575 -191.373978
1646000.00 47139.9844 32809.6992 2453.92310 2391.80957 27402.0176 2303.96411 8.92218781 -8.24080658 270.310883 -191.387665
1646200.00 47139.9844 32919.2969 2476.57422 2447.23999 27555.4453 2332.42603 35.7549400 -8.24080658 270.347260 -191.288269
1646400.00 47139.9844 33877.1562 2430.83569 2469.22241 28190.2070 2358.18311 31.7027206 -8.24080658 270.604492 -191.267761
1646600.00 47139.9844 34153.9766 2452.26831 2444.85034 28377.5781 2322.19604 43.1714706 -8.24080658 270.653992 -191.171097
1646800.00 47139.9844 32960.4336 2453.36377 2401.72192 27514.9980 2290.97437 31.6427517 -8.24080658 270.233917 -191.129089
1647000.00 47139.9844 32969.5156 2476.41162 2456.68286 27599.2500 2341.41650 35.7521324 -8.24080658 270.835571 -191.321365
1647200.00 47139.9844 32194.1230 2393.69922 2415.47729 26942.2598 2316.34009 20.2161274 -8.24080658 270.407471 -191.486465
1647400.00 47139.9844 32285.8555 2432.66382 2385.17529 27013.9863 2275.59912 30.6974506 -8.24080658 270.434418 -191.555618
1647600.00 47139.9844 32743.8496 2475.27051 2421.03027 27407.3145 2315.52344 26.5715599 -8.24080658 270.415619 -191.480499
1647800.00 47139.9844 33141.7812 2394.20874 2395.45435 27574.2520 2292.26050 24.0485039 -8.24080658 270.409302 -191.263977
1648000.00 47139.9844 33708.2539 2439.65771 2465.39917 28079.0879 2356.59961 29.1700859 -8.24080658 270.709808 -191.080139
1648200.00 47139.9844 33110.0508 2459.73071 2452.10889 27674.6113 2341.13843 31.4925442 -8.24080658 270.608704 -191.130737
1648400.00 47139.9844 32491.1055 2439.75488 2400.25781 27177.2676 2298.46045 22.5831127 -8.24080658 270.366730 -191.152420
1648600.00 47139.9844 31946.6094 2389.24951 2420.17065 26772.3418 2317.16553 23.1550922 -8.24080658 270.791473 -190.941544
1648800.00 47139.9844 32537.2656 2454.12769 2468.10376 27291.2207 2358.25195 30.1203232 -8.24080658 270.640808 -190.909332
1649000.00 47139.9844 32563.6191 2452.95142 2413.97827 27254.0371 2302.28540 32.8921700 -8.24080658 270.069031 -191.268341
1649200.00 47139.9844 33251.9688 2440.57495 2435.37866 27736.2949 2347.50952 8.94291687 -8.24080658 270.252289 -191.326172
1649400.00 47139.9844 34024.3320 2414.65747 2454.21875 28260.2070 2370.03296 5.22262001 -8.24080658 270.257355 -191.294266
1649600.00 47139.9844 34147.0430 2482.64185 2473.53540 28431.8711 2385.96558 8.51980114 -8.24080658 270.152313 -191.102234
1649800.00 47139.9844 33244.9023 2384.43872 2445.98413 27685.9043 2327.76172 38.9379005 -8.24080658 270.366364 -191.081985
1650000.00 47139.9844 33172.8242 2427.71973 2441.42651 27675.0742 2340.43921 21.3390656 -8.24080658 270.731232 -191.082947
1650200.00 47139.9844 33962.0117 2433.98535 2465.77637 28248.2461 2360.64575 25.4753513 -8.24080658 270.844147 -191.188843
1650400.00 47139.9844 33959.9648 2390.22681 2421.51904 28158.8242 2313.20190 29.5520115 -8.24080658 270.148041 -191.383102
1650600.00 47139.9844 33998.6641 2441.67065 2482.21753 28297.5723 2372.88965 29.8085384 -8.24080658 270.888336 -191.368835
1650800.00 47139.9844 34185.3047 2404.64526 2486.54028 28393.1816 2371.87842 35.0921326 -8.24080658 270.872620 -191.303085
1651000.00 47139.9844 33368.6133 2468.00562 2446.92188 27855.4609 2336.32300 30.6017456 -8.24080658 271.181274 -191.184341
1651200.00 47139.9844 32279.4727 2478.27808 2382.34912 27052.3867 2283.28540 19.7703686 -8.24080658 270.521271 -191.228180
1651400.00 47139.9844 31737.4082 2360.03711 2456.20288 26635.3379 2356.17749 20.8628063 -8.24080658 270.442627 -191.279984
1651600.00 47139.9844 32505.4766 2458.58838 2451.09692 27256.8203 2350.29346 21.3738937 -8.24080658 270.736969 -191.307510
1651800.00 47139.9844 33440.7461 2414.04858 2411.76636 27815.9375 2324.69189 7.52275229 -8.24080658 270.744171 -191.192474
1652000.00 47139.9844 33894.7539 2493.95679 2409.77686 28205.9805 2311.46851 18.8339939 -8.24080658 270.898682 -191.424423
1652200.00 47139.9844 34044.0469 2438.04248 2506.13086 28349.0566 2398.27637 28.6774311 -8.24080658 270.652435 -191.475266
1652400.00 47139.9844 33446.8867 2398.21973 2411.14990 27803.7129 2313.05176 19.6376457 -8.24080658 270.101257 -191.640610
1652600.00 47139.9844 32903.5156 2436.17627 2418.14233 27475.0996 2331.11914 8.00319862 -8.24080658 270.420746 -191.400787
1652800.00 47139.9844 32824.9766 2448.84326 2455.01025 27470.6406 2356.15552 19.2997055 -8.24080658 271.033630 -191.478622
1653000.00 47139.9844 33716.6523 2477.78198 2452.36084 28109.9473 2350.23462 23.5525589 -8.24080658 270.180420 -191.606827
1653200.00 47139.9844 34523.2656 2416.85010 2453.52368 28604.7148 2368.22583 5.91566944 -8.24080658 270.702118 -191.319778
1653400.00 47139.9844 34014.7266 2461.45264 2499.01147 28345.1895 2396.88892 22.6369267 -8.24080658 270.766632 -191.281036
1653600.00 47139.9844 33525.8281 2402.95557 2509.55615 27961.1270 2405.14233 25.6261692 -8.24080658 269.992249 -191.204544
1653800.00 47139.9844 33708.1289 2404.14380 2437.93164 28016.0215 2338.79443 20.6230736 -8.24080658 270.085541 -191.571518
1654000.00 47139.9844 33475.5938 2393.19019 2410.99805 27818.2676 2325.85156 6.02657843 -8.24080658 270.526245 -191.406357
1654200.00 47139.9844 32886.9492 2459.76978 2427.19385 27496.3574 2332.96680 15.1903181 -8.24080658 270.432922 -191.396271
1654400.00 47139.9844 32625.7539 2468.87085 2395.27783 27293.9727 2298.04126 17.7097282 -8.24080658 270.903503 -191.376663
1654600.00 47139.9844 33589.6758 2420.15527 2424.23682 27936.9004 2333.11206 11.3337898 -8.24080658 271.058228 -191.267136
1654800.00 47139.9844 33653.1836 2418.84912 2471.53687 28026.5566 2385.18237 6.71294069 -8.24080658 270.935883 -191.294266
1655000.00 47139.9844 33573.6289 2437.59741 2452.69189 27971.7676 2338.00586 34.8797684 -8.24080658 271.016937 -191.210587
1655200.00 47139.9844 32588.8809 2494.80444 2411.81958 27311.0996 2301.68579 31.4369049 -8.24080658 270.118561 -191.421570
1655400.00 47139.9844 32186.5469 2397.24072 2410.70850 26935.8242 2315.52075 16.6019688 -8.24080658 270.006653 -191.420883
1655600.00 47139.9844 32549.9551 2424.66455 2418.59595 27220.9746 2299.34741 40.8326874 -8.24080658 269.922791 -191.507004
1655800.00 47139.9844 32216.4980 2491.29248 2409.86499 27049.6230 2315.04736 17.1184635 -8.24080658 269.359406 -191.660156
1656000.00 47139.9844 32455.8516 2458.53320 2357.18091 27128.7324 2263.93335 14.2780085 -8.24080658 270.340363 -191.370636
1656200.00 47139.9844 33041.6562 2435.19458 2434.07739 27585.0234 2328.46191 26.6114254 -8.24080658 270.301117 -191.297195
1656400.00 47139.9844 33426.5352 2469.94824 2471.78516 27922.0840 2350.47534 41.8539047 -8.24080658 270.831573 -191.375809
1656600.00 47139.9844 33598.3203 2410.45288 2480.32788 27989.2344 2359.64307 40.1935577 -8.24080658 271.743011 -191.251724
1656800.00 47139.9844 33775.8633 2459.60840 2442.84741 28122.9668 2345.84839 17.3019218 -8.24080658 271.024445 -191.327164
1657000.00 47139.9844 33864.9297 2400.84375 2428.86353 28111.4492 2310.56982 38.5288849 -8.24080658 271.078369 -191.313507
1657200.00 47139.9844 33227.6328 2431.20605 2455.05396 27729.8691 2350.58911 24.7412987 -8.24080658 270.951202 -191.227676
1657400.00 47139.9844 33132.6602 2443.08618 2425.10962 27646.5137 2314.85669 31.1167107 -8.24080658 270.534485 -191.398254
1657600.00 47139.9844 33141.1680 2406.53149 2467.10400 27657.8027 2360.12988 28.5291042 -8.24080658 270.123199 -191.678375
1657800.00 47139.9844 33173.3945 2468.84570 2484.37524 27759.5430 2381.39502 24.1397057 -8.24080658 270.554321 -191.713806
1658000.00 47139.9844 33378.9961 2435.89795 2448.33813 27831.9062 2353.53760 16.0257015 -8.24080658 270.361053 -191.586044
1658200.00 47139.9844 32352.6895 2446.54565 2422.44312 27111.0859 2327.35986 16.1057415 -8.24080658 270.492188 -191.514832
1658400.00 47139.9844 32469.5996 2489.51855 2440.74341 27252.7324 2340.26001 21.0139198 -8.24080658 270.767670 -191.297989
1658600.00 47139.9844 32160.5977 2422.23999 2400.72290 26932.9980 2302.11621 19.4360695 -8.24080658 270.570190 -191.399567
1658800.00 47139.9844 32194.2598 2425.55371 2443.32593 27002.0566 2345.52563 18.5827274 -8.24080658 270.644897 -191.427216
1659000.00 47139.9844 32361.6191 2449.48853 2427.81836 27125.5430 2321.77319 26.7546577 -8.24080658 270.697632 -191.407120
1659200.00 47139.9844 32823.1953 2461.57104 2398.74878 27425.8848 2299.86987 19.6037006 -8.24080658 270.807678 -191.532288
1659400.00 47139.9844 33540.2227 2459.32642 2451.56421 27969.4004 2350.84741 21.2606106 -8.24080658 270.776703 -191.320374
1659600.00 47139.9844 32839.1367 2447.09033 2412.95361 27436.5664 2317.95898 14.9548111 -8.24080658 270.989960 -190.950317
1659800.00 47139.9844 33202.1523 2378.07373 2442.15820 27646.3242 2334.67944 27.4699097 -8.24080658 271.156006 -191.147095
1660000.00 47139.9844 33514.3633 2477.12573 2449.20801 27967.0664 2336.53809 33.4344559 -8.24080658 270.721985 -191.486786
1660200.00 47139.9844 33254.5156 2409.93481 2452.15210 27724.1758 2348.24658 25.5776024 -8.24080658 269.957397 -191.629700
1660400.00 47139.9844 33478.0117 2436.69409 2429.21729 27881.6523 2311.77319 38.3011169 -8.24080658 270.629089 -191.486115
1660600.00 47139.9844 33100.6211 2452.97949 2459.89771 27669.1680 2338.29810 41.9560280 -8.24080658 271.071167 -191.427414
1660800.00 47139.9844 33942.2969 2461.55566 2461.51978 28258.0078 2357.31958 25.6356869 -8.24080658 270.015411 -191.451004
1661000.00 47139.9844 34367.2461 2383.33276 2492.81665 28503.2285 2383.11572 30.4058151 -8.24080658 270.459442 -191.164307
1661200.00 47139.9844 33773.8789 2496.10059 2434.12451 28149.3711 2329.43823 25.3542118 -8.24080658 270.380585 -191.048737
1661400.00 47139.9844 33609.5625 2430.03223 2470.06616 28006.2773 2344.03540 47.1791725 -8.24080658 269.952698 -191.101227
1661600.00 47139.9844 33867.1289 2450.99561 2423.15210 28157.4023 2324.54565 19.2638111 -8.24080658 270.394470 -191.051727
1661800.00 47139.9844 33217.4727 2398.86792 2402.15527 27637.6465 2298.98462 23.7693844 -8.24080658 270.468079 -191.066772
1662000.00 47139.9844 32025.5254 2429.90771 2418.42407 26865.5059 2313.31299 26.5957775 -8.24080658 269.629730 -191.114548
1662200.00 47139.9844 32653.1504 2447.02905 2406.45752 27302.1465 2306.27026 20.6380558 -8.24080658 270.753418 -191.204163
1662400.00 47139.9844 33314.1953 2448.92871 2443.96191 27796.0098 2344.95044 20.0543861 -8.24080658 270.123383 -191.166245
1662600.00 47139.9844 32155.6621 2435.80249 2420.07593 26962.5215 2302.95630 37.3756485 -8.24080658 270.955231 -191.211197
1662800.00 47139.9844 31254.4668 2398.66089 2346.73242 26232.4727 2247.75049 19.5910988 -8.24080658 270.795105 -191.404251
1663000.00 47139.9844 32333.8594 2485.34839 2396.34619 27110.8457 2285.89233 31.1359138 -8.24080658 270.679382 -191.361465
1663200.00 47139.9844 32177.2227 2429.02197 2405.37109 26955.8574 2298.89771 26.8529453 -8.24080658 270.850006 -191.229630
1663400.00 47139.9844 31386.7539 2402.29614 2373.58667 26353.9082 2274.92114 19.0682392 -8.24080658 271.054016 -191.456726
1663600.00 47139.9844 31573.0176 2486.97754 2388.83691 26581.8945 2286.41504 23.2898331 -8.24080658 270.749115 -191.617264
1663800.00 47139.9844 32373.7812 2469.23828 2352.83105 27078.6660 2269.66455 3.89801002 -8.24080658 270.816925 -191.548340
1664000.00 47139.9844 32222.2559 2409.78198 2422.75269 26984.9590 2325.83716 16.8318272 -8.24080658 271.448944 -191.365158
1664200.00 47139.9844 32053.1875 2420.71509 2437.77661 26894.6836 2334.94092 23.3107071 -8.24080658 271.035828 -191.510788
1664400.00 47139.9844 33003.7500 2449.63184 2427.16528 27566.4902 2330.14160 18.1770325 -8.24080658 270.329254 -191.482452
1664600.00 47139.9844 33445.8164 2432.90161 2458.96167 27885.4707 2366.17505 13.9039984 -8.24080658 270.225494 -191.342819
1664800.00 47139.9844 33312.3086 2494.55908 2383.32202 27779.7031 2293.20361 10.5665579 -8.24080658 270.855957 -191.304123
1665000.00 47139.9844 33226.6016 2449.54590 2388.32300 27680.7695 2296.68506 11.8990049 -8.24080658 271.120544 -191.381470
1665200.00 47139.9844 34167.6484 2461.33667 2442.42090 28393.6172 2348.18579 14.8550854 -8.24080658 270.723267 -191.343307
1665400.00 47139.9844 33479.6758 2446.47266 2459.82764 27923.1855 2367.28760 13.5719957 -8.24080658 270.500000 -191.531906
1665600.00 47139.9844 33092.3633 2449.39038 2402.27710 27602.2812 2299.14453 23.9507542 -8.24080658 270.625549 -191.443878
1665800.00 47139.9844 32438.8496 2489.87329 2376.94702 27168.1504 2267.83545 30.2511711 -8.24080658 270.421600 -191.561157
1666000.00 47139.9844 32268.4746 2429.53027 2451.98120 27065.7109 2350.90234 21.7476883 -8.24080658 270.843506 -191.512314
1666200.00 47139.9844 32233.9688 2410.57178 2398.00366 26969.0508 2303.68774 15.1385107 -8.24080658 270.735138 -191.557587
1666400.00 47139.9844 31979.6152 2488.27539 2420.08472 26893.9727 2311.34082 29.0724163 -8.24080658 271.143219 -191.471527
1666600.00 47139.9844 32273.1934 2486.97656 2387.78638 27062.2051 2286.58057 21.6349411 -8.24080658 271.061066 -191.490128
1666800.00 47139.9844 32098.0352 2422.97852 2420.47852 26910.4824 2310.73584 30.4362526 -8.24080658 270.831055 -191.524796
1667000.00 47139.9844 32543.2324 2486.31006 2404.60596 27264.0078 2295.86523 29.7514095 -8.24080658 270.392334 -191.402954
1667200.00 47139.9844 32910.7969 2452.53345 2445.57178 27523.8926 2342.52856 23.7502975 -8.24080658 270.734100 -191.441086
1667400.00 47139.9844 32764.2109 2448.00488 2379.17480 27352.1914 2279.62695 20.3445206 -8.24080658 270.594238 -191.390793
1667600.00 47139.9844 32830.6758 2482.82080 2439.00122 27492.5273 2334.64160 25.1978836 -8.24080658 270.511902 -191.350235
1667800.00 47139.9844 33599.3281 2452.57446 2447.57910 27999.3008 2329.68555 38.0135689 -8.24080658 271.142548 -191.262390
1668000.00 47139.9844 32994.6562 2396.88672 2438.32861 27518.6562 2345.52466 12.8864040 -8.24080658 271.179352 -191.261902
1668200.00 47139.9844 32425.1270 2452.04150 2428.56250 27172.4980 2324.68018 23.9819317 -8.24080658 271.100525 -191.200119
1668400.00 47139.9844 32715.6055 2460.46802 2394.42261 27346.4863 2290.82812 23.5346432 -8.24080658 271.176544 -191.116714
1668600.00 47139.9844 33322.0781 2443.20630 2412.19922 27763.9453 2304.44727 28.1921844 -8.24080658 270.614716 -191.054901
1668800.00 47139.9844 32598.3926 2416.39600 2478.43799 27305.8477 2357.61865 41.3716316 -8.24080658 270.547028 -191.099274
1669000.00 47139.9844 32249.8711 2404.60986 2366.38110 26942.4004 2261.55981 25.4414673 -8.24080658 270.685944 -191.306107
1669200.00 47139.9844 34087.5703 2409.91821 2486.69043 28331.4141 2385.84888 20.6709709 -8.24080658 271.363251 -191.192551
1669400.00 47139.9844 34189.0781 2437.09814 2478.29517 28419.9844 2359.76587 38.0366287 -8.24080658 271.536346 -191.043533
1669600.00 47139.9844 33169.9727 2335.07642 2437.37378 27576.4180 2342.40088 15.6803789 -8.24080658 270.502625 -191.210144
1669800.00 47139.9844 32752.5293 2430.37476 2398.82080 27346.1777 2296.23975 24.0647678 -8.24080658 270.112915 -191.596695
1670000.00 47139.9844 33196.8594 2446.97095 2449.41309 27718.8359 2348.86938 22.2718353 -8.24080658 269.916046 -191.644104
1670200.00 47139.9844 33136.2461 2423.76709 2386.57593 27591.1270 2275.51367 32.7069283 -8.24080658 270.147736 -191.792435
1670400.00 47139.9844 33259.7500 2416.85840 2465.07031 27747.6172 2348.98828 38.0679893 -8.24080658 269.625397 -191.611618
1670600.00 47139.9844 33727.1523 2445.76196 2466.95459 28099.7383 2331.14502 57.1707420 -8.24080658 270.112457 -191.473557
1670800.00 47139.9844 32974.3555 2407.46021 2409.24609 27486.1895 2298.41040 31.8574791 -8.24080658 270.489685 -191.511444
1671000.00 47139.9844 32796.0820 2456.80200 2449.81372 27453.5391 2338.69458 32.7025719 -8.24080658 269.936981 -191.520569
1671200.00 47139.9844 32499.6367 2473.92749 2394.11499 27211.1621 2284.89453 30.5607204 -8.24080658 270.331329 -191.671768
1671400.00 47139.9844 32720.9258 2398.18726 2405.97266 27299.4141 2307.86841 19.3980598 -8.24080658 270.260071 -191.553925
1671600.00 47139.9844 32561.1680 2513.13135 2404.02173 27302.5762 2291.91821 32.7707443 -8.24080658 270.673981 -191.341324
1671800.00 47139.9844 32903.6836 2413.81738 2418.62915 27453.3457 2305.83057 33.6461792 -8.24080658 270.699005 -191.546402
1672000.00 47139.9844 33997.6445 2423.71143 2474.75610 28271.4492 2354.78418 41.1919785 -8.24080658 270.273071 -191.493057
1672200.00 47139.9844 33884.1328 2471.22119 2470.68872 28236.8535 2352.40869 39.5635948 -8.24080658 270.188232 -191.471634
1672400.00 47139.9844 33188.8867 2432.85718 2437.99634 27687.8242 2319.63452 39.5684624 -8.24080658 270.241333 -191.447937
1672600.00 47139.9844 33207.4023 2429.90747 2390.49805 27650.1074 2287.98584 23.9700623 -8.24080658 270.232422 -191.690277
1672800.00 47139.9844 33574.8047 2451.83228 2445.40942 27979.5273 2344.48047 22.7317181 -8.24080658 269.898071 -191.700806
1673000.00 47139.9844 33878.0586 2417.36987 2479.53491 28187.6758 2372.17358 28.1591778 -8.24080658 270.714172 -191.512054
1673200.00 47139.9844 33393.7344 2418.89575 2409.14746 27785.8457 2318.95825 11.7224026 -8.24080658 270.123444 -191.656693
