Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1641000.00 49618.5664 -3357.11279 2429.39233 2020.45105 2020.51611 1984.20947 -41.3210487 -7.82915545 268.307373 -190.744781
1641200.00 49618.5664 -3452.53540 2507.57495 1972.06006 1981.25647 1926.05872 -32.3721466 -7.82915545 269.238373 -190.864807
1641400.00 49618.5664 -3749.46118 2397.85474 1997.15405 1681.76416 1969.26904 -49.7675133 -7.82915545 268.546265 -190.893723
1641600.00 49618.5664 -2951.28491 2433.58887 1986.01147 2283.94458 1943.07080 -34.0985336 -7.82915545 268.025024 -190.985794
1641800.00 49618.5664 -2361.69629 2458.99976 1995.89026 2745.88184 1962.79285 -43.8562012 -7.82915545 268.073547 -191.120041
1642000.00 49618.5664 -3029.56592 2419.88721 1989.24792 2216.83252 1955.99951 -42.8234024 -7.82915545 267.189636 -191.117859
1642200.00 49618.5664 -3880.13916 2442.81323 2001.17358 1636.17896 1952.43384 -28.4247684 -7.82915545 267.936523 -190.771927
1642400.00 49618.5664 -4339.52246 2476.91187 1957.77527 1294.45276 1923.34753 -43.3115997 -7.82915545 268.229004 -190.489548
1642600.00 49618.5664 -4104.03027 2447.72681 1924.23865 1402.14172 1889.73022 -43.5908852 -7.82915545 268.303925 -190.204483
1642800.00 49618.5664 -4203.02979 2495.97705 1990.18188 1444.69592 1939.69995 -27.7106552 -7.82915545 268.463165 -190.270447
1643000.00 49618.5664 -4365.74170 2426.27881 1995.71313 1262.78455 1958.41504 -40.6808167 -7.82915545 268.399323 -190.420456
1643200.00 49618.5664 -3202.06372 2390.85352 1929.44568 2003.17102 1903.25317 -52.3950996 -7.82915545 268.990295 -190.402664
1643400.00 49618.5664 -3189.68164 2425.61523 1955.85437 2073.30151 1919.94141 -42.5351219 -7.82915545 268.826721 -190.378601
1643600.00 49618.5664 -4123.66016 2485.38477 1987.10852 1488.46448 1947.88098 -38.7200508 -7.82915545 268.465668 -190.518112
1643800.00 49618.5664 -3002.62817 2401.71313 1997.39368 2226.29736 1948.08423 -27.8107395 -7.82915545 267.803772 -190.683487
1644000.00 49618.5664 -2847.16870 2420.22388 1973.57825 2333.48853 1929.55798 -33.6280746 -7.82915545 267.992645 -190.344254
1644200.00 49618.5664 -4317.01172 2479.76782 2006.55847 1362.38171 1963.20312 -33.6812172 -7.82915545 267.603394 -190.566833
1644400.00 49618.5664 -5296.26318 2410.62939 1981.88281 559.945862 1924.56274 -19.8750381 -7.82915545 267.940033 -190.745071
1644600.00 49618.5664 -4726.21729 2466.91357 1966.34875 1013.20172 1936.27417 -46.7940750 -7.82915545 267.702148 -190.833572
1644800.00 49618.5664 -4385.76221 2432.20044 1978.22681 1236.73230 1937.63257 -36.3016853 -7.82915545 267.772583 -190.876740
1645000.00 49618.5664 -4286.50781 2427.89185 1998.51160 1324.53247 1968.05591 -46.5111122 -7.82915545 267.769348 -190.802536
1645200.00 49618.5664 -3875.07715 2473.18091 1987.38513 1656.42102 1958.05249 -47.1871719 -7.82915545 267.499268 -190.979523
1645400.00 49618.5664 -3299.43628 2423.44678 1938.92114 1974.77722 1901.34583 -39.6319160 -7.82915545 267.978821 -190.771667
1645600.00 49618.5664 -3151.16235 2464.91431 2011.23230 2195.85254 1971.43958 -37.5429153 -7.82915545 267.971252 -190.635696
1645800.00 49618.5664 -3759.23950 2409.94214 1990.46777 1680.08923 1964.89661 -52.0837784 -7.82915545 268.251160 -190.596161
1646000.00 49618.5664 -3631.82568 2453.92310 1955.55798 1781.36145 1935.18506 -57.2146683 -7.82915545 268.199829 -190.612244
1646200.00 49618.5664 -3542.65405 2476.57422 2009.07324 1922.05591 1967.04810 -35.6996803 -7.82915545 268.233643 -190.508698
1646400.00 49618.5664 -2633.29980 2430.83569 1996.24194 2521.52734 1957.34106 -39.0951462 -7.82915545 268.482727 -190.486755
1646600.00 49618.5664 -2379.94775 2452.26831 1960.37292 2690.42529 1911.76221 -29.5340233 -7.82915545 268.535522 -190.390839
1646800.00 49618.5664 -3439.74170 2453.36377 1964.30945 1928.55273 1925.67542 -39.1380692 -7.82915545 268.122833 -190.350784
1647000.00 49618.5664 -3505.63208 2476.41162 2015.53284 1955.14319 1973.30566 -35.9399490 -7.82915545 268.708771 -190.541641
1647200.00 49618.5664 -4316.34424 2393.69922 2002.00378 1272.24146 1972.09558 -47.6763840 -7.82915545 268.293732 -190.709198
1647400.00 49618.5664 -4317.18848 2432.66382 1968.40186 1276.99304 1930.65845 -39.7978172 -7.82915545 268.320648 -190.779327
1647600.00 49618.5664 -3812.62109 2475.27051 1986.02991 1702.35095 1951.77795 -43.3409996 -7.82915545 268.295288 -190.702286
1647800.00 49618.5664 -3481.51758 2394.20874 1948.05249 1822.91016 1915.42529 -45.1687584 -7.82915545 268.280212 -190.484238
1648000.00 49618.5664 -2893.44458 2439.65771 1997.52051 2343.37769 1960.52136 -41.2677498 -7.82915545 268.567352 -190.300461
1648200.00 49618.5664 -3512.16528 2459.73071 2006.10449 1924.30615 1967.54565 -39.5580826 -7.82915545 268.469971 -190.352997
1648400.00 49618.5664 -3927.19067 2439.75488 1976.51538 1574.41418 1945.11951 -46.4735603 -7.82915545 268.243713 -190.374176
1648600.00 49618.5664 -4445.14258 2389.24951 2014.47900 1187.06372 1981.78650 -45.8070526 -7.82915545 268.666229 -190.166672
1648800.00 49618.5664 -3873.55420 2454.12769 2043.56714 1694.65186 2005.82996 -40.6477089 -7.82915545 268.518677 -190.133865
1649000.00 49618.5664 -3911.37646 2452.95142 1990.24390 1612.78296 1950.87793 -38.1038818 -7.82915545 267.959717 -190.489883
1649200.00 49618.5664 -3144.20093 2440.57495 1985.95581 2151.27417 1965.36975 -57.0070763 -7.82915545 268.139862 -190.546707
1649400.00 49618.5664 -2278.01685 2414.65747 1975.27454 2741.47729 1957.74976 -60.1005669 -7.82915545 268.143219 -190.518005
1649600.00 49618.5664 -2274.88745 2482.64185 1989.54248 2825.99414 1969.31641 -57.4912834 -7.82915545 268.042908 -190.325546
1649800.00 49618.5664 -3166.36499 2384.43872 1994.36707 2087.51050 1949.80542 -33.3845940 -7.82915545 268.252625 -190.306259
1650000.00 49618.5664 -3316.53369 2427.71973 1994.32471 2022.08154 1963.37854 -47.3552742 -7.82915545 268.607117 -190.305664
1650200.00 49618.5664 -2511.95776 2433.98535 1990.92456 2607.16699 1956.32227 -43.7042961 -7.82915545 268.718445 -190.411880
1650400.00 49618.5664 -2508.57861 2390.22681 1945.93542 2520.86475 1908.95020 -40.4463272 -7.82915545 268.038177 -190.606674
1650600.00 49618.5664 -2519.32007 2441.67065 2001.91956 2620.51978 1963.74890 -40.0018616 -7.82915545 268.757843 -190.585327
1650800.00 49618.5664 -2377.96558 2404.64526 2000.34229 2684.20630 1958.13831 -36.0207901 -7.82915545 268.744873 -190.520004
1651000.00 49618.5664 -3074.18530 2468.00562 1991.95642 2235.37109 1952.86597 -39.5585709 -7.82915545 269.048706 -190.399719
1651200.00 49618.5664 -4114.03564 2478.27808 1966.83350 1468.04749 1937.54199 -48.6660690 -7.82915545 268.403473 -190.445984
1651400.00 49618.5664 -4641.84326 2360.03711 2054.27612 1055.30896 2024.02441 -47.5797806 -7.82915545 268.331665 -190.499985
1651600.00 49618.5664 -3903.76929 2458.58838 2025.90979 1659.59045 1995.24695 -47.4232788 -7.82915545 268.612488 -190.526321
1651800.00 49618.5664 -2928.48389 2414.04858 1949.52979 2244.42236 1929.38916 -58.0695801 -7.82915545 268.619965 -190.409637
1652000.00 49618.5664 -2531.64819 2493.95679 1936.85315 2598.81812 1907.86194 -49.1455917 -7.82915545 268.778290 -190.641525
1652200.00 49618.5664 -2438.23901 2438.04248 2023.71289 2697.35815 1987.25635 -41.3873901 -7.82915545 268.537384 -190.693390
1652400.00 49618.5664 -2960.70312 2398.21973 1952.61194 2208.36060 1923.78564 -48.3111000 -7.82915545 267.999451 -190.862015
1652600.00 49618.5664 -3520.38354 2436.17627 1979.29968 1868.00012 1959.54285 -57.9317398 -7.82915545 268.312225 -190.623566
1652800.00 49618.5664 -3635.45386 2448.84326 2019.97131 1838.06958 1990.42334 -48.6661110 -7.82915545 268.912048 -190.698013
1653000.00 49618.5664 -2757.62549 2477.78198 1986.84546 2469.11060 1954.80469 -45.2068062 -7.82915545 268.075439 -190.827896
1653200.00 49618.5664 -1964.39172 2416.85010 1957.10059 2952.44629 1938.43335 -59.3753128 -7.82915545 268.584778 -190.542175
1653400.00 49618.5664 -2445.85449 2461.45264 2019.54565 2711.09009 1987.16284 -45.7645111 -7.82915545 268.648468 -190.501205
1653600.00 49618.5664 -2932.45264 2402.95557 2046.25146 2327.17896 2012.54529 -43.7456436 -7.82915545 267.882263 -190.430511
1653800.00 49618.5664 -2716.71948 2404.14380 1971.40906 2409.63721 1942.18994 -47.9672203 -7.82915545 267.982391 -190.795959
1654000.00 49618.5664 -2919.28198 2393.19019 1950.62476 2231.31738 1932.32751 -59.4870377 -7.82915545 268.412659 -190.628418
1654200.00 49618.5664 -3573.34399 2459.76978 1985.74780 1859.71765 1960.07776 -52.0266151 -7.82915545 268.313568 -190.616882
1654400.00 49618.5664 -3941.22168 2468.87085 1970.44421 1587.30554 1942.30884 -50.0401649 -7.82915545 268.770660 -190.595016
1654600.00 49618.5664 -3025.18701 2420.15527 1964.66541 2195.68677 1940.88916 -54.6569977 -7.82915545 268.918610 -190.485260
1654800.00 49618.5664 -2797.61841 2418.84912 2004.46741 2398.85938 1984.19397 -58.0248833 -7.82915545 268.812714 -190.514435
1655000.00 49618.5664 -2927.39282 2437.59741 1991.21875 2310.44971 1948.91589 -36.1558533 -7.82915545 268.887695 -190.429047
1655200.00 49618.5664 -3898.10107 2494.80444 1986.41089 1660.40955 1947.61255 -38.5688744 -7.82915545 268.012329 -190.645035
1655400.00 49618.5664 -4331.91406 2397.24072 1994.72449 1257.23657 1967.98889 -50.5161743 -7.82915545 267.895874 -190.644196
1655600.00 49618.5664 -3928.52856 2424.66455 1993.49255 1575.33276 1948.35645 -31.9496746 -7.82915545 267.817230 -190.731506
1655800.00 49618.5664 -4286.28857 2491.29248 2001.00964 1390.58984 1975.16858 -50.5407982 -7.82915545 267.266663 -190.884674
1656000.00 49618.5664 -3970.01831 2458.53320 1937.23962 1522.92517 1911.91418 -52.3115311 -7.82915545 268.227234 -190.590347
1656200.00 49618.5664 -3339.01001 2435.19458 1989.55823 2008.52551 1954.97156 -43.0872765 -7.82915545 268.191071 -190.516998
1656400.00 49618.5664 -2891.80200 2469.94824 2013.51367 2390.85010 1967.04480 -31.6506386 -7.82915545 268.714142 -190.594635
1656600.00 49618.5664 -2753.24756 2410.45288 2011.72888 2429.83301 1965.44702 -32.8536835 -7.82915545 269.602997 -190.467377
1656800.00 49618.5664 -2644.39941 2459.60840 1975.27075 2521.29663 1947.32483 -50.4092674 -7.82915545 268.898560 -190.543457
1657000.00 49618.5664 -2560.08350 2400.84375 1956.46252 2504.73779 1911.25464 -33.2138634 -7.82915545 268.951965 -190.530243
1657200.00 49618.5664 -3242.61816 2431.20605 2005.41956 2090.15063 1971.78357 -44.7461243 -7.82915545 268.829651 -190.447556
1657400.00 49618.5664 -3296.19458 2443.08618 1980.96326 2038.80469 1942.38147 -39.2146759 -7.82915545 268.417358 -190.620804
1657600.00 49618.5664 -3341.48364 2406.53149 2022.06897 2010.58313 1986.50232 -41.5499573 -7.82915545 268.017761 -190.901016
1657800.00 49618.5664 -3277.62573 2468.84570 2040.27747 2137.31567 2007.94946 -45.1785088 -7.82915545 268.441589 -190.935013
1658000.00 49618.5664 -3056.16211 2435.89795 1987.48352 2211.83301 1961.80481 -51.7642212 -7.82915545 268.247772 -190.804901
1658200.00 49618.5664 -4091.45898 2446.54565 2001.09363 1486.91260 1974.64465 -51.1956787 -7.82915545 268.378510 -190.733826
1658400.00 49618.5664 -3950.06665 2489.51855 2019.74390 1650.85254 1988.65747 -47.0425606 -7.82915545 268.641968 -190.512939
1658600.00 49618.5664 -4278.34961 2422.23999 1988.24048 1314.51306 1959.23962 -48.8331947 -7.82915545 268.446869 -190.612778
1658800.00 49618.5664 -4254.33936 2425.55371 2029.15149 1376.11255 2000.56055 -49.2886467 -7.82915545 268.522339 -190.642838
1659000.00 49618.5664 -4084.47754 2449.48853 2006.23877 1500.05273 1970.81519 -42.5215950 -7.82915545 268.568329 -190.623077
1659200.00 49618.5664 -3552.37720 2461.57104 1965.24207 1856.18555 1935.89429 -48.5875626 -7.82915545 268.683929 -190.748566
1659400.00 49618.5664 -2934.62720 2459.32642 1989.24390 2324.96851 1958.41663 -47.2844391 -7.82915545 268.650543 -190.538773
1659600.00 49618.5664 -3668.07349 2447.09033 1976.85181 1769.59253 1950.25610 -52.0803947 -7.82915545 268.845123 -190.169006
1659800.00 49618.5664 -3300.78394 2378.07373 1991.66785 1981.17566 1954.89575 -41.8754044 -7.82915545 269.009125 -190.361816
1660000.00 49618.5664 -3037.04785 2477.12573 1991.54309 2270.95190 1951.05151 -37.3963051 -7.82915545 268.590271 -190.702301
1660200.00 49618.5664 -3284.42432 2409.93481 2000.58252 2033.78992 1966.90051 -43.3169022 -7.82915545 267.847626 -190.848679
1660400.00 49618.5664 -3094.41602 2436.69409 1971.42615 2168.88989 1927.07300 -33.4445801 -7.82915545 268.500580 -190.702774
1660600.00 49618.5664 -3519.03198 2452.97949 2012.98364 1919.46521 1965.27588 -30.5749722 -7.82915545 268.925781 -190.642944
1660800.00 49618.5664 -2614.99731 2461.55566 1988.01587 2557.26562 1954.33240 -43.5416870 -7.82915545 267.897675 -190.672516
1661000.00 49618.5664 -2301.00488 2383.33276 1998.76343 2717.00635 1960.61755 -39.7889595 -7.82915545 268.323883 -190.388977
1661200.00 49618.5664 -2802.25659 2496.10059 1967.30457 2435.59155 1932.77356 -43.4457054 -7.82915545 268.251709 -190.274826
1661400.00 49618.5664 -2994.18652 2430.03223 2008.07654 2271.40796 1957.17664 -26.6068649 -7.82915545 267.835297 -190.328506
1661600.00 49618.5664 -2651.95874 2450.99561 1949.80945 2481.75244 1920.41504 -48.5998497 -7.82915545 268.274323 -190.280106
1661800.00 49618.5664 -3305.96509 2398.86792 1950.19995 1956.75281 1917.17883 -45.0286255 -7.82915545 268.343292 -190.293503
1662000.00 49618.5664 -4451.09668 2429.90771 2013.16394 1222.09827 1978.60596 -42.6284523 -7.82915545 267.530579 -190.344208
1662200.00 49618.5664 -3777.11035 2447.02905 1978.02917 1691.80554 1947.55261 -47.7284813 -7.82915545 268.635864 -190.430832
1662400.00 49618.5664 -3027.97339 2448.92871 1990.71802 2248.49634 1961.38171 -48.2867851 -7.82915545 268.017395 -190.394241
1662600.00 49618.5664 -4289.67236 2435.80249 2009.86548 1341.50708 1965.98352 -34.5146828 -7.82915545 268.830719 -190.434006
1662800.00 49618.5664 -5147.76904 2398.66089 1966.70386 640.254150 1937.13025 -48.4796257 -7.82915545 268.680634 -190.627365
1663000.00 49618.5664 -4070.26538 2485.34839 1978.44812 1518.40625 1939.57239 -39.1086655 -7.82915545 268.567993 -190.583572
1663200.00 49618.5664 -4168.08203 2429.02197 1989.92529 1402.77344 1954.31287 -42.6661415 -7.82915545 268.728119 -190.449615
1663400.00 49618.5664 -4997.30518 2402.29614 1985.15625 771.222900 1955.95166 -49.0464020 -7.82915545 268.925049 -190.674118
1663600.00 49618.5664 -4848.87354 2486.97754 2000.66467 978.823120 1968.48462 -45.6112518 -7.82915545 268.623230 -190.831863
1663800.00 49618.5664 -3991.27563 2469.23828 1933.96790 1514.97595 1916.85974 -60.8218842 -7.82915545 268.692291 -190.762314
1664000.00 49618.5664 -4153.57324 2409.78198 2008.56665 1412.67395 1980.22144 -50.3930588 -7.82915545 269.315216 -190.577042
1664200.00 49618.5664 -4388.73096 2420.71509 2030.84302 1275.71460 1998.87390 -46.2189064 -7.82915545 268.915161 -190.727173
1664400.00 49618.5664 -3435.84521 2449.63184 1984.20935 1947.54016 1956.15564 -49.4710503 -7.82915545 268.225006 -190.700195
1664600.00 49618.5664 -2972.08521 2432.90161 1999.04956 2281.24341 1974.44592 -52.9572868 -7.82915545 268.123322 -190.562469
1664800.00 49618.5664 -3110.15845 2494.55908 1933.08105 2177.01782 1910.73352 -55.8696213 -7.82915545 268.740082 -190.522858
1665000.00 49618.5664 -3157.32422 2449.54590 1940.15686 2104.94971 1916.41663 -54.6621475 -7.82915545 269.000977 -190.598602
1665200.00 49618.5664 -2240.29834 2461.33667 1956.67004 2796.84644 1930.89331 -52.2727432 -7.82915545 268.613556 -190.564026
1665400.00 49618.5664 -2926.94409 2446.47266 1996.52405 2324.95459 1972.14624 -53.2599182 -7.82915545 268.390991 -190.753433
1665600.00 49618.5664 -3355.12500 2449.39038 1956.24292 1977.74438 1923.60571 -45.2146416 -7.82915545 268.515411 -190.663589
1665800.00 49618.5664 -3890.10181 2489.87329 1957.45935 1632.31543 1920.08997 -40.1714783 -7.82915545 268.322266 -190.781433
1666000.00 49618.5664 -4054.77661 2429.53027 2031.57166 1526.91992 2000.15942 -46.5829582 -7.82915545 268.724060 -190.728867
1666200.00 49618.5664 -4188.89502 2410.57178 1979.00720 1358.34424 1952.92334 -51.7593193 -7.82915545 268.617157 -190.773926
1666400.00 49618.5664 -4476.28516 2488.27539 2015.99524 1265.07019 1978.57654 -40.9078789 -7.82915545 269.015961 -190.689285
1666600.00 49618.5664 -4191.90186 2486.97656 1971.82190 1425.38782 1940.62915 -47.0336533 -7.82915545 268.935028 -190.708603
1666800.00 49618.5664 -4344.80127 2422.97852 2007.47681 1286.40100 1969.50244 -39.9933662 -7.82915545 268.709808 -190.742142
1667000.00 49618.5664 -3919.67529 2486.31006 1982.03796 1631.93018 1944.98206 -40.5909119 -7.82915545 268.271210 -190.624405
1667200.00 49618.5664 -3533.16626 2452.53345 2006.29395 1902.10144 1973.70593 -45.3630905 -7.82915545 268.610535 -190.659317
1667400.00 49618.5664 -3698.48242 2448.00488 1944.68152 1716.33191 1914.61780 -47.8018188 -7.82915545 268.473541 -190.608017
1667600.00 49618.5664 -3634.54468 2482.82080 2002.82764 1855.56128 1969.32373 -44.3172035 -7.82915545 268.386749 -190.565598
1667800.00 49618.5664 -2941.07495 2452.57446 1988.83191 2313.13892 1944.49072 -34.1790619 -7.82915545 269.000305 -190.480057
1668000.00 49618.5664 -3413.06763 2396.88672 1995.16699 1922.23547 1970.59631 -53.9936447 -7.82915545 269.039429 -190.475128
1668200.00 49618.5664 -3999.06299 2452.04150 2006.74194 1564.91785 1973.30127 -45.1048927 -7.82915545 268.963257 -190.417740
1668400.00 49618.5664 -3717.22339 2460.46802 1961.56494 1732.11658 1928.70300 -45.8374786 -7.82915545 269.037842 -190.338333
1668600.00 49618.5664 -3156.21143 2443.20630 1957.90503 2117.16357 1921.46375 -41.7650719 -7.82915545 268.482605 -190.276337
1668800.00 49618.5664 -3859.77954 2416.39600 2052.09204 1675.41284 2005.56689 -31.5724621 -7.82915545 268.413940 -190.316284
1669000.00 49618.5664 -4115.60352 2404.60986 1952.91602 1379.32776 1919.07434 -44.1920776 -7.82915545 268.557037 -190.523285
1669200.00 49618.5664 -2328.38989 2409.91821 2006.13184 2731.14355 1975.20654 -47.8899231 -7.82915545 269.222504 -190.407318
1669400.00 49618.5664 -2304.96826 2437.09814 1992.67004 2761.81055 1947.80725 -34.2756691 -7.82915545 269.396027 -190.257507
1669600.00 49618.5664 -3286.38208 2335.07642 1985.82996 1942.76233 1959.59985 -51.7187881 -7.82915545 268.377808 -190.428986
1669800.00 49618.5664 -3744.90625 2430.37476 1964.69946 1685.12549 1932.36401 -44.8506012 -7.82915545 268.005371 -190.819321
1670000.00 49618.5664 -3341.33936 2446.97095 1998.25916 2027.31677 1967.69714 -46.3845177 -7.82915545 267.815460 -190.869125
1670200.00 49618.5664 -3440.35254 2423.76709 1938.72314 1872.92773 1899.81787 -38.1211243 -7.82915545 268.041138 -191.014786
1670400.00 49618.5664 -3335.76587 2416.85840 2013.00061 2015.97925 1969.90039 -33.5941277 -7.82915545 267.529144 -190.834793
1670600.00 49618.5664 -2856.67749 2445.76196 1998.17761 2376.74512 1939.04053 -18.1718292 -7.82915545 268.004059 -190.695236
1670800.00 49618.5664 -3564.17822 2407.46021 1968.74792 1797.04065 1930.03625 -38.9305382 -7.82915545 268.375061 -190.732834
1671000.00 49618.5664 -3695.80078 2456.80200 2017.80383 1800.19165 1978.90234 -38.1864090 -7.82915545 267.828125 -190.740356
1671200.00 49618.5664 -4014.06055 2473.92749 1967.53345 1536.74255 1930.04968 -39.8456459 -7.82915545 268.220032 -190.890625
1671400.00 49618.5664 -3789.62231 2398.18726 1971.59387 1627.47424 1942.78918 -48.5654144 -7.82915545 268.144592 -190.774536
1671600.00 49618.5664 -4063.72607 2513.13135 1985.32678 1557.80005 1945.54395 -38.1987305 -7.82915545 268.541016 -190.559494
1671800.00 49618.5664 -3728.87012 2413.81738 1983.09546 1698.56860 1942.73096 -37.4323158 -7.82915545 268.561584 -190.764786
1672000.00 49618.5664 -2630.90918 2423.71143 1998.92407 2518.81519 1953.10681 -31.6184006 -7.82915545 268.149811 -190.714157
