Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1642200.00 46918.8125 36171.1055 2442.81323 2531.44409 29724.7988 2400.79639 52.0247536 -8.27965260 270.244843 -191.621796
1642400.00 46918.8125 35647.5156 2476.91187 2471.31055 29340.4902 2358.33301 33.7756119 -8.27965260 270.543945 -191.341827
1642600.00 46918.8125 35889.5664 2447.72681 2449.29150 29454.9141 2336.91626 32.8049698 -8.27965260 270.624542 -191.054245
1642800.00 46918.8125 35763.0859 2495.97705 2507.87305 29475.1973 2374.35303 53.8497543 -8.27965260 270.794342 -191.124069
1643000.00 46918.8125 35668.8203 2426.27881 2511.30688 29344.4336 2395.15771 36.6980324 -8.27965260 270.724365 -191.273010
1643200.00 46918.8125 36807.7617 2390.85352 2494.29517 30071.3281 2392.66797 21.5481052 -8.27965260 271.334686 -191.255554
1643400.00 46918.8125 36783.2539 2425.61523 2515.94360 30110.9688 2401.27881 34.7305412 -8.27965260 271.165009 -191.230804
1643600.00 46918.8125 35892.4922 2485.38477 2506.70190 29551.9844 2387.31152 39.9659424 -8.27965260 270.792267 -191.367966
1643800.00 46918.8125 37022.6172 2401.71313 2564.56812 30299.4805 2432.62793 53.3688965 -8.27965260 270.103088 -191.531677
1644000.00 46918.8125 37101.7266 2420.22388 2543.23999 30350.7949 2418.08301 46.0395126 -8.27965260 270.310730 -191.193222
1644200.00 46918.8125 35666.2852 2479.76782 2519.33789 29404.2188 2395.14038 45.7020645 -8.27965260 269.905609 -191.409943
1644400.00 46918.8125 34832.0312 2410.62939 2465.22388 28710.1172 2322.77075 63.7947655 -8.27965260 270.251007 -191.592819
1644600.00 46918.8125 35281.5703 2466.91357 2464.74341 29073.5215 2357.13818 29.2816868 -8.27965260 270.005707 -191.682205
1644800.00 46918.8125 35607.2930 2432.20044 2492.27539 29289.2207 2371.67041 42.2581902 -8.27965260 270.073608 -191.726562
1645000.00 46918.8125 35756.3242 2427.89185 2519.03076 29413.6445 2411.75342 28.8589458 -8.27965260 270.071442 -191.653168
1645200.00 46918.8125 36078.4102 2473.18091 2517.93408 29678.2285 2411.58862 28.3868465 -8.27965260 269.785675 -191.827271
1645400.00 46918.8125 36596.4492 2423.44678 2495.95020 29960.9844 2378.89551 38.3893700 -8.27965260 270.282501 -191.617203
1645600.00 46918.8125 36776.4570 2464.91431 2575.30640 30204.9824 2455.06665 41.4486198 -8.27965260 270.274567 -191.483459
1645800.00 46918.8125 36180.6133 2409.94214 2524.19238 29691.1816 2423.35693 21.7147942 -8.27965260 270.565765 -191.444931
1646000.00 46918.8125 36256.0859 2453.92310 2496.30127 29758.9141 2401.16016 16.0942554 -8.27965260 270.505310 -191.458405
1646200.00 46918.8125 36368.0781 2476.57422 2551.89551 29913.7930 2429.23926 43.4738312 -8.27965260 270.541901 -191.359375
1646400.00 46918.8125 37330.3477 2430.83569 2577.17773 30551.7812 2458.36108 39.3556671 -8.27965260 270.799927 -191.339005
1646600.00 46918.8125 37609.5039 2452.26831 2553.88550 30740.9355 2423.26099 51.0177460 -8.27965260 270.849121 -191.242294
1646800.00 46918.8125 36403.4609 2453.36377 2506.08398 29868.9805 2387.56250 39.2931976 -8.27965260 270.428375 -191.200089
1647000.00 46918.8125 36419.5625 2476.41162 2561.67236 29958.6348 2438.53394 43.4993629 -8.27965260 271.031525 -191.392502
1647200.00 46918.8125 35647.0352 2393.69922 2518.17529 29303.8145 2411.56543 27.5650558 -8.27965260 270.602142 -191.557373
1647400.00 46918.8125 35747.6133 2432.66382 2488.47339 29381.8984 2371.15259 38.3181953 -8.27965260 270.629089 -191.626434
1647600.00 46918.8125 36201.2383 2475.27051 2525.81104 29772.2422 2412.61792 34.1337967 -8.27965260 270.610931 -191.551483
1647800.00 46918.8125 36605.2695 2394.20874 2501.57935 29943.4121 2390.77148 31.5375538 -8.27965260 270.605438 -191.335114
1648000.00 46918.8125 37169.8477 2439.65771 2573.25342 30446.8535 2456.71313 36.7843895 -8.27965260 270.907196 -191.151276
1648200.00 46918.8125 36573.6367 2459.73071 2558.08960 30043.7988 2439.31177 39.1737900 -8.27965260 270.805725 -191.201675
1648400.00 46918.8125 35935.6445 2439.75488 2503.51099 29532.6895 2394.11377 30.0583248 -8.27965260 270.562286 -191.223419
1648600.00 46918.8125 35388.6875 2389.24951 2521.71582 29126.1289 2411.12207 30.6188335 -8.27965260 270.987244 -191.012238
1648800.00 46918.8125 35981.3047 2454.12769 2571.37012 29646.1641 2453.73901 37.7746658 -8.27965260 270.836304 -190.980072
1649000.00 46918.8125 36013.5898 2452.95142 2517.39551 29613.1055 2397.90649 40.5649147 -8.27965260 270.263336 -191.339355
1649200.00 46918.8125 36694.1250 2440.57495 2540.85913 30089.8574 2445.71631 16.0933704 -8.27965260 270.446838 -191.397263
1649400.00 46918.8125 37457.7422 2414.65747 2562.00562 30607.6016 2470.60498 12.3135557 -8.27965260 270.452087 -191.365067
1649600.00 46918.8125 37591.5859 2482.64185 2582.20117 30787.3652 2487.34595 15.6817331 -8.27965260 270.346558 -191.173096
1649800.00 46918.8125 36689.0938 2384.43872 2551.65601 30041.0762 2425.49658 46.7508621 -8.27965260 270.561066 -191.152740
1650000.00 46918.8125 36623.8945 2427.71973 2547.01587 30035.1035 2438.46558 28.7773457 -8.27965260 270.926849 -191.153854
1650200.00 46918.8125 37411.6562 2433.98535 2573.76099 30607.1504 2461.02051 32.9602394 -8.27965260 271.039948 -191.259735
1650400.00 46918.8125 37409.1836 2390.22681 2529.53735 30517.4766 2413.53052 37.1184921 -8.27965260 270.342377 -191.453918
1650600.00 46918.8125 37452.4141 2441.67065 2590.87915 30659.8418 2473.87793 37.3569183 -8.27965260 271.084595 -191.440308
1650800.00 46918.8125 37643.3672 2404.64526 2595.87964 30758.4805 2473.41089 42.7745781 -8.27965260 271.068573 -191.374527
1651000.00 46918.8125 36815.4766 2468.00562 2553.03003 30212.4961 2434.72119 38.1870766 -8.27965260 271.377716 -191.255920
1651200.00 46918.8125 35721.6875 2478.27808 2484.77148 29406.0703 2378.17065 27.1838799 -8.27965260 270.716339 -191.299545
1651400.00 46918.8125 35178.2891 2360.03711 2557.37622 28988.6074 2449.81689 28.2731762 -8.27965260 270.636993 -191.351135
1651600.00 46918.8125 35949.1758 2458.58838 2554.42871 29611.6992 2446.05200 28.8226566 -8.27965260 270.932648 -191.378769
1651800.00 46918.8125 36880.3555 2414.04858 2518.32861 30168.2324 2424.01440 14.6382532 -8.27965260 270.939819 -191.263885
1652000.00 46918.8125 37339.9062 2493.95679 2517.43408 30561.6992 2411.63916 26.1967487 -8.27965260 271.093964 -191.495850
1652200.00 46918.8125 37494.5625 2438.04248 2614.83081 30709.0059 2499.27417 36.2560272 -8.27965260 270.847229 -191.546585
1652400.00 46918.8125 36890.2773 2398.21973 2517.47314 30158.3359 2411.89453 26.9953270 -8.27965260 270.294861 -191.711624
1652600.00 46918.8125 36348.2539 2436.17627 2522.80762 29830.7402 2428.50757 15.1569510 -8.27965260 270.614929 -191.471664
1652800.00 46918.8125 36273.2812 2448.84326 2559.43188 29828.7305 2453.09399 26.6585770 -8.27965260 271.229065 -191.549820
1653000.00 46918.8125 37166.2852 2477.78198 2559.54419 30468.8320 2449.85498 30.9928818 -8.27965260 270.374329 -191.677887
1653200.00 46918.8125 37973.7773 2416.85010 2563.56274 30964.4551 2471.05591 13.0006142 -8.27965260 270.897125 -191.390717
1653400.00 46918.8125 37463.0273 2461.45264 2607.39331 30703.4004 2497.74561 30.0381031 -8.27965260 270.961731 -191.352173
1653600.00 46918.8125 36974.0508 2402.95557 2616.46948 30319.3906 2504.42944 33.1287270 -8.27965260 270.186584 -191.275162
1653800.00 46918.8125 37153.2148 2404.14380 2545.01660 30371.7207 2438.32690 28.0528469 -8.27965260 270.279236 -191.642242
1654000.00 46918.8125 36917.5859 2393.19019 2517.46265 30171.9844 2425.08350 13.1356821 -8.27965260 270.720917 -191.477310
1654200.00 46918.8125 36335.1562 2459.76978 2532.21118 29854.7754 2430.57935 22.4711380 -8.27965260 270.628082 -191.467377
1654400.00 46918.8125 36083.9023 2468.87085 2499.17432 29658.9160 2394.47437 25.0479507 -8.27965260 271.099976 -191.447968
1654600.00 46918.8125 37052.0156 2420.15527 2531.43921 30304.9102 2433.03540 18.4869766 -8.27965260 271.255341 -191.338470
1654800.00 46918.8125 37100.1797 2418.84912 2578.81689 30383.9375 2485.32251 13.7284307 -8.27965260 271.131409 -191.365417
1655000.00 46918.8125 37025.9492 2437.59741 2559.56274 30332.6406 2437.07959 42.5520020 -8.27965260 271.213043 -191.281876
1655200.00 46918.8125 36039.8242 2494.80444 2515.42725 29670.9414 2397.60498 39.0020866 -8.27965260 270.312561 -191.492401
1655400.00 46918.8125 35640.1094 2397.24072 2513.67529 29298.1152 2411.09619 23.8696728 -8.27965260 270.201050 -191.491730
1655600.00 46918.8125 36000.4219 2424.66455 2522.13989 29580.5527 2394.91040 48.6906052 -8.27965260 270.116699 -191.577728
1655800.00 46918.8125 35668.7227 2491.29248 2512.10400 29410.1758 2409.83545 24.4472637 -8.27965260 269.552185 -191.730881
1656000.00 46918.8125 35900.8047 2458.53320 2460.13354 29484.2500 2359.55078 21.4895630 -8.27965260 270.534943 -191.441803
1656200.00 46918.8125 36482.7695 2435.19458 2539.02930 29938.0254 2425.74951 34.1529121 -8.27965260 270.495483 -191.368378
1656400.00 46918.8125 36862.2891 2469.94824 2577.67993 30271.1211 2448.30786 49.7925987 -8.27965260 271.026611 -191.447067
1656600.00 46918.8125 37037.0898 2410.45288 2587.28687 30340.8438 2458.58398 48.0861282 -8.27965260 271.940125 -191.323273
1656800.00 46918.8125 37220.4180 2459.60840 2550.01416 30478.1680 2445.55615 24.6363239 -8.27965260 271.220245 -191.398666
1657000.00 46918.8125 37310.2930 2400.84375 2536.42798 30467.3164 2410.26099 46.2778130 -8.27965260 271.274200 -191.384964
1657200.00 46918.8125 36677.0234 2431.20605 2560.79077 30088.7207 2448.67944 32.2633286 -8.27965260 271.146637 -191.298828
1657400.00 46918.8125 36578.2695 2443.08618 2530.17554 30002.4102 2412.19653 38.7187767 -8.27965260 270.729492 -191.469177
1657600.00 46918.8125 36591.7422 2406.53149 2572.46729 30017.3672 2457.79126 36.1081848 -8.27965260 270.317108 -191.749283
1657800.00 46918.8125 36620.9844 2468.84570 2589.53833 30116.7617 2478.93115 31.6431103 -8.27965260 270.748871 -191.784836
1658000.00 46918.8125 36824.9609 2435.89795 2554.99854 30188.8457 2452.72803 23.3720264 -8.27965260 270.555664 -191.657288
1658200.00 46918.8125 35799.4180 2446.54565 2525.61572 29468.3691 2423.11963 23.3952942 -8.27965260 270.686859 -191.586075
1658400.00 46918.8125 35914.1328 2489.51855 2543.75122 29607.9727 2435.77808 28.3792419 -8.27965260 270.963409 -191.369614
1658600.00 46918.8125 35606.9805 2422.23999 2503.06519 29289.8379 2396.94043 26.8304348 -8.27965260 270.765747 -191.471344
1658800.00 46918.8125 35641.4727 2425.55371 2545.85352 29359.5410 2440.57910 25.9327202 -8.27965260 270.840393 -191.498779
1659000.00 46918.8125 35808.7266 2449.48853 2530.97437 29483.0410 2417.31055 34.2486801 -8.27965260 270.893768 -191.478653
1659200.00 46918.8125 36263.6875 2461.57104 2502.70532 29778.1680 2396.31812 26.9876614 -8.27965260 271.003296 -191.603790
1659400.00 46918.8125 36989.9023 2459.32642 2558.46826 30328.6074 2450.20752 28.6799088 -8.27965260 270.972565 -191.391678
1659600.00 46918.8125 36291.6758 2447.09033 2517.66089 29797.7949 2415.27612 22.2188549 -8.27965260 271.187531 -191.021606
1659800.00 46918.8125 36654.4961 2378.07373 2548.10986 30007.4902 2433.00488 34.9698563 -8.27965260 271.353790 -191.218750
1660000.00 46918.8125 36971.3555 2477.12573 2555.94653 30331.1953 2435.49512 41.0914116 -8.27965260 270.918365 -191.558350
1660200.00 46918.8125 36710.1289 2409.93481 2558.33276 30087.6426 2446.85352 33.0285873 -8.27965260 270.151703 -191.700943
1660400.00 46918.8125 36937.0117 2436.69409 2536.04590 30247.3633 2410.72852 46.0496521 -8.27965260 270.825195 -191.557571
1660600.00 46918.8125 36564.0859 2452.97949 2565.92480 30038.3457 2436.36914 49.7856293 -8.27965260 271.268829 -191.498978
1660800.00 46918.8125 37399.6172 2461.55566 2569.70483 30622.4277 2457.90283 33.1133995 -8.27965260 270.210510 -191.522018
1661000.00 46918.8125 37834.9258 2383.33276 2603.27539 30875.6406 2485.85962 37.9948425 -8.27965260 270.656219 -191.235046
1661200.00 46918.8125 37232.9102 2496.10059 2541.77905 30514.9746 2429.52832 32.7931747 -8.27965260 270.576721 -191.119324
1661400.00 46918.8125 37071.6797 2430.03223 2577.34277 30374.1445 2443.22681 55.1400642 -8.27965260 270.147766 -191.171707
1661600.00 46918.8125 37320.8086 2450.99561 2531.22168 30519.4570 2425.14185 26.6122761 -8.27965260 270.589783 -191.122101
1661800.00 46918.8125 36671.6602 2398.86792 2508.31885 30000.2383 2397.57861 31.2137146 -8.27965260 270.663818 -191.137314
1662000.00 46918.8125 35475.4570 2429.90771 2520.23096 29224.6738 2407.50952 34.0832825 -8.27965260 269.823090 -191.184814
1662200.00 46918.8125 36098.7266 2447.02905 2510.15918 29658.2012 2402.44580 28.0396137 -8.27965260 270.948425 -191.274704
1662400.00 46918.8125 36751.6094 2448.92871 2549.55078 30146.2363 2443.01538 27.4548244 -8.27965260 270.317291 -191.236664
1662600.00 46918.8125 35603.0000 2435.80249 2522.16357 29319.7734 2397.15283 45.1418037 -8.27965260 271.150879 -191.282074
1662800.00 46918.8125 34697.4414 2398.66089 2446.03320 28586.8633 2339.55688 26.9617443 -8.27965260 270.989838 -191.475113
1663000.00 46918.8125 35777.1953 2485.34839 2498.98193 29465.3340 2380.81177 38.7287598 -8.27965260 270.873840 -191.432404
1663200.00 46918.8125 35615.0664 2429.02197 2507.59644 29306.6836 2393.47656 34.3752365 -8.27965260 271.045471 -191.300781
1663400.00 46918.8125 34828.0742 2402.29614 2473.58008 28707.4297 2367.41089 26.4471798 -8.27965260 271.250092 -191.528107
1663600.00 46918.8125 35017.9141 2486.97754 2488.89282 28937.3242 2378.89062 30.7461853 -8.27965260 270.944916 -191.688904
1663800.00 46918.8125 35812.9688 2469.23828 2455.47852 29430.1973 2365.16357 10.9223452 -8.27965260 271.012665 -191.620041
1664000.00 46918.8125 35662.6758 2409.78198 2525.00513 29337.4277 2420.68188 24.1148376 -8.27965260 271.645447 -191.437073
1664200.00 46918.8125 35500.0039 2420.71509 2539.59180 29251.6367 2429.10742 30.8357582 -8.27965260 271.231171 -191.582275
1664400.00 46918.8125 36450.0742 2449.63184 2532.21851 29923.2793 2427.74951 25.4997005 -8.27965260 270.523010 -191.553802
1664600.00 46918.8125 36890.0508 2432.90161 2565.47339 30240.8613 2465.31958 21.1489944 -8.27965260 270.419067 -191.414017
1664800.00 46918.8125 36756.9609 2494.55908 2488.98584 30134.9648 2391.53760 17.7729759 -8.27965260 271.050812 -191.375397
1665000.00 46918.8125 36667.6953 2449.54590 2493.65210 30033.5371 2394.67285 19.1164265 -8.27965260 271.315704 -191.452896
1665200.00 46918.8125 37610.9805 2461.33667 2551.18579 30748.3184 2449.55493 22.1278725 -8.27965260 270.917542 -191.414398
1665400.00 46918.8125 36922.8516 2446.47266 2566.60327 30278.0078 2466.69922 20.8129005 -8.27965260 270.694244 -191.602921
1665600.00 46918.8125 36539.5977 2449.39038 2507.61792 29959.6934 2396.87671 31.4365654 -8.27965260 270.819885 -191.515076
1665800.00 46918.8125 35875.2500 2489.87329 2479.43945 29517.4121 2362.59326 37.8635979 -8.27965260 270.614899 -191.632294
1666000.00 46918.8125 35704.1289 2429.53027 2554.58765 29415.1230 2445.98755 29.1451569 -8.27965260 271.038727 -191.583786
1666200.00 46918.8125 35678.6914 2410.57178 2500.89062 29325.0625 2399.20142 22.3882790 -8.27965260 270.930176 -191.629074
1666400.00 46918.8125 35427.7188 2488.27539 2521.70044 29251.8438 2405.26636 36.6376648 -8.27965260 271.339172 -191.542877
1666600.00 46918.8125 35722.0352 2486.97656 2490.49756 29420.7344 2381.73315 29.0689335 -8.27965260 271.256897 -191.561417
1666800.00 46918.8125 35544.9688 2422.97852 2522.85132 29267.9297 2405.37134 38.0498352 -8.27965260 271.026337 -191.596176
1667000.00 46918.8125 35992.0195 2486.31006 2507.89209 29622.2012 2391.42041 37.3580017 -8.27965260 270.587738 -191.473969
1667200.00 46918.8125 36357.6953 2452.53345 2550.30664 29881.0586 2439.65820 31.2310410 -8.27965260 270.929688 -191.512405
1667400.00 46918.8125 36212.7461 2448.00488 2483.56201 29710.5996 2376.51025 27.7242012 -8.27965260 270.789581 -191.462204
1667600.00 46918.8125 36279.6016 2482.82080 2543.52441 29851.1250 2431.51758 32.7207642 -8.27965260 270.707642 -191.421829
1667800.00 46918.8125 37055.4531 2452.57446 2554.36304 30362.6055 2428.54297 45.8139725 -8.27965260 271.339905 -191.333755
1668000.00 46918.8125 36437.9922 2396.88672 2543.30420 29873.3535 2443.12402 20.1375313 -8.27965260 271.376465 -191.333679
1668200.00 46918.8125 35870.2031 2452.04150 2531.67236 29528.3594 2420.18848 31.4580383 -8.27965260 271.297424 -191.271500
1668400.00 46918.8125 36161.5312 2460.46802 2498.54492 29703.0039 2387.31421 31.0447102 -8.27965260 271.373596 -191.187729
1668600.00 46918.8125 36772.2305 2443.20630 2518.38159 30123.4551 2402.93726 35.7591095 -8.27965260 270.811157 -191.125931
1668800.00 46918.8125 36047.0195 2416.39600 2581.99390 29664.0234 2453.17285 49.2483635 -8.27965260 270.743500 -191.170700
1669000.00 46918.8125 35689.5898 2404.60986 2468.48511 29294.1523 2356.00757 32.9731331 -8.27965260 270.882019 -191.377533
1669200.00 46918.8125 37531.8086 2409.91821 2594.99561 30686.5352 2486.60303 28.0964489 -8.27965260 271.560425 -191.264206
1669400.00 46918.8125 37640.9141 2437.09814 2587.31201 30780.6855 2460.84229 45.8513298 -8.27965260 271.733490 -191.115265
1669600.00 46918.8125 36617.8281 2335.07642 2543.28271 29934.5762 2440.88232 22.9834232 -8.27965260 270.698364 -191.281403
1669800.00 46918.8125 36204.3516 2430.37476 2503.28101 29706.9453 2393.11963 31.5217285 -8.27965260 270.307007 -191.667603
1670000.00 46918.8125 36652.4102 2446.97095 2555.55737 30082.4082 2447.46021 29.7024612 -8.27965260 270.109467 -191.714798
1670200.00 46918.8125 36595.5703 2423.76709 2492.53809 29957.2930 2373.69824 40.3616028 -8.27965260 270.341766 -191.863373
1670400.00 46918.8125 36720.8828 2416.85840 2571.46802 30115.0586 2447.52710 45.8050423 -8.27965260 269.818451 -191.682495
1670600.00 46918.8125 37187.5273 2445.76196 2574.74658 30466.5508 2430.70068 65.2838669 -8.27965260 270.306641 -191.544571
1670800.00 46918.8125 36430.1484 2407.46021 2514.41821 29849.6738 2395.81055 39.5056648 -8.27965260 270.684479 -191.582458
1671000.00 46918.8125 36247.6094 2456.80200 2554.03394 29813.7246 2435.12866 40.3658829 -8.27965260 270.131226 -191.591766
1671200.00 46918.8125 35953.1094 2473.92749 2497.95386 29573.2559 2381.00146 38.1695786 -8.27965260 270.525787 -191.743027
1671400.00 46918.8125 36173.8398 2398.18726 2510.54639 29661.1445 2404.96289 26.7538166 -8.27965260 270.454895 -191.625015
1671600.00 46918.8125 36025.0078 2513.13135 2507.53052 29671.2324 2387.63232 40.4403267 -8.27965260 270.870453 -191.412643
1671800.00 46918.8125 36368.1992 2413.81738 2523.68140 29822.9043 2403.08081 41.3222885 -8.27965260 270.895935 -191.617706
1672000.00 46918.8125 37461.9492 2423.71143 2583.37256 30640.9004 2455.41699 49.0510712 -8.27965260 270.468658 -191.564117
1672200.00 46918.8125 37349.3516 2471.22119 2578.79053 30606.7832 2452.60083 47.3494606 -8.27965260 270.382843 -191.542587
1672400.00 46918.8125 36655.6641 2432.85718 2544.20728 30059.1699 2417.91772 47.3723450 -8.27965260 270.436035 -191.518936
1672600.00 46918.8125 36667.5391 2429.90747 2496.84741 30016.9863 2386.75269 31.4289513 -8.27965260 270.427002 -191.761292
1672800.00 46918.8125 37035.6953 2451.83228 2552.58887 30346.5684 2444.10059 30.1674004 -8.27965260 270.092957 -191.771988
1673000.00 46918.8125 37335.4727 2417.36987 2587.75439 30552.3984 2472.68579 35.7421341 -8.27965260 270.910034 -191.583405
1673200.00 46918.8125 36849.2852 2418.89575 2515.80688 30149.2988 2418.29541 18.9216862 -8.27965260 270.317902 -191.728012
