Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1991600.00 49389.7578 22050.8828 2421.33252 2196.68555 20501.2461 2122.30444 -4.39480066 -7.86542606 269.444672 -190.668594
1991800.00 49389.7578 21221.9180 2448.52368 2159.43115 19894.0781 2102.50220 -21.7055664 -7.86542606 269.376556 -190.742096
1992000.00 49389.7578 20684.3730 2376.64624 2136.71680 19412.2969 2063.91162 -6.27607203 -7.86542606 269.768677 -190.687363
1992200.00 49389.7578 20517.4219 2461.75952 2142.16602 19382.6035 2081.36694 -18.1310596 -7.86542606 269.726349 -190.796402
1992400.00 49389.7578 20621.3711 2444.83716 2107.92017 19406.3105 2042.23816 -13.2822247 -7.86542606 269.719177 -190.755035
1992600.00 49389.7578 20743.7598 2442.52344 2169.95654 19554.1875 2090.52441 0.224256217 -7.86542606 269.723175 -190.515366
1992800.00 49389.7578 21212.6562 2444.62476 2168.18359 19892.2637 2086.48901 2.91236830 -7.86542606 269.308533 -190.526199
1993000.00 49389.7578 21582.0117 2422.96216 2150.59766 20119.0605 2078.81885 -7.20420742 -7.86542606 269.425476 -190.442429
1993200.00 49389.7578 21479.0449 2459.08691 2207.51685 20137.9355 2121.08740 6.17511129 -7.86542606 270.448639 -190.194122
1993400.00 49389.7578 20419.5488 2406.49536 2140.57861 19255.2539 2090.95776 -30.0510464 -7.86542606 270.179443 -190.507538
1993600.00 49389.7578 20693.4648 2388.94678 2127.78833 19422.2168 2072.34888 -23.6330051 -7.86542606 269.905670 -190.833282
1993800.00 49389.7578 22076.3594 2471.99438 2171.21143 20544.7832 2099.36279 -7.44709730 -7.86542606 270.123840 -190.828064
1994000.00 49389.7578 22277.7832 2426.67920 2192.61621 20665.9609 2121.89160 -7.97870588 -7.86542606 269.682129 -190.978882
1994200.00 49389.7578 22212.8320 2436.46265 2179.49072 20615.8340 2101.15723 -0.411645800 -7.86542606 269.665558 -190.920395
1994400.00 49389.7578 21980.9453 2422.10156 2207.92749 20462.8809 2127.19458 1.50729477 -7.86542606 270.009125 -190.783417
1994600.00 49389.7578 21863.3457 2438.03198 2239.67969 20425.8555 2153.75537 6.91010618 -7.86542606 269.746552 -190.732117
1994800.00 49389.7578 21578.5039 2418.26660 2149.65283 20110.8926 2073.60596 -3.10141444 -7.86542606 269.834656 -190.686279
1995000.00 49389.7578 21565.3105 2451.16284 2162.67871 20147.3125 2096.87207 -12.5380659 -7.86542606 269.174835 -190.830109
1995200.00 49389.7578 21700.6641 2493.88354 2163.50537 20288.3555 2078.81641 5.95147419 -7.86542606 269.549042 -190.811691
1995400.00 49389.7578 21902.3867 2410.90796 2138.14941 20325.3242 2075.23413 -16.3752117 -7.86542606 269.889008 -190.598709
1995600.00 49389.7578 22385.8789 2467.03052 2169.55542 20761.1094 2094.29565 -3.46377134 -7.86542606 269.304596 -190.581009
1995800.00 49389.7578 22130.7969 2483.84961 2137.05640 20561.6953 2072.22852 -14.0856018 -7.86542606 269.516876 -190.603439
1996000.00 49389.7578 21655.9648 2458.88745 2130.96558 20188.6211 2061.34229 -9.87260246 -7.86542606 269.998810 -190.502930
1996200.00 49389.7578 21285.6641 2466.83398 2183.68921 19982.5645 2119.85229 -15.8792181 -7.86542606 270.169434 -190.453201
1996400.00 49389.7578 21811.9980 2454.35522 2136.35571 20301.8711 2063.40381 -5.92957973 -7.86542606 269.558044 -190.676453
1996600.00 49389.7578 21967.6973 2440.60376 2161.25195 20425.1641 2100.34351 -18.4108086 -7.86542606 270.046936 -190.727707
1996800.00 49389.7578 21128.9277 2436.91553 2242.08789 19898.1484 2157.37866 5.81620741 -7.86542606 269.597168 -190.704086
1997000.00 49389.7578 21123.7832 2460.88013 2185.18457 19861.5039 2103.43213 3.32278919 -7.86542606 269.276672 -190.847015
1997200.00 49389.7578 21649.7656 2435.14209 2146.08081 20175.5254 2075.08911 -8.50542736 -7.86542606 270.158783 -190.661423
1997400.00 49389.7578 21237.2832 2456.94067 2157.27539 19911.4082 2082.04346 -3.31571651 -7.86542606 269.434570 -190.886948
1997600.00 49389.7578 21537.8691 2443.27100 2191.84912 20148.8242 2118.66748 -5.40085649 -7.86542606 269.625366 -191.042877
1997800.00 49389.7578 21223.4238 2431.17749 2140.85889 19859.2461 2076.56738 -13.7032261 -7.86542606 269.123138 -191.128204
1998000.00 49389.7578 21556.8594 2437.08032 2157.94556 20122.4082 2087.43066 -7.61861849 -7.86542606 269.028656 -190.895142
1998200.00 49389.7578 21551.5508 2498.01587 2169.10278 20190.6777 2095.66431 -5.32132339 -7.86542606 269.487488 -190.727737
1998400.00 49389.7578 21394.3008 2417.93433 2160.26099 19988.4883 2078.34570 3.18457985 -7.86542606 269.507050 -190.776154
1998600.00 49389.7578 21509.9883 2452.33447 2155.50464 20101.4609 2084.88892 -7.73128176 -7.86542606 269.174896 -190.828018
1998800.00 49389.7578 22672.7188 2421.69287 2186.00903 20938.8359 2100.50659 6.28444195 -7.86542606 269.977875 -190.759796
1999000.00 49389.7578 22051.8984 2426.23779 2167.49951 20477.6953 2095.32568 -6.59295988 -7.86542606 269.430359 -190.663528
1999200.00 49389.7578 22407.8535 2467.70972 2206.33936 20814.4023 2120.59375 6.79261732 -7.86542606 269.316650 -190.363647
1999400.00 49389.7578 22611.4941 2415.31030 2161.53687 20863.8828 2090.59668 -8.46059132 -7.86542606 269.739136 -190.338196
1999600.00 49389.7578 21888.8262 2406.93164 2191.31592 20364.7461 2122.07495 -9.85227871 -7.86542606 269.369110 -190.275894
1999800.00 49389.7578 21901.6504 2470.44287 2149.48755 20395.6660 2083.48975 -13.3799019 -7.86542606 269.899231 -190.521652
2000000.00 49389.7578 22167.4473 2447.91309 2151.97607 20567.0781 2086.05518 -13.0606527 -7.86542606 269.552551 -190.571091
2000200.00 49389.7578 21327.5625 2425.68604 2134.38013 19922.2871 2080.56128 -25.0640259 -7.86542606 269.451416 -190.568481
2000400.00 49389.7578 20670.8906 2451.37378 2144.99341 19485.5879 2088.68018 -22.8133068 -7.86542606 269.769989 -190.643433
2000600.00 49389.7578 20565.0605 2472.36938 2143.68506 19429.0449 2073.72241 -9.17328453 -7.86542606 269.703522 -190.567719
2000800.00 49389.7578 20868.9629 2433.72290 2085.66138 19551.2754 2041.81165 -35.5350876 -7.86542606 269.913269 -190.528580
2001000.00 49389.7578 21070.4043 2468.89819 2132.43774 19778.3262 2075.71704 -22.1938305 -7.86542606 269.676697 -190.762253
2001200.00 49389.7578 20626.1680 2437.21606 2152.46045 19446.6836 2090.66968 -16.7712612 -7.86542606 269.682159 -191.120132
2001400.00 49389.7578 21192.4453 2409.15186 2157.92432 19831.9727 2086.52734 -7.21313238 -7.86542606 269.621307 -191.011078
2001600.00 49389.7578 21632.2109 2449.71045 2150.12769 20181.4961 2087.76611 -16.5170727 -7.86542606 269.595184 -190.716324
2001800.00 49389.7578 21098.9531 2512.97412 2104.40430 19814.9316 2051.96802 -25.9522533 -7.86542606 269.125519 -190.737213
2002000.00 49389.7578 20112.8887 2432.55078 2092.66309 19012.5059 2040.63000 -26.5361748 -7.86542606 269.271820 -190.702438
2002200.00 49389.7578 20382.1348 2437.96997 2164.33179 19283.5312 2092.75903 -6.83359909 -7.86542606 269.099487 -190.693039
2002400.00 49389.7578 20916.0156 2489.53687 2186.52979 19741.8496 2131.26709 -23.4408588 -7.86542606 269.271790 -190.568054
2002600.00 49389.7578 20649.2383 2426.51733 2139.72681 19439.8672 2073.73535 -12.4205208 -7.86542606 269.075653 -190.663727
2002800.00 49389.7578 20864.8887 2389.22998 2200.45801 19618.6465 2112.42114 10.1715221 -7.86542606 268.911194 -191.045822
2003000.00 49389.7578 21306.9023 2402.99951 2236.85669 19987.1953 2153.15942 6.20163059 -7.86542606 268.670471 -191.174789
2003200.00 49389.7578 21738.0566 2445.41650 2158.05981 20261.3770 2097.73926 -17.3062897 -7.86542606 268.914062 -191.287216
2003400.00 49389.7578 21066.2344 2418.54639 2146.89478 19739.4277 2087.13770 -17.5126591 -7.86542606 268.506165 -191.236664
2003600.00 49389.7578 21342.6641 2467.27319 2103.21362 19943.5859 2052.46460 -27.3495617 -7.86542606 269.044373 -190.945709
2003800.00 49389.7578 22511.9023 2479.30786 2179.85156 20874.4590 2127.78003 -26.1816463 -7.86542606 269.328674 -191.075500
2004000.00 49389.7578 22170.4941 2416.47729 2152.43945 20538.3008 2084.91284 -10.5207520 -7.86542606 269.016632 -190.969315
2004200.00 49389.7578 21285.9902 2420.79468 2190.64868 19943.7207 2114.31885 -2.59689498 -7.86542606 269.699738 -190.773087
2004400.00 49389.7578 21291.7227 2457.69312 2155.51587 19949.6152 2100.00903 -23.0281181 -7.86542606 269.328430 -190.793381
2004600.00 49389.7578 21771.8516 2450.93921 2109.10913 20242.2891 2047.32275 -16.2307281 -7.86542606 269.032440 -191.015335
2004800.00 49389.7578 22194.8457 2472.35278 2182.42432 20641.7012 2116.50708 -12.4235134 -7.86542606 269.202667 -190.861893
2005000.00 49389.7578 21475.3770 2440.61523 2159.98291 20069.2891 2094.83008 -12.7871819 -7.86542606 268.884979 -190.945023
2005200.00 49389.7578 21050.8730 2426.14648 2149.86621 19738.9355 2095.69824 -23.8498363 -7.86542606 268.997925 -190.980255
2005400.00 49389.7578 21465.1152 2475.18823 2193.67310 20130.1602 2121.78564 -7.73200130 -7.86542606 270.442383 -190.822784
2005600.00 49389.7578 21386.5938 2411.66162 2151.94189 19968.3438 2078.47168 -6.05024004 -7.86542606 270.302856 -190.782516
2005800.00 49389.7578 21313.3926 2476.26099 2113.62451 19941.9004 2055.26538 -20.9934235 -7.86542606 270.164795 -190.812256
2006000.00 49389.7578 21653.4414 2412.09521 2167.05786 20176.1055 2096.17310 -8.78967857 -7.86542606 270.360199 -190.685547
2006200.00 49389.7578 22321.2363 2433.00830 2166.97046 20677.9414 2096.44751 -8.79946899 -7.86542606 270.050537 -190.728088
2006400.00 49389.7578 22246.6523 2465.27759 2188.90552 20678.4238 2119.19434 -8.38785744 -7.86542606 269.038086 -190.939102
2006600.00 49389.7578 21663.9961 2445.73730 2123.40381 20173.6953 2070.49756 -25.7616959 -7.86542606 269.512451 -190.844543
2006800.00 49389.7578 21574.5098 2459.68774 2144.64111 20144.4258 2069.12842 -3.45723629 -7.86542606 269.675537 -190.705795
2007000.00 49389.7578 21901.6680 2497.02637 2210.36133 20483.1348 2123.61377 7.52030849 -7.86542606 269.908600 -190.681213
2007200.00 49389.7578 21814.6719 2426.44800 2166.39868 20305.9316 2102.34131 -13.9384289 -7.86542606 268.848206 -190.852448
2007400.00 49389.7578 22361.1465 2487.15723 2124.52661 20718.3926 2046.55774 -0.570144117 -7.86542606 269.374451 -190.835327
2007600.00 49389.7578 22155.3262 2481.57031 2183.09253 20623.1211 2112.05884 -6.74383736 -7.86542606 268.855072 -191.077499
2007800.00 49389.7578 22661.5176 2399.67627 2181.26001 20904.0039 2120.52881 -16.9445820 -7.86542606 268.777649 -191.101959
2008000.00 49389.7578 22165.2012 2447.74268 2182.74170 20596.0547 2101.59448 2.72732830 -7.86542606 269.463379 -191.043594
2008200.00 49389.7578 21443.5820 2407.11450 2162.04224 20014.9473 2101.72021 -19.1618557 -7.86542606 270.150055 -190.666306
2008400.00 49389.7578 21500.9219 2402.91333 2148.71143 20038.7148 2093.57349 -23.1595535 -7.86542606 269.212189 -190.914764
2008600.00 49389.7578 22165.8750 2415.03418 2219.22437 20600.3145 2142.82422 -1.88598263 -7.86542606 269.287048 -191.001038
2008800.00 49389.7578 21145.6621 2442.59106 2149.69702 19823.4863 2075.49170 -4.18649340 -7.86542606 269.349274 -190.957535
2009000.00 49389.7578 20733.0469 2513.40991 2128.63159 19576.0332 2061.17017 -10.3320961 -7.86542606 268.748077 -190.954407
2009200.00 49389.7578 22053.2695 2473.29834 2170.76831 20529.0137 2113.53809 -21.3749542 -7.86542606 269.679169 -191.074081
2009400.00 49389.7578 21548.3457 2399.79102 2165.17578 20086.2188 2116.57202 -30.2073479 -7.86542606 269.656219 -190.845108
2009600.00 49389.7578 21173.2910 2467.19092 2104.61377 19822.9043 2046.37842 -20.3992329 -7.86542606 269.428680 -190.794174
2009800.00 49389.7578 22173.1836 2471.50977 2185.97412 20628.8047 2111.03491 -4.24531078 -7.86542606 269.906586 -190.722244
2010000.00 49389.7578 22369.6055 2418.97290 2162.38281 20694.1582 2106.49780 -23.3871937 -7.86542606 269.830292 -190.558228
2010200.00 49389.7578 22179.5117 2451.36572 2172.12939 20599.3730 2096.29419 -2.62989354 -7.86542606 269.068787 -190.603775
2010400.00 49389.7578 21932.4258 2460.44165 2157.06372 20415.4082 2084.28516 -6.20998621 -7.86542606 269.677216 -190.688599
2010600.00 49389.7578 22819.3008 2374.39697 2161.22900 20972.3438 2106.68091 -24.1317654 -7.86542606 269.332367 -190.652512
2010800.00 49389.7578 23592.0078 2449.64111 2183.29614 21626.2363 2124.92749 -20.3808289 -7.86542606 269.472992 -190.723465
2011000.00 49389.7578 22854.4688 2473.51685 2146.14136 21081.7070 2094.81421 -27.2193356 -7.86542606 269.196991 -190.650650
2011200.00 49389.7578 21264.1055 2392.60376 2127.70166 19836.8184 2070.52368 -21.9406796 -7.86542606 269.833221 -190.714630
2011400.00 49389.7578 22171.5195 2456.67041 2156.14795 20582.9414 2102.43726 -26.0168839 -7.86542606 270.248810 -190.521210
2011600.00 49389.7578 21997.3008 2465.30591 2160.94238 20470.8809 2097.51245 -16.3263798 -7.86542606 270.278046 -190.521774
2011800.00 49389.7578 20080.3516 2380.17188 2113.98315 18958.0117 2065.32373 -31.0144291 -7.86542606 270.325775 -190.651978
2012000.00 49389.7578 20213.1191 2438.91382 2166.17065 19164.5723 2098.37744 -11.3569946 -7.86542606 270.018524 -190.868454
2012200.00 49389.7578 21101.1758 2454.88721 2129.42236 19783.4648 2061.39941 -11.0386887 -7.86542606 269.959259 -190.897598
2012400.00 49389.7578 20997.8926 2418.99268 2108.00708 19651.7598 2044.29309 -15.0774851 -7.86542606 269.823639 -191.032089
2012600.00 49389.7578 20617.9414 2458.10376 2152.80688 19461.9922 2090.32349 -16.5629368 -7.86542606 270.186493 -191.140152
2012800.00 49389.7578 20611.1133 2395.52979 2171.84082 19413.5332 2091.55542 1.34634185 -7.86542606 269.900452 -190.961502
2013000.00 49389.7578 21618.0566 2415.19238 2140.02441 20126.6797 2076.71143 -15.8748493 -7.86542606 270.099640 -190.911789
2013200.00 49389.7578 21586.1035 2484.41455 2181.11328 20213.9746 2117.42969 -15.3077297 -7.86542606 269.790985 -190.799637
2013400.00 49389.7578 20789.8672 2420.46729 2129.93652 19525.3223 2073.79419 -22.6192017 -7.86542606 269.559387 -190.797607
2013600.00 49389.7578 21339.8379 2410.22339 2147.17920 19928.4648 2084.89258 -16.1894970 -7.86542606 269.210968 -190.734833
2013800.00 49389.7578 22059.5098 2475.54492 2177.81763 20542.8047 2109.57520 -10.9106598 -7.86542606 269.906677 -190.753555
2014000.00 49389.7578 21433.8398 2425.77759 2155.31689 20019.8672 2101.56543 -25.4903469 -7.86542606 269.995148 -190.753265
2014200.00 49389.7578 20982.8926 2448.80762 2145.96582 19708.7285 2078.45532 -11.9745188 -7.86542606 270.115479 -190.630630
2014400.00 49389.7578 21663.7070 2450.60303 2187.69727 20242.6445 2103.77979 4.79371977 -7.86542606 269.994598 -190.870743
2014600.00 49389.7578 21634.5977 2430.60449 2132.58081 20146.5625 2075.19336 -21.5105495 -7.86542606 269.706146 -190.808243
2014800.00 49389.7578 21963.5293 2473.72559 2211.43188 20505.4648 2138.44702 -6.00370312 -7.86542606 269.637726 -190.649155
2015000.00 49389.7578 21550.3730 2460.89233 2152.52222 20136.1270 2076.54761 -2.85034990 -7.86542606 269.438690 -190.613739
2015200.00 49389.7578 21482.8594 2408.94922 2177.87451 20060.9043 2111.44165 -12.9828110 -7.86542606 269.998535 -190.582962
2015400.00 49389.7578 22385.3535 2512.67310 2183.17627 20819.9961 2121.64136 -17.8087502 -7.86542606 269.992096 -190.648483
2015600.00 49389.7578 22055.7520 2406.31104 2194.99780 20488.0430 2133.34570 -16.9291782 -7.86542606 269.398254 -190.817001
2015800.00 49389.7578 21973.7051 2437.16772 2144.85425 20409.6582 2074.88623 -9.18277168 -7.86542606 269.719574 -190.568787
2016000.00 49389.7578 22076.0527 2466.23999 2164.17847 20531.7754 2096.02832 -11.3674898 -7.86542606 270.067810 -190.550079
2016200.00 49389.7578 21396.0586 2427.15479 2177.12842 20015.8418 2097.65332 -0.284043521 -7.86542606 269.957764 -190.198456
2016400.00 49389.7578 20815.6367 2364.62134 2153.04346 19511.1465 2079.20435 -6.24022150 -7.86542606 270.114960 -190.035645
2016600.00 49389.7578 20788.7031 2475.21265 2156.57251 19605.8652 2084.32788 -7.85619879 -7.86542606 270.166290 -190.065262
2016800.00 49389.7578 20575.4219 2451.23950 2106.97852 19378.6719 2057.00049 -29.2888336 -7.86542606 269.615540 -190.348770
2017000.00 49389.7578 21200.4297 2440.86963 2124.47266 19835.9883 2063.63721 -17.9646549 -7.86542606 269.361237 -190.561111
2017200.00 49389.7578 21356.8652 2493.46680 2148.06958 20024.8633 2088.69800 -19.4989281 -7.86542606 269.590027 -190.719620
2017400.00 49389.7578 21213.5371 2400.06470 2159.42261 19839.5762 2101.50952 -21.0183067 -7.86542606 269.508453 -190.577209
2017600.00 49389.7578 21036.0938 2444.47266 2192.03564 19788.7852 2125.05859 -12.0248032 -7.86542606 269.596375 -190.594543
2017800.00 49389.7578 21410.1172 2460.68555 2205.98267 20088.3535 2130.58887 -3.84082818 -7.86542606 269.923462 -190.688797
2018000.00 49389.7578 22107.2559 2459.20874 2147.95898 20531.0000 2076.90869 -8.37071705 -7.86542606 270.070740 -190.649658
2018200.00 49389.7578 21856.5859 2437.18188 2155.96191 20336.4199 2086.86230 -9.92926693 -7.86542606 269.636597 -190.607666
2018400.00 49389.7578 21892.4395 2476.44287 2192.99121 20438.5352 2122.70801 -8.65451622 -7.86542606 269.717407 -190.779495
2018600.00 49389.7578 22272.3730 2434.98901 2169.62061 20647.3770 2107.52954 -16.7460270 -7.86542606 269.595886 -190.758850
2018800.00 49389.7578 22465.1738 2437.86426 2177.30933 20796.8145 2101.08179 -3.92778611 -7.86542606 270.718658 -190.563141
2019000.00 49389.7578 21922.4785 2448.84351 2245.76172 20485.3438 2161.84717 4.31722403 -7.86542606 270.313751 -190.716614
2019200.00 49389.7578 22356.7871 2431.15234 2181.36011 20716.0820 2130.99951 -28.6272202 -7.86542606 269.583710 -190.595764
2019400.00 49389.7578 22449.9141 2472.93359 2147.10571 20790.6895 2102.42847 -33.6869926 -7.86542606 269.108978 -190.744797
2019600.00 49389.7578 21498.2578 2498.72021 2160.47900 20144.3711 2100.40332 -18.7052498 -7.86542606 269.517761 -190.736694
2019800.00 49389.7578 20125.2773 2391.77710 2179.58887 19067.5820 2112.97241 -12.5215836 -7.86542606 269.690186 -190.552063
2020000.00 49389.7578 20251.8672 2447.74854 2103.67871 19138.8262 2062.02783 -37.2734566 -7.86542606 269.697296 -190.773056
2020200.00 49389.7578 21501.4316 2397.46826 2218.36841 20103.2949 2149.18433 -10.3988295 -7.86542606 270.370789 -190.787781
2020400.00 49389.7578 20814.8594 2441.82812 2162.17432 19596.9238 2097.57983 -14.5542135 -7.86542606 270.096405 -190.947632
2020600.00 49389.7578 20360.9199 2421.18701 2165.34448 19252.4805 2103.94458 -17.2659340 -7.86542606 269.670410 -191.004364
2020800.00 49389.7578 21792.9844 2397.61548 2182.71802 20277.7969 2122.64404 -18.6082306 -7.86542606 269.572632 -190.890549
2021000.00 49389.7578 22063.2852 2492.58838 2179.31641 20564.0664 2124.98486 -25.3788319 -7.86542606 270.488281 -190.777954
2021200.00 49389.7578 21756.9785 2424.86084 2140.81274 20237.2012 2084.28711 -23.2593479 -7.86542606 270.600281 -190.815216
2021400.00 49389.7578 22074.9609 2458.50220 2169.08716 20528.1582 2103.10303 -13.2407007 -7.86542606 269.796875 -190.572266
2021600.00 49389.7578 22353.4004 2457.25879 2191.79688 20750.1875 2141.25708 -28.2397194 -7.86542606 269.419678 -190.640213
2021800.00 49389.7578 22515.7910 2376.19019 2193.43408 20787.7246 2146.91821 -32.2798424 -7.86542606 269.574829 -190.779022
2022000.00 49389.7578 21544.5273 2430.80078 2183.60034 20132.9023 2131.73730 -26.4375267 -7.86542606 269.027618 -190.726883
2022200.00 49389.7578 21417.9219 2466.88110 2146.67969 20040.8672 2089.68384 -21.7967129 -7.86542606 269.594513 -190.801941
2022400.00 49389.7578 21799.0254 2406.09351 2175.52075 20283.4297 2115.23120 -18.7333755 -7.86542606 269.635895 -190.613113
2022600.00 49389.7578 21492.2109 2403.37012 2156.28320 20040.4688 2107.75977 -30.1922455 -7.86542606 269.210205 -190.494553
