Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1991600.00 50540.8242 6181.39600 2421.33252 1996.23499 8973.78809 1951.14539 -33.0838928 -7.68629122 268.489685 -190.316132
1991800.00 50540.8242 5342.32617 2448.52368 1973.73328 8360.01074 1944.74463 -49.0425377 -7.68629122 268.420227 -190.388947
1992000.00 50540.8242 4775.22363 2376.64624 1958.32568 7854.72266 1914.75635 -34.9060593 -7.68629122 268.807526 -190.332153
1992200.00 50540.8242 4654.67725 2461.75952 1968.18445 7860.84180 1935.34448 -45.4872093 -7.68629122 268.768463 -190.441269
1992400.00 50540.8242 4731.51318 2444.83716 1931.42322 7863.79297 1894.37805 -41.3145638 -7.68629122 268.761230 -190.401398
1992600.00 50540.8242 4882.67627 2442.52344 1990.96375 8032.43994 1941.56287 -29.2040386 -7.68629122 268.768250 -190.163284
1992800.00 50540.8242 5352.82227 2444.62476 1981.88123 8371.99707 1930.24670 -26.5488453 -7.68629122 268.358948 -190.175613
1993000.00 50540.8242 5756.76318 2422.96216 1957.77612 8623.96777 1915.11169 -35.7180786 -7.68629122 268.473755 -190.091293
1993200.00 50540.8242 5622.56445 2459.08691 2017.34766 8620.74902 1961.50452 -23.7998238 -7.68629122 269.484436 -189.841431
1993400.00 50540.8242 4602.88281 2406.49536 1965.86829 7765.08447 1943.11560 -56.3101349 -7.68629122 269.216980 -190.154114
1993600.00 50540.8242 4853.62695 2388.94678 1950.75830 7917.24609 1922.61304 -50.3213997 -7.68629122 268.946930 -190.480270
1993800.00 50540.8242 6196.30713 2471.99438 1970.36487 9009.57129 1927.48291 -35.8039398 -7.68629122 269.161377 -190.475372
1994000.00 50540.8242 6393.32764 2426.67920 1988.31116 9127.42285 1946.53625 -36.3230019 -7.68629122 268.724609 -190.626572
1994200.00 50540.8242 6326.46582 2436.46265 1977.69495 9077.30762 1928.93372 -29.3773117 -7.68629122 268.706482 -190.567902
1994400.00 50540.8242 6123.03076 2422.10156 2008.87830 8944.18066 1957.96814 -27.7076416 -7.68629122 269.048035 -190.430206
1994600.00 50540.8242 6011.03857 2438.03198 2043.55847 8912.24316 1988.18750 -23.0421829 -7.68629122 268.791443 -190.378204
1994800.00 50540.8242 5693.11475 2418.26660 1956.91956 8571.50195 1910.33350 -31.9543266 -7.68629122 268.872589 -190.332336
1995000.00 50540.8242 5681.39648 2451.16284 1971.42566 8610.26660 1934.24414 -40.5598526 -7.68629122 268.217316 -190.475967
1995200.00 50540.8242 5846.87012 2493.88354 1969.15076 8772.68066 1914.69971 -23.6831417 -7.68629122 268.591339 -190.457230
1995400.00 50540.8242 6047.96875 2410.90796 1940.46545 8809.24707 1905.68604 -43.9030952 -7.68629122 268.928162 -190.245529
1995600.00 50540.8242 6459.19287 2467.03052 1964.23486 9192.24609 1918.52673 -32.4096298 -7.68629122 268.346802 -190.228928
1995800.00 50540.8242 6258.33984 2483.84961 1937.85254 9034.63770 1901.31726 -41.7724648 -7.68629122 268.558838 -190.250931
1996000.00 50540.8242 5750.26221 2458.88745 1937.28101 8634.60645 1896.54614 -38.1488571 -7.68629122 269.033325 -190.149597
1996200.00 50540.8242 5414.71338 2466.83398 1997.64478 8455.58887 1961.86365 -43.3223381 -7.68629122 269.202667 -190.099167
1996400.00 50540.8242 5962.76123 2454.35522 1940.63098 8790.05469 1896.84534 -34.4914894 -7.68629122 268.600525 -190.323349
1996600.00 50540.8242 6127.36719 2440.60376 1962.64185 8919.64258 1929.85339 -45.9233894 -7.68629122 269.084351 -190.372406
1996800.00 50540.8242 5276.18164 2436.91553 2059.48755 8385.40332 2005.11694 -23.9217091 -7.68629122 268.641174 -190.348923
1997000.00 50540.8242 5236.28613 2460.88013 2002.83496 8323.30859 1951.40771 -26.4044552 -7.68629122 268.324707 -190.492966
1997200.00 50540.8242 5781.28418 2435.14209 1954.45239 8650.89844 1912.34985 -36.7889938 -7.68629122 269.197906 -190.306335
1997400.00 50540.8242 5341.36768 2456.94067 1970.86499 8364.85352 1924.87354 -31.9561672 -7.68629122 268.479095 -190.531387
1997600.00 50540.8242 5665.22656 2443.27100 2000.28333 8619.31348 1956.15784 -33.8573875 -7.68629122 268.671875 -190.689087
1997800.00 50540.8242 5367.57373 2431.17749 1953.79224 8341.33398 1917.73315 -41.3400078 -7.68629122 268.175598 -190.776596
1998000.00 50540.8242 5702.39551 2437.08032 1966.24084 8606.47754 1924.60510 -35.8998680 -7.68629122 268.079346 -190.543716
1998200.00 50540.8242 5732.73975 2498.01587 1977.76501 8701.30371 1933.63684 -34.0330734 -7.68629122 268.536621 -190.375366
1998400.00 50540.8242 5527.28516 2417.93433 1971.14001 8463.15918 1919.57434 -26.5649452 -7.68629122 268.554871 -190.424194
1998600.00 50540.8242 5644.39941 2452.33447 1965.38293 8578.12598 1923.74365 -36.1066513 -7.68629122 268.223114 -190.477310
1998800.00 50540.8242 6779.95459 2421.69287 1974.78455 9393.88770 1919.67432 -23.4994774 -7.68629122 269.018372 -190.408615
1999000.00 50540.8242 6142.49805 2426.23779 1966.75708 8920.54492 1923.71472 -35.1204834 -7.68629122 268.476013 -190.313065
1999200.00 50540.8242 6522.76855 2467.70972 2002.39282 9277.94434 1947.21936 -23.1749325 -7.68629122 268.362762 -190.014343
1999400.00 50540.8242 6758.49365 2415.31030 1951.71277 9348.61523 1909.81287 -36.8943825 -7.68629122 268.783295 -189.988953
1999600.00 50540.8242 6027.79883 2406.93164 1993.82312 8843.76172 1953.53528 -38.2036209 -7.68629122 268.416901 -189.925491
1999800.00 50540.8242 6047.88916 2470.44287 1953.36328 8881.62109 1915.91785 -41.3267822 -7.68629122 268.942200 -190.170044
2000000.00 50540.8242 6296.98779 2447.91309 1951.39709 9040.73242 1914.07544 -41.0539207 -7.68629122 268.594910 -190.219254
2000200.00 50540.8242 5474.39648 2425.68604 1945.79858 8406.58594 1919.28625 -51.7647438 -7.68629122 268.491699 -190.214539
2000400.00 50540.8242 4841.75830 2451.37378 1968.93176 7989.09863 1940.14233 -49.7304459 -7.68629122 268.810974 -190.290970
2000600.00 50540.8242 4687.77490 2472.36938 1968.14490 7895.80811 1926.97949 -37.3633118 -7.68629122 268.745178 -190.216370
2000800.00 50540.8242 5026.14941 2433.72290 1903.28625 8041.71387 1885.77100 -61.2584724 -7.68629122 268.950226 -190.176575
2001000.00 50540.8242 5234.30273 2468.89819 1949.02905 8276.05859 1919.71228 -48.9926949 -7.68629122 268.717773 -190.408356
2001200.00 50540.8242 4788.59424 2437.21606 1975.21851 7942.04053 1941.71350 -44.4540901 -7.68629122 268.724304 -190.765167
2001400.00 50540.8242 5357.69092 2409.15186 1972.05701 8330.28809 1929.79358 -35.7461967 -7.68629122 268.666290 -190.656647
2001600.00 50540.8242 5799.30371 2449.71045 1959.51794 8683.81445 1925.22241 -43.9785500 -7.68629122 268.637939 -190.363739
2001800.00 50540.8242 5250.12549 2512.97412 1921.98645 8304.75488 1896.77026 -52.5682716 -7.68629122 268.169128 -190.384705
2002000.00 50540.8242 4271.84326 2432.55078 1925.73706 7507.00391 1900.97900 -53.2098427 -7.68629122 268.317200 -190.349243
2002200.00 50540.8242 4530.53711 2437.96997 1992.11572 7769.48145 1949.84924 -35.5368996 -7.68629122 268.143127 -190.339859
2002400.00 50540.8242 5069.00781 2489.53687 2007.74756 8233.57910 1979.83203 -50.1854897 -7.68629122 268.317810 -190.216721
2002600.00 50540.8242 4769.85107 2426.51733 1964.36719 7906.67529 1927.06653 -40.5102882 -7.68629122 268.124115 -190.313141
2002800.00 50540.8242 4997.19678 2389.22998 2019.97375 8092.56787 1962.87744 -20.1706181 -7.68629122 267.961823 -190.694748
2003000.00 50540.8242 5423.16895 2402.99951 2050.15649 8450.49805 1997.06836 -23.8100357 -7.68629122 267.721863 -190.823715
2003200.00 50540.8242 5863.98926 2445.41650 1964.28784 8731.96875 1932.03662 -44.7775726 -7.68629122 267.963196 -190.934357
2003400.00 50540.8242 5136.04102 2418.54639 1962.22485 8166.47510 1930.18530 -44.6316338 -7.68629122 267.554138 -190.883026
2003600.00 50540.8242 5413.39893 2467.27319 1915.65405 8373.06836 1891.70508 -53.5417709 -7.68629122 268.082733 -190.592026
2003800.00 50540.8242 6589.45264 2479.30786 1973.66919 9309.97070 1948.74609 -52.7212181 -7.68629122 268.366547 -190.722214
2004000.00 50540.8242 6247.34863 2416.47729 1949.78564 8971.09668 1910.81738 -38.4728432 -7.68629122 268.057831 -190.616638
2004200.00 50540.8242 5384.07129 2420.79468 2002.20386 8391.52246 1955.35681 -31.4670906 -7.68629122 268.734863 -190.420776
2004400.00 50540.8242 5427.93408 2457.69312 1968.80493 8427.35254 1940.83618 -49.9609909 -7.68629122 268.370514 -190.440857
2004600.00 50540.8242 5890.40527 2450.93921 1914.82410 8707.49902 1881.33716 -43.9280624 -7.68629122 268.077911 -190.662827
2004800.00 50540.8242 6307.04590 2472.35278 1981.94434 9103.13281 1944.68274 -40.4753571 -7.68629122 268.244629 -190.507721
2005000.00 50540.8242 5595.11670 2440.61523 1969.83716 8534.53516 1933.20593 -40.7106895 -7.68629122 267.934753 -190.592712
2005200.00 50540.8242 5166.63770 2426.14648 1967.11853 8201.52148 1940.42822 -50.7309456 -7.68629122 268.049133 -190.627945
2005400.00 50540.8242 5614.04883 2475.18823 2003.37390 8616.59961 1960.55713 -36.1941681 -7.68629122 269.477844 -190.466873
2005600.00 50540.8242 5525.86475 2411.66162 1961.11597 8445.81543 1916.76611 -34.5597267 -7.68629122 269.335571 -190.425934
2005800.00 50540.8242 5437.35254 2476.26099 1926.75183 8410.80957 1895.96167 -47.9545860 -7.68629122 269.199890 -190.455185
2006000.00 50540.8242 5776.05127 2412.09521 1972.46045 8642.00293 1930.51465 -37.1173363 -7.68629122 269.391388 -190.328171
2006200.00 50540.8242 6442.02588 2433.00830 1962.07776 9143.41406 1920.45667 -37.0916138 -7.68629122 269.084015 -190.371399
2006400.00 50540.8242 6359.12500 2465.27759 1985.37744 9137.87793 1944.69617 -36.8198853 -7.68629122 268.085449 -190.584229
2006600.00 50540.8242 5791.69824 2445.73730 1929.77100 8644.48828 1904.03662 -52.3317337 -7.68629122 268.555634 -190.489517
2006800.00 50540.8242 5702.33203 2459.68774 1953.63928 8616.43652 1907.57434 -32.2999916 -7.68629122 268.716492 -190.351517
2007000.00 50540.8242 6009.66895 2497.02637 2013.78345 8940.45312 1957.64185 -22.4778118 -7.68629122 268.946259 -190.326904
2007200.00 50540.8242 5960.72314 2426.44800 1969.47498 8789.48926 1934.11267 -42.0347786 -7.68629122 267.898804 -190.501709
2007400.00 50540.8242 6470.34863 2487.15723 1922.29456 9178.65625 1874.37256 -30.0156116 -7.68629122 268.420685 -190.483047
2007600.00 50540.8242 6251.64062 2481.57031 1981.93201 9071.50000 1940.12219 -35.3690643 -7.68629122 267.904999 -190.726135
2007800.00 50540.8242 6770.68457 2399.67627 1970.41138 9360.66504 1938.03625 -44.7019310 -7.68629122 267.828003 -190.750854
2008000.00 50540.8242 6301.31250 2447.74268 1979.64868 9072.00098 1928.50354 -26.6722603 -7.68629122 268.508209 -190.690857
2008200.00 50540.8242 5577.60303 2407.11450 1971.27246 8489.56055 1938.94995 -46.5507507 -7.68629122 269.186401 -190.313141
2008400.00 50540.8242 5609.84961 2402.91333 1957.32605 8495.18066 1929.64722 -50.0181274 -7.68629122 268.260254 -190.563324
2008600.00 50540.8242 6266.18555 2415.03418 2016.71143 9050.46387 1969.81506 -30.7873497 -7.68629122 268.333527 -190.649857
2008800.00 50540.8242 5256.04443 2442.59106 1965.64526 8282.39355 1920.90466 -33.0503426 -7.68629122 268.396515 -190.605637
2009000.00 50540.8242 4853.58643 2513.40991 1951.72339 8042.64404 1913.05859 -38.5298500 -7.68629122 267.797607 -190.602905
2009200.00 50540.8242 6167.40820 2473.29834 1972.05286 8991.26172 1942.34668 -48.2923584 -7.68629122 268.720581 -190.722198
2009400.00 50540.8242 5686.29443 2399.79102 1973.11230 8564.19238 1951.40063 -56.4939651 -7.68629122 268.697571 -190.491959
2009600.00 50540.8242 5258.71045 2467.19092 1921.22314 8264.53613 1890.79126 -47.5968170 -7.68629122 268.470581 -190.441833
2009800.00 50540.8242 6253.74951 2471.50977 1985.65515 9066.71680 1940.05359 -32.9724808 -7.68629122 268.942963 -190.369003
2010000.00 50540.8242 6478.33887 2418.97290 1957.99426 9152.06055 1929.46472 -50.1324120 -7.68629122 268.867737 -190.205734
2010200.00 50540.8242 6282.46484 2451.36572 1969.95349 9052.03613 1923.59546 -31.5045910 -7.68629122 268.114349 -190.251678
2010400.00 50540.8242 6059.66699 2460.44165 1958.76355 8885.70117 1914.98535 -34.6064949 -7.68629122 268.719574 -190.334946
2010600.00 50540.8242 7002.00977 2374.39697 1946.57166 9482.05273 1919.24341 -50.7514610 -7.68629122 268.379791 -190.300079
2010800.00 50540.8242 7732.92627 2449.64111 1957.47375 10106.9473 1926.66064 -47.3335304 -7.68629122 268.518616 -190.372040
2011000.00 50540.8242 6975.91113 2473.51685 1933.04504 9548.40918 1908.71802 -53.6161499 -7.68629122 268.241608 -190.298431
2011200.00 50540.8242 5388.29541 2392.60376 1941.28711 8305.52832 1911.65198 -48.8751144 -7.68629122 268.870209 -190.360001
2011400.00 50540.8242 6304.61670 2456.67041 1954.66443 9058.37988 1928.16162 -52.6128883 -7.68629122 269.281830 -190.166107
2011600.00 50540.8242 6102.35645 2465.30591 1962.83850 8926.10645 1927.53357 -43.8413963 -7.68629122 269.313171 -190.166885
2011800.00 50540.8242 4206.89746 2380.17188 1946.91687 7427.93408 1924.96765 -57.1125183 -7.68629122 269.358490 -190.296677
2012000.00 50540.8242 4312.86621 2438.91382 1997.17542 7615.04248 1958.06653 -39.4340515 -7.68629122 269.054962 -190.512024
2012200.00 50540.8242 5192.83350 2454.88721 1944.66089 8227.11328 1905.35034 -39.1453438 -7.68629122 268.998322 -190.542374
2012400.00 50540.8242 5113.89502 2418.99268 1925.25073 8113.62402 1889.85962 -42.7942619 -7.68629122 268.861633 -190.676346
2012600.00 50540.8242 4756.27686 2458.10376 1976.00586 7939.89502 1941.75879 -44.1901932 -7.68629122 269.220795 -190.783615
2012800.00 50540.8242 4753.72314 2395.52979 1994.59143 7894.02393 1944.19214 -27.9337082 -7.68629122 268.937866 -190.604828
2013000.00 50540.8242 5772.34131 2415.19238 1946.84546 8616.75000 1911.83765 -43.5744667 -7.68629122 269.137543 -190.555283
2013200.00 50540.8242 5727.89600 2484.41455 1989.57471 8695.94141 1954.18201 -42.9959908 -7.68629122 268.832886 -190.444214
2013400.00 50540.8242 4941.21338 2420.46729 1950.68091 8013.24756 1921.91467 -49.3947868 -7.68629122 268.604309 -190.443253
2013600.00 50540.8242 5509.05225 2410.22339 1956.88965 8427.75879 1922.69495 -43.6833000 -7.68629122 268.258118 -190.380173
2013800.00 50540.8242 6218.29346 2475.54492 1979.09094 9038.05273 1939.54602 -39.0050507 -7.68629122 268.948486 -190.398575
2014000.00 50540.8242 5577.23828 2425.77759 1964.81726 8501.49902 1938.38721 -52.2049599 -7.68629122 269.032867 -190.397858
2014200.00 50540.8242 5115.51611 2448.80762 1965.54871 8184.93164 1926.70776 -40.0380554 -7.68629122 269.153809 -190.274857
2014400.00 50540.8242 5798.55322 2450.60303 1995.82251 8720.45801 1942.14929 -24.8478374 -7.68629122 269.037048 -190.516006
2014600.00 50540.8242 5785.53760 2430.60449 1940.74634 8635.79004 1910.94873 -48.4982872 -7.68629122 268.749817 -190.453934
2014800.00 50540.8242 6123.66309 2473.72559 2014.18054 9001.57324 1970.35474 -34.5595779 -7.68629122 268.680054 -190.294586
2015000.00 50540.8242 5679.14746 2460.89233 1961.91345 8608.82617 1915.46179 -31.7768440 -7.68629122 268.486786 -190.258331
2015200.00 50540.8242 5610.26660 2408.94922 1986.33459 8530.53320 1948.43445 -40.9095001 -7.68629122 269.036499 -190.226746
2015400.00 50540.8242 6505.13184 2512.67310 1979.00879 9286.52344 1945.42883 -45.1559639 -7.68629122 269.028564 -190.292587
2015600.00 50540.8242 6183.45947 2406.31104 1996.74280 8960.79590 1962.99158 -44.2292252 -7.68629122 268.444183 -190.463730
2015800.00 50540.8242 6093.14014 2437.16772 1948.33203 8876.66895 1907.02917 -37.2414703 -7.68629122 268.758667 -190.214371
2016000.00 50540.8242 6209.63135 2466.23999 1965.35730 9008.62988 1925.79956 -39.3521919 -7.68629122 269.105621 -190.195633
2016200.00 50540.8242 5511.30127 2427.15479 1988.81433 8478.27246 1938.97803 -29.3135185 -7.68629122 268.995789 -189.846024
2016400.00 50540.8242 4960.34619 2364.62134 1972.82056 7993.64404 1928.18335 -34.8297844 -7.68629122 269.151367 -189.684280
2016600.00 50540.8242 4915.56592 2475.21265 1977.53333 8075.94092 1934.40100 -36.3566895 -7.68629122 269.202850 -189.713882
2016800.00 50540.8242 4733.42920 2451.23950 1930.36951 7870.55371 1907.23694 -55.5316467 -7.68629122 268.661530 -189.997238
2017000.00 50540.8242 5373.29150 2440.86963 1938.38171 8339.83008 1905.48828 -45.3059692 -7.68629122 268.408051 -190.208618
2017200.00 50540.8242 5549.24414 2493.46680 1961.68689 8545.42383 1930.09485 -46.6758766 -7.68629122 268.634125 -190.366257
2017400.00 50540.8242 5384.39551 2400.06470 1971.96301 8340.79004 1941.59485 -47.9615250 -7.68629122 268.553711 -190.224136
2017600.00 50540.8242 5189.33789 2444.47266 2009.39563 8278.85742 1970.97986 -39.9831886 -7.68629122 268.639252 -190.240356
2017800.00 50540.8242 5552.41064 2460.68555 2018.44336 8571.73340 1972.27625 -32.4623337 -7.68629122 268.963043 -190.333633
2018000.00 50540.8242 6225.69629 2459.20874 1947.67847 8995.76074 1905.46106 -36.5950317 -7.68629122 269.107635 -190.295212
2018200.00 50540.8242 5982.12158 2437.18188 1959.98645 8806.50684 1919.69934 -38.1340714 -7.68629122 268.674652 -190.253494
2018400.00 50540.8242 5991.77148 2476.44287 1996.76794 8889.66211 1955.62793 -37.1901970 -7.68629122 268.755096 -190.424957
2018600.00 50540.8242 6416.23828 2434.98901 1966.17993 9130.48828 1932.14929 -44.2031059 -7.68629122 268.637207 -190.403580
2018800.00 50540.8242 6580.03320 2437.86426 1969.94617 9257.86133 1923.09265 -32.6876564 -7.68629122 269.747406 -190.206207
2019000.00 50540.8242 5996.88281 2448.84351 2048.55322 8917.61621 1994.83435 -25.2675648 -7.68629122 269.346741 -190.360168
2019200.00 50540.8242 6465.42725 2431.15234 1976.35571 9173.08398 1952.71143 -54.7365189 -7.68629122 268.623810 -190.243011
2019400.00 50540.8242 6563.97607 2472.93359 1941.35437 9252.50391 1923.01428 -59.4242706 -7.68629122 268.156891 -190.392548
2019600.00 50540.8242 5596.50732 2498.72021 1972.00671 8595.83398 1939.92834 -46.1002731 -7.68629122 268.563141 -190.384567
2019800.00 50540.8242 4245.78809 2391.77710 2010.98755 7532.27588 1972.86279 -40.4086113 -7.68629122 268.733765 -190.200317
2020000.00 50540.8242 4398.16064 2447.74854 1932.51550 7622.08691 1916.92615 -62.7299690 -7.68629122 268.738953 -190.419571
2020200.00 50540.8242 5634.38965 2397.46826 2026.55688 8577.05566 1986.04395 -38.4637909 -7.68629122 269.408234 -190.431503
2020400.00 50540.8242 4955.35938 2441.82812 1982.31421 8076.66846 1946.15417 -42.3876915 -7.68629122 269.138153 -190.590439
2020600.00 50540.8242 4489.84082 2421.18701 1991.75720 7722.34326 1958.34448 -44.6524467 -7.68629122 268.713867 -190.648743
2020800.00 50540.8242 5912.09766 2397.61548 1986.58118 8741.92188 1954.28430 -45.7859955 -7.68629122 268.618500 -190.535583
2021000.00 50540.8242 6177.77295 2492.58838 1979.30737 9025.44629 1952.14526 -51.9368172 -7.68629122 269.521362 -190.422379
2021200.00 50540.8242 5861.83350 2424.86084 1945.85767 8691.39453 1916.80432 -50.1178207 -7.68629122 269.631287 -190.460037
2021400.00 50540.8242 6196.08301 2458.50220 1968.68298 8994.23145 1931.17004 -41.1032295 -7.68629122 268.835266 -190.219147
2021600.00 50540.8242 6461.19629 2457.25879 1986.72900 9206.44531 1963.05823 -54.5016975 -7.68629122 268.461060 -190.288605
2021800.00 50540.8242 6648.88330 2376.19019 1985.10144 9262.09082 1965.01697 -58.1072006 -7.68629122 268.618774 -190.427063
2022000.00 50540.8242 5651.16211 2430.80078 1991.95251 8588.14648 1967.11963 -52.8657265 -7.68629122 268.073792 -190.375153
2022200.00 50540.8242 5516.17578 2466.88110 1956.70227 8489.47949 1927.22095 -48.7016678 -7.68629122 268.633881 -190.450882
2022400.00 50540.8242 5935.10303 2406.09351 1980.49390 8761.26953 1947.93115 -45.8523598 -7.68629122 268.677460 -190.262314
2022600.00 50540.8242 5624.24023 2403.37012 1965.15515 8514.07422 1943.32568 -56.2828484 -7.68629122 268.254761 -190.142517
