Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1991600.00 49848.0781 15641.1523 2421.33252 2084.76489 15876.9502 2022.61633 -16.3852749 -7.79310846 269.061432 -190.527466
1991800.00 49848.0781 14808.2217 2448.52368 2053.32568 15267.1758 2008.07544 -33.1418228 -7.79310846 268.992798 -190.600693
1992000.00 49848.0781 14258.6943 2376.64624 2033.40039 14775.8760 1972.80737 -18.2448196 -7.79310846 269.382935 -190.545151
1992200.00 49848.0781 14110.5127 2461.75952 2040.79370 14760.6572 1991.67725 -29.5713921 -7.79310846 269.341949 -190.654205
1992400.00 49848.0781 14203.4902 2444.83716 2005.43616 14775.9697 1951.71948 -25.0045700 -7.79310846 269.334747 -190.613434
1992600.00 49848.0781 14337.2969 2442.52344 2066.61890 14932.1152 1999.72925 -12.0758839 -7.79310846 269.339935 -190.374390
1992800.00 49848.0781 14806.7090 2444.62476 2061.94189 15270.7930 1992.80066 -9.40038109 -7.79310846 268.927490 -190.385834
1993000.00 49848.0781 15190.0527 2422.96216 2041.89099 15507.7637 1982.27478 -19.1255589 -7.79310846 269.043579 -190.301849
1993200.00 49848.0781 15074.3867 2459.08691 2099.76221 15517.6729 2026.10303 -6.34971285 -7.79310846 270.061707 -190.052917
1993400.00 49848.0781 14031.2432 2406.49536 2039.08118 14646.0527 2000.69617 -41.0421753 -7.79310846 269.793243 -190.366028
1993600.00 49848.0781 14295.8213 2388.94678 2025.27905 14807.0459 1981.25012 -34.7999725 -7.79310846 269.520935 -190.691956
1993800.00 49848.0781 15662.4141 2471.99438 2059.08179 15917.3857 1999.33325 -19.3021450 -7.79310846 269.737579 -190.686859
1994000.00 49848.0781 15862.0752 2426.67920 2079.09106 16037.2305 2020.45923 -19.8281059 -7.79310846 269.297852 -190.837830
1994200.00 49848.0781 15796.2998 2436.46265 2066.97510 15987.0801 2000.99060 -12.5169039 -7.79310846 269.280701 -190.779266
1994400.00 49848.0781 15575.8154 2422.10156 2096.62109 15842.0771 2028.33997 -10.7003584 -7.79310846 269.623413 -190.641998
1994600.00 49848.0781 15460.3730 2438.03198 2129.57959 15807.0410 2056.41162 -5.60482740 -7.79310846 269.363251 -190.590424
1994800.00 49848.0781 15162.3574 2418.26660 2040.74036 15481.7842 1976.99695 -15.1606998 -7.79310846 269.448578 -190.544571
1995000.00 49848.0781 15149.8291 2451.16284 2054.35278 15519.1846 2000.50635 -24.2559414 -7.79310846 268.790558 -190.688324
1995200.00 49848.0781 15297.1445 2493.88354 2054.09009 15668.7393 1982.02527 -6.42998314 -7.79310846 269.164734 -190.669769
1995400.00 49848.0781 15498.8164 2410.90796 2027.37476 15705.6602 1976.21704 -27.8883915 -7.79310846 269.503387 -190.457306
1995600.00 49848.0781 15953.1318 2467.03052 2055.46118 16120.1494 1992.54456 -15.5635204 -7.79310846 268.920227 -190.440033
1995800.00 49848.0781 15719.9619 2483.84961 2025.61938 15937.6152 1972.61340 -25.6641655 -7.79310846 269.132446 -190.462296
1996000.00 49848.0781 15231.7051 2458.88745 2021.58289 15553.6621 1964.02881 -21.6958275 -7.79310846 269.611359 -190.361465
1996200.00 49848.0781 14875.4609 2466.83398 2077.48730 15358.5303 2025.37219 -27.3548470 -7.79310846 269.781433 -190.311447
1996400.00 49848.0781 15410.4082 2454.35522 2026.39868 15683.8604 1965.62939 -17.8694019 -7.79310846 269.173798 -190.535080
1996600.00 49848.0781 15569.7783 2440.60376 2050.16431 15809.7344 2001.00854 -29.9192905 -7.79310846 269.660645 -190.585449
1996800.00 49848.0781 14725.8008 2436.91553 2137.36499 15279.6895 2065.32178 -6.60832548 -7.79310846 269.213501 -190.561874
1997000.00 49848.0781 14706.6797 2460.88013 2080.41968 15232.8066 2011.32983 -9.09949207 -7.79310846 268.894653 -190.705261
1997200.00 49848.0781 15240.4648 2435.14209 2037.68005 15552.3818 1978.75635 -20.3302364 -7.79310846 269.773163 -190.519257
1997400.00 49848.0781 14816.9307 2456.94067 2050.83618 15279.4346 1987.81665 -15.2870207 -7.79310846 269.051147 -190.744583
1997600.00 49848.0781 15126.8896 2443.27100 2083.45337 15523.7168 2022.40747 -17.2956982 -7.79310846 269.242767 -190.901230
1997800.00 49848.0781 14819.2715 2431.17749 2034.30188 15238.8379 1981.80664 -25.2603035 -7.79310846 268.742889 -190.987442
1998000.00 49848.0781 15153.1953 2437.08032 2049.56152 15502.7578 1991.11218 -19.4438477 -7.79310846 268.647705 -190.754456
1998200.00 49848.0781 15162.1572 2498.01587 2061.01636 15581.6641 1999.82129 -17.3243275 -7.79310846 269.105927 -190.586655
1998400.00 49848.0781 14985.4268 2417.93433 2052.88110 15364.9668 1983.63867 -9.24731255 -7.79310846 269.124939 -190.635254
1998600.00 49848.0781 15101.8447 2452.33447 2047.71094 15478.8311 1989.19885 -19.5933838 -7.79310846 268.792938 -190.687622
1998800.00 49848.0781 16253.5352 2421.69287 2069.71338 16307.4512 1996.89917 -6.15959072 -7.79310846 269.592834 -190.619202
1999000.00 49848.0781 15626.1416 2426.23779 2055.28442 15841.4629 1995.27966 -18.5194702 -7.79310846 269.047363 -190.523224
1999200.00 49848.0781 15991.7178 2467.70972 2092.99487 16186.4131 2020.01245 -5.72751236 -7.79310846 268.933868 -190.223785
1999400.00 49848.0781 16208.4062 2415.31030 2045.94604 16244.4932 1987.13818 -20.3494549 -7.79310846 269.355560 -190.198364
1999600.00 49848.0781 15482.5098 2406.93164 2080.60718 15743.0615 2023.46130 -21.7056236 -7.79310846 268.987000 -190.135605
1999800.00 49848.0781 15498.2900 2470.44287 2039.34973 15776.7871 1985.28271 -25.0672054 -7.79310846 269.515167 -190.380875
2000000.00 49848.0781 15757.3838 2447.91309 2039.99500 15943.2598 1986.02283 -24.7657795 -7.79310846 269.168243 -190.430237
2000200.00 49848.0781 14924.5645 2425.68604 2027.21704 15302.8076 1984.81433 -36.2367096 -7.79310846 269.066315 -190.426773
2000400.00 49848.0781 14277.5166 2451.37378 2042.92773 14873.8154 1998.11914 -34.0742760 -7.79310846 269.385162 -190.502319
2000600.00 49848.0781 14152.2207 2472.36938 2041.64331 14802.4385 1983.71094 -20.9593792 -7.79310846 269.318909 -190.427063
2000800.00 49848.0781 14470.2129 2433.72290 1980.99158 14934.3154 1948.15759 -46.3051491 -7.79310846 269.526825 -190.387650
2001000.00 49848.0781 14674.2617 2468.89819 2027.41394 15164.2520 1982.14722 -33.4046440 -7.79310846 269.291901 -190.620560
2001200.00 49848.0781 14229.3232 2437.21606 2049.89038 14831.5830 1999.92029 -28.3497353 -7.79310846 269.297760 -190.978027
2001400.00 49848.0781 14796.6641 2409.15186 2051.93604 15218.0117 1992.71057 -19.1435299 -7.79310846 269.238098 -190.869186
2001600.00 49848.0781 15237.2822 2449.71045 2042.26746 15569.2236 1991.63477 -28.0031071 -7.79310846 269.211029 -190.575165
2001800.00 49848.0781 14697.7002 2512.97412 1999.71960 15197.6719 1958.66394 -37.0900269 -7.79310846 268.741699 -190.596085
2002000.00 49848.0781 13714.7441 2432.55078 1994.17480 14397.1123 1953.54456 -37.6974792 -7.79310846 268.888733 -190.561035
2002200.00 49848.0781 13979.5488 2437.96997 2063.72021 14664.5859 2004.38965 -18.8335285 -7.79310846 268.715668 -190.551636
2002400.00 49848.0781 14515.4863 2489.53687 2083.30396 15125.3535 2039.47314 -34.6307487 -7.79310846 268.888916 -190.427399
2002600.00 49848.0781 14235.5547 2426.51733 2037.74036 14813.2646 1983.73755 -24.1677341 -7.79310846 268.693787 -190.523361
2002800.00 49848.0781 14455.6904 2389.22998 2096.51074 14994.7832 2021.39075 -2.50495911 -7.79310846 268.530212 -190.905258
2003000.00 49848.0781 14891.2930 2402.99951 2130.36841 15359.0859 2059.45166 -6.33866596 -7.79310846 268.289764 -191.034241
2003200.00 49848.0781 15326.5938 2445.41650 2048.75757 15636.3486 2000.16785 -28.7967739 -7.79310846 268.532471 -191.145935
2003400.00 49848.0781 14632.2764 2418.54639 2040.97217 15096.9346 1992.79773 -28.8544903 -7.79310846 268.124115 -191.095093
2003600.00 49848.0781 14909.1699 2467.27319 1996.14160 15302.1289 1956.59521 -38.3078804 -7.79310846 268.658386 -190.804108
2003800.00 49848.0781 16081.1035 2479.30786 2065.40820 16235.4072 2024.68567 -37.2858887 -7.79310846 268.942566 -190.934052
2004000.00 49848.0781 15739.2832 2416.47729 2039.40735 15898.0771 1983.81165 -22.2080441 -7.79310846 268.631836 -190.828110
2004200.00 49848.0781 14863.1982 2420.79468 2083.37451 15309.4629 2019.35718 -14.6632957 -7.79310846 269.312500 -190.632034
2004400.00 49848.0781 14884.4268 2457.69312 2049.07202 15327.4912 2005.07666 -34.2964172 -7.79310846 268.944031 -190.652237
2004600.00 49848.0781 15357.3857 2450.93921 1999.58801 15615.0869 1949.62866 -27.8158569 -7.79310846 268.649353 -190.874207
2004800.00 49848.0781 15777.7979 2472.35278 2070.42578 16012.9707 2016.48193 -24.1541481 -7.79310846 268.818207 -190.720093
2005000.00 49848.0781 15061.3682 2440.61523 2052.11865 15442.0938 1998.88416 -24.4652615 -7.79310846 268.503662 -190.803986
2005200.00 49848.0781 14635.3633 2426.14648 2044.91174 15110.7188 2002.23132 -35.0974731 -7.79310846 268.617157 -190.839203
2005400.00 49848.0781 15062.7871 2475.18823 2085.86719 15511.4473 2026.12415 -19.6318359 -7.79310846 270.055359 -190.680283
2005600.00 49848.0781 14980.3867 2411.66162 2043.87952 15346.0293 1982.57324 -17.9685326 -7.79310846 269.914642 -190.639755
2005800.00 49848.0781 14901.1895 2476.26099 2007.06799 15316.2412 1960.23035 -32.2705536 -7.79310846 269.777588 -190.669296
2006000.00 49848.0781 15240.5596 2412.09521 2057.42993 15549.1543 1998.63391 -20.6328144 -7.79310846 269.971405 -190.542465
2006200.00 49848.0781 15907.6328 2433.00830 2053.23462 16050.8232 1994.78625 -20.6289043 -7.79310846 269.662628 -190.585281
2006400.00 49848.0781 15829.6895 2465.27759 2075.67700 16048.8711 2018.09302 -20.2747765 -7.79310846 268.655762 -190.797028
2006600.00 49848.0781 15253.3398 2445.73730 2014.15735 15548.8154 1972.60864 -36.8772621 -7.79310846 269.128448 -190.702408
2006800.00 49848.0781 15163.6680 2459.68774 2036.47375 15519.8906 1973.26135 -15.5142193 -7.79310846 269.290649 -190.563950
2007000.00 49848.0781 15482.7500 2497.02637 2099.91162 15852.6348 2025.94165 -5.01321840 -7.79310846 269.522400 -190.539352
2007200.00 49848.0781 15411.2188 2426.44800 2055.93652 15686.0801 2003.86902 -25.6877270 -7.79310846 268.467194 -190.712021
2007400.00 49848.0781 15942.7568 2487.15723 2011.83569 16089.1074 1946.41431 -12.8761339 -7.79310846 268.991730 -190.694290
2007600.00 49848.0781 15731.8477 2481.57031 2070.74951 15989.1074 2011.92346 -18.7109661 -7.79310846 268.473816 -190.936829
2007800.00 49848.0781 16243.2910 2399.67627 2065.09229 16273.3662 2016.21155 -28.5544033 -7.79310846 268.396545 -190.961395
2008000.00 49848.0781 15757.6504 2447.74268 2069.79150 15973.0791 2001.17249 -9.55865097 -7.79310846 269.080078 -190.902374
2008200.00 49848.0781 15035.3672 2407.11450 2053.96411 15391.5361 2005.34485 -30.6191082 -7.79310846 269.763275 -190.524918
2008400.00 49848.0781 15082.6855 2402.91333 2040.27502 15408.0459 1996.61584 -34.3968468 -7.79310846 268.830139 -190.774063
2008600.00 49848.0781 15744.0000 2415.03418 2106.34839 15967.0039 2042.26843 -13.9640150 -7.79310846 268.904388 -190.860443
2008800.00 49848.0781 14727.8076 2442.59106 2044.22058 15193.6787 1982.32141 -16.2509785 -7.79310846 268.966888 -190.816635
2009000.00 49848.0781 14319.3340 2513.40991 2026.03406 14949.3574 1970.60217 -22.1211243 -7.79310846 268.366669 -190.813675
2009200.00 49848.0781 15637.1377 2473.29834 2059.44116 15900.6738 2013.71558 -32.6356735 -7.79310846 269.294464 -190.933197
2009400.00 49848.0781 15141.8242 2399.79102 2056.57983 15464.2207 2019.22144 -41.2092438 -7.79310846 269.271484 -190.703720
2009600.00 49848.0781 14745.5703 2467.19092 1999.27686 15186.2471 1952.66235 -31.7765732 -7.79310846 269.044159 -190.653107
2009800.00 49848.0781 15743.3789 2471.50977 2073.89990 15990.5791 2011.21436 -16.2534714 -7.79310846 269.519867 -190.580826
2010000.00 49848.0781 15951.3164 2418.97290 2048.77930 16064.0889 2004.32922 -34.5767899 -7.79310846 269.443970 -190.417084
2010200.00 49848.0781 15758.6934 2451.36572 2059.40894 15967.0771 1995.88379 -14.6977596 -7.79310846 268.685791 -190.462814
2010400.00 49848.0781 15521.4131 2460.44165 2045.97852 15790.2246 1985.31226 -18.0796833 -7.79310846 269.292938 -190.546997
2010600.00 49848.0781 16430.7656 2374.39697 2043.82788 16363.1133 2000.65710 -35.2679367 -7.79310846 268.950134 -190.511414
2010800.00 49848.0781 17186.6543 2449.64111 2061.29102 17005.3398 2014.43835 -31.6546669 -7.79310846 269.089996 -190.582764
2011000.00 49848.0781 16441.3262 2473.51685 2029.12146 16455.2031 1989.08154 -38.2639389 -7.79310846 268.813568 -190.509628
2011200.00 49848.0781 14851.9932 2392.60376 2021.32141 15211.0723 1975.65564 -33.2083778 -7.79310846 269.446747 -190.572647
2011400.00 49848.0781 15763.0264 2456.67041 2043.80457 15959.9277 2001.46729 -37.1444664 -7.79310846 269.860718 -190.379028
2011600.00 49848.0781 15577.4590 2465.30591 2049.83472 15839.6895 1998.15613 -27.8326111 -7.79310846 269.890839 -190.379684
2011800.00 49848.0781 13669.2510 2380.17188 2015.30066 14332.7861 1977.81067 -41.9378471 -7.79310846 269.937592 -190.509705
2012000.00 49848.0781 13791.0576 2438.91382 2066.63550 14531.4150 2010.82629 -23.0969200 -7.79310846 269.631805 -190.725754
2012200.00 49848.0781 14675.8730 2454.88721 2023.57410 15147.5723 1967.54736 -22.7915077 -7.79310846 269.573639 -190.755386
2012400.00 49848.0781 14582.4062 2418.99268 2003.05432 15023.2090 1951.17517 -26.6688766 -7.79310846 269.437561 -190.889664
2012600.00 49848.0781 14211.4277 2458.10376 2050.31274 14839.8838 1999.62903 -28.1176910 -7.79310846 269.798950 -190.997406
2012800.00 49848.0781 14206.1592 2395.52979 2069.21387 14792.3799 2001.40906 -10.8906002 -7.79310846 269.514130 -190.818695
2013000.00 49848.0781 15217.9531 2415.19238 2031.08057 15509.4668 1979.59656 -27.4604645 -7.79310846 269.713562 -190.769058
2013200.00 49848.0781 15180.9873 2484.41455 2072.77466 15593.5098 2020.91235 -26.8869038 -7.79310846 269.406525 -190.657333
2013400.00 49848.0781 14388.6826 2420.46729 2026.51233 14907.3076 1981.81091 -33.8189812 -7.79310846 269.176117 -190.655746
2013600.00 49848.0781 14945.7568 2410.22339 2039.43164 15314.9678 1988.88599 -27.6900597 -7.79310846 268.828552 -190.592834
2013800.00 49848.0781 15661.1807 2475.54492 2066.69580 15927.6543 2010.44324 -22.6581631 -7.79310846 269.522156 -190.611435
2014000.00 49848.0781 15029.4600 2425.77759 2047.37305 15399.3135 2005.04468 -36.6695938 -7.79310846 269.608948 -190.610977
2014200.00 49848.0781 14574.0439 2448.80762 2042.02332 15085.9141 1986.49158 -23.7096672 -7.79310846 269.729553 -190.488190
2014400.00 49848.0781 15255.6104 2450.60303 2079.23340 15620.4072 2007.94238 -7.59078360 -7.79310846 269.610382 -190.728714
2014600.00 49848.0781 15233.2285 2430.60449 2024.15869 15529.0615 1978.30200 -32.7992477 -7.79310846 269.322357 -190.666397
2014800.00 49848.0781 15565.7012 2473.72559 2100.91528 15890.6416 2040.10974 -17.9405594 -7.79310846 269.253357 -190.507202
2015000.00 49848.0781 15139.9062 2460.89233 2044.51965 15511.8672 1980.87512 -14.9408321 -7.79310846 269.056732 -190.471436
2015200.00 49848.0781 15071.9404 2408.94922 2069.47095 15435.4658 2014.95996 -24.6611881 -7.79310846 269.612457 -190.440338
2015400.00 49848.0781 15971.4404 2512.67310 2069.71655 16193.3564 2019.86365 -29.2466373 -7.79310846 269.605408 -190.505997
2015600.00 49848.0781 15645.0332 2406.31104 2083.92456 15863.9102 2033.93225 -28.3474617 -7.79310846 269.015381 -190.675568
2015800.00 49848.0781 15559.5928 2437.16772 2034.45203 15783.1797 1976.45703 -20.9119949 -7.79310846 269.333923 -190.426880
2016000.00 49848.0781 15667.6113 2466.23999 2052.91846 15909.2461 1996.71484 -23.0698776 -7.79310846 269.681671 -190.408173
2016200.00 49848.0781 14980.1484 2427.15479 2069.98218 15387.4512 2002.88440 -12.4166231 -7.79310846 269.571716 -190.057343
2016400.00 49848.0781 14411.5918 2364.62134 2049.22705 14890.8320 1987.58667 -18.1929016 -7.79310846 269.728210 -189.894958
2016600.00 49848.0781 14377.4932 2475.21265 2053.15942 14980.5664 1993.07568 -19.7713604 -7.79310846 269.779694 -189.924576
2016800.00 49848.0781 14176.9482 2451.23950 2004.62561 14762.2656 1965.87268 -40.2718277 -7.79310846 269.232697 -190.208023
2017000.00 49848.0781 14807.8232 2440.86963 2018.42444 15224.3301 1969.26721 -29.4015102 -7.79310846 268.978729 -190.419983
2017200.00 49848.0781 14972.1201 2493.46680 2041.99878 15419.9434 1994.23572 -30.8651199 -7.79310846 269.206390 -190.578156
2017400.00 49848.0781 14820.1738 2400.06470 2052.81226 15226.8926 2006.41235 -32.2894745 -7.79310846 269.125305 -190.435852
2017600.00 49848.0781 14635.5469 2444.47266 2087.28271 15171.5498 2032.23950 -23.7163658 -7.79310846 269.212311 -190.452744
2017800.00 49848.0781 15005.1201 2460.68555 2099.25464 15468.4092 2036.06702 -15.8037176 -7.79310846 269.538025 -190.546600
2018000.00 49848.0781 15692.7256 2459.20874 2036.04822 15903.6025 1977.04126 -20.1695347 -7.79310846 269.684265 -190.507751
2018200.00 49848.0781 15444.8936 2437.18188 2045.80042 15711.1592 1988.73657 -21.7208958 -7.79310846 269.250549 -190.465866
2018400.00 49848.0781 15470.1699 2476.44287 2082.62695 15805.6211 2024.51880 -20.5856686 -7.79310846 269.331238 -190.637543
2018600.00 49848.0781 15868.1299 2434.98901 2056.54028 16027.3906 2006.17566 -28.2298965 -7.79310846 269.211182 -190.616608
2018800.00 49848.0781 16049.1514 2437.86426 2062.57397 16167.8994 1998.61389 -15.9485073 -7.79310846 270.328857 -190.420227
2019000.00 49848.0781 15490.1094 2448.84351 2134.92065 15844.8105 2063.61328 -8.04432964 -7.79310846 269.925690 -190.573914
2019200.00 49848.0781 15938.5352 2431.15234 2067.49121 16085.6885 2028.30066 -39.5533028 -7.79310846 269.198517 -190.454544
2019400.00 49848.0781 16033.8633 2472.93359 2032.96057 16162.2422 1999.29907 -44.4616356 -7.79310846 268.726898 -190.603775
2019600.00 49848.0781 15075.6689 2498.72021 2053.18579 15511.6621 2004.81006 -30.1632481 -7.79310846 269.134674 -190.595703
2019800.00 49848.0781 13711.5762 2391.77710 2080.28760 14440.1484 2025.57617 -24.1839066 -7.79310846 269.306396 -190.411224
2020000.00 49848.0781 13848.7617 2447.74854 2003.42981 14518.9941 1972.68115 -47.9323807 -7.79310846 269.312683 -190.631531
2020200.00 49848.0781 15092.7373 2397.46826 2109.88525 15479.5176 2052.67920 -22.1332626 -7.79310846 269.984528 -190.645142
2020400.00 49848.0781 14409.1943 2441.82812 2058.46924 14975.5371 2005.75818 -26.1960621 -7.79310846 269.711853 -190.804626
2020600.00 49848.0781 13950.6553 2421.18701 2064.08032 14627.1572 2014.37634 -28.7206688 -7.79310846 269.286530 -190.861984
2020800.00 49848.0781 15378.8262 2397.61548 2072.44019 15650.2021 2023.97424 -29.9751625 -7.79310846 269.189728 -190.748428
2021000.00 49848.0781 15647.3223 2492.58838 2067.48047 15935.4072 2024.50696 -36.4910736 -7.79310846 270.100281 -190.635590
2021200.00 49848.0781 15337.1133 2424.86084 2030.95081 15605.6328 1985.90698 -34.4945221 -7.79310846 270.211395 -190.673004
2021400.00 49848.0781 15661.5322 2458.50220 2057.13623 15901.3076 2003.04785 -24.8915653 -7.79310846 269.410980 -190.430878
2021600.00 49848.0781 15934.7900 2457.25879 2077.90112 16119.4824 2038.59485 -39.2291527 -7.79310846 269.034973 -190.499435
2021800.00 49848.0781 16107.3945 2376.19019 2078.33521 16164.3291 2042.87085 -43.0885239 -7.79310846 269.191132 -190.638107
2022000.00 49848.0781 15125.4219 2430.80078 2075.04834 15501.7754 2034.48560 -37.4960365 -7.79310846 268.644836 -190.586044
2022200.00 49848.0781 14995.3936 2466.88110 2038.76465 15407.0430 1993.27063 -33.0535927 -7.79310846 269.208984 -190.661392
2022400.00 49848.0781 15391.6885 2406.09351 2065.76709 15661.3574 2017.06335 -30.0750008 -7.79310846 269.251251 -190.472656
2022600.00 49848.0781 15083.3330 2403.37012 2048.04297 15416.7412 2010.68188 -41.1121559 -7.79310846 268.826752 -190.353607
