Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1991600.00 51006.1797 -23.9165516 2421.33252 1990.07410 4393.61572 1955.54272 -43.4037971 -7.61616516 268.110626 -190.175446
1991800.00 51006.1797 -867.203552 2448.52368 1973.67297 3777.10742 1954.73425 -58.8537750 -7.61616516 268.040558 -190.248001
1992000.00 51006.1797 -1445.76660 2376.64624 1961.49854 3262.67847 1928.46301 -45.2000198 -7.61616516 268.425964 -190.190399
1992200.00 51006.1797 -1548.23010 2461.75952 1972.69910 3282.77222 1949.92761 -55.3171158 -7.61616516 268.388153 -190.299545
1992400.00 51006.1797 -1481.95215 2444.83716 1935.17725 3277.63062 1908.44531 -51.3886261 -7.61616516 268.380951 -190.260254
1992600.00 51006.1797 -1319.08435 2442.52344 1993.37988 3454.67236 1954.80676 -39.7932396 -7.61616516 268.389130 -190.022751
1992800.00 51006.1797 -848.481201 2444.62476 1981.32458 3794.78735 1940.53369 -37.1554146 -7.61616516 267.981934 -190.035675
1993000.00 51006.1797 -431.046082 2422.96216 1954.28406 4056.60278 1922.10864 -45.9693794 -7.61616516 268.095917 -189.951157
1993200.00 51006.1797 -577.265991 2459.08691 2015.17224 4044.84644 1970.36145 -34.5902405 -7.61616516 269.101685 -189.700653
1993400.00 51006.1797 -1581.98633 2406.49536 1969.70398 3199.40283 1956.60718 -65.7250671 -7.61616516 268.834900 -190.013046
1993600.00 51006.1797 -1340.35535 2388.94678 1953.85974 3345.75269 1935.53296 -59.8999710 -7.61616516 268.566315 -190.339371
1993800.00 51006.1797 -13.2637739 2471.99438 1964.16174 4426.28955 1931.71594 -45.9989548 -7.61616516 268.779327 -190.334579
1994000.00 51006.1797 182.003983 2426.67920 1980.75415 4542.82129 1949.40845 -46.5128899 -7.61616516 268.344513 -190.485947
1994200.00 51006.1797 114.507843 2436.46265 1971.12573 4492.76758 1933.02844 -39.8011436 -7.61616516 268.325714 -190.427185
1994400.00 51006.1797 -77.6015778 2422.10156 2003.14978 4367.52588 1962.99756 -38.2249107 -7.61616516 268.666443 -190.289230
1994600.00 51006.1797 -187.166077 2438.03198 2038.91711 4337.72119 1994.56995 -33.8281059 -7.61616516 268.412262 -190.236954
1994800.00 51006.1797 -518.446655 2418.26660 1954.02429 3986.63257 1918.06165 -42.3369408 -7.61616516 268.490631 -190.191071
1995000.00 51006.1797 -529.742188 2451.16284 1969.13708 4026.23926 1942.26416 -50.6295204 -7.61616516 267.837189 -190.334625
1995200.00 51006.1797 -352.030792 2493.88354 1965.26746 4197.28516 1921.72754 -34.3554230 -7.61616516 268.211212 -190.315765
1995400.00 51006.1797 -151.618256 2410.90796 1935.31897 4233.44238 1910.66553 -53.7887268 -7.61616516 268.546783 -190.104584
1995600.00 51006.1797 231.297333 2467.03052 1956.64685 4595.73291 1921.59119 -42.8225708 -7.61616516 267.966583 -190.088409
1995800.00 51006.1797 51.6367989 2483.84961 1932.22095 4454.48193 1905.87476 -51.7220078 -7.61616516 268.178528 -190.110245
1996000.00 51006.1797 -469.448181 2458.88745 1934.21472 4043.89258 1903.88635 -48.3131409 -7.61616516 268.650055 -190.008560
1996200.00 51006.1797 -791.437073 2466.83398 1997.34863 3875.45410 1971.66956 -53.1819077 -7.61616516 268.818909 -189.957870
1996400.00 51006.1797 -234.556595 2454.35522 1936.18555 4216.06055 1902.91138 -44.7639160 -7.61616516 268.220428 -190.182419
1996600.00 51006.1797 -66.6309738 2440.60376 1956.98865 4348.02734 1934.31873 -55.8016891 -7.61616516 268.702240 -190.230606
1996800.00 51006.1797 -922.247559 2436.91553 2060.32666 3811.20752 2016.90503 -34.6327248 -7.61616516 268.261627 -190.207184
1997000.00 51006.1797 -975.866394 2460.88013 2004.10706 3739.06689 1963.61792 -37.1059952 -7.61616516 267.946716 -190.351654
1997200.00 51006.1797 -423.704987 2435.14209 1951.83679 4071.79614 1920.14429 -46.9594002 -7.61616516 268.816467 -190.164612
1997400.00 51006.1797 -874.415161 2456.94067 1970.62805 3777.11499 1935.17969 -42.2619171 -7.61616516 268.099792 -190.389481
1997600.00 51006.1797 -541.385254 2443.27100 1997.74072 4038.28979 1964.08875 -44.0935249 -7.61616516 268.293335 -190.547882
1997800.00 51006.1797 -832.571289 2431.17749 1952.95874 3764.80933 1927.06641 -51.2707253 -7.61616516 267.799377 -190.636230
1998000.00 51006.1797 -497.057678 2437.08032 1963.48254 4030.81519 1932.25146 -46.0679588 -7.61616516 267.702484 -190.403442
1998200.00 51006.1797 -452.471283 2498.01587 1974.80481 4136.23975 1941.23755 -44.3569870 -7.61616516 268.159058 -190.234726
1998400.00 51006.1797 -676.758423 2417.93433 1969.48523 3883.99756 1928.86597 -37.2739143 -7.61616516 268.176819 -190.283707
1998600.00 51006.1797 -559.435181 2452.33447 1963.35876 3999.54468 1932.16418 -46.3133659 -7.61616516 267.845215 -190.337311
1998800.00 51006.1797 565.632751 2421.69287 1964.46045 4806.91211 1920.31885 -34.2276192 -7.61616516 268.637512 -190.268417
1999000.00 51006.1797 -78.6478500 2426.23779 1960.89197 4328.62598 1928.34436 -45.3764496 -7.61616516 268.097168 -190.173157
1999200.00 51006.1797 311.578125 2467.70972 1994.88855 4694.37256 1950.74719 -33.9677696 -7.61616516 267.984100 -189.874908
1999400.00 51006.1797 559.645386 2415.31030 1941.61121 4773.22656 1910.17468 -47.1177406 -7.61616516 268.403839 -189.849548
1999600.00 51006.1797 -174.214432 2406.93164 1988.77356 4266.11182 1958.91833 -48.3979607 -7.61616516 268.038849 -189.785629
1999800.00 51006.1797 -151.330460 2470.44287 1948.80615 4306.67871 1921.64270 -51.3690948 -7.61616516 268.562286 -190.029694
2000000.00 51006.1797 91.1460495 2447.91309 1945.20178 4460.91602 1918.18188 -51.1160049 -7.61616516 268.214752 -190.078827
2000200.00 51006.1797 -724.861328 2425.68604 1944.35815 3830.83960 1927.66638 -61.3455582 -7.61616516 268.110718 -190.073273
2000400.00 51006.1797 -1347.90979 2451.37378 1972.29248 3420.99292 1953.40466 -59.3920898 -7.61616516 268.430267 -190.150299
2000600.00 51006.1797 -1520.69446 2472.36938 1972.14246 3313.30859 1941.35315 -47.4994049 -7.61616516 268.364716 -190.076126
2000800.00 51006.1797 -1169.20886 2433.72290 1904.30396 3468.28418 1896.24695 -70.4748688 -7.61616516 268.567963 -190.036072
2001000.00 51006.1797 -958.192139 2468.89819 1949.49695 3705.62231 1930.03967 -58.6126709 -7.61616516 268.337097 -190.267105
2001200.00 51006.1797 -1404.24487 2437.21606 1978.17981 3370.81616 1954.85767 -54.3984833 -7.61616516 268.344025 -190.623489
2001400.00 51006.1797 -833.880615 2409.15186 1971.49194 3760.34277 1939.72473 -46.0046959 -7.61616516 268.287140 -190.515167
2001600.00 51006.1797 -391.779236 2449.71045 1956.99963 4115.27588 1932.80774 -53.8430443 -7.61616516 268.257965 -190.223022
2001800.00 51006.1797 -947.418091 2512.97412 1922.98157 3731.19702 1907.55334 -62.1172752 -7.61616516 267.789520 -190.244019
2002000.00 51006.1797 -1922.57031 2432.55078 1932.93359 2935.33667 1917.98096 -62.7772903 -7.61616516 267.938232 -190.208282
2002200.00 51006.1797 -1667.61133 2437.96997 1997.20923 3194.68848 1965.50220 -45.8575897 -7.61616516 267.763519 -190.198914
2002400.00 51006.1797 -1127.80408 2489.53687 2010.18579 3660.77979 1992.10815 -59.7849808 -7.61616516 267.939087 -190.076492
2002600.00 51006.1797 -1439.45288 2426.51733 1968.47656 3324.22412 1941.50659 -50.6031761 -7.61616516 267.746338 -190.173203
2002800.00 51006.1797 -1207.00232 2389.22998 2021.82202 3513.19580 1975.89368 -31.1020069 -7.61616516 267.584930 -190.554611
2003000.00 51006.1797 -787.456482 2402.99951 2049.64746 3866.87964 2007.60254 -34.6166763 -7.61616516 267.345276 -190.683594
2003200.00 51006.1797 -343.399261 2445.41650 1960.91602 4150.88721 1938.77014 -54.6463852 -7.61616516 267.585754 -190.793503
2003400.00 51006.1797 -1093.67480 2418.54639 1963.10657 3568.09790 1941.04614 -54.3739166 -7.61616516 267.176270 -190.741898
2003600.00 51006.1797 -816.147400 2467.27319 1915.36780 3775.53125 1901.05811 -62.9404564 -7.61616516 267.701019 -190.450867
2003800.00 51006.1797 362.692505 2479.30786 1965.75024 4714.85498 1950.59155 -62.2446289 -7.61616516 267.984589 -190.581207
2004000.00 51006.1797 20.6104279 2416.47729 1943.27759 4375.08643 1914.59680 -48.5205078 -7.61616516 267.677216 -190.475876
2004200.00 51006.1797 -834.016663 2420.79468 2001.20642 3801.59888 1964.98853 -41.8538170 -7.61616516 268.351898 -190.280167
2004400.00 51006.1797 -775.455566 2457.69312 1968.18152 3849.03418 1950.11841 -59.6270180 -7.61616516 267.990234 -190.300171
2004600.00 51006.1797 -319.814240 2450.93921 1911.27942 4124.31738 1887.97961 -53.8769913 -7.61616516 267.699005 -190.522125
2004800.00 51006.1797 94.3850327 2472.35278 1975.92310 4518.48633 1948.97986 -50.5546913 -7.61616516 267.864349 -190.366364
2005000.00 51006.1797 -614.591370 2440.61523 1967.94543 3951.38281 1941.58496 -50.7448845 -7.61616516 267.557526 -190.452087
2005200.00 51006.1797 -1044.84436 2426.14648 1968.30566 3617.22095 1951.49512 -60.3745651 -7.61616516 267.672455 -190.487320
2005400.00 51006.1797 -583.992126 2475.18823 2001.14075 4041.91309 1968.79980 -46.4292603 -7.61616516 269.094971 -190.324814
2005600.00 51006.1797 -676.007385 2411.66162 1958.78113 3867.57910 1924.92578 -44.8126373 -7.61616516 268.951599 -190.283630
2005800.00 51006.1797 -770.914062 2476.26099 1926.17834 3828.97729 1905.30945 -57.6353798 -7.61616516 268.816864 -190.312668
2006000.00 51006.1797 -432.452850 2412.09521 1968.75085 4059.15601 1937.23193 -47.3023338 -7.61616516 269.006775 -190.185547
2006200.00 51006.1797 232.768616 2433.00830 1954.22302 4560.38184 1923.01611 -47.2642746 -7.61616516 268.700287 -190.229050
2006400.00 51006.1797 146.624512 2465.27759 1978.16223 4552.50977 1947.93909 -47.0415649 -7.61616516 267.707275 -190.442596
2006600.00 51006.1797 -415.180817 2445.73730 1926.46240 4063.35791 1910.50012 -61.8657532 -7.61616516 268.175812 -190.347824
2006800.00 51006.1797 -503.995667 2459.68774 1951.31323 4036.09229 1915.86304 -42.6753387 -7.61616516 268.335724 -190.210114
2007000.00 51006.1797 -204.250153 2497.02637 2009.35034 4354.44043 1964.25159 -33.2800674 -7.61616516 268.564240 -190.185486
2007200.00 51006.1797 -238.525513 2426.44800 1964.61182 4213.62744 1939.58069 -52.1290436 -7.61616516 267.521881 -190.361710
2007400.00 51006.1797 256.807037 2487.15723 1915.55334 4593.74219 1878.46436 -40.6105804 -7.61616516 268.042053 -190.342422
2007600.00 51006.1797 32.7929039 2481.57031 1975.80566 4481.77002 1944.52625 -45.6625824 -7.61616516 267.527863 -190.585892
2007800.00 51006.1797 556.728638 2399.67627 1960.29321 4774.10449 1938.12366 -54.6706696 -7.61616516 267.450989 -190.610703
2008000.00 51006.1797 98.3577118 2447.74268 1972.36230 4493.27051 1932.03772 -37.2542953 -7.61616516 268.128967 -190.550064
2008200.00 51006.1797 -626.562683 2407.11450 1969.05249 3910.08398 1946.80273 -56.3818130 -7.61616516 268.803833 -190.172180
2008400.00 51006.1797 -604.394714 2402.91333 1955.11963 3908.44019 1937.31726 -59.6569977 -7.61616516 267.882294 -190.423035
2008600.00 51006.1797 48.9378662 2415.03418 2010.02991 4461.46729 1973.77014 -41.1856117 -7.61616516 267.954987 -190.509674
2008800.00 51006.1797 -957.176880 2442.59106 1966.30652 3696.87988 1932.18994 -43.4365730 -7.61616516 268.018280 -190.465164
2009000.00 51006.1797 -1355.74512 2513.40991 1955.19385 3460.10181 1926.90540 -48.6692924 -7.61616516 267.420380 -190.462585
2009200.00 51006.1797 -44.7983322 2473.29834 1966.81726 4406.79102 1947.01477 -57.9559021 -7.61616516 268.340057 -190.581741
2009400.00 51006.1797 -516.577637 2399.79102 1970.37549 3985.89844 1958.32751 -65.9180145 -7.61616516 268.317017 -190.350998
2009600.00 51006.1797 -964.746460 2467.19092 1922.44470 3671.98682 1902.01636 -57.3607254 -7.61616516 268.090210 -190.301193
2009800.00 51006.1797 28.6674366 2471.50977 1980.02405 4472.85889 1944.99695 -43.3053436 -7.61616516 268.560425 -190.228012
2010000.00 51006.1797 263.962036 2418.97290 1950.50610 4565.83350 1931.81799 -59.7323685 -7.61616516 268.485596 -190.065048
2010200.00 51006.1797 66.2646866 2451.36572 1963.35413 4464.01221 1927.62524 -41.8953972 -7.61616516 267.735504 -190.111160
2010400.00 51006.1797 -147.026627 2460.44165 1953.51721 4304.58984 1920.19312 -44.8214455 -7.61616516 268.339355 -190.193802
2010600.00 51006.1797 816.852905 2374.39697 1934.25671 4916.28809 1916.71936 -60.3048325 -7.61616516 268.001587 -190.159409
2010800.00 51006.1797 1531.28845 2449.64111 1941.01367 5529.73877 1920.11658 -57.0108414 -7.61616516 268.139740 -190.231781
2011000.00 51006.1797 766.490051 2473.51685 1921.92322 4965.61133 1907.30334 -63.0845833 -7.61616516 267.862366 -190.157852
2011200.00 51006.1797 -819.881592 2392.60376 1940.91138 3723.62744 1921.18579 -58.5438614 -7.61616516 268.487946 -190.218445
2011400.00 51006.1797 99.8770294 2456.67041 1948.11206 4479.07812 1931.39441 -62.1559448 -7.61616516 268.897980 -190.024368
2011600.00 51006.1797 -113.301262 2465.30591 1957.90869 4338.93262 1932.73059 -53.7268105 -7.61616516 268.930115 -190.025253
2011800.00 51006.1797 -2000.49329 2380.17188 1954.37805 2846.43750 1942.02747 -66.4689026 -7.61616516 268.974396 -190.154877
2012000.00 51006.1797 -1904.71094 2438.91382 2004.04932 3026.10059 1975.27515 -49.5285988 -7.61616516 268.672455 -190.369766
2012200.00 51006.1797 -1027.96057 2454.88721 1945.24585 3635.46094 1916.27686 -49.2472878 -7.61616516 268.616821 -190.400604
2012400.00 51006.1797 -1097.33789 2418.99268 1926.42102 3529.13379 1901.22742 -52.7518234 -7.61616516 268.479767 -190.534363
2012600.00 51006.1797 -1446.11694 2458.10376 1979.37903 3361.75562 1955.29700 -54.1141167 -7.61616516 268.837463 -190.641296
2012800.00 51006.1797 -1446.62891 2395.52979 1997.67407 3317.09595 1958.05322 -38.4724083 -7.61616516 268.555786 -190.462463
2013000.00 51006.1797 -423.745300 2415.19238 1943.42993 4043.40991 1918.61108 -53.5237465 -7.61616516 268.755554 -190.413010
2013200.00 51006.1797 -473.140869 2484.41455 1986.93713 4119.39502 1961.72925 -52.9424133 -7.61616516 268.452606 -190.302368
2013400.00 51006.1797 -1256.24207 2420.46729 1952.95825 3438.94116 1934.04016 -59.0052071 -7.61616516 268.225098 -190.301834
2013600.00 51006.1797 -681.180237 2410.22339 1954.53601 3858.04785 1930.45056 -53.5558090 -7.61616516 267.879822 -190.238617
2013800.00 51006.1797 24.0602264 2475.54492 1973.36035 4466.80273 1944.15234 -49.1033363 -7.61616516 268.568115 -190.256897
2014000.00 51006.1797 -623.375366 2425.77759 1962.64148 3924.70703 1946.03516 -61.7885857 -7.61616516 268.650879 -190.256012
2014200.00 51006.1797 -1089.05139 2448.80762 1967.47876 3606.17065 1938.96375 -50.1239738 -7.61616516 268.771973 -190.132858
2014400.00 51006.1797 -404.811920 2450.60303 1993.02771 4142.50244 1950.26624 -35.5209732 -7.61616516 268.656921 -190.374405
2014600.00 51006.1797 -412.041443 2430.60449 1937.90906 4062.00708 1918.03979 -58.1883202 -7.61616516 268.370148 -190.312515
2014800.00 51006.1797 -69.9410019 2473.72559 2009.00476 4430.70312 1975.68933 -44.8312531 -7.61616516 268.299866 -190.153091
2015000.00 51006.1797 -526.791077 2460.89233 1959.72473 4028.75146 1923.92053 -42.1882057 -7.61616516 268.108887 -190.116501
2015200.00 51006.1797 -596.420837 2408.94922 1983.84424 3949.13208 1956.21912 -50.9448395 -7.61616516 268.654510 -190.084595
2015400.00 51006.1797 295.263550 2512.67310 1971.47827 4703.79004 1947.96362 -54.9807816 -7.61616516 268.646088 -190.150558
2015600.00 51006.1797 -23.2862473 2406.31104 1991.52930 4380.51855 1967.82166 -54.0349503 -7.61616516 268.065399 -190.322723
2015800.00 51006.1797 -116.710457 2437.16772 1943.86707 4294.21729 1912.89197 -47.3292236 -7.61616516 268.377258 -190.072937
2016000.00 51006.1797 5.39389992 2466.23999 1959.82520 4430.07764 1930.56323 -49.4075775 -7.61616516 268.723724 -190.054169
2016200.00 51006.1797 -699.973572 2427.15479 1987.68921 3894.15283 1948.54236 -39.7616348 -7.61616516 268.613953 -189.705353
2016400.00 51006.1797 -1239.32300 2364.62134 1974.71521 3417.43799 1940.60034 -45.1099052 -7.61616516 268.768829 -189.544037
2016600.00 51006.1797 -1291.17273 2475.21265 1980.06665 3494.81128 1947.42407 -46.6041298 -7.61616516 268.820374 -189.573654
2016800.00 51006.1797 -1461.47473 2451.23950 1933.67285 3297.76099 1920.18762 -64.9407120 -7.61616516 268.282776 -189.856934
2017000.00 51006.1797 -815.506104 2440.86963 1937.66394 3771.90088 1914.82373 -55.1213608 -7.61616516 268.029602 -190.067947
2017200.00 51006.1797 -631.869324 2493.46680 1960.63440 3984.07080 1939.04016 -56.4352684 -7.61616516 268.254639 -190.225235
2017400.00 51006.1797 -805.300171 2400.06470 1970.73364 3771.75757 1950.27307 -57.6308212 -7.61616516 268.174683 -190.083206
2017600.00 51006.1797 -1007.09839 2444.47266 2010.25464 3705.57422 1982.12317 -50.0289001 -7.61616516 268.259277 -190.099014
2017800.00 51006.1797 -648.245728 2460.68555 2017.37988 3995.85303 1981.74768 -42.7575989 -7.61616516 268.581757 -190.191895
2018000.00 51006.1797 15.4856844 2459.20874 1941.72083 4412.44873 1909.89221 -46.7429504 -7.61616516 268.725281 -190.153748
2018200.00 51006.1797 -225.254105 2437.18188 1955.68616 4225.30762 1925.77917 -48.2737312 -7.61616516 268.292847 -190.112137
2018400.00 51006.1797 -225.878906 2476.44287 1992.60510 4301.02295 1961.96631 -47.4509048 -7.61616516 268.373138 -190.283463
2018600.00 51006.1797 215.929092 2434.98901 1958.73596 4554.34863 1934.80542 -54.0642891 -7.61616516 268.256683 -190.261795
2018800.00 51006.1797 368.522125 2437.86426 1961.13367 4673.13135 1924.86926 -43.0338211 -7.61616516 269.361877 -190.063766
2019000.00 51006.1797 -230.433716 2448.84351 2044.19287 4321.62305 2001.36694 -35.9190178 -7.61616516 268.962799 -190.217911
2019200.00 51006.1797 250.850388 2431.15234 1968.66626 4586.41943 1954.62842 -64.1026611 -7.61616516 268.242798 -190.102219
2019400.00 51006.1797 351.491058 2472.93359 1933.31274 4667.71094 1924.43433 -68.6484222 -7.61616516 267.778870 -190.251953
2019600.00 51006.1797 -621.813171 2498.72021 1971.01965 4007.18994 1949.01660 -55.9370842 -7.61616516 268.184174 -190.244019
2019800.00 51006.1797 -1963.60229 2391.77710 2017.84387 2948.95044 1989.97827 -50.4285545 -7.61616516 268.354034 -190.059906
2020000.00 51006.1797 -1801.54724 2447.74854 1938.16992 3045.79639 1931.93689 -71.8471146 -7.61616516 268.358551 -190.278488
2020200.00 51006.1797 -570.080505 2397.46826 2023.89258 3997.29346 1993.70618 -48.5504379 -7.61616516 269.026154 -190.289307
2020400.00 51006.1797 -1246.13599 2441.82812 1984.43140 3499.29272 1958.50757 -52.3860626 -7.61616516 268.757721 -190.447891
2020600.00 51006.1797 -1716.34998 2421.18701 1996.54565 3140.98657 1973.20715 -54.4887848 -7.61616516 268.334076 -190.506805
2020800.00 51006.1797 -298.072479 2397.61548 1982.33777 4158.22510 1960.03809 -55.5460510 -7.61616516 268.239685 -190.393906
2021000.00 51006.1797 -34.3541641 2492.58838 1973.53503 4440.56836 1956.14502 -61.4671097 -7.61616516 269.137543 -190.280457
2021200.00 51006.1797 -354.032196 2424.86084 1942.21899 4103.72510 1923.05139 -59.7607422 -7.61616516 269.246674 -190.318268
2021400.00 51006.1797 -13.1207294 2458.50220 1962.65405 4411.39648 1935.39258 -51.1138649 -7.61616516 268.453522 -190.078217
2021600.00 51006.1797 246.337555 2457.25879 1979.02161 4619.52393 1965.00891 -63.9196548 -7.61616516 268.080566 -190.148270
2021800.00 51006.1797 443.923218 2376.19019 1975.84839 4682.26123 1965.26294 -67.3673019 -7.61616516 268.239288 -190.286606
2022000.00 51006.1797 -564.095459 2430.80078 1989.66895 4000.85425 1974.55383 -62.3453255 -7.61616516 267.695190 -190.234772
2022200.00 51006.1797 -702.286194 2466.88110 1955.15576 3899.62524 1935.57214 -58.3581657 -7.61616516 268.252533 -190.310760
