Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1992200.00 47361.8398 50410.7031 2461.75952 3123.66479 40405.3008 3001.01660 42.6094742 -8.20220375 271.477203 -191.438385
1992400.00 47361.8398 50566.3750 2444.83716 3096.18872 40468.4258 2967.16821 48.9447632 -8.20220375 271.470032 -191.394241
1992600.00 47361.8398 50639.1602 2442.52344 3159.68652 40579.8867 3013.98999 65.3799362 -8.20220375 271.468414 -191.151764
1992800.00 47361.8398 51105.4492 2444.62476 3170.65308 40915.0312 3022.65894 68.1103058 -8.20220375 271.043732 -191.159851
1993000.00 47361.8398 51409.1211 2422.96216 3161.79883 41094.2695 3025.68823 56.0228424 -8.20220375 271.164734 -191.077072
1993200.00 47361.8398 51367.1836 2459.08691 3216.30103 41155.9297 3062.42407 72.4975967 -8.20220375 272.211029 -190.831680
1993400.00 47361.8398 50226.0312 2406.49536 3119.86230 40218.6758 3010.60840 28.4618320 -8.20220375 271.938507 -191.146378
1993600.00 47361.8398 50543.1562 2388.94678 3113.01147 40413.3242 2997.08447 35.7403526 -8.20220375 271.657837 -191.471313
1993800.00 47361.8398 52003.4219 2471.99438 3201.33179 41593.3281 3065.49146 55.4228401 -8.20220375 271.883057 -191.465546
1994000.00 47361.8398 52212.9062 2426.67920 3229.24121 41720.6211 3094.53979 54.8849411 -8.20220375 271.432251 -191.615585
1994200.00 47361.8398 52152.6836 2436.46265 3211.45410 41671.0195 3067.89160 63.7014275 -8.20220375 271.418610 -191.557510
1994400.00 47361.8398 51869.1680 2422.10156 3232.63599 41482.0078 3086.16040 66.1313324 -8.20220375 271.765991 -191.421814
1994600.00 47361.8398 51743.5117 2438.03198 3258.40454 41436.9141 3105.14160 73.1426544 -8.20220375 271.492035 -191.371826
1994800.00 47361.8398 51516.7461 2418.26660 3165.78369 41167.8945 3024.71118 60.8052940 -8.20220375 271.593140 -191.326050
1995000.00 47361.8398 51499.1758 2451.16284 3176.25317 41199.1250 3047.12012 49.6783104 -8.20220375 270.925201 -191.470322
1995200.00 47361.8398 51582.3906 2493.88354 3179.49243 41302.5625 3028.17480 71.4709320 -8.20220375 271.299377 -191.452484
1995400.00 47361.8398 51780.6719 2410.90796 3160.68799 41337.7422 3035.48901 44.7911186 -8.20220375 271.645081 -191.237213
1995600.00 47361.8398 52400.2188 2467.03052 3211.43799 41872.5508 3070.90820 60.6917992 -8.20220375 271.055267 -191.217499
1995800.00 47361.8398 52042.4766 2483.84961 3163.44165 41594.2734 3036.04321 47.3710022 -8.20220375 271.268005 -191.240707
1996000.00 47361.8398 51630.3828 2458.88745 3150.66675 41271.8906 3017.18262 52.8620262 -8.20220375 271.763855 -191.141708
1996200.00 47361.8398 51194.0508 2466.83398 3187.01392 41014.8008 3061.12329 45.0472603 -8.20220375 271.936768 -191.093246
1996400.00 47361.8398 51683.0703 2454.35522 3154.66357 41307.7500 3017.29443 57.3757248 -8.20220375 271.308014 -191.314743
1996600.00 47361.8398 51820.2656 2440.60376 3184.24341 41418.3438 3061.05664 42.7504616 -8.20220375 271.806305 -191.370026
1996800.00 47361.8398 51009.3984 2436.91553 3237.13818 40907.4648 3085.56348 71.5763168 -8.20220375 271.344391 -191.346115
1997000.00 47361.8398 51068.4570 2460.88013 3182.77441 40917.8555 3034.13379 69.1111984 -8.20220375 271.016327 -191.486893
1997200.00 47361.8398 51555.6133 2435.14209 3158.72437 41204.5586 3023.90771 54.2052422 -8.20220375 271.914734 -191.303360
1997400.00 47361.8398 51194.2188 2456.94067 3163.15991 40981.1680 3023.39600 60.1127281 -8.20220375 271.180847 -191.529709
1997600.00 47361.8398 51451.6445 2443.27100 3204.82202 41186.9727 3067.47510 57.6613846 -8.20220375 271.367950 -191.682297
1997800.00 47361.8398 51104.3711 2431.17749 3144.87524 40875.0625 3018.14966 47.6345062 -8.20220375 270.854767 -191.763641
1998000.00 47361.8398 51436.7617 2437.08032 3169.69604 41135.3750 3035.38208 55.0803833 -8.20220375 270.763702 -191.530212
1998200.00 47361.8398 51367.3633 2498.01587 3177.09253 41155.7695 3038.90161 58.3303375 -8.20220375 271.225189 -191.364624
1998400.00 47361.8398 51301.3633 2417.93433 3168.07520 41021.0859 3019.21387 69.0263901 -8.20220375 271.247223 -191.412277
1998600.00 47361.8398 51410.6250 2452.33447 3165.34277 41128.2227 3030.73608 55.1539268 -8.20220375 270.914459 -191.461777
1998800.00 47361.8398 52626.2305 2421.69287 3235.16333 42007.0508 3082.68188 72.1443863 -8.20220375 271.731598 -191.394394
1999000.00 47361.8398 52033.3477 2426.23779 3200.11060 41567.0234 3063.57495 56.6579323 -8.20220375 271.174561 -191.296875
1999200.00 47361.8398 52348.2422 2467.70972 3241.58447 41867.4766 3088.44409 73.0754089 -8.20220375 271.059906 -190.994919
1999400.00 47361.8398 52489.0547 2415.31030 3205.06641 41875.8203 3069.96460 54.5852547 -8.20220375 271.486053 -190.969437
1999600.00 47361.8398 51781.3672 2406.93164 3213.75903 41387.3164 3080.51343 53.0453568 -8.20220375 271.109436 -190.909271
1999800.00 47361.8398 51779.8281 2470.44287 3168.92261 41404.9297 3039.78076 48.6507950 -8.20220375 271.648132 -191.157181
2000000.00 47361.8398 52076.2305 2447.91309 3180.73413 41598.9414 3051.58423 49.0540237 -8.20220375 271.302887 -191.207047
2000200.00 47361.8398 51201.7812 2425.68604 3141.10376 40933.0820 3026.74951 34.3569908 -8.20220375 271.205719 -191.208344
2000400.00 47361.8398 50501.7852 2451.37378 3127.34399 40461.5039 3010.02539 37.0761795 -8.20220375 271.522888 -191.280487
2000600.00 47361.8398 50487.1523 2472.36938 3128.97998 40474.0312 2995.37598 53.3516502 -8.20220375 271.455078 -191.202698
2000800.00 47361.8398 50722.0547 2433.72290 3080.96240 40549.6172 2978.59424 21.8593159 -8.20220375 271.673645 -191.164810
2001000.00 47361.8398 50913.2773 2468.89819 3128.38403 40764.2969 3010.96704 37.3895988 -8.20220375 271.429352 -191.401917
2001200.00 47361.8398 50474.4023 2437.21606 3137.62061 40438.7109 3013.21118 44.7383232 -8.20220375 271.432892 -191.761688
2001400.00 47361.8398 51037.1016 2409.15186 3157.94238 40819.6367 3022.15283 56.0746193 -8.20220375 271.366608 -191.651733
2001600.00 47361.8398 51470.8242 2449.71045 3158.11841 41159.9570 3033.64600 44.4811668 -8.20220375 271.344666 -191.353668
2001800.00 47361.8398 50965.1641 2512.97412 3099.76318 40815.5938 2986.96387 33.3000870 -8.20220375 270.873840 -191.374466
2002000.00 47361.8398 49965.2852 2432.55078 3060.17456 40004.9375 2947.64185 32.8571053 -8.20220375 271.016632 -191.340942
2002200.00 47361.8398 50258.5977 2437.96997 3141.55371 40294.3359 3005.22949 56.8082237 -8.20220375 270.847565 -191.331497
2002400.00 47361.8398 50778.9766 2489.53687 3175.24121 40739.0273 3059.37915 36.0496635 -8.20220375 271.015381 -191.203125
2002600.00 47361.8398 50575.1406 2426.51733 3125.04272 40485.0156 2995.58765 49.9375687 -8.20220375 270.814850 -191.297363
2002800.00 47361.8398 50774.3555 2389.22998 3193.17456 40653.4609 3036.98560 77.2227325 -8.20220375 270.646484 -191.680313
2003000.00 47361.8398 51245.0664 2402.99951 3241.91797 41041.1055 3090.73535 72.5874939 -8.20220375 270.404358 -191.809280
2003200.00 47361.8398 51652.2500 2445.41650 3175.46875 41298.3281 3053.01660 43.7249985 -8.20220375 270.651978 -191.924927
2003400.00 47361.8398 51082.2695 2418.54639 3153.39062 40855.6797 3032.30933 42.7109795 -8.20220375 270.246155 -191.875870
2003600.00 47361.8398 51354.9141 2467.27319 3114.77173 41054.1094 3004.62158 30.9327641 -8.20220375 270.802429 -191.585083
2003800.00 47361.8398 52512.6367 2479.30786 3223.30566 41974.3438 3111.05054 32.8817558 -8.20220375 271.087524 -191.714096
2004000.00 47361.8398 52175.6094 2416.47729 3189.56934 41644.9844 3058.92261 51.4842186 -8.20220375 270.769348 -191.606827
2004200.00 47361.8398 51254.7305 2420.79468 3200.68921 41024.3516 3059.28101 61.3544769 -8.20220375 271.463562 -191.409912
2004400.00 47361.8398 51186.1875 2457.69312 3159.48657 40972.6992 3042.96069 36.8770676 -8.20220375 271.079437 -191.430588
2004600.00 47361.8398 51700.4961 2450.93921 3127.72485 41289.4297 3003.30566 45.2943573 -8.20220375 270.777222 -191.652496
2004800.00 47361.8398 52135.8477 2472.35278 3212.17920 41696.0078 3082.90845 49.8188477 -8.20220375 270.953949 -191.502075
2005000.00 47361.8398 51402.3008 2440.61523 3171.12964 41116.5391 3042.88647 49.2034035 -8.20220375 270.621674 -191.581802
2005200.00 47361.8398 50982.9258 2426.14648 3148.72632 40789.9961 3033.63574 35.9756927 -8.20220375 270.731873 -191.617004
2005400.00 47361.8398 51339.5430 2475.18823 3202.59131 41139.2266 3066.48389 55.3685684 -8.20220375 272.205048 -191.466156
2005600.00 47361.8398 51278.6758 2411.66162 3162.77930 40993.8477 3024.99951 57.1360435 -8.20220375 272.070801 -191.427109
2005800.00 47361.8398 51230.0820 2476.26099 3118.91650 40981.0156 2999.51074 38.9350777 -8.20220375 271.928345 -191.457794
2006000.00 47361.8398 51575.7773 2412.09521 3185.88525 41222.6016 3051.06128 54.0244446 -8.20220375 272.131134 -191.331650
2006200.00 47361.8398 52246.6602 2433.00830 3204.10352 41725.1289 3069.70898 53.9499054 -8.20220375 271.817352 -191.372925
2006400.00 47361.8398 52187.8789 2465.27759 3224.43701 41737.1289 3090.55249 54.6859436 -8.20220375 270.779083 -191.580612
2006600.00 47361.8398 51572.7969 2445.73730 3140.56592 41208.8633 3027.43823 33.3527679 -8.20220375 271.261047 -191.486343
2006800.00 47361.8398 51488.4414 2459.68774 3156.51758 41180.5000 3015.99805 60.4372025 -8.20220375 271.428467 -191.346191
2007000.00 47361.8398 51854.7500 2497.02637 3233.42749 41547.7695 3079.22607 73.8554840 -8.20220375 271.667542 -191.321640
2007200.00 47361.8398 51693.7227 2426.44800 3187.40479 41319.9375 3059.86304 48.4447823 -8.20220375 270.583221 -191.486298
2007400.00 47361.8398 52310.9375 2487.15723 3157.32153 41776.8945 3013.05884 64.6172104 -8.20220375 271.117615 -191.472000
2007600.00 47361.8398 52126.6953 2481.57031 3215.62891 41702.3516 3080.03271 56.7172813 -8.20220375 270.591339 -191.712494
2007800.00 47361.8398 52607.2383 2399.67627 3230.15430 41966.9062 3106.65503 44.7223816 -8.20220375 270.513489 -191.736496
2008000.00 47361.8398 52064.9297 2447.74268 3215.29492 41625.5273 3067.97681 67.7899628 -8.20220375 271.209198 -191.681076
2008200.00 47361.8398 51342.9844 2407.11450 3173.55469 41044.4961 3051.23535 41.7123528 -8.20220375 271.911530 -191.304642
2008400.00 47361.8398 51444.9453 2402.91333 3163.67310 41100.8359 3047.68945 36.5813637 -8.20220375 270.952057 -191.549881
2008600.00 47361.8398 52130.1211 2415.03418 3254.08081 41676.6328 3112.55566 62.1310692 -8.20220375 271.029785 -191.635681
2008800.00 47361.8398 51091.8438 2442.59106 3150.96851 40883.9141 3011.71240 59.7589035 -8.20220375 271.090576 -191.593506
2009000.00 47361.8398 50659.1445 2513.40991 3116.58496 40621.4766 2985.47681 52.2127113 -8.20220375 270.485168 -191.589706
2009200.00 47361.8398 51987.4414 2473.29834 3198.04077 41580.3047 3079.86523 38.4542465 -8.20220375 271.431366 -191.710007
2009400.00 47361.8398 51437.8281 2399.79102 3179.00537 41108.1328 3070.71899 28.3613262 -8.20220375 271.408295 -191.483414
2009600.00 47361.8398 51161.4688 2467.19092 3107.26099 40912.8984 2987.45703 40.0550003 -8.20220375 271.179932 -191.430969
2009800.00 47361.8398 52173.4961 2471.50977 3218.42920 41727.4180 3078.70581 59.4161758 -8.20220375 271.668152 -191.360733
2010000.00 47361.8398 52313.4375 2418.97290 3200.02539 41753.1406 3083.53516 36.0957527 -8.20220375 271.589783 -191.195374
2010200.00 47361.8398 52138.8750 2451.36572 3205.89746 41670.8281 3065.01709 61.3075447 -8.20220375 270.813263 -191.240295
2010400.00 47361.8398 51846.0625 2460.44165 3182.07788 41453.8320 3045.25488 56.7231216 -8.20220375 271.427765 -191.327942
2010600.00 47361.8398 52626.5781 2374.39697 3210.87671 41935.7070 3096.00659 35.0863533 -8.20220375 271.073364 -191.289566
2010800.00 47361.8398 53476.7148 2449.64111 3255.93726 42643.2227 3136.55249 39.5261536 -8.20220375 271.217285 -191.358658
2011000.00 47361.8398 52774.1250 2473.51685 3198.07690 42123.9414 3086.88013 31.5409698 -8.20220375 270.943268 -191.287384
2011200.00 47361.8398 51180.3164 2392.60376 3132.28784 40876.3594 3014.11279 37.9371986 -8.20220375 271.593536 -191.355667
2011400.00 47361.8398 52070.4883 2456.67041 3186.51587 41609.5156 3072.49756 33.1650810 -8.20220375 272.016357 -191.163132
2011600.00 47361.8398 51949.6914 2465.30591 3187.68579 41535.8828 3062.05005 44.7573013 -8.20220375 272.041748 -191.163315
2011800.00 47361.8398 49990.7070 2380.17188 3084.60034 39994.5469 2976.65894 27.1418266 -8.20220375 272.093811 -191.294235
2012000.00 47361.8398 50177.2305 2438.91382 3142.01343 40239.5352 3010.81445 50.9320221 -8.20220375 271.779572 -191.512756
2012200.00 47361.8398 51079.9453 2454.88721 3133.77344 40870.7969 3002.28149 51.3160133 -8.20220375 271.715820 -191.539703
2012400.00 47361.8398 50931.1836 2418.99268 3106.80420 40705.1797 2980.42163 46.4757423 -8.20220375 271.581940 -191.675125
2012600.00 47361.8398 50510.1719 2458.10376 3139.27319 40485.9570 3014.29663 44.8096313 -8.20220375 271.951569 -191.784607
2012800.00 47361.8398 50499.1406 2395.52979 3158.14746 40434.6367 3011.94531 66.1488342 -8.20220375 271.659790 -191.606277
2013000.00 47361.8398 51480.9023 2415.19238 3153.81836 41128.1016 3027.87109 45.6453514 -8.20220375 271.858185 -191.556259
2013200.00 47361.8398 51471.8086 2484.41455 3193.04321 41230.2617 3066.77490 46.1688652 -8.20220375 271.541779 -191.442184
2013400.00 47361.8398 50655.8789 2420.46729 3119.73975 40529.4297 3002.95264 36.9201508 -8.20220375 271.304993 -191.438187
2013600.00 47361.8398 51174.6836 2410.22339 3154.92798 40912.7266 3030.44360 44.9081573 -8.20220375 270.952393 -191.376038
2013800.00 47361.8398 51914.9336 2475.54492 3200.77148 41535.1992 3069.07300 51.4358826 -8.20220375 271.657745 -191.395325
2014000.00 47361.8398 51314.4180 2425.77759 3165.77954 41035.6523 3051.44092 33.9807205 -8.20220375 271.753876 -191.395767
2014200.00 47361.8398 50886.5430 2448.80762 3138.97681 40736.3320 3008.07568 50.3015747 -8.20220375 271.873169 -191.273804
2014400.00 47361.8398 51566.6367 2450.60303 3200.09106 41269.0000 3049.51611 70.3425598 -8.20220375 271.744476 -191.512009
2014600.00 47361.8398 51501.8828 2430.60449 3144.32080 41148.5039 3025.81299 38.5027008 -8.20220375 271.453888 -191.448715
2014800.00 47361.8398 51817.4453 2473.72559 3231.42188 41496.6914 3094.03711 57.2870598 -8.20220375 271.387939 -191.290207
2015000.00 47361.8398 51462.7578 2460.89233 3163.54175 41170.9883 3022.41821 61.2019386 -8.20220375 271.178009 -191.256302
2015200.00 47361.8398 51395.4727 2408.94922 3191.14185 41100.1719 3061.62427 48.9877243 -8.20220375 271.756836 -191.226913
2015400.00 47361.8398 52310.3828 2512.67310 3219.28564 41863.9883 3095.88428 42.9401588 -8.20220375 271.753174 -191.291901
2015600.00 47361.8398 51965.9688 2406.31104 3219.99951 41520.4453 3096.60425 43.7088432 -8.20220375 271.142090 -191.455627
2015800.00 47361.8398 51900.8594 2437.16772 3167.24683 41453.5781 3033.95776 53.0225983 -8.20220375 271.475952 -191.209503
2016000.00 47361.8398 51977.4492 2466.23999 3189.40112 41557.7070 3058.01221 50.7536964 -8.20220375 271.826294 -191.190842
2016200.00 47361.8398 51333.5117 2427.15479 3185.33081 41069.7656 3040.45825 63.9922218 -8.20220375 271.715820 -190.835571
2016400.00 47361.8398 50698.2656 2364.62134 3144.69482 40527.8164 3006.35034 57.1388474 -8.20220375 271.876373 -190.670776
2016600.00 47361.8398 50704.1133 2475.21265 3147.60010 40645.3516 3011.02002 55.3531227 -8.20220375 271.927246 -190.700409
2016800.00 47361.8398 50428.3281 2451.23950 3091.71851 40375.0078 2982.15845 29.1851463 -8.20220375 271.359131 -190.984238
2017000.00 47361.8398 51028.4453 2440.86963 3124.25659 40811.6914 3001.53809 42.8135262 -8.20220375 271.103210 -191.198257
2017200.00 47361.8398 51148.6016 2493.46680 3146.42261 40969.4492 3025.54102 40.9026451 -8.20220375 271.337189 -191.358337
2017400.00 47361.8398 51044.0898 2400.06470 3161.96631 40819.4023 3043.03101 38.8974800 -8.20220375 271.253296 -191.215454
2017600.00 47361.8398 50901.5664 2444.47266 3187.42017 40790.8164 3057.25659 50.0527306 -8.20220375 271.345581 -191.234818
2017800.00 47361.8398 51296.8672 2460.68555 3210.52686 41103.1836 3070.59961 59.5793610 -8.20220375 271.678589 -191.330780
2018000.00 47361.8398 52036.6133 2459.20874 3177.22510 41579.3633 3042.48828 54.1962204 -8.20220375 271.831146 -191.290390
2018200.00 47361.8398 51773.2266 2437.18188 3176.91431 41375.0977 3044.13989 52.6275024 -8.20220375 271.394836 -191.247894
2018400.00 47361.8398 51858.3281 2476.44287 3216.55225 41512.7812 3081.86621 54.6300392 -8.20220375 271.476349 -191.420395
2018600.00 47361.8398 52153.3164 2434.98901 3202.55591 41661.0859 3078.37036 44.2386284 -8.20220375 271.347992 -191.401123
2018800.00 47361.8398 52402.3984 2437.86426 3219.15698 41852.6094 3078.09229 59.7794113 -8.20220375 272.493927 -191.208481
2019000.00 47361.8398 51936.1953 2448.84351 3272.85962 41595.2734 3122.39014 69.7492905 -8.20220375 272.081360 -191.361008
2019200.00 47361.8398 52299.0898 2431.15234 3220.50488 41775.8867 3110.89062 29.5095825 -8.20220375 271.338135 -191.233444
2019400.00 47361.8398 52381.6406 2472.93359 3187.08911 41841.2734 3083.92773 23.6937008 -8.20220375 270.849060 -191.381500
2019600.00 47361.8398 51463.4844 2498.72021 3170.70264 41216.4805 3048.64160 42.1716042 -8.20220375 271.262573 -191.373123
2019800.00 47361.8398 50050.8438 2391.77710 3153.11816 40116.2070 3023.48438 49.3835526 -8.20220375 271.438141 -191.187897
2020000.00 47361.8398 50124.5117 2447.74854 3080.14282 40150.0859 2980.55420 19.5519447 -8.20220375 271.448730 -191.412033
2020200.00 47361.8398 51404.0469 2397.46826 3231.53809 41135.0078 3098.98047 51.8597450 -8.20220375 272.129822 -191.431824
2020400.00 47361.8398 50703.4883 2441.82812 3153.84180 40617.7773 3026.34351 47.2441025 -8.20220375 271.847534 -191.593307
2020600.00 47361.8398 50269.6289 2421.18701 3147.16284 40290.7812 3023.83057 43.5610008 -8.20220375 271.418518 -191.647186
2020800.00 47361.8398 51718.6992 2397.61548 3205.00122 41325.9570 3083.45288 41.7640953 -8.20220375 271.316467 -191.532196
2021000.00 47361.8398 51996.1875 2492.58838 3208.72974 41616.3281 3094.19434 33.7003365 -8.20220375 272.255737 -191.420715
2021200.00 47361.8398 51708.4180 2424.86084 3162.17236 41303.2734 3044.79761 36.4604759 -8.20220375 272.371490 -191.457230
2021400.00 47361.8398 51998.8672 2458.50220 3198.38013 41573.7422 3069.42114 48.6150436 -8.20220375 271.554688 -191.210587
2021600.00 47361.8398 52297.7656 2457.25879 3231.11011 41811.6836 3120.96802 30.2459221 -8.20220375 271.172058 -191.275757
2021800.00 47361.8398 52412.4688 2376.19019 3236.45508 41815.1875 3131.27930 25.2685165 -8.20220375 271.322205 -191.415146
2022000.00 47361.8398 51491.6055 2430.80078 3199.25000 41196.5312 3087.45801 32.3833847 -8.20220375 270.771210 -191.362686
2022200.00 47361.8398 51381.6055 2466.88110 3159.96631 41117.3477 3042.02124 38.0309067 -8.20220375 271.350647 -191.436523
2022400.00 47361.8398 51693.5586 2406.09351 3194.15405 41306.2227 3072.48828 41.5247993 -8.20220375 271.388000 -191.247238
2022600.00 47361.8398 51392.0430 2403.37012 3168.81396 41069.8945 3061.04175 27.9465313 -8.20220375 270.956635 -191.130966
2022800.00 47361.8398 50144.5547 2523.41846 3065.47534 40224.9336 2955.94922 29.7862282 -8.20220375 270.816772 -191.076981
2023000.00 47361.8398 50166.0117 2452.98047 3056.10913 40159.9531 2947.70459 28.7942410 -8.20220375 271.000671 -191.390305
2023200.00 47361.8398 50885.4258 2416.89600 3165.12427 40729.7969 3029.83984 54.9996529 -8.20220375 271.623108 -191.338379
