Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1992200.00 47807.6289 43613.5156 2461.75952 2831.17188 35701.3750 2723.68140 27.7008553 -8.12572098 271.085144 -191.295425
1992400.00 47807.6289 43757.3320 2444.83716 2801.93774 35755.4922 2688.44043 33.6713791 -8.12572098 271.077972 -191.251907
1992600.00 47807.6289 43840.8516 2442.52344 2865.44385 35874.9141 2735.97070 49.4054031 -8.12572098 271.077637 -191.010056
1992800.00 47807.6289 44307.7656 2444.62476 2873.62671 36210.7422 2741.86108 52.1292305 -8.12572098 270.655182 -191.018753
1993000.00 47807.6289 44626.4414 2422.96216 2863.16748 36400.8086 2742.81665 40.5111046 -8.12572098 270.775299 -190.935760
1993200.00 47807.6289 44570.3477 2459.08691 2917.93750 36452.5938 2780.57202 56.2388153 -8.12572098 271.816345 -190.689697
1993400.00 47807.6289 43448.5781 2406.49536 2828.25464 35528.1953 2733.63696 14.0772133 -8.12572098 271.544617 -191.004120
1993600.00 47807.6289 43755.9336 2388.94678 2819.88745 35716.5742 2718.79639 21.1548920 -8.12572098 271.265503 -191.329254
1993800.00 47807.6289 45198.3945 2471.99438 2898.00073 36883.4570 2777.83472 40.0004768 -8.12572098 271.489105 -191.323593
1994000.00 47807.6289 45406.0781 2426.67920 2924.43433 37009.3789 2805.40503 39.4628601 -8.12572098 271.040375 -191.473816
1994200.00 47807.6289 45344.6445 2436.46265 2907.69775 36959.5938 2780.10205 47.9853210 -8.12572098 271.026031 -191.415649
1994400.00 47807.6289 45072.6367 2422.10156 2930.74561 36778.6250 2800.36060 50.2921219 -8.12572098 271.372620 -191.279663
1994600.00 47807.6289 44948.5078 2438.03198 2957.91919 36735.1836 2821.13672 56.9108162 -8.12572098 271.101227 -191.229385
1994800.00 47807.6289 44709.0469 2418.26660 2865.49194 36456.0352 2740.34082 45.1355438 -8.12572098 271.199341 -191.183594
1995000.00 47807.6289 44692.6562 2451.16284 2876.51880 36488.5312 2762.90649 34.4066048 -8.12572098 270.533234 -191.327744
1995200.00 47807.6289 44787.1875 2493.88354 2879.57007 36600.2109 2744.55566 55.4168015 -8.12572098 270.907410 -191.309784
1995400.00 47807.6289 44986.8008 2410.90796 2859.25342 36636.0938 2749.32397 29.7726173 -8.12572098 271.251831 -191.095016
1995600.00 47807.6289 45575.4023 2467.03052 2905.07837 37148.4297 2780.53442 44.9563904 -8.12572098 270.663208 -191.075760
1995800.00 47807.6289 45241.0820 2483.84961 2861.02881 36888.1016 2748.96436 32.2875099 -8.12572098 270.875854 -191.098785
1996000.00 47807.6289 44814.6992 2458.88745 2849.37524 36554.1992 2731.53857 37.4676552 -8.12572098 271.368561 -190.999466
1996200.00 47807.6289 44393.4648 2466.83398 2889.65820 36308.7344 2778.97412 30.0938015 -8.12572098 271.540955 -190.950699
1996400.00 47807.6289 44890.5391 2454.35522 2854.24487 36607.4180 2732.65283 41.8486023 -8.12572098 270.916168 -191.172607
1996600.00 47807.6289 45032.1484 2440.60376 2882.84302 36720.9961 2774.92700 27.7305393 -8.12572098 271.412323 -191.226974
1996800.00 47807.6289 44214.3945 2436.91553 2941.84277 36206.1484 2806.63110 55.4616699 -8.12572098 270.953156 -191.203140
1997000.00 47807.6289 44258.9961 2460.88013 2886.58179 36205.9492 2754.31519 52.9841385 -8.12572098 270.626801 -191.344421
1997200.00 47807.6289 44755.3438 2435.14209 2859.37476 36499.0742 2740.19312 38.8205795 -8.12572098 271.521545 -191.160416
1997400.00 47807.6289 44382.3984 2456.94067 2865.01807 36266.4883 2741.05591 44.5589943 -8.12572098 270.789795 -191.386566
1997600.00 47807.6289 44649.5625 2443.27100 2905.34961 36479.4219 2783.71802 42.1936150 -8.12572098 270.977783 -191.539917
1997800.00 47807.6289 44309.8984 2431.17749 2847.48999 36172.6445 2736.06592 32.5792427 -8.12572098 270.467010 -191.622162
1998000.00 47807.6289 44642.3398 2437.08032 2870.65918 36433.5078 2751.97388 39.6990662 -8.12572098 270.375183 -191.388809
1998200.00 47807.6289 44587.1523 2498.01587 2879.23389 36464.5391 2756.90454 42.7161713 -8.12572098 270.836090 -191.222809
1998400.00 47807.6289 44500.3438 2417.93433 2869.83008 36314.5273 2737.35571 52.8875237 -8.12572098 270.857513 -191.270645
1998600.00 47807.6289 44611.5195 2452.33447 2866.62817 36423.2383 2747.69312 39.7306976 -8.12572098 270.524933 -191.320679
1998800.00 47807.6289 45814.8867 2421.69287 2927.55884 37292.5469 2791.46655 56.0065079 -8.12572098 271.338898 -191.253113
1999000.00 47807.6289 45216.0586 2426.23779 2895.92798 36847.9414 2775.15723 41.1424751 -8.12572098 270.783966 -191.155853
1999200.00 47807.6289 45539.7266 2467.70972 2937.15942 37156.3164 2800.51245 56.8317795 -8.12572098 270.669556 -190.854355
1999400.00 47807.6289 45695.1172 2415.31030 2899.06128 37174.1602 2779.67529 39.1199036 -8.12572098 271.094849 -190.828873
1999600.00 47807.6289 44984.0391 2406.93164 2912.31567 36683.2539 2794.75220 37.6118088 -8.12572098 270.719696 -190.768234
1999800.00 47807.6289 44985.8516 2470.44287 2868.20972 36703.9219 2754.54175 33.4270134 -8.12572098 271.256531 -191.015671
2000000.00 47807.6289 45275.3867 2447.91309 2877.80322 36892.8594 2764.14746 33.8103065 -8.12572098 270.910919 -191.065430
2000200.00 47807.6289 44409.0430 2425.68604 2843.12256 36231.9141 2743.61841 19.7572041 -8.12572098 270.812866 -191.065857
2000400.00 47807.6289 43718.6719 2451.37378 2834.98291 35768.1172 2732.62817 22.3630943 -8.12572098 271.130341 -191.138641
2000600.00 47807.6289 43683.2305 2472.36938 2835.52832 35764.9492 2717.51709 38.0097313 -8.12572098 271.062836 -191.061310
2000800.00 47807.6289 43934.3125 2433.72290 2785.54932 35851.3828 2697.55176 7.74136543 -8.12572098 271.279419 -191.023148
2001000.00 47807.6289 44127.5742 2468.89819 2832.96069 36068.7188 2730.42822 22.7551346 -8.12572098 271.036865 -191.259476
2001200.00 47807.6289 43687.1641 2437.21606 2844.55420 35741.5625 2735.49878 29.6333351 -8.12572098 271.040894 -191.618835
2001400.00 47807.6289 44250.4727 2409.15186 2861.64819 36123.3477 2741.63428 40.5472679 -8.12572098 270.975739 -191.509079
2001600.00 47807.6289 44685.8828 2449.71045 2860.12036 36465.9570 2750.87183 29.5073948 -8.12572098 270.952942 -191.211746
2001800.00 47807.6289 44174.2227 2512.97412 2804.33618 36116.6914 2706.34839 18.7380753 -8.12572098 270.482330 -191.232544
2002000.00 47807.6289 43177.3867 2432.55078 2770.93188 35307.8477 2673.24487 18.2599449 -8.12572098 270.625916 -191.198761
2002200.00 47807.6289 43464.7227 2437.96997 2850.12598 35592.7969 2729.66455 41.1946106 -8.12572098 270.456085 -191.189316
2002400.00 47807.6289 43988.7578 2489.53687 2881.30420 36040.9141 2780.30566 21.4354191 -8.12572098 270.624969 -191.061722
2002600.00 47807.6289 43770.3633 2426.51733 2831.54688 35775.8672 2717.64746 34.6303635 -8.12572098 270.425415 -191.156265
2002800.00 47807.6289 43972.6445 2389.22998 2898.22949 35946.2969 2758.71631 60.7942238 -8.12572098 270.257904 -191.539032
2003000.00 47807.6289 44437.0156 2402.99951 2944.10498 36329.7148 2809.43848 56.3182678 -8.12572098 270.016113 -191.667999
2003200.00 47807.6289 44850.3477 2445.41650 2874.96216 36591.1719 2767.74121 28.7409592 -8.12572098 270.262848 -191.782928
2003400.00 47807.6289 44257.6602 2418.54639 2854.70215 36130.8047 2748.65283 27.9263802 -8.12572098 269.856476 -191.733536
2003600.00 47807.6289 44531.4180 2467.27319 2814.97900 36330.6797 2719.39795 16.6150169 -8.12572098 270.408691 -191.442703
2003800.00 47807.6289 45691.5977 2479.30786 2916.60352 37253.2461 2819.11084 18.3710079 -8.12572098 270.693634 -191.571884
2004000.00 47807.6289 45353.1992 2416.47729 2884.26318 36922.1367 2769.08179 36.2693138 -8.12572098 270.376862 -191.464859
2004200.00 47807.6289 44440.1641 2420.79468 2901.56665 36307.1641 2776.09619 45.6700859 -8.12572098 271.068542 -191.268097
2004400.00 47807.6289 44388.8125 2457.69312 2862.04712 36268.7422 2760.48828 22.1603355 -8.12572098 270.687317 -191.288696
2004600.00 47807.6289 44895.2344 2450.93921 2826.91699 36579.9453 2717.85229 30.1890583 -8.12572098 270.386475 -191.510620
2004800.00 47807.6289 45327.7305 2472.35278 2908.89722 36984.8906 2795.14990 34.5449982 -8.12572098 270.561768 -191.359528
2005000.00 47807.6289 44597.3711 2440.61523 2871.98413 36407.0117 2759.20312 33.9881554 -8.12572098 270.232819 -191.440018
2005200.00 47807.6289 44177.1094 2426.14648 2852.19849 36079.7422 2752.05444 21.2757835 -8.12572098 270.343597 -191.475220
2005400.00 47807.6289 44546.2578 2475.18823 2904.21680 36438.1797 2783.84009 39.8889961 -8.12572098 271.810364 -191.322876
2005600.00 47807.6289 44481.4375 2411.66162 2863.86987 36289.1133 2741.84155 41.6369858 -8.12572098 271.674866 -191.283554
2005800.00 47807.6289 44427.7578 2476.26099 2821.07104 36273.4844 2716.63354 24.2181625 -8.12572098 271.533417 -191.314026
2006000.00 47807.6289 44771.7969 2412.09521 2885.06909 36513.1914 2765.90723 38.6150894 -8.12572098 271.734558 -191.187775
2006200.00 47807.6289 45442.0117 2433.00830 2899.24292 37015.5664 2780.49683 38.5536041 -8.12572098 271.421692 -191.229324
2006400.00 47807.6289 45379.6172 2465.27759 2919.83667 37024.9297 2801.67603 39.2090607 -8.12572098 270.389252 -191.437759
2006600.00 47807.6289 44772.3672 2445.73730 2840.11719 36502.2812 2741.76050 18.8305817 -8.12572098 270.869507 -191.343414
2006800.00 47807.6289 44686.2031 2459.68774 2857.29736 36473.3359 2732.69580 44.7691765 -8.12572098 271.035919 -191.203583
2007000.00 47807.6289 45043.3789 2497.02637 2931.58740 36833.9961 2793.89331 57.5995064 -8.12572098 271.273621 -191.179031
2007200.00 47807.6289 44899.4766 2426.44800 2886.32642 36617.8203 2774.34521 33.1315384 -8.12572098 270.194672 -191.345154
2007400.00 47807.6289 45500.4453 2487.15723 2853.37256 37064.5898 2725.33911 48.6362762 -8.12572098 270.727264 -191.330246
2007600.00 47807.6289 45311.6172 2481.57031 2911.55444 36985.5273 2791.77246 41.1506996 -8.12572098 270.202545 -191.571106
2007800.00 47807.6289 45798.1602 2399.67627 2922.56519 37253.8750 2814.45508 29.5806942 -8.12572098 270.124786 -191.595215
2008000.00 47807.6289 45265.7461 2447.74268 2911.59790 36919.7617 2780.47729 51.8414383 -8.12572098 270.818268 -191.539124
2008200.00 47807.6289 44544.3906 2407.11450 2874.41187 36339.0000 2767.29443 26.7629013 -8.12572098 271.517090 -191.162506
2008400.00 47807.6289 44636.5156 2402.91333 2863.50684 36388.1250 2762.44604 21.9067593 -8.12572098 270.562469 -191.408463
2008600.00 47807.6289 45316.6055 2415.03418 2949.50000 36960.4141 2823.92334 46.4313278 -8.12572098 270.639496 -191.494370
2008800.00 47807.6289 44282.3359 2442.59106 2853.89111 36171.2422 2730.56616 44.0763550 -8.12572098 270.700653 -191.451904
2009000.00 47807.6289 43854.3203 2513.40991 2822.52026 35912.2695 2707.00659 36.8656006 -8.12572098 270.096191 -191.448242
2009200.00 47807.6289 45181.2578 2473.29834 2895.23608 36870.0469 2792.00439 23.7609825 -8.12572098 271.038971 -191.568420
2009400.00 47807.6289 44641.7930 2399.79102 2879.35352 36404.5273 2785.71460 13.9643068 -8.12572098 271.015961 -191.341278
2009600.00 47807.6289 44343.0078 2467.19092 2809.59814 36193.8555 2704.89160 25.2079182 -8.12572098 270.787781 -191.289185
2009800.00 47807.6289 45351.9180 2471.50977 2914.21240 37006.2227 2790.35498 43.8023033 -8.12572098 271.273682 -191.218567
2010000.00 47807.6289 45505.1250 2418.97290 2894.90112 37041.1953 2793.27295 21.4859695 -8.12572098 271.195801 -191.053497
2010200.00 47807.6289 45326.4766 2451.36572 2901.61719 36955.7461 2776.65918 45.6339722 -8.12572098 270.422577 -191.098557
2010400.00 47807.6289 45044.0625 2460.44165 2879.94165 36746.2422 2758.80151 41.2898064 -8.12572098 271.035797 -191.185562
2010600.00 47807.6289 45848.9844 2374.39697 2903.80225 37245.2695 2803.72900 20.5374451 -8.12572098 270.683502 -191.147705
2010800.00 47807.6289 46681.6641 2449.64111 2943.43237 37940.7070 2839.00757 24.8153839 -8.12572098 270.826752 -191.217209
2011000.00 47807.6289 45971.3320 2473.51685 2889.92847 37415.8164 2793.42090 17.1009598 -8.12572098 270.552185 -191.145599
2011200.00 47807.6289 44378.0977 2392.60376 2834.58350 36168.7188 2731.36792 23.2291851 -8.12572098 271.199341 -191.212921
2011400.00 47807.6289 45272.2578 2456.67041 2883.23608 36904.8672 2784.00952 18.6261292 -8.12572098 271.620544 -191.020187
2011600.00 47807.6289 45139.2266 2465.30591 2884.93311 36822.4492 2774.54346 29.7635117 -8.12572098 271.646820 -191.020462
2011800.00 47807.6289 43190.0039 2380.17188 2794.35498 35287.6875 2700.96240 12.8460445 -8.12572098 271.697845 -191.151215
2012000.00 47807.6289 43363.9023 2438.91382 2850.40552 35523.7266 2734.74121 35.6481552 -8.12572098 271.385223 -191.369293
2012200.00 47807.6289 44263.3516 2454.88721 2835.81641 36152.2305 2719.87402 36.0165787 -8.12572098 271.322510 -191.396729
2012400.00 47807.6289 44124.8828 2418.99268 2810.29565 35994.2695 2699.27563 31.3637657 -8.12572098 271.188110 -191.531937
2012600.00 47807.6289 43713.0898 2458.10376 2845.68311 35781.6562 2736.02881 29.7390976 -8.12572098 271.556305 -191.641098
2012800.00 47807.6289 43702.5586 2395.52979 2864.69702 35730.7539 2734.63159 50.2622185 -8.12572098 271.265808 -191.462692
2013000.00 47807.6289 44690.4336 2415.19238 2854.39771 36428.8867 2743.80298 30.5432243 -8.12572098 271.464355 -191.412750
2013200.00 47807.6289 44676.2148 2484.41455 2893.91406 36527.7148 2782.98608 31.0775146 -8.12572098 271.149719 -191.299088
2013400.00 47807.6289 43864.9727 2420.46729 2825.53271 35829.7656 2723.61914 22.2951813 -8.12572098 270.914093 -191.295532
2013600.00 47807.6289 44390.5703 2410.22339 2856.94507 36217.3945 2747.70923 29.9065342 -8.12572098 270.562439 -191.233246
2013800.00 47807.6289 45126.0234 2475.54492 2899.40454 36837.9531 2783.25610 36.1352730 -8.12572098 271.265625 -191.252396
2014000.00 47807.6289 44520.2461 2425.77759 2866.93677 36333.3555 2767.46143 19.3680401 -8.12572098 271.360046 -191.252686
2014200.00 47807.6289 44086.7891 2448.80762 2843.92969 36031.1602 2728.56201 35.0187836 -8.12572098 271.479584 -191.130569
2014400.00 47807.6289 44766.6289 2450.60303 2900.86792 36563.8945 2766.60669 54.2778625 -8.12572098 271.352631 -191.369217
2014600.00 47807.6289 44710.6211 2430.60449 2845.31714 36449.2969 2741.79883 23.7617245 -8.12572098 271.062561 -191.306107
2014800.00 47807.6289 45028.7578 2473.72559 2930.74780 36799.6602 2809.13574 41.7635307 -8.12572098 270.996063 -191.147446
2015000.00 47807.6289 44660.8477 2460.89233 2864.53003 36464.0938 2739.35522 45.4996223 -8.12572098 270.788544 -191.113205
2015200.00 47807.6289 44593.7812 2408.94922 2891.56641 36392.4258 2777.50806 33.7786522 -8.12572098 271.363129 -191.083511
2015400.00 47807.6289 45506.1055 2512.67310 2914.62549 37155.3047 2806.38916 28.0262165 -8.12572098 271.358826 -191.148605
2015600.00 47807.6289 45165.0352 2406.31104 2917.85767 36814.3711 2809.59912 28.8203201 -8.12572098 270.751587 -191.313416
2015800.00 47807.6289 45095.9180 2437.16772 2865.62646 36744.8047 2747.84888 37.7616348 -8.12572098 271.082672 -191.066818
2016000.00 47807.6289 45178.2578 2466.23999 2887.29761 36852.9609 2771.40698 35.5062027 -8.12572098 271.432526 -191.048157
2016200.00 47807.6289 44525.9336 2427.15479 2886.79468 36358.5547 2757.93506 48.2311134 -8.12572098 271.322113 -190.693695
2016400.00 47807.6289 43903.0820 2364.62134 2850.05908 35825.0156 2727.51611 41.5904465 -8.12572098 271.481903 -190.529343
2016600.00 47807.6289 43901.5742 2475.21265 2852.93652 35937.4336 2732.11816 39.8444939 -8.12572098 271.532867 -190.558975
2016800.00 47807.6289 43640.4688 2451.23950 2798.67090 35677.1445 2703.73560 14.8093662 -8.12572098 270.968719 -190.842728
2017000.00 47807.6289 44245.8750 2440.86963 2828.08740 36118.2969 2720.54443 27.8863087 -8.12572098 270.713165 -191.056381
2017200.00 47807.6289 44374.2344 2493.46680 2850.79175 36283.0938 2744.99072 26.0712051 -8.12572098 270.945923 -191.216110
2017400.00 47807.6289 44261.0898 2400.06470 2865.15210 36125.1641 2761.18384 24.1792183 -8.12572098 270.862549 -191.073318
2017600.00 47807.6289 44110.4141 2444.47266 2892.02588 36091.3945 2777.34961 34.8145523 -8.12572098 270.953888 -191.092224
2017800.00 47807.6289 44500.8047 2460.68555 2913.05859 36400.8281 2788.93530 44.0253906 -8.12572098 271.285583 -191.187820
2018000.00 47807.6289 45231.1328 2459.20874 2874.06616 36869.5625 2754.92773 38.8491478 -8.12572098 271.436920 -191.147720
2018200.00 47807.6289 44970.5625 2437.18188 2875.66528 36667.4570 2758.48999 37.2794342 -8.12572098 271.001099 -191.105331
2018400.00 47807.6289 45044.4688 2476.44287 2914.47925 36797.0625 2795.57275 39.1017113 -8.12572098 271.082458 -191.277679
2018600.00 47807.6289 45358.9062 2434.98901 2898.80542 36959.1680 2789.84253 29.2654667 -8.12572098 270.955597 -191.258087
2018800.00 47807.6289 45594.9883 2437.86426 2913.21729 37141.0586 2788.03003 44.1555214 -8.12572098 272.096405 -191.064758
2019000.00 47807.6289 45111.3516 2448.84351 2969.80273 36871.4180 2835.62207 53.7126961 -8.12572098 271.685516 -191.217514
2019200.00 47807.6289 45491.3203 2431.15234 2915.00293 37063.8516 2819.92749 15.2215385 -8.12572098 270.945282 -191.091446
2019400.00 47807.6289 45576.3203 2472.93359 2881.45752 37131.3516 2792.65405 9.58376408 -8.12572098 270.459381 -191.239716
2019600.00 47807.6289 44650.1016 2498.72021 2871.53027 36501.4297 2764.66724 27.2226677 -8.12572098 270.871887 -191.231415
2019800.00 47807.6289 43246.2148 2391.77710 2862.20215 35406.3320 2748.01245 34.1894073 -8.12572098 271.046722 -191.046310
2020000.00 47807.6289 43332.4414 2447.74854 2788.76782 35448.9883 2703.40918 5.57180500 -8.12572098 271.056549 -191.269745
2020200.00 47807.6289 44604.5742 2397.46826 2932.04980 36428.9531 2815.02002 36.5822830 -8.12572098 271.735931 -191.288406
2020400.00 47807.6289 43907.1758 2441.82812 2859.13208 35914.1523 2747.05054 32.0757332 -8.12572098 271.455383 -191.449524
2020600.00 47807.6289 43468.9492 2421.18701 2854.48120 35583.3164 2746.33179 28.6265221 -8.12572098 271.027069 -191.504044
2020800.00 47807.6289 44914.3359 2397.61548 2903.34399 36616.3672 2796.86523 26.9422092 -8.12572098 270.925995 -191.389313
2021000.00 47807.6289 45190.3672 2492.58838 2905.47217 36905.9258 2805.70288 19.1869640 -8.12572098 271.859955 -191.277573
2021200.00 47807.6289 44898.3320 2424.86084 2860.58594 36589.6953 2758.13403 21.7912998 -8.12572098 271.974823 -191.314270
2021400.00 47807.6289 45194.6719 2458.50220 2895.23682 36864.6055 2781.71191 33.4322510 -8.12572098 271.161072 -191.068436
2021600.00 47807.6289 45489.4648 2457.25879 2925.56299 37099.2227 2830.04761 15.8700314 -8.12572098 270.779572 -191.134232
2021800.00 47807.6289 45615.0312 2376.19019 2930.32910 37110.4688 2839.54907 11.1224899 -8.12572098 270.930878 -191.273499
2022000.00 47807.6289 44682.6328 2430.80078 2898.90869 36483.5703 2801.81812 17.9310169 -8.12572098 270.380707 -191.221115
2022200.00 47807.6289 44568.7539 2466.88110 2860.07593 36401.4180 2757.07837 23.3354149 -8.12572098 270.957367 -191.295227
2022400.00 47807.6289 44896.1953 2406.09351 2893.49219 36602.3477 2786.87329 26.7292900 -8.12572098 270.995636 -191.106033
2022600.00 47807.6289 44593.7461 2403.37012 2869.40796 36364.6641 2776.17847 13.6532621 -8.12572098 270.565491 -190.989243
2022800.00 47807.6289 43367.4336 2523.41846 2776.45801 35536.7461 2681.41626 15.5500078 -8.12572098 270.427185 -190.935471
2023000.00 47807.6289 43379.2578 2452.98047 2766.03320 35464.1289 2672.26758 14.4025698 -8.12572098 270.611938 -191.248856
2023200.00 47807.6289 44081.0156 2416.89600 2869.35620 36020.6484 2749.84351 39.4791641 -8.12572098 271.229645 -191.196274
