Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1991600.00 50773.1484 3068.74463 2421.33252 1987.87244 6681.53125 1948.13928 -38.3210945 -7.65112066 268.299927 -190.245758
1991800.00 50773.1484 2227.57251 2448.52368 1968.40466 6066.38867 1944.51819 -54.0251961 -7.65112066 268.230194 -190.318451
1992000.00 50773.1484 1654.71985 2376.64624 1954.59338 5556.51709 1916.36865 -40.1306152 -7.65112066 268.616547 -190.261261
1992200.00 50773.1484 1543.24658 2461.75952 1965.15283 5569.64648 1937.42200 -50.4769135 -7.65112066 268.578094 -190.370377
1992400.00 50773.1484 1614.78198 2444.83716 1927.99304 5568.53467 1896.18188 -46.4290352 -7.65112066 268.570923 -190.330795
1992600.00 50773.1484 1771.78467 2442.52344 1986.88879 5741.37305 1942.98242 -34.5791245 -7.65112066 268.578522 -190.092987
1992800.00 50773.1484 2242.16113 2444.62476 1976.32300 6081.21045 1930.19104 -31.9326439 -7.65112066 268.170258 -190.105621
1993000.00 50773.1484 2652.87646 2422.96216 1950.77490 6338.12402 1913.43274 -40.9212151 -7.65112066 268.284637 -190.021210
1993200.00 50773.1484 2512.63135 2459.08691 2010.98535 6330.61084 1960.74048 -29.2770576 -7.65112066 269.292877 -189.771027
1993400.00 50773.1484 1500.49841 2406.49536 1962.52454 5480.10059 1944.67334 -61.0910225 -7.65112066 269.025726 -190.083557
1993600.00 50773.1484 1746.67505 2388.94678 1947.03369 5629.34863 1923.87158 -55.1844902 -7.65112066 268.756378 -190.409805
1993800.00 50773.1484 3081.52539 2471.99438 1961.97156 6715.75635 1924.38574 -40.9793854 -7.65112066 268.970154 -190.404953
1994000.00 50773.1484 3277.66724 2426.67920 1979.23840 6832.94580 1942.75671 -41.4963570 -7.65112066 268.534332 -190.556244
1994200.00 50773.1484 3210.48267 2436.46265 1969.11816 6782.86084 1925.76746 -34.6676712 -7.65112066 268.515900 -190.497513
1994400.00 50773.1484 3012.71289 2422.10156 2000.73975 6653.67773 1955.28821 -33.0458565 -7.65112066 268.857056 -190.359695
1994600.00 50773.1484 2901.92383 2438.03198 2035.97021 6622.80225 1986.19202 -28.5159111 -7.65112066 268.601654 -190.307556
1994800.00 50773.1484 2577.32739 2418.26660 1950.17554 6276.88672 1908.98035 -37.2245979 -7.65112066 268.681427 -190.261673
1995000.00 50773.1484 2565.83276 2451.16284 1964.98425 6316.08008 1933.03442 -45.6719131 -7.65112066 268.027069 -190.405273
1995200.00 50773.1484 2737.41040 2493.88354 1961.93628 6482.80176 1913.02222 -29.1005363 -7.65112066 268.401062 -190.386475
1995400.00 50773.1484 2938.19946 2410.90796 1932.61597 6519.18506 1902.97546 -48.9217033 -7.65112066 268.737244 -190.175034
1995600.00 50773.1484 3335.22632 2467.03052 1955.12036 6891.80029 1914.81775 -37.6951752 -7.65112066 268.156494 -190.158646
1995800.00 50773.1484 3145.00220 2483.84961 1929.75073 6742.39355 1898.38684 -46.8241043 -7.65112066 268.368439 -190.180557
1996000.00 50773.1484 2630.40356 2458.88745 1930.43726 6337.07080 1894.98315 -43.3083191 -7.65112066 268.841492 -190.079056
1996200.00 50773.1484 2301.65576 2466.83398 1992.20544 6163.35645 1961.55176 -48.3284225 -7.65112066 269.010590 -190.028503
1996400.00 50773.1484 2854.11060 2454.35522 1933.13708 6500.88770 1894.68591 -39.7062416 -7.65112066 268.410248 -190.252853
1996600.00 50773.1484 3020.39551 2440.60376 1954.54871 6631.67773 1926.89563 -50.9384842 -7.65112066 268.893066 -190.301483
1996800.00 50773.1484 2166.95557 2436.91553 2054.63354 6096.12402 2005.81836 -29.3579063 -7.65112066 268.451202 -190.278030
1997000.00 50773.1484 2120.18384 2460.88013 1998.17285 6028.99463 1952.29675 -31.8371601 -7.65112066 268.135529 -190.422287
1997200.00 50773.1484 2668.79688 2435.14209 1947.86011 6359.17773 1911.04028 -41.9517365 -7.65112066 269.006989 -190.235443
1997400.00 50773.1484 2223.47119 2456.94067 1965.44141 6068.80518 1924.79956 -37.1868896 -7.65112066 268.289215 -190.460403
1997600.00 50773.1484 2551.92065 2443.27100 1993.72241 6326.62500 1954.91345 -39.0549126 -7.65112066 268.482391 -190.618469
1997800.00 50773.1484 2257.52173 2431.17749 1948.09375 6050.90820 1917.19470 -46.3819008 -7.65112066 267.987274 -190.706390
1998000.00 50773.1484 2592.68384 2437.08032 1959.58618 6316.48242 1923.22961 -41.0606117 -7.65112066 267.890717 -190.473572
1998200.00 50773.1484 2630.14722 2498.01587 1971.03296 6416.60498 1932.26453 -39.2742538 -7.65112066 268.347626 -190.305023
1998400.00 50773.1484 2415.24658 2417.93433 1965.03125 6171.39355 1919.01978 -32.0003090 -7.65112066 268.365631 -190.353928
1998600.00 50773.1484 2532.48779 2452.33447 1959.08630 6286.66260 1922.74805 -41.2883606 -7.65112066 268.033966 -190.407288
1998800.00 50773.1484 3662.77295 2421.69287 1964.32800 7098.20996 1914.78357 -28.9448090 -7.65112066 268.827728 -190.338501
1999000.00 50773.1484 3021.91772 2426.23779 1958.51184 6622.40234 1920.79541 -40.3268166 -7.65112066 268.286377 -190.243088
1999200.00 50773.1484 3407.15088 2467.70972 1993.35376 6983.97070 1943.77734 -28.6522579 -7.65112066 268.173218 -189.944611
1999400.00 50773.1484 3649.07910 2415.31030 1941.39185 7058.75146 1904.80237 -42.0846519 -7.65112066 268.593384 -189.919235
1999600.00 50773.1484 2916.79980 2406.93164 1986.02002 6552.76660 1951.02661 -43.3787422 -7.65112066 268.227692 -189.855545
1999800.00 50773.1484 2938.29565 2470.44287 1945.81067 6591.98584 1913.58325 -46.4247589 -7.65112066 268.752045 -190.099838
2000000.00 50773.1484 3184.07959 2447.91309 1943.01538 6748.65771 1910.92126 -46.1615105 -7.65112066 268.404663 -190.149017
2000200.00 50773.1484 2364.79858 2425.68604 1939.79602 6116.55469 1918.26953 -56.6305351 -7.65112066 268.300964 -190.143890
2000400.00 50773.1484 1736.96045 2451.37378 1965.34558 5702.89404 1941.58191 -54.6360817 -7.65112066 268.620422 -190.220612
2000600.00 50773.1484 1573.54199 2472.36938 1964.84558 5602.38232 1928.94666 -42.5094452 -7.65112066 268.554718 -190.146225
2000800.00 50773.1484 1918.51978 2433.72290 1898.51489 5752.85254 1885.80200 -65.9397812 -7.65112066 268.758911 -190.106293
2001000.00 50773.1484 2128.09644 2468.89819 1943.99414 5988.69287 1919.68066 -53.8761787 -7.65112066 268.527252 -190.337723
2001200.00 50773.1484 1682.19312 2437.21606 1971.42603 5654.26270 1943.09045 -49.5041428 -7.65112066 268.533966 -190.694305
2001400.00 50773.1484 2251.91821 2409.15186 1966.50854 6043.14795 1929.57129 -40.9535027 -7.65112066 268.476501 -190.585892
2001600.00 50773.1484 2693.79224 2449.71045 1952.99646 6397.39111 1923.82886 -48.9866295 -7.65112066 268.447754 -190.293365
2001800.00 50773.1484 2141.39038 2512.97412 1917.20508 6015.82373 1896.95703 -57.4167442 -7.65112066 267.979095 -190.314346
2002000.00 50773.1484 1164.67114 2432.55078 1924.05579 5219.01562 1904.27515 -58.0680962 -7.65112066 268.127502 -190.278748
2002200.00 50773.1484 1421.46594 2437.96997 1989.38245 5479.91162 1952.47424 -40.7754631 -7.65112066 267.953125 -190.269363
2002400.00 50773.1484 1960.63684 2489.53687 2003.68823 5945.02637 1980.76624 -55.0596619 -7.65112066 268.128235 -190.146576
2002600.00 50773.1484 1655.20276 2426.51733 1961.12195 5613.27441 1929.06433 -45.6342125 -7.65112066 267.934998 -190.243149
2002800.00 50773.1484 1885.07178 2389.22998 2015.61292 5800.68994 1964.18274 -25.7183475 -7.65112066 267.773163 -190.624664
2003000.00 50773.1484 2307.82983 2402.99951 2044.60730 6156.49561 1997.12292 -29.2952843 -7.65112066 267.533325 -190.753647
2003200.00 50773.1484 2750.31396 2445.41650 1957.31055 6439.26367 1930.18774 -49.7875366 -7.65112066 267.774292 -190.863907
2003400.00 50773.1484 2011.19019 2418.54639 1957.32947 5865.11035 1930.35522 -49.5783005 -7.65112066 267.364990 -190.812439
2003600.00 50773.1484 2288.64844 2467.27319 1910.17615 6072.13477 1891.12000 -58.3140106 -7.65112066 267.891663 -190.521423
2003800.00 50773.1484 3466.09058 2479.30786 1964.38794 7010.24658 1944.42139 -57.5571861 -7.65112066 268.175354 -190.651688
2004000.00 50773.1484 3123.97900 2416.47729 1941.21045 6670.91357 1907.46265 -43.5733109 -7.65112066 267.867310 -190.546234
2004200.00 50773.1484 2265.01562 2420.79468 1996.39624 6094.37646 1954.94263 -36.7391167 -7.65112066 268.543152 -190.350449
2004400.00 50773.1484 2316.26392 2457.69312 1963.20630 6136.03320 1940.26611 -54.8695030 -7.65112066 268.180176 -190.370483
2004600.00 50773.1484 2775.30664 2450.93921 1907.75806 6413.74023 1879.44104 -48.9788513 -7.65112066 267.888245 -190.592453
2004800.00 50773.1484 3190.71753 2472.35278 1973.63916 6808.63623 1941.61475 -45.5927849 -7.65112066 268.054260 -190.437027
2005000.00 50773.1484 2480.27002 2440.61523 1963.59741 6240.78857 1932.17871 -45.8048706 -7.65112066 267.745911 -190.522385
2005200.00 50773.1484 2050.91431 2426.14648 1962.40894 5907.20459 1940.73462 -55.6286583 -7.65112066 267.860565 -190.557617
2005400.00 50773.1484 2505.03638 2475.18823 1996.98315 6327.08643 1959.48279 -41.3900871 -7.65112066 269.286224 -190.395813
2005600.00 50773.1484 2414.93311 2411.66162 1954.66626 6154.52393 1915.64258 -39.7648811 -7.65112066 269.143372 -190.354767
2005800.00 50773.1484 2323.24414 2476.26099 1921.17065 6117.73438 1895.41602 -52.8695755 -7.65112066 269.008179 -190.383896
2006000.00 50773.1484 2661.80615 2412.09521 1965.31555 6348.40967 1928.66003 -42.2865448 -7.65112066 269.198853 -190.256836
2006200.00 50773.1484 3327.40112 2433.00830 1952.86060 6849.72412 1916.52502 -42.2561302 -7.65112066 268.891937 -190.300201
2006400.00 50773.1484 3242.87354 2465.27759 1976.47363 6843.01562 1941.09998 -42.0091591 -7.65112066 267.896149 -190.513397
2006600.00 50773.1484 2678.29126 2445.73730 1922.82446 6351.76758 1902.05029 -57.1726913 -7.65112066 268.365540 -190.418655
2006800.00 50773.1484 2589.16724 2459.68774 1947.18945 6324.08887 1906.51038 -37.5660973 -7.65112066 268.525909 -190.280792
2007000.00 50773.1484 2892.68237 2497.02637 2006.27039 6645.25342 1955.73230 -27.9606972 -7.65112066 268.755005 -190.256180
2007200.00 50773.1484 2851.11133 2426.44800 1961.76819 6499.39111 1931.64929 -47.1595039 -7.65112066 267.710144 -190.431686
2007400.00 50773.1484 3353.56128 2487.15723 1913.63196 6884.01514 1871.20618 -35.3927383 -7.65112066 268.231171 -190.412720
2007600.00 50773.1484 3132.20996 2481.57031 1973.56335 6774.45459 1937.09680 -40.5937157 -7.65112066 267.716217 -190.655991
2007800.00 50773.1484 3653.71191 2399.67627 1960.05334 7065.20898 1932.85925 -49.7643623 -7.65112066 267.639282 -190.680756
2008000.00 50773.1484 3189.82739 2447.74268 1970.72656 6780.45459 1925.07239 -32.0437965 -7.65112066 268.318390 -190.620438
2008200.00 50773.1484 2465.54028 2407.11450 1964.87476 6197.65820 1937.66455 -51.5421104 -7.65112066 268.994904 -190.242645
2008400.00 50773.1484 2492.75122 2402.91333 1950.91687 6199.64844 1928.25049 -54.9114342 -7.65112066 268.071075 -190.493164
2008600.00 50773.1484 3147.55420 2415.03418 2008.06604 6753.78271 1966.56665 -36.0649719 -7.65112066 268.144073 -190.579742
2008800.00 50773.1484 2139.42529 2442.59106 1960.67395 5987.45410 1921.32422 -38.3221436 -7.65112066 268.207214 -190.535370
2009000.00 50773.1484 1738.92261 2513.40991 1948.15955 5749.19678 1914.76074 -43.6772995 -7.65112066 267.608795 -190.532715
2009200.00 50773.1484 3051.32983 2473.29834 1964.13525 6696.86475 1939.45581 -53.1986885 -7.65112066 268.530121 -190.651947
2009400.00 50773.1484 2574.89819 2399.79102 1966.45605 6272.89307 1949.64978 -61.2793198 -7.65112066 268.507111 -190.421463
2009600.00 50773.1484 2136.98706 2467.19092 1916.50964 5966.08447 1891.15625 -52.5554123 -7.65112066 268.280182 -190.371506
2009800.00 50773.1484 3131.19409 2471.50977 1977.52185 6767.60010 1937.28662 -38.2178688 -7.65112066 268.751495 -190.298477
2010000.00 50773.1484 3361.17480 2418.97290 1948.94885 6856.78516 1925.41479 -55.0070190 -7.65112066 268.676453 -190.135376
2010200.00 50773.1484 3164.35962 2451.36572 1961.35352 6755.84619 1920.38794 -36.7776909 -7.65112066 267.924774 -190.181396
2010400.00 50773.1484 2946.32666 2460.44165 1950.85315 6592.97412 1912.37976 -39.7915115 -7.65112066 268.529266 -190.264343
2010600.00 50773.1484 3899.48340 2374.39697 1935.16479 7197.02881 1912.80603 -55.6019859 -7.65112066 268.190491 -190.229721
2010800.00 50773.1484 4622.14404 2449.64111 1943.97156 7816.19141 1918.19104 -52.2464828 -7.65112066 268.329010 -190.301895
2011000.00 50773.1484 3861.23389 2473.51685 1922.19336 7254.85449 1902.79431 -58.4247589 -7.65112066 268.051788 -190.228104
2011200.00 50773.1484 2274.22974 2392.60376 1935.80286 6012.41504 1911.19836 -53.7851067 -7.65112066 268.678894 -190.289200
2011400.00 50773.1484 3192.28149 2456.67041 1946.10388 6766.57666 1924.56750 -57.4580956 -7.65112066 269.089691 -190.095215
2011600.00 50773.1484 2984.53979 2465.30591 1955.06921 6630.34961 1924.90405 -48.8602409 -7.65112066 269.121429 -190.096039
2011800.00 50773.1484 1093.23962 2380.17188 1945.34595 5135.03369 1928.26843 -61.8629951 -7.65112066 269.166229 -190.225754
2012000.00 50773.1484 1194.07605 2438.91382 1995.29663 5318.39307 1961.43237 -44.5584145 -7.65112066 268.863495 -190.440872
2012200.00 50773.1484 2072.43237 2454.88721 1939.63599 5929.10596 1905.57422 -44.2741280 -7.65112066 268.807343 -190.471466
2012400.00 50773.1484 1998.28662 2418.99268 1920.53381 5819.20654 1890.31885 -47.8501663 -7.65112066 268.670532 -190.605347
2012600.00 50773.1484 1645.09692 2458.10376 1972.40405 5648.65967 1943.31580 -49.2282906 -7.65112066 269.028931 -190.712433
2012800.00 50773.1484 1643.54260 2395.52979 1990.85266 5603.38330 1945.92175 -33.2820702 -7.65112066 268.746643 -190.533630
2013000.00 50773.1484 2664.31958 2415.19238 1939.86621 6327.91895 1910.02954 -48.6255379 -7.65112066 268.946320 -190.484131
2013200.00 50773.1484 2617.39429 2484.41455 1982.97510 6405.50244 1952.75195 -48.0461578 -7.65112066 268.642548 -190.373276
2013400.00 50773.1484 1832.52014 2420.46729 1946.53931 5723.94043 1922.77161 -54.2742805 -7.65112066 268.414490 -190.372513
2013600.00 50773.1484 2403.96558 2410.22339 1950.44775 6140.74561 1921.38416 -48.6958427 -7.65112066 268.068787 -190.309372
2013800.00 50773.1484 3111.19434 2475.54492 1970.96069 6750.26514 1936.66187 -44.1315765 -7.65112066 268.758118 -190.327713
2014000.00 50773.1484 2466.96387 2425.77759 1958.44556 6210.94629 1937.00244 -57.0716591 -7.65112066 268.841675 -190.326904
2014200.00 50773.1484 2003.24158 2448.80762 1961.22534 5893.38184 1927.62427 -45.1578789 -7.65112066 268.962677 -190.203827
2014400.00 50773.1484 2686.85767 2450.60303 1989.14636 6429.29834 1941.00964 -30.2647572 -7.65112066 268.846771 -190.445190
2014600.00 50773.1484 2676.78198 2430.60449 1934.05396 6346.74658 1909.29468 -53.4173470 -7.65112066 268.559753 -190.383209
2014800.00 50773.1484 3016.87476 2473.72559 2006.33105 6713.97510 1967.83801 -39.7728157 -7.65112066 268.489746 -190.223816
2015000.00 50773.1484 2566.17578 2460.89233 1955.53333 6316.61279 1914.48425 -37.0611153 -7.65112066 268.297668 -190.187393
2015200.00 50773.1484 2496.93213 2408.94922 1979.79797 6237.66162 1947.11304 -46.0045929 -7.65112066 268.845276 -190.155655
2015400.00 50773.1484 3390.21484 2512.67310 1969.95105 6992.99121 1941.48010 -50.1447296 -7.65112066 268.837128 -190.221558
2015600.00 50773.1484 3070.11060 2406.31104 1988.84814 6668.49707 1960.19397 -49.2072563 -7.65112066 268.254608 -190.393204
2015800.00 50773.1484 2978.22266 2437.16772 1940.80701 6583.27197 1904.74561 -42.3627052 -7.65112066 268.567749 -190.143631
2016000.00 50773.1484 3097.52539 2466.23999 1957.30981 6717.18750 1922.97705 -44.4568062 -7.65112066 268.914459 -190.124878
2016200.00 50773.1484 2395.65552 2427.15479 1982.95557 6184.03174 1938.54309 -34.6164665 -7.65112066 268.804626 -189.775665
2016400.00 50773.1484 1850.51465 2364.62134 1968.48682 5703.36670 1929.18970 -40.0485992 -7.65112066 268.959869 -189.614136
2016600.00 50773.1484 1802.19287 2475.21265 1973.50635 5783.19629 1935.69836 -41.5597572 -7.65112066 269.011414 -189.643753
2016800.00 50773.1484 1626.02014 2451.23950 1926.74316 5582.00879 1908.50793 -60.3096352 -7.65112066 268.471985 -189.927063
2017000.00 50773.1484 2268.92090 2440.86963 1932.76001 6053.70752 1904.97034 -50.2906876 -7.65112066 268.218597 -190.138260
2017200.00 50773.1484 2448.72461 2493.46680 1955.91345 6262.59766 1929.39685 -51.6317329 -7.65112066 268.444183 -190.295731
2017400.00 50773.1484 2279.58325 2400.06470 1966.08325 6054.12061 1940.74475 -52.8719597 -7.65112066 268.364014 -190.153656
2017600.00 50773.1484 2081.13647 2444.47266 2004.54932 5990.04980 1971.35303 -45.0831032 -7.65112066 268.449066 -190.169662
2017800.00 50773.1484 2442.08911 2460.68555 2012.63354 6281.62354 1971.81177 -37.6877289 -7.65112066 268.772156 -190.262741
2018000.00 50773.1484 3110.59839 2459.20874 1939.40723 6701.93408 1902.46130 -41.7458954 -7.65112066 268.916260 -190.224457
2018200.00 50773.1484 2868.44214 2437.18188 1952.54871 6513.73828 1917.52856 -43.2806320 -7.65112066 268.483551 -190.182785
2018400.00 50773.1484 2872.93701 2476.44287 1989.38086 6593.15967 1953.57031 -42.3992729 -7.65112066 268.563934 -190.354187
2018600.00 50773.1484 3306.10986 2434.98901 1957.18140 6840.25977 1928.27649 -49.2091179 -7.65112066 268.446716 -190.332672
2018800.00 50773.1484 3464.27881 2437.86426 1960.24988 6963.32373 1918.76831 -37.9378967 -7.65112066 269.554443 -190.134964
2019000.00 50773.1484 2873.19678 2448.84351 2041.05408 6617.42578 1992.86194 -30.6733418 -7.65112066 269.154602 -190.289017
2019200.00 50773.1484 3348.17139 2431.15234 1967.20532 6877.59277 1948.43872 -59.4938622 -7.65112066 268.433105 -190.172592
2019400.00 50773.1484 3447.77661 2472.93359 1932.03357 6957.95703 1918.49646 -64.1082916 -7.65112066 267.967682 -190.322235
2019600.00 50773.1484 2477.35791 2498.72021 1966.20349 6299.34326 1939.23804 -51.0937424 -7.65112066 268.373474 -190.314270
2019800.00 50773.1484 1131.10071 2391.77710 2009.11316 5238.44092 1976.19446 -45.4950066 -7.65112066 268.543671 -190.130096
2020000.00 50773.1484 1288.35571 2447.74854 1930.05176 5331.79492 1919.21326 -67.3608856 -7.65112066 268.548553 -190.349014
2020200.00 50773.1484 2522.16577 2397.46826 2019.93860 6285.00586 1984.66626 -43.5842552 -7.65112066 269.216980 -190.360397
2020400.00 50773.1484 1844.62634 2441.82812 1978.08691 5785.81348 1947.12170 -47.4633636 -7.65112066 268.947723 -190.519135
2020600.00 50773.1484 1376.76331 2421.18701 1988.85352 5429.49854 1960.55383 -49.6463242 -7.65112066 268.523773 -190.577744
2020800.00 50773.1484 2797.03271 2397.61548 1979.16187 6447.90820 1951.93958 -50.7418633 -7.65112066 268.428864 -190.464722
2021000.00 50773.1484 3061.73755 2492.58838 1971.12244 6730.84863 1948.92078 -56.7762451 -7.65112066 269.329254 -190.351395
2021200.00 50773.1484 2743.92065 2424.86084 1938.73145 6395.39502 1914.69604 -55.0141335 -7.65112066 269.438751 -190.389130
2021400.00 50773.1484 3081.49463 2458.50220 1960.37805 6700.64795 1928.06714 -46.1846161 -7.65112066 268.644196 -190.148651
2021600.00 50773.1484 3343.79980 2457.25879 1977.57056 6910.82666 1958.80249 -59.2841988 -7.65112066 268.270569 -190.218414
2021800.00 50773.1484 3536.45068 2376.19019 1975.18701 6970.02783 1959.92505 -62.8099403 -7.65112066 268.428833 -190.356812
2022000.00 50773.1484 2533.56250 2430.80078 1985.50208 6292.34082 1965.60205 -57.6792030 -7.65112066 267.884308 -190.304947
2022200.00 50773.1484 2396.96313 2466.88110 1950.61536 6192.38623 1926.15796 -53.6047516 -7.65112066 268.442993 -190.380798
2022400.00 50773.1484 2823.39600 2406.09351 1973.21667 6469.96240 1945.72034 -50.7983284 -7.65112066 268.487000 -190.192291
2022600.00 50773.1484 2511.64526 2403.37012 1958.70349 6221.88232 1941.74463 -61.0338097 -7.65112066 268.064911 -190.072235
