Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1992200.00 48481.5078 33584.9570 2461.75952 2472.17578 28680.2812 2385.85596 6.90089369 -8.01277637 270.500305 -191.081299
1992400.00 48481.5078 33711.3945 2444.83716 2440.57715 28721.1562 2348.76099 12.3618336 -8.01277637 270.493103 -191.038696
1992600.00 48481.5078 33811.3359 2442.52344 2503.73901 28852.6719 2396.94360 27.0986061 -8.01277637 270.494598 -190.797791
1992800.00 48481.5078 34279.1367 2444.62476 2507.69556 29189.4883 2398.61816 29.8093166 -8.01277637 270.075500 -190.807419
1993000.00 48481.5078 34619.8711 2422.96216 2494.46973 29395.5195 2396.13770 18.8619347 -8.01277637 270.194275 -190.724091
1993200.00 48481.5078 34543.2148 2459.08691 2549.93579 29432.9062 2435.64722 33.5382156 -8.01277637 271.227631 -190.477066
1993400.00 48481.5078 33449.1406 2406.49536 2470.16455 28526.9766 2395.96704 -5.96849060 -8.01277637 270.956940 -190.791046
1993600.00 48481.5078 33742.0117 2388.94678 2459.73169 28706.0703 2379.35181 0.816443086 -8.01277637 270.680115 -191.116455
1993800.00 48481.5078 35158.4453 2471.99438 2522.78174 29853.6621 2424.51929 18.4720631 -8.01277637 270.901459 -191.110992
1994000.00 48481.5078 35363.4336 2426.67920 2547.03345 29977.5352 2449.90381 17.9353046 -8.01277637 270.455750 -191.261459
1994200.00 48481.5078 35300.3672 2436.46265 2531.85938 29927.5547 2426.58521 26.0367546 -8.01277637 270.440369 -191.203156
1994400.00 48481.5078 35045.5859 2422.10156 2557.43555 29758.6230 2449.54639 28.1699791 -8.01277637 270.785706 -191.066742
1994600.00 48481.5078 34924.0469 2438.03198 2586.63892 29717.8242 2472.89648 34.2402687 -8.01277637 270.518127 -191.016022
1994800.00 48481.5078 34665.3008 2418.26660 2494.90918 29423.3828 2392.01074 23.2569141 -8.01277637 270.611877 -190.970200
1995000.00 48481.5078 34650.4531 2451.16284 2506.78320 29457.6543 2414.84790 13.1010027 -8.01277637 269.948486 -191.114227
1995200.00 48481.5078 34762.2578 2493.88354 2509.18018 29581.8242 2396.96338 32.9899673 -8.01277637 270.322723 -191.096054
1995400.00 48481.5078 34963.2383 2410.90796 2486.65308 29618.4258 2398.04639 8.82367039 -8.01277637 270.665131 -190.882050
1995600.00 48481.5078 35506.2070 2467.03052 2525.76465 30097.5664 2423.55859 22.9911518 -8.01277637 270.078400 -190.863464
1995800.00 48481.5078 35206.3438 2483.84961 2487.09302 29863.6934 2396.44751 11.2407846 -8.01277637 270.290863 -190.886246
1996000.00 48481.5078 34758.9102 2458.88745 2477.51294 29512.7930 2381.53540 15.9849854 -8.01277637 270.778931 -190.786407
1996200.00 48481.5078 34359.8516 2466.83398 2523.37964 29284.4531 2433.93750 9.22869968 -8.01277637 270.950531 -190.737228
1996400.00 48481.5078 34869.2773 2454.35522 2483.08789 29591.8730 2383.54321 20.1726379 -8.01277637 270.331573 -190.959717
1996600.00 48481.5078 35017.1719 2440.60376 2510.14941 29709.7539 2423.55566 6.78191710 -8.01277637 270.824554 -191.012741
1996800.00 48481.5078 34189.8555 2436.91553 2578.42188 29189.3789 2466.08887 32.9524994 -8.01277637 270.369476 -190.988998
1997000.00 48481.5078 34212.9688 2460.88013 2522.16992 29173.4355 2412.79395 30.4614105 -8.01277637 270.045685 -191.130997
1997200.00 48481.5078 34722.4922 2435.14209 2490.02710 29475.8145 2392.68848 17.3498821 -8.01277637 270.934967 -190.946304
1997400.00 48481.5078 34332.4336 2456.94067 2497.79712 29229.5918 2395.91821 22.8447647 -8.01277637 270.206451 -191.172195
1997600.00 48481.5078 34614.0469 2443.27100 2535.87036 29453.1094 2436.19800 20.6032963 -8.01277637 270.395660 -191.326645
1997800.00 48481.5078 34285.4414 2431.17749 2481.03467 29153.8379 2390.98340 11.5729465 -8.01277637 269.888580 -191.410233
1998000.00 48481.5078 34618.1602 2437.08032 2501.65503 29415.6113 2404.80688 18.2294369 -8.01277637 269.795593 -191.177002
1998200.00 48481.5078 34584.3398 2498.01587 2511.63257 29462.6094 2411.46509 20.9220963 -8.01277637 270.255676 -191.010391
1998400.00 48481.5078 34466.8945 2417.93433 2502.10449 29289.9629 2392.53979 30.3468647 -8.01277637 270.276215 -191.058487
1998600.00 48481.5078 34580.3984 2452.33447 2498.21802 29400.7285 2401.18408 18.1994553 -8.01277637 269.943878 -191.109314
1998800.00 48481.5078 35765.9531 2421.69287 2545.98096 30256.1016 2432.80566 33.4638557 -8.01277637 270.753021 -191.041458
1999000.00 48481.5078 35157.8984 2426.23779 2519.75024 29804.4883 2421.01099 19.4826488 -8.01277637 270.201294 -190.944626
1999200.00 48481.5078 35495.1289 2467.70972 2560.25562 30124.9043 2446.66943 34.1428337 -8.01277637 270.087189 -190.643814
1999400.00 48481.5078 35671.7070 2415.31030 2519.50464 30156.6055 2422.07959 17.5320702 -8.01277637 270.511261 -190.618347
1999600.00 48481.5078 34955.6172 2406.93164 2539.73706 29662.1445 2444.08008 16.0754299 -8.01277637 270.138367 -190.556976
1999800.00 48481.5078 34962.2773 2470.44287 2496.65991 29687.2871 2404.60474 12.1864405 -8.01277637 270.672333 -190.803696
2000000.00 48481.5078 35241.5742 2447.91309 2503.08032 29868.6562 2411.06909 12.5383511 -8.01277637 270.326202 -190.853317
2000200.00 48481.5078 34386.9219 2425.68604 2475.76733 29214.8320 2396.99048 -0.597563565 -8.01277637 270.226837 -190.852432
2000400.00 48481.5078 33710.9961 2451.37378 2475.84033 28762.6797 2394.37231 1.84944928 -8.01277637 270.544769 -190.926163
2000600.00 48481.5078 33644.9375 2472.36938 2475.21777 28736.3438 2378.98999 16.5996971 -8.01277637 270.477722 -190.849533
2000800.00 48481.5078 33919.3555 2433.72290 2422.01392 28838.5215 2354.05811 -11.9247541 -8.01277637 270.691376 -190.810944
2001000.00 48481.5078 34115.9336 2468.89819 2469.26709 29059.9395 2387.51538 2.34638453 -8.01277637 270.451355 -191.046127
2001200.00 48481.5078 33673.6055 2437.21606 2484.44165 28730.6836 2396.82300 8.56737614 -8.01277637 270.456024 -191.404861
2001400.00 48481.5078 34238.0312 2409.15186 2496.61304 29113.8691 2398.64087 18.8748951 -8.01277637 270.392761 -191.295395
2001600.00 48481.5078 34675.5898 2449.71045 2492.45630 29459.6484 2404.46997 8.61704922 -8.01277637 270.368469 -190.999176
2001800.00 48481.5078 34154.7812 2512.97412 2440.78198 29102.9980 2363.46313 -1.55930495 -8.01277637 269.898285 -191.020004
2002000.00 48481.5078 33162.5430 2432.55078 2416.65820 28296.8867 2339.68750 -2.08678055 -8.01277637 270.043060 -190.985794
2002200.00 48481.5078 33441.6133 2437.96997 2492.60693 28575.5723 2394.30713 19.4039536 -8.01277637 269.872162 -190.976364
2002400.00 48481.5078 33970.3984 2489.53687 2519.97046 29028.3809 2439.72021 1.05761898 -8.01277637 270.042542 -190.849899
2002600.00 48481.5078 33730.8008 2426.51733 2471.21338 28747.1973 2379.03809 13.2756033 -8.01277637 269.844421 -190.944931
2002800.00 48481.5078 33938.3398 2389.22998 2535.51587 28920.9531 2419.32031 37.8446541 -8.01277637 269.678223 -191.327408
2003000.00 48481.5078 34393.1523 2402.99951 2577.22070 29298.0039 2465.64722 33.5932121 -8.01277637 269.436890 -191.456390
2003200.00 48481.5078 34814.7891 2445.41650 2503.98145 29565.3027 2418.03003 7.83935785 -8.01277637 269.682251 -191.570236
2003400.00 48481.5078 34188.1172 2418.54639 2487.09814 29078.4570 2402.04150 7.30170298 -8.01277637 269.275238 -191.520355
2003600.00 48481.5078 34463.2383 2467.27319 2445.69409 29280.3066 2370.45190 -3.34990430 -8.01277637 269.821411 -191.229446
2003800.00 48481.5078 35627.2227 2479.30786 2536.76465 30206.4082 2459.87842 -1.86090827 -8.01277637 270.106049 -191.358902
2004000.00 48481.5078 35287.2109 2416.47729 2506.52954 29872.9355 2412.95410 15.0364027 -8.01277637 269.791260 -191.252228
2004200.00 48481.5078 34386.2148 2420.79468 2532.93701 29266.6094 2429.73682 23.7763939 -8.01277637 270.479309 -191.055695
2004400.00 48481.5078 34359.8906 2457.69312 2495.58008 29247.5391 2414.91309 1.64099479 -8.01277637 270.102356 -191.076172
2004600.00 48481.5078 34854.8047 2450.93921 2455.52051 29550.6562 2367.89648 9.11837482 -8.01277637 269.803619 -191.298111
2004800.00 48481.5078 35283.1406 2472.35278 2533.78833 29953.1934 2441.72607 13.2314320 -8.01277637 269.976746 -191.145996
2005000.00 48481.5078 34557.4961 2440.61523 2503.07739 29377.6758 2411.89355 12.7589884 -8.01277637 269.652649 -191.227646
2005200.00 48481.5078 34135.6289 2426.14648 2487.33960 29049.1855 2408.05469 0.783237338 -8.01277637 269.764374 -191.262848
2005400.00 48481.5078 34523.8789 2475.18823 2536.17261 29421.5742 2437.77588 18.2835560 -8.01277637 271.221527 -191.108307
2005600.00 48481.5078 34453.1641 2411.66162 2495.14111 29267.0176 2395.12109 20.0042343 -8.01277637 271.084259 -191.068573
2005800.00 48481.5078 34391.4258 2476.26099 2454.11572 29246.9375 2370.57666 3.69347429 -8.01277637 270.944305 -191.098724
2006000.00 48481.5078 34733.4219 2412.09521 2513.61841 29484.0859 2416.34058 17.1070194 -8.01277637 271.142975 -190.972275
2006200.00 48481.5078 35402.6172 2433.00830 2521.70020 29986.2363 2424.81641 17.0665722 -8.01277637 270.831482 -191.014252
2006400.00 48481.5078 35334.9141 2465.27759 2542.78735 29991.7246 2446.59302 17.6104717 -8.01277637 269.807709 -191.223785
2006600.00 48481.5078 34738.7109 2445.73730 2469.21680 29477.0664 2391.48071 -1.42010784 -8.01277637 270.285400 -191.129364
2006800.00 48481.5078 34650.5820 2459.68774 2488.18579 29447.6738 2385.83228 22.8933010 -8.01277637 270.450378 -190.989990
2007000.00 48481.5078 34994.5391 2497.02637 2558.69067 29798.7129 2444.07788 34.8922195 -8.01277637 270.686035 -190.965424
2007200.00 48481.5078 34875.5781 2426.44800 2514.24414 29599.5762 2423.99585 11.7669497 -8.01277637 269.615112 -191.133743
2007400.00 48481.5078 35452.7539 2487.15723 2477.25391 30031.3887 2371.90820 26.3188457 -8.01277637 270.144928 -191.117889
2007600.00 48481.5078 35256.8164 2481.57031 2535.44409 29945.4551 2437.75879 19.4220047 -8.01277637 269.622498 -191.359329
2007800.00 48481.5078 35752.0273 2399.67627 2541.05225 30219.3066 2454.43115 8.45969296 -8.01277637 269.544952 -191.383575
2008000.00 48481.5078 35234.8242 2447.74268 2535.64600 29896.2793 2427.16919 29.5683670 -8.01277637 270.235016 -191.326508
2008200.00 48481.5078 34513.7695 2407.11450 2505.41870 29315.6016 2419.52710 5.91252041 -8.01277637 270.928619 -190.949600
2008400.00 48481.5078 34591.0586 2402.91333 2493.25439 29353.8809 2413.02515 1.44451714 -8.01277637 269.981262 -191.196655
2008600.00 48481.5078 35264.1797 2415.03418 2572.62158 29921.3008 2469.33228 24.5145988 -8.01277637 270.057373 -191.282700
2008800.00 48481.5078 34235.9297 2442.59106 2488.22583 29137.4355 2387.16187 22.1848297 -8.01277637 270.118988 -191.239792
2009000.00 48481.5078 33814.6875 2513.40991 2461.31445 28883.5039 2367.58618 15.4488468 -8.01277637 269.515869 -191.236359
2009200.00 48481.5078 35139.1016 2473.29834 2520.92163 29839.4297 2438.55444 3.26981521 -8.01277637 270.453644 -191.356323
2009400.00 48481.5078 34614.6172 2399.79102 2509.58911 29383.7520 2436.38843 -6.10148716 -8.01277637 270.430664 -191.128387
2009600.00 48481.5078 34282.7461 2467.19092 2443.35205 29150.2617 2359.72266 4.50350285 -8.01277637 270.202728 -191.076797
2009800.00 48481.5078 35287.4414 2471.50977 2538.06104 29959.6641 2436.37500 22.0064449 -8.01277637 270.685181 -191.005615
2010000.00 48481.5078 35459.7500 2418.97290 2517.12158 30008.0195 2436.24341 1.11121678 -8.01277637 270.608032 -190.840973
2010200.00 48481.5078 35275.6758 2451.36572 2525.12280 29918.2617 2422.42578 23.7433739 -8.01277637 269.839874 -190.886246
2010400.00 48481.5078 35008.6055 2460.44165 2506.45166 29719.8340 2407.23022 19.7426758 -8.01277637 270.450989 -190.972321
2010600.00 48481.5078 35849.2969 2374.39697 2522.33057 30244.0801 2442.90991 0.253725052 -8.01277637 270.101929 -190.935226
2010800.00 48481.5078 36656.0547 2449.64111 2554.15698 30921.5742 2470.62183 4.29653931 -8.01277637 270.244019 -191.005356
2011000.00 48481.5078 35934.0781 2473.51685 2507.45044 30388.2676 2431.44336 -3.02837658 -8.01277637 269.968842 -190.933228
2011200.00 48481.5078 34341.9258 2392.60376 2467.85791 29142.0254 2385.52417 2.72158003 -8.01277637 270.611267 -190.999115
2011400.00 48481.5078 35241.8906 2456.67041 2507.97949 29882.5352 2429.40161 -1.64630473 -8.01277637 271.030090 -190.806076
2011600.00 48481.5078 35090.9062 2465.30591 2510.76636 29787.2051 2421.67114 8.84417152 -8.01277637 271.057587 -190.806473
2011800.00 48481.5078 33155.8594 2380.17188 2438.91113 28262.0352 2365.81860 -7.07775354 -8.01277637 271.107239 -190.936996
2012000.00 48481.5078 33311.5742 2438.91382 2493.13550 28485.0996 2399.17383 14.3189554 -8.01277637 270.796875 -191.154388
2012200.00 48481.5078 34206.1289 2454.88721 2469.03687 29109.4727 2374.81958 14.6640720 -8.01277637 270.735718 -191.182556
2012400.00 48481.5078 34082.9023 2418.99268 2445.46069 28962.8730 2355.89355 10.2838612 -8.01277637 270.600800 -191.317474
2012600.00 48481.5078 33684.8398 2458.10376 2485.03613 28760.1074 2396.77393 8.72159863 -8.01277637 270.966705 -191.426163
2012800.00 48481.5078 33675.5352 2395.52979 2504.14722 28710.0664 2396.63916 28.0775776 -8.01277637 270.678040 -191.247635
2013000.00 48481.5078 34672.0117 2415.19238 2484.74512 29414.8906 2395.58960 9.47656536 -8.01277637 270.876892 -191.197784
2013200.00 48481.5078 34650.1602 2484.41455 2524.83130 29508.7461 2435.32446 10.0267744 -8.01277637 270.564880 -191.084778
2013400.00 48481.5078 33845.5898 2420.46729 2463.82324 28814.9180 2382.67310 1.90093684 -8.01277637 270.330994 -191.081879
2013600.00 48481.5078 34381.5273 2410.22339 2489.34521 29209.1328 2401.40332 8.98058033 -8.01277637 269.980713 -191.019379
2013800.00 48481.5078 35110.0352 2475.54492 2526.73438 29826.9355 2432.30811 14.7839069 -8.01277637 270.680725 -191.038345
2014000.00 48481.5078 34495.9961 2425.77759 2498.32056 29314.5996 2419.59180 -1.00536811 -8.01277637 270.772491 -191.038406
2014200.00 48481.5078 34054.6758 2448.80762 2481.09741 29008.3652 2387.42871 13.6922741 -8.01277637 270.892395 -190.916061
2014400.00 48481.5078 34734.6016 2450.60303 2531.63770 29541.4473 2420.18140 31.8436317 -8.01277637 270.768097 -191.155334
2014600.00 48481.5078 34690.8008 2430.60449 2476.33130 29435.1719 2393.73730 3.20762610 -8.01277637 270.478729 -191.092468
2014800.00 48481.5078 35013.2344 2473.72559 2559.08301 29789.0234 2459.51050 20.0946712 -8.01277637 270.411407 -190.933624
2015000.00 48481.5078 34625.7305 2460.89233 2495.71094 29438.8320 2392.83179 23.5703697 -8.01277637 270.207520 -190.898880
2015200.00 48481.5078 34558.6992 2408.94922 2521.97192 29365.7559 2429.50684 12.5581217 -8.01277637 270.775757 -190.868729
2015400.00 48481.5078 35466.9453 2512.67310 2537.41089 30127.0957 2450.35376 7.22051382 -8.01277637 270.770477 -190.934006
2015600.00 48481.5078 35130.8438 2406.31104 2544.36792 29790.0488 2457.24634 8.05294991 -8.01277637 270.169067 -191.100403
2015800.00 48481.5078 35055.9766 2437.16772 2492.98096 29716.5820 2396.87720 16.4611473 -8.01277637 270.495880 -190.853104
2016000.00 48481.5078 35146.9180 2466.23999 2513.77246 29830.7480 2419.52905 14.2326488 -8.01277637 270.845062 -190.834442
2016200.00 48481.5078 34482.4336 2427.15479 2518.85425 29326.9199 2412.37305 26.2274990 -8.01277637 270.734833 -190.481186
2016400.00 48481.5078 33877.9414 2364.62134 2487.72998 28805.8555 2387.26318 19.8909760 -8.01277637 270.893494 -190.317505
2016600.00 48481.5078 33865.4727 2475.21265 2490.74243 28910.6406 2391.94434 18.2004986 -8.01277637 270.944611 -190.347137
2016800.00 48481.5078 33625.5117 2451.23950 2438.66455 28664.9238 2364.13232 -5.22333670 -8.01277637 270.386230 -190.630783
2017000.00 48481.5078 34239.1289 2440.86963 2463.16309 29112.9121 2376.80542 7.07022810 -8.01277637 270.131256 -190.843872
2017200.00 48481.5078 34379.6328 2493.46680 2486.43628 29288.1270 2401.69385 5.38338184 -8.01277637 270.362305 -191.003082
2017400.00 48481.5078 34253.5469 2400.06470 2499.29297 29118.4316 2416.21680 3.65675402 -8.01277637 270.279724 -190.860443
2017600.00 48481.5078 34091.0703 2444.47266 2528.47876 29077.1484 2435.43408 13.5536852 -8.01277637 270.369537 -190.878677
2017800.00 48481.5078 34474.3008 2460.68555 2546.44556 29382.2891 2444.40674 22.3131886 -8.01277637 270.699280 -190.973694
2018000.00 48481.5078 35190.4375 2459.20874 2499.12476 29839.8398 2401.78442 17.4254684 -8.01277637 270.848846 -190.934006
2018200.00 48481.5078 34934.1055 2437.18188 2503.52368 29640.9727 2408.14209 15.8595343 -8.01277637 270.413727 -190.891785
2018400.00 48481.5078 34991.4922 2476.44287 2541.36401 29758.6484 2444.50122 17.4319019 -8.01277637 270.494843 -191.063904
2018600.00 48481.5078 35334.4844 2434.98901 2522.73999 29941.0820 2435.03198 8.38167667 -8.01277637 270.370300 -191.043869
2018800.00 48481.5078 35551.6055 2437.86426 2534.09106 30108.8262 2431.09277 22.3443260 -8.01277637 271.503357 -190.849503
2019000.00 48481.5078 35042.3008 2448.84351 2595.42627 29821.0332 2484.01733 31.3164062 -8.01277637 271.095062 -191.002579
2019200.00 48481.5078 35446.5430 2431.15234 2536.70532 30030.4453 2461.91870 -4.69360018 -8.01277637 270.359192 -190.878754
2019400.00 48481.5078 35535.0977 2472.93359 2502.90161 30101.0352 2434.12891 -10.0779448 -8.01277637 269.878082 -191.027359
2019600.00 48481.5078 34597.4766 2498.72021 2502.83252 29463.8047 2417.18945 6.37298203 -8.01277637 270.289032 -191.019135
2019800.00 48481.5078 33206.7852 2391.77710 2505.77881 28376.5156 2413.16113 12.9891195 -8.01277637 270.462769 -190.834244
2020000.00 48481.5078 33310.9688 2447.74854 2431.44653 28431.8184 2365.93262 -13.9010973 -8.01277637 270.471466 -191.056625
2020200.00 48481.5078 34572.8281 2397.46826 2562.51709 29404.8105 2467.17749 15.2648296 -8.01277637 271.148346 -191.073593
2020400.00 48481.5078 33880.1055 2441.82812 2496.76392 28893.6250 2406.21631 10.9115601 -8.01277637 270.870392 -191.234177
2020600.00 48481.5078 33435.2266 2421.18701 2495.32837 28556.9941 2408.37988 7.79480743 -8.01277637 270.443115 -191.289642
2020800.00 48481.5078 34874.9727 2397.61548 2530.70874 29586.7793 2445.27466 6.26586056 -8.01277637 270.343506 -191.175293
2021000.00 48481.5078 35148.6641 2492.58838 2530.45166 29875.0098 2451.29614 -1.05069041 -8.01277637 271.269470 -191.063202
2021200.00 48481.5078 34850.3945 2424.86084 2488.20239 29554.1426 2406.58203 1.33717263 -8.01277637 271.383148 -191.100143
2021400.00 48481.5078 35155.8281 2458.50220 2520.29736 29835.8340 2428.32910 12.2500210 -8.01277637 270.573883 -190.855545
2021600.00 48481.5078 35443.9766 2457.25879 2547.20752 30065.2383 2472.09961 -4.16394997 -8.01277637 270.194214 -190.922256
2021800.00 48481.5078 35585.5352 2376.19019 2550.83887 30087.8906 2480.14697 -8.59382153 -8.01277637 270.347137 -191.061325
2022000.00 48481.5078 34636.2031 2430.80078 2528.41504 29448.8496 2451.84521 -2.21941471 -8.01277637 269.798279 -191.009033
2022200.00 48481.5078 34516.7188 2466.88110 2490.34009 29362.3711 2408.20972 2.84328747 -8.01277637 270.370728 -191.083557
2022400.00 48481.5078 34867.2578 2406.09351 2522.15186 29581.2461 2436.54492 6.09104681 -8.01277637 270.410309 -190.894531
2022600.00 48481.5078 34563.1328 2403.37012 2500.05737 29341.3965 2427.11890 -6.26672077 -8.01277637 269.982147 -190.776978
2022800.00 48481.5078 33368.3516 2523.41846 2422.22827 28538.8418 2347.40161 -4.29604673 -8.01277637 269.846008 -190.723526
2023000.00 48481.5078 33365.9922 2452.98047 2410.45654 28454.9648 2337.11401 -5.65245914 -8.01277637 270.032074 -191.036987
