Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1991600.00 50078.2891 12467.4316 2421.33252 2044.68005 13571.4834 1988.38416 -22.1176624 -7.75728321 268.870453 -190.456985
1991800.00 50078.2891 11632.4736 2448.52368 2016.18860 12960.3789 1976.52356 -38.6063805 -7.75728321 268.801544 -190.530075
1992000.00 50078.2891 11077.0391 2376.64624 1997.72607 12464.3818 1942.97607 -23.9665775 -7.75728321 269.190735 -190.474106
1992200.00 50078.2891 10938.1367 2461.75952 2006.00098 12456.3252 1962.47253 -35.0386581 -7.75728321 269.150360 -190.583191
1992400.00 50078.2891 11025.6934 2444.83716 1970.14050 12467.4883 1922.14709 -30.6069775 -7.75728321 269.143158 -190.542725
1992600.00 50078.2891 11165.2578 2442.52344 2030.82483 12627.7881 1969.93665 -17.9568043 -7.75728321 269.148987 -190.303986
1992800.00 50078.2891 11634.9189 2444.62476 2024.68567 12966.7627 1961.55176 -15.2879868 -7.75728321 268.737610 -190.315720
1993000.00 50078.2891 12025.1787 2422.96216 2003.33081 13208.7676 1949.53308 -24.8238926 -7.75728321 268.853241 -190.231628
1993200.00 50078.2891 11903.2676 2459.08691 2061.73267 13214.2578 1994.18616 -12.3399839 -7.75728321 269.868866 -189.982376
1993400.00 50078.2891 10868.0840 2406.49536 2004.14331 12348.0400 1971.12732 -46.2894630 -7.75728321 269.600708 -190.295349
1993600.00 50078.2891 11128.0264 2388.94678 1989.87683 12506.0723 1951.30261 -40.1335869 -7.75728321 269.329163 -190.621353
1993800.00 50078.2891 12486.5801 2471.99438 2018.91687 13610.3662 1964.95691 -24.9687366 -7.75728321 269.545105 -190.616318
1994000.00 50078.2891 12685.3574 2426.67920 2038.23340 13729.5420 1985.38770 -25.4932919 -7.75728321 269.106354 -190.767365
1994200.00 50078.2891 12619.2021 2436.46265 2026.61987 13679.3975 1966.54565 -18.3057823 -7.75728321 269.088928 -190.708771
1994400.00 50078.2891 12404.4082 2422.10156 2056.81519 13538.3584 1994.49438 -16.5389938 -7.75728321 269.431183 -190.571365
1994600.00 50078.2891 12290.0889 2438.03198 2090.35962 13504.3418 2023.29761 -11.5904293 -7.75728321 269.172241 -190.519638
1994800.00 50078.2891 11985.4531 2418.26660 2002.19727 13173.9258 1944.34216 -20.9272919 -7.75728321 269.256195 -190.473785
1995000.00 50078.2891 11973.2197 2451.16284 2016.10583 13211.7959 1967.98035 -29.8561878 -7.75728321 268.599060 -190.617493
1995200.00 50078.2891 12126.5635 2493.88354 2015.22375 13365.6270 1949.20166 -12.3521032 -7.75728321 268.973175 -190.598877
1995400.00 50078.2891 12328.1074 2410.90796 1987.84216 13402.4658 1942.30713 -33.3894806 -7.75728321 269.311249 -190.386658
1995600.00 50078.2891 12767.9697 2467.03052 2014.40088 13806.3975 1957.39038 -21.3485317 -7.75728321 268.728699 -190.369629
1995800.00 50078.2891 12545.6426 2483.84961 1985.78186 13632.2217 1938.43079 -31.1978989 -7.75728321 268.940796 -190.391800
1996000.00 50078.2891 12050.7412 2458.88745 1982.85083 13242.8818 1931.06934 -27.3459473 -7.75728321 269.418243 -190.290787
1996200.00 50078.2891 11701.4463 2466.83398 2040.28308 13053.1572 1993.77405 -32.8384666 -7.75728321 269.588104 -190.240646
1996400.00 50078.2891 12240.7344 2454.35522 1987.25745 13381.5156 1932.31738 -23.5777855 -7.75728321 268.982269 -190.464462
1996600.00 50078.2891 12401.8857 2440.60376 2010.44604 13508.6494 1966.91016 -35.4178162 -7.75728321 269.468109 -190.514389
1996800.00 50078.2891 11555.4268 2436.91553 2100.84839 12977.1602 2034.86902 -12.5519972 -7.75728321 269.022308 -190.490845
1997000.00 50078.2891 11529.3564 2460.88013 2043.95325 12925.1895 1980.92456 -15.0409641 -7.75728321 268.704254 -190.634460
1997200.00 50078.2891 12066.9414 2435.14209 1999.35706 13247.4746 1946.20825 -25.9838619 -7.75728321 269.581024 -190.448242
1997400.00 50078.2891 11637.9209 2456.94067 2013.55774 12970.1426 1956.38245 -21.0111618 -7.75728321 268.860016 -190.673477
1997600.00 50078.2891 11952.5361 2443.27100 2045.14441 13217.8359 1989.90515 -22.9824619 -7.75728321 269.052063 -190.830475
1997800.00 50078.2891 11648.2764 2431.17749 1996.89294 12935.2783 1950.03955 -30.7828083 -7.75728321 268.553375 -190.917114
1998000.00 50078.2891 11982.4756 2437.08032 2011.22424 13199.5918 1958.54675 -25.0961685 -7.75728321 268.457855 -190.684174
1998200.00 50078.2891 11998.5713 2498.01587 2022.75305 13283.8105 1967.41553 -23.0619812 -7.75728321 268.915771 -190.516174
1998400.00 50078.2891 11812.1992 2417.93433 2015.06055 13059.9219 1951.88416 -15.1931314 -7.75728321 268.934479 -190.564865
1998600.00 50078.2891 11928.9023 2452.33447 2009.69031 13174.1846 1956.96948 -25.2643108 -7.75728321 268.602600 -190.617477
1998800.00 50078.2891 13075.1592 2421.69287 2027.47229 13998.4834 1960.73242 -12.1121130 -7.75728321 269.400940 -190.548965
1999000.00 50078.2891 12444.4355 2426.23779 2015.13928 13530.0527 1960.95715 -24.2212429 -7.75728321 268.856506 -190.453125
1999200.00 50078.2891 12814.8779 2467.70972 2052.20996 13879.1436 1985.33716 -11.7162447 -7.75728321 268.743103 -190.153931
1999400.00 50078.2891 13037.9785 2415.31030 2003.98462 13941.4590 1950.98108 -26.0323372 -7.75728321 269.164337 -190.128525
1999600.00 50078.2891 12310.4766 2406.93164 2041.11157 13438.8828 1989.75305 -27.3725204 -7.75728321 268.796570 -190.065521
1999800.00 50078.2891 12327.7119 2470.44287 2000.12854 13473.9990 1951.76794 -30.6524887 -7.75728321 269.323761 -190.310547
2000000.00 50078.2891 12583.4668 2447.91309 1999.88330 13638.0117 1951.62634 -30.3600235 -7.75728321 268.976715 -190.359863
2000200.00 50078.2891 11754.1006 2425.68604 1989.50366 12999.6855 1952.55896 -41.5735664 -7.75728321 268.874359 -190.355988
2000400.00 50078.2891 11111.8623 2451.37378 2007.71863 12574.5352 1968.41125 -39.4540749 -7.75728321 269.193329 -190.431824
2000600.00 50078.2891 10976.9395 2472.36938 2006.53931 12495.8105 1954.36194 -26.5930214 -7.75728321 269.127228 -190.356796
2000800.00 50078.2891 11301.8252 2433.72290 1944.52087 12632.4238 1916.94910 -51.4451103 -7.75728321 269.334198 -190.317245
2001000.00 50078.2891 11507.2158 2468.89819 1990.73621 12863.8203 1950.94592 -38.7599564 -7.75728321 269.100098 -190.549774
2001200.00 50078.2891 11061.9805 2437.21606 2014.44495 12530.6729 1970.12866 -33.8829422 -7.75728321 269.106201 -190.907028
2001400.00 50078.2891 11629.8877 2409.15186 2014.76636 12917.6973 1961.36353 -24.8458652 -7.75728321 269.047089 -190.798294
2001600.00 50078.2891 12070.8730 2449.71045 2004.14893 13269.7070 1959.12573 -33.4917679 -7.75728321 269.019592 -190.504654
2001800.00 50078.2891 11528.1055 2512.97412 1963.23901 12895.6553 1927.62415 -42.4098549 -7.75728321 268.550415 -190.525574
2002000.00 50078.2891 10546.7090 2432.55078 1960.79358 12096.0332 1925.61401 -43.0278244 -7.75728321 268.697815 -190.490387
2002200.00 50078.2891 10809.4092 2437.96997 2029.28235 12361.8008 1975.80725 -24.5684814 -7.75728321 268.524445 -190.481003
2002400.00 50078.2891 11346.2607 2489.53687 2047.55212 12823.7227 2009.18591 -39.9748077 -7.75728321 268.698151 -190.357132
2002600.00 50078.2891 11059.8525 2426.51733 2002.67249 12506.6494 1954.40344 -29.7812653 -7.75728321 268.503479 -190.453247
2002800.00 50078.2891 11282.3291 2389.22998 2060.41821 12689.5889 1991.48169 -8.56873894 -7.75728321 268.340332 -190.835052
2003000.00 50078.2891 11714.7236 2402.99951 2093.03296 13051.7695 2028.23315 -12.3361988 -7.75728321 268.100006 -190.964020
2003200.00 50078.2891 12151.9551 2445.41650 2010.00708 13330.4883 1967.02698 -34.2868118 -7.75728321 268.342316 -191.075363
2003400.00 50078.2891 11446.4102 2418.54639 2004.04187 12782.3652 1961.40686 -34.2742424 -7.75728321 267.933716 -191.024353
2003600.00 50078.2891 11723.4863 2467.27319 1958.63232 12988.0420 1924.44299 -43.5433731 -7.75728321 268.466095 -190.733368
2003800.00 50078.2891 12896.7881 2479.30786 2024.17603 13922.5303 1988.87854 -42.5892448 -7.75728321 268.750153 -190.863403
2004000.00 50078.2891 12554.8271 2416.47729 1998.88025 13584.6562 1948.99219 -27.7943726 -7.75728321 268.440094 -190.757584
2004200.00 50078.2891 11682.9883 2420.79468 2045.68896 12999.0430 1987.56445 -20.4333878 -7.75728321 269.119507 -190.561569
2004400.00 50078.2891 11711.8418 2457.69312 2011.73401 13023.0586 1973.24182 -39.6784859 -7.75728321 268.752441 -190.581741
2004600.00 50078.2891 12181.2695 2450.93921 1960.73474 13308.1494 1916.43115 -33.3511658 -7.75728321 268.458435 -190.803696
2004800.00 50078.2891 12600.4160 2472.35278 2030.33496 13705.2812 1982.11658 -29.7589474 -7.75728321 268.626587 -190.649261
2005000.00 50078.2891 11885.4922 2440.61523 2014.09387 13135.1650 1966.55896 -30.0451641 -7.75728321 268.313629 -190.733505
2005200.00 50078.2891 11458.6885 2426.14648 2008.36572 12803.2559 1971.17688 -40.4698753 -7.75728321 268.427399 -190.768738
2005400.00 50078.2891 11892.7480 2475.18823 2047.81128 13208.7549 1993.87805 -25.3201027 -7.75728321 269.862427 -190.609100
2005600.00 50078.2891 11808.4180 2411.66162 2005.71899 13041.5459 1950.23169 -23.6655064 -7.75728321 269.721191 -190.568436
2005800.00 50078.2891 11726.1553 2476.26099 1969.69788 13010.0449 1928.36914 -37.6579819 -7.75728321 269.584564 -190.597870
2006000.00 50078.2891 12065.2549 2412.09521 2018.51404 13242.3525 1965.50195 -26.2945366 -7.75728321 269.777649 -190.470993
2006200.00 50078.2891 12731.9648 2433.00830 2012.26001 13743.9385 1959.58765 -26.2830734 -7.75728321 269.469330 -190.513947
2006400.00 50078.2891 12652.3584 2465.27759 2034.97534 13740.7822 1983.19299 -25.9569206 -7.75728321 268.465271 -190.726044
2006600.00 50078.2891 12079.0508 2445.73730 1975.43396 13242.9912 1939.31604 -42.1879082 -7.75728321 268.937103 -190.631393
2006800.00 50078.2891 11989.4082 2459.68774 1998.27734 13214.3154 1940.95007 -21.2783966 -7.75728321 269.098877 -190.493088
2007000.00 50078.2891 12304.5264 2497.02637 2060.59961 13544.1201 1992.74695 -11.0087624 -7.75728321 269.329926 -190.468506
2007200.00 50078.2891 12240.6006 2426.44800 2016.55432 13382.8086 1970.22302 -31.3040848 -7.75728321 268.277344 -190.641876
2007400.00 50078.2891 12764.7725 2487.15723 1971.39270 13781.1797 1911.97693 -18.7613659 -7.75728321 268.800995 -190.623840
2007600.00 50078.2891 12551.2861 2481.57031 2030.52124 13678.8037 1977.53577 -24.4318695 -7.75728321 268.283783 -190.866562
2007800.00 50078.2891 13065.2959 2399.67627 2022.92517 13964.7158 1979.71265 -34.1028748 -7.75728321 268.206635 -190.891174
2008000.00 50078.2891 12585.0498 2447.74268 2029.17786 13668.2920 1966.55396 -15.4333134 -7.75728321 268.889038 -190.831833
2008200.00 50078.2891 11862.3438 2407.11450 2015.81372 13086.4775 1972.79053 -36.0930786 -7.75728321 269.570557 -190.454285
2008400.00 50078.2891 11904.6445 2402.91333 2002.00183 13099.3604 1963.83008 -39.7642899 -7.75728321 268.639771 -190.703781
2008600.00 50078.2891 12564.2354 2415.03418 2065.84937 13657.0527 2007.66626 -19.7404442 -7.75728321 268.713684 -190.790207
2008800.00 50078.2891 11550.0576 2442.59106 2007.41394 12885.4805 1951.40356 -22.0198612 -7.75728321 268.776367 -190.746262
2009000.00 50078.2891 11143.6172 2513.40991 1990.65625 12642.7012 1940.97949 -27.7564106 -7.75728321 268.176605 -190.743378
2009200.00 50078.2891 12460.1387 2473.29834 2019.70203 13593.1436 1979.47693 -38.0148430 -7.75728321 269.102722 -190.862823
2009400.00 50078.2891 11969.5898 2399.79102 2018.17200 13159.8389 1986.18677 -46.4614487 -7.75728321 269.079773 -190.633087
2009600.00 50078.2891 11562.8271 2467.19092 1962.60229 12874.5938 1921.54456 -37.2120743 -7.75728321 268.852570 -190.582642
2009800.00 50078.2891 12559.6650 2471.50977 2033.83960 13678.1816 1977.01782 -21.9951057 -7.75728321 269.327148 -190.510178
2010000.00 50078.2891 12773.2344 2418.97290 2007.90503 13755.6885 1968.92224 -39.9220886 -7.75728321 269.251495 -190.346588
2010200.00 50078.2891 12579.4580 2451.36572 2018.97766 13657.6309 1961.34363 -20.4684486 -7.75728321 268.494873 -190.392395
2010400.00 50078.2891 12347.0371 2460.44165 2006.32288 13484.3057 1951.45190 -23.7540321 -7.75728321 269.101349 -190.476273
2010600.00 50078.2891 13267.4775 2374.39697 2000.89929 14065.0723 1963.16931 -40.5885963 -7.75728321 268.759583 -190.440918
2010800.00 50078.2891 14015.0107 2449.64111 2016.13049 14701.5020 1974.78467 -37.0408325 -7.75728321 268.899109 -190.512482
2011000.00 50078.2891 13265.7861 2473.51685 1986.50574 14148.5635 1951.86194 -43.5395012 -7.75728321 268.622498 -190.439178
2011200.00 50078.2891 11677.0049 2392.60376 1984.04260 12904.8359 1943.88098 -38.5908661 -7.75728321 269.254181 -190.501724
2011400.00 50078.2891 12589.8203 2456.67041 2003.51208 13655.0371 1966.61194 -42.4591103 -7.75728321 269.667328 -190.308014
2011600.00 50078.2891 12398.6445 2465.30591 2010.21802 13530.7559 1964.16003 -33.3311348 -7.75728321 269.697876 -190.308716
2011800.00 50078.2891 10494.7373 2380.17188 1981.89294 12026.7959 1949.73914 -47.1516266 -7.75728321 269.744141 -190.438660
2012000.00 50078.2891 10611.1816 2438.91382 2032.84045 12221.5303 1982.76367 -28.7078686 -7.75728321 269.439087 -190.654465
2012200.00 50078.2891 11494.3789 2454.88721 1986.62524 12836.3223 1936.33716 -28.4089718 -7.75728321 269.381470 -190.684341
2012400.00 50078.2891 11405.7812 2418.99268 1966.50684 12715.6025 1920.28821 -32.2080040 -7.75728321 269.245178 -190.818527
2012600.00 50078.2891 11039.2734 2458.10376 2014.95776 12535.4902 1969.91565 -33.6375542 -7.75728321 269.605774 -190.926102
2012800.00 50078.2891 11034.8574 2395.52979 2033.76819 12488.5000 1971.93604 -16.7421036 -7.75728321 269.321625 -190.747360
2013000.00 50078.2891 12048.9844 2415.19238 1992.44873 13207.5020 1946.62146 -32.9960899 -7.75728321 269.521149 -190.697754
2013200.00 50078.2891 12009.5166 2484.41455 2034.46997 13289.9209 1988.26245 -32.4211006 -7.75728321 269.214905 -190.586243
2013400.00 50078.2891 11219.1240 2420.46729 1990.66443 12604.9121 1951.43457 -39.1705132 -7.75728321 268.985107 -190.584869
2013600.00 50078.2891 11779.7744 2410.22339 2001.37732 13014.8457 1956.44604 -33.1848907 -7.75728321 268.638000 -190.521896
2013800.00 50078.2891 12493.1143 2475.54492 2026.95496 13626.7266 1976.43701 -28.2720413 -7.75728321 269.330536 -190.540436
2014000.00 50078.2891 11858.3145 2425.77759 2009.27734 13095.6611 1972.40869 -42.0080185 -7.75728321 269.416504 -190.539886
2014200.00 50078.2891 11400.7441 2448.80762 2005.94397 12781.1758 1956.14172 -29.3178902 -7.75728321 269.537262 -190.417023
2014400.00 50078.2891 12082.7549 2450.60303 2040.86206 13315.9902 1975.61597 -13.5149260 -7.75728321 269.418854 -190.657776
2014600.00 50078.2891 12063.5859 2430.60449 1985.79431 13226.9238 1945.45276 -38.1939812 -7.75728321 269.131104 -190.595520
2014800.00 50078.2891 12397.9023 2473.72559 2061.46899 13589.8848 2006.49084 -23.6474667 -7.75728321 269.061829 -190.436279
2015000.00 50078.2891 11965.8350 2460.89233 2006.40125 13206.4268 1948.65759 -20.7222786 -7.75728321 268.866333 -190.400360
2015200.00 50078.2891 11897.5947 2408.94922 2031.16638 13129.4111 1982.35815 -30.2427235 -7.75728321 269.420074 -190.369095
2015400.00 50078.2891 12795.5693 2512.67310 2028.88684 13886.6816 1984.62085 -34.7119865 -7.75728321 269.412689 -190.434814
2015600.00 50078.2891 12470.7500 2406.31104 2044.27795 13558.4834 1999.86096 -33.8027992 -7.75728321 268.824585 -190.604904
2015800.00 50078.2891 12383.6543 2437.16772 1995.15186 13476.6035 1942.88525 -26.5191536 -7.75728321 269.141754 -190.356003
2016000.00 50078.2891 12494.5049 2466.23999 2013.15930 13604.6416 1962.66870 -28.6614017 -7.75728321 269.489258 -190.337280
2016200.00 50078.2891 11803.3750 2427.15479 2032.32434 13079.9609 1971.14905 -18.2171879 -7.75728321 269.379303 -189.986877
2016400.00 50078.2891 11240.7090 2364.62134 2013.18640 12587.3525 1957.38220 -23.9066200 -7.75728321 269.535553 -189.824692
2016600.00 50078.2891 11203.0410 2475.21265 2017.35559 12674.6025 1963.08997 -25.4670792 -7.75728321 269.587036 -189.854309
2016800.00 50078.2891 11008.7256 2451.23950 1969.30896 12460.6670 1935.91956 -45.5148811 -7.75728321 269.041870 -190.137726
2017000.00 50078.2891 11642.5684 2440.86963 1981.20996 12925.1182 1937.63708 -34.8656311 -7.75728321 268.788055 -190.349487
2017200.00 50078.2891 11810.7695 2493.46680 2004.72656 13124.0771 1962.51465 -36.2957840 -7.75728321 269.015198 -190.507477
2017400.00 50078.2891 11654.5195 2400.06470 2015.32471 12927.1572 1974.42896 -37.6734200 -7.75728321 268.934357 -190.365234
2017600.00 50078.2891 11466.3691 2444.47266 2050.75830 12869.5840 2001.42334 -29.3041134 -7.75728321 269.020874 -190.381897
2017800.00 50078.2891 11833.7539 2460.68555 2061.75073 13165.1064 2004.40405 -21.5236435 -7.75728321 269.345947 -190.475571
2018000.00 50078.2891 12516.5869 2459.20874 1995.99585 13596.5752 1942.75134 -25.8104019 -7.75728321 269.491638 -190.436859
2018200.00 50078.2891 12270.1758 2437.18188 2006.60925 13405.1973 1955.30371 -27.3575478 -7.75728321 269.058167 -190.395020
2018400.00 50078.2891 12290.2119 2476.44287 2043.38635 13495.8682 1991.10254 -26.2882710 -7.75728321 269.138794 -190.566635
2018600.00 50078.2891 12697.0752 2434.98901 2015.85571 13724.0332 1971.09924 -33.7174301 -7.75728321 269.019470 -190.545547
2018800.00 50078.2891 12872.2939 2437.86426 2021.10388 13860.1250 1963.01575 -21.6975727 -7.75728321 270.134613 -190.348846
2019000.00 50078.2891 12305.1699 2448.84351 2095.48462 13531.2920 2030.21021 -13.9554358 -7.75728321 269.732330 -190.502625
2019200.00 50078.2891 12760.4326 2431.15234 2026.49341 13777.1074 1992.64258 -44.7717438 -7.75728321 269.006561 -190.383987
2019400.00 50078.2891 12856.8486 2472.93359 1991.81458 13854.6260 1963.41589 -49.6045303 -7.75728321 268.536469 -190.533325
2019600.00 50078.2891 11895.4932 2498.72021 2015.49500 13201.9746 1972.71472 -35.6381454 -7.75728321 268.943756 -190.525284
2019800.00 50078.2891 10535.8516 2391.77710 2046.57117 12133.1084 1997.55396 -29.7569752 -7.75728321 269.115082 -190.340881
2020000.00 50078.2891 10678.1943 2447.74854 1969.20166 12215.6680 1943.66040 -53.0188332 -7.75728321 269.121033 -190.560837
2020200.00 50078.2891 11919.5029 2397.46826 2071.52710 13174.2910 2020.05066 -27.7418919 -7.75728321 269.792023 -190.573883
2020400.00 50078.2891 11237.4727 2441.82812 2022.50305 12671.5127 1975.47266 -31.7566490 -7.75728321 269.520203 -190.733185
2020600.00 50078.2891 10776.6152 2421.18701 2029.36743 12321.1523 1985.25610 -34.1930161 -7.75728321 269.095215 -190.790863
2020800.00 50078.2891 12202.8203 2397.61548 2033.21643 13343.0459 1990.30188 -35.4069595 -7.75728321 268.998901 -190.677429
2021000.00 50078.2891 12470.3926 2492.58838 2027.48303 13627.7041 1989.93860 -41.7980270 -7.75728321 269.906860 -190.564484
2021200.00 50078.2891 12158.2549 2424.86084 1991.96289 13296.4902 1952.41016 -39.8627625 -7.75728321 270.017639 -190.601974
2021400.00 50078.2891 12485.9307 2458.50220 2017.05920 13594.5420 1968.66077 -30.4599972 -7.75728321 269.218658 -190.360260
2021600.00 50078.2891 12756.5215 2457.25879 2036.89087 13810.7529 2002.95459 -44.4778252 -7.75728321 268.843231 -190.429123
2021800.00 50078.2891 12934.1826 2376.19019 2036.67175 13859.2197 2006.49036 -48.2507629 -7.75728321 268.999939 -190.567719
2022000.00 50078.2891 11946.9219 2430.80078 2036.72253 13192.8438 2001.56165 -42.7775688 -7.75728321 268.454041 -190.515717
2022200.00 50078.2891 11815.2168 2466.88110 2000.77246 13096.7852 1960.77759 -38.4308624 -7.75728321 269.016876 -190.591187
2022400.00 50078.2891 12219.0752 2406.09351 2026.76489 13356.9434 1983.60303 -35.4951820 -7.75728321 269.059570 -190.402496
2022600.00 50078.2891 11909.9092 2403.37012 2009.82007 13111.4785 1977.79468 -46.3270569 -7.75728321 268.635681 -190.283188
