Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1992200.00 46478.5391 64280.0039 2461.75952 3836.42480 49869.8594 3680.75562 75.1275101 -8.35808277 272.266541 -191.724808
1992400.00 46478.5391 64460.0430 2444.83716 3812.89941 49951.4492 3650.06836 82.2511063 -8.35808277 272.259308 -191.679398
1992600.00 46478.5391 64511.9766 2442.52344 3875.82520 50047.2656 3694.81616 100.189743 -8.35808277 272.255066 -191.435669
1992800.00 46478.5391 64976.9219 2444.62476 3892.27539 50380.9727 3708.96606 102.925743 -8.35808277 271.825928 -191.442505
1993000.00 46478.5391 65249.8320 2422.96216 3886.04932 50538.0742 3715.62158 89.8390656 -8.35808277 271.948730 -191.360168
1993200.00 46478.5391 65237.3320 2459.08691 3940.48511 50620.1602 3750.67847 107.917130 -8.35808277 273.005554 -191.116119
1993400.00 46478.5391 64055.0469 2406.49536 3830.17529 49655.8594 3688.99609 59.8790169 -8.35808277 272.731567 -191.431366
1993600.00 46478.5391 64392.0234 2388.94678 3826.69507 49863.2500 3678.42651 67.5767975 -8.35808277 272.447693 -191.755920
1993800.00 46478.5391 65889.0312 2471.99438 3935.83423 51070.1719 3765.86206 89.0457840 -8.35808277 272.676270 -191.749878
1994000.00 46478.5391 66102.1562 2426.67920 3966.74634 51200.2266 3797.91577 88.5089111 -8.35808277 272.221283 -191.899597
1994200.00 46478.5391 66044.6406 2436.46265 3946.83301 51151.1133 3768.52393 97.9417419 -8.35808277 272.208984 -191.841690
1994400.00 46478.5391 65738.0547 2422.10156 3963.84204 50945.9453 3782.36230 100.628304 -8.35808277 272.558075 -191.706589
1994600.00 46478.5391 65609.8672 2438.03198 3986.67822 50897.8203 3797.56396 108.492760 -8.35808277 272.278809 -191.657181
1994800.00 46478.5391 65408.0703 2418.26660 3894.33032 50648.9219 3718.59912 94.9566650 -8.35808277 272.385925 -191.611465
1995000.00 46478.5391 65387.7461 2451.16284 3903.70117 50677.4102 3740.75000 82.9926910 -8.35808277 271.714386 -191.755966
1995200.00 46478.5391 65448.8633 2493.88354 3906.71997 50764.5781 3719.93628 106.433456 -8.35808277 272.088501 -191.738403
1995400.00 46478.5391 65643.3828 2410.90796 3891.02710 50797.7656 3732.55566 77.5565720 -8.35808277 272.436920 -191.522110
1995600.00 46478.5391 66326.1406 2467.03052 3952.71216 51378.3711 3777.37622 94.9927521 -8.35808277 271.844696 -191.501495
1995800.00 46478.5391 65920.3984 2483.84961 3895.94189 51063.3945 3735.14819 80.2611160 -8.35808277 272.057587 -191.525024
1996000.00 46478.5391 65537.5547 2458.88745 3881.56274 50764.5430 3713.99634 86.4334564 -8.35808277 272.559723 -191.426727
1996200.00 46478.5391 65070.2266 2466.83398 3909.52515 50483.6797 3750.50610 77.6641617 -8.35808277 272.733643 -191.378815
1996400.00 46478.5391 65543.6172 2454.35522 3882.84399 50765.4023 3711.12817 91.2184982 -8.35808277 272.096985 -191.599518
1996600.00 46478.5391 65671.4141 2440.60376 3914.28149 50869.7148 3757.81763 75.5210190 -8.35808277 272.599548 -191.656586
1996800.00 46478.5391 64875.6289 2436.91553 3955.15771 50367.4883 3767.98389 106.674202 -8.35808277 272.131989 -191.632553
1997000.00 46478.5391 64963.9453 2460.88013 3903.16113 50399.3203 3718.88672 104.246399 -8.35808277 271.800446 -191.772339
1997200.00 46478.5391 65431.6289 2435.14209 3885.09106 50672.5273 3716.22998 87.7444992 -8.35808277 272.706299 -191.589752
1997400.00 46478.5391 65093.6758 2456.94067 3887.61157 50467.7656 3713.45679 94.0032501 -8.35808277 271.968048 -191.816483
1997600.00 46478.5391 65331.3750 2443.27100 3931.51733 50659.1250 3759.95874 91.3727112 -8.35808277 272.153442 -191.967529
1997800.00 46478.5391 64968.2773 2431.17749 3867.22217 50336.6133 3707.17114 80.4626999 -8.35808277 271.635376 -192.047058
1998000.00 46478.5391 65300.9453 2437.08032 3895.23950 50596.0312 3726.89648 88.6108780 -8.35808277 271.545746 -191.813446
1998200.00 46478.5391 65203.2148 2498.01587 3899.69897 50595.1797 3726.97119 92.3678665 -8.35808277 272.008453 -191.648727
1998400.00 46478.5391 65179.8164 2417.93433 3892.19043 50491.7305 3707.66919 104.185699 -8.35808277 272.031586 -191.696030
1998600.00 46478.5391 65284.3008 2452.33447 3890.41748 50595.1797 3721.69580 88.7674561 -8.35808277 271.698669 -191.744446
1998800.00 46478.5391 66525.3125 2421.69287 3978.28931 51493.6211 3790.15625 107.288353 -8.35808277 272.522186 -191.677414
1999000.00 46478.5391 65943.8281 2426.23779 3936.83105 51062.5508 3765.96411 90.4855576 -8.35808277 271.960815 -191.579330
1999200.00 46478.5391 66241.8672 2467.70972 3978.20190 51347.4141 3789.17871 108.454002 -8.35808277 271.845886 -191.276505
1999400.00 46478.5391 66352.3516 2415.31030 3944.39160 51336.1016 3775.06836 88.3005219 -8.35808277 272.273651 -191.251007
1999600.00 46478.5391 65651.5469 2406.93164 3944.17041 50852.4688 3776.77271 86.6957550 -8.35808277 271.893982 -191.191818
1999800.00 46478.5391 65643.0234 2470.44287 3897.76807 50863.7969 3734.91919 81.8531189 -8.35808277 272.436615 -191.440674
2000000.00 46478.5391 65953.2422 2447.91309 3914.26050 51068.0391 3751.36621 82.2928848 -8.35808277 272.092041 -191.490723
2000200.00 46478.5391 65061.7930 2425.68604 3864.63647 50391.9258 3717.90601 66.2275925 -8.35808277 271.996643 -191.493835
2000400.00 46478.5391 64342.5586 2451.37378 3839.28711 49904.7344 3689.34961 69.1890564 -8.35808277 272.313110 -191.564682
2000600.00 46478.5391 64370.5469 2472.36938 3843.85620 49949.2734 3676.29663 86.8007126 -8.35808277 272.244751 -191.485916
2000800.00 46478.5391 64571.4688 2433.72290 3799.29614 50002.2617 3665.57642 52.7008934 -8.35808277 272.467377 -191.448608
2001000.00 46478.5391 64759.0664 2468.89819 3846.51465 50211.8164 3696.66187 69.3205338 -8.35808277 272.219574 -191.687286
2001200.00 46478.5391 64323.9375 2437.21606 3851.11230 49889.7812 3693.24951 77.6884079 -8.35808277 272.222137 -192.047867
2001400.00 46478.5391 64885.8047 2409.15186 3877.77661 50269.2383 3707.63037 89.9304047 -8.35808277 272.153412 -191.937515
2001600.00 46478.5391 65315.4805 2449.71045 3881.23462 50604.5078 3723.59473 77.1443710 -8.35808277 272.133453 -191.638016
2001800.00 46478.5391 64821.5195 2512.97412 3818.13037 50269.8398 3673.04102 65.0859833 -8.35808277 271.662170 -191.658752
2002000.00 46478.5391 63815.6016 2432.55078 3766.18042 49455.6133 3621.28223 64.7208328 -8.35808277 271.803253 -191.625824
2002200.00 46478.5391 64122.0859 2437.96997 3851.99023 49754.5898 3681.12866 90.8421783 -8.35808277 271.635834 -191.616364
2002400.00 46478.5391 64633.8984 2489.53687 3890.61108 50191.7070 3742.35107 67.9448700 -8.35808277 271.801483 -191.486435
2002600.00 46478.5391 64460.2539 2426.51733 3840.07544 49960.4453 3676.73560 83.3208008 -8.35808277 271.598969 -191.580017
2002800.00 46478.5391 64654.4688 2389.22998 3910.78027 50125.5117 3718.32251 112.992249 -8.35808277 271.428894 -191.963333
2003000.00 46478.5391 65137.8086 2402.99951 3965.47998 50521.6094 3778.35962 108.026802 -8.35808277 271.186066 -192.092300
2003200.00 46478.5391 65531.0977 2445.41650 3904.30957 50769.4414 3748.67627 76.4071884 -8.35808277 271.435547 -192.209381
2003400.00 46478.5391 65006.6055 2418.54639 3879.63257 50362.3750 3725.80566 74.9573669 -8.35808277 271.030640 -192.161026
2003600.00 46478.5391 65276.5156 2467.27319 3843.18701 50557.6133 3701.27710 62.1850166 -8.35808277 271.595215 -191.870331
2003800.00 46478.5391 66429.5312 2479.30786 3965.23315 51473.2578 3820.79810 64.5533218 -8.35808277 271.880676 -191.998962
2004000.00 46478.5391 66096.0234 2416.47729 3928.72876 51147.8516 3764.40210 84.6580734 -8.35808277 271.559784 -191.891235
2004200.00 46478.5391 65159.9336 2420.79468 3927.20386 50516.1250 3751.10522 95.5337296 -8.35808277 272.258942 -191.694000
2004400.00 46478.5391 65055.6992 2457.69312 3882.05054 50437.2148 3732.90430 68.9921265 -8.35808277 271.869019 -191.714874
2004600.00 46478.5391 65586.3438 2450.93921 3857.22900 50765.3320 3699.35718 78.2446671 -8.35808277 271.563904 -191.936737
2004800.00 46478.5391 66027.6172 2472.35278 3946.63330 51175.2656 3783.55176 83.1257553 -8.35808277 271.743530 -191.787674
2005000.00 46478.5391 65287.5859 2440.61523 3897.30786 50592.5781 3735.38159 82.3874512 -8.35808277 271.404602 -191.865845
2005200.00 46478.5391 64869.4844 2426.14648 3869.85742 50267.2539 3722.17969 68.0652542 -8.35808277 271.513550 -191.901047
2005400.00 46478.5391 65201.6211 2475.18823 3926.76050 50598.3320 3756.39795 89.1158676 -8.35808277 272.999786 -191.753174
2005600.00 46478.5391 65148.6875 2411.66162 3888.19678 50460.3633 3716.12671 90.9167252 -8.35808277 272.867950 -191.714706
2005800.00 46478.5391 65109.5039 2476.26099 3842.48608 50452.6914 3690.46436 71.0441895 -8.35808277 272.723511 -191.745804
2006000.00 46478.5391 65459.3203 2412.09521 3915.34912 50698.5078 3746.41748 87.6219788 -8.35808277 272.929596 -191.619934
2006200.00 46478.5391 66131.4766 2433.00830 3941.60571 51201.2930 3773.13916 87.5130005 -8.35808277 272.613983 -191.660629
2006400.00 46478.5391 66080.1250 2465.27759 3961.58862 51218.7344 3793.46143 88.4299622 -8.35808277 271.563995 -191.866837
2006600.00 46478.5391 65448.1641 2445.73730 3869.28369 50678.5234 3723.95874 65.0482330 -8.35808277 272.049469 -191.772659
2006800.00 46478.5391 65368.7227 2459.68774 3882.69458 50652.0352 3707.53076 94.5767365 -8.35808277 272.218811 -191.631897
2007000.00 46478.5391 65754.1250 2497.02637 3965.08374 51033.0078 3774.96997 109.260490 -8.35808277 272.460571 -191.607330
2007200.00 46478.5391 65557.5781 2426.44800 3917.00659 50781.1211 3755.56592 81.8443756 -8.35808277 271.365448 -191.768997
2007400.00 46478.5391 66208.2969 2487.15723 3893.10815 51259.0195 3713.51978 99.4409180 -8.35808277 271.903381 -191.755981
2007600.00 46478.5391 66032.8125 2481.57031 3951.97656 51193.3477 3781.94189 90.6561508 -8.35808277 271.374084 -191.995728
2007800.00 46478.5391 66500.7734 2399.67627 3973.31592 51449.9961 3816.28198 77.7574310 -8.35808277 271.296021 -192.019531
2008000.00 46478.5391 65939.3125 2447.74268 3950.23291 51094.3984 3767.66650 102.535690 -8.35808277 271.996277 -191.965408
2008200.00 46478.5391 65215.1992 2407.11450 3899.58008 50512.2812 3744.13354 74.3302765 -8.35808277 272.705688 -191.589386
2008400.00 46478.5391 65336.6289 2402.91333 3892.18433 50582.9961 3743.67285 68.6082840 -8.35808277 271.736359 -191.833130
2008600.00 46478.5391 66033.1094 2415.03418 3991.41675 51166.4531 3815.17773 96.3422241 -8.35808277 271.815521 -191.918747
2008800.00 46478.5391 64986.8242 2442.59106 3873.22559 50366.6055 3699.29492 93.9320984 -8.35808277 271.875580 -191.877167
2009000.00 46478.5391 64544.3516 2513.40991 3832.72510 50096.9922 3667.65771 85.6722641 -8.35808277 271.268311 -191.873077
2009200.00 46478.5391 65874.5312 2473.29834 3931.65576 51057.4648 3780.91748 70.5106430 -8.35808277 272.221313 -191.993668
2009400.00 46478.5391 65304.2461 2399.79102 3906.03540 50571.7734 3765.80298 59.8024216 -8.35808277 272.198181 -191.768143
2009600.00 46478.5391 65073.6055 2467.19092 3831.16235 50407.9648 3678.45947 72.4482956 -8.35808277 271.969574 -191.715027
2009800.00 46478.5391 66092.7188 2471.50977 3955.33398 51227.2539 3781.06641 93.4508591 -8.35808277 272.462372 -191.645554
2010000.00 46478.5391 66204.7812 2418.97290 3938.31396 51233.6562 3789.42773 67.9827728 -8.35808277 272.383179 -191.479645
2010200.00 46478.5391 66039.6172 2451.36572 3942.54321 51158.3203 3767.00317 95.4645996 -8.35808277 271.599792 -191.524307
2010400.00 46478.5391 65725.5625 2460.44165 3914.08911 50926.0625 3743.12109 90.3642197 -8.35808277 272.217010 -191.613190
2010600.00 46478.5391 66455.7969 2374.39697 3951.82520 51372.7383 3804.70361 66.8373566 -8.35808277 271.858246 -191.573761
2010800.00 46478.5391 67341.3125 2449.64111 4008.30762 52104.7070 3856.31860 71.6274872 -8.35808277 272.003662 -191.642029
2011000.00 46478.5391 66654.1250 2473.51685 3942.14233 51596.6133 3798.92139 63.0619507 -8.35808277 271.730560 -191.571472
2011200.00 46478.5391 65059.5078 2392.60376 3855.59619 50348.2539 3704.82520 70.0255432 -8.35808277 272.387146 -191.641647
2011400.00 46478.5391 65941.4453 2456.67041 3920.71899 51075.2578 3774.45728 64.8980026 -8.35808277 272.813354 -191.449509
2011600.00 46478.5391 65845.7656 2465.30591 3921.31079 51019.6289 3762.46851 77.4550247 -8.35808277 272.836853 -191.449539
2011800.00 46478.5391 63866.4922 2380.17188 3793.14941 49464.6992 3653.47778 58.3612671 -8.35808277 272.891083 -191.580780
2012000.00 46478.5391 64079.5469 2438.91382 3853.64551 49728.3555 3688.61401 84.2581253 -8.35808277 272.573639 -191.800217
2012200.00 46478.5391 64988.8164 2454.88721 3858.12915 50365.1523 3692.77075 84.6769714 -8.35808277 272.507751 -191.826172
2012400.00 46478.5391 64819.1133 2418.99268 3827.88672 50183.9844 3668.03687 79.4370880 -8.35808277 272.374664 -191.962006
2012600.00 46478.5391 64379.4844 2458.10376 3854.20972 49951.4180 3695.85376 77.6806564 -8.35808277 272.747375 -192.072083
2012800.00 46478.5391 64368.3125 2395.52979 3872.63867 49899.7031 3691.32153 100.758057 -8.35808277 272.452942 -191.893936
2013000.00 46478.5391 65336.8789 2415.19238 3880.00806 50583.2695 3720.61450 78.5864563 -8.35808277 272.651001 -191.843796
2013200.00 46478.5391 65338.0938 2484.41455 3918.86011 50692.1641 3759.17285 79.0852127 -8.35808277 272.331116 -191.728867
2013400.00 46478.5391 64512.1797 2420.46729 3835.69287 49985.2148 3686.49243 68.8324127 -8.35808277 272.091949 -191.723953
2013600.00 46478.5391 65017.7383 2410.22339 3878.08862 50360.0547 3720.36914 77.6441574 -8.35808277 271.737488 -191.662125
2013800.00 46478.5391 65767.9688 2475.54492 3930.70361 50986.5273 3765.13623 84.8016891 -8.35808277 272.447205 -191.681656
2014000.00 46478.5391 65177.3359 2425.77759 3891.09326 50496.7930 3744.34424 65.8846741 -8.35808277 272.546814 -191.682419
2014200.00 46478.5391 64761.4805 2448.80762 3856.84570 50203.6914 3692.10913 83.6315765 -8.35808277 272.665558 -191.560745
2014400.00 46478.5391 65442.8711 2450.60303 3926.08350 50736.6016 3740.02100 105.327103 -8.35808277 272.533386 -191.798096
2014600.00 46478.5391 65359.0352 2430.60449 3869.73828 50603.4297 3718.56128 70.6697235 -8.35808277 272.241760 -191.734467
2014800.00 46478.5391 65670.2422 2473.72559 3959.90869 50947.6719 3788.18750 91.1203156 -8.35808277 272.177063 -191.576248
2015000.00 46478.5391 65342.4258 2460.89233 3889.27930 50642.0000 3713.44312 95.4171371 -8.35808277 271.962067 -191.543015
2015200.00 46478.5391 65274.1719 2408.94922 3918.10767 50572.6211 3754.91846 82.1538544 -8.35808277 272.549530 -191.514236
2015400.00 46478.5391 66193.9219 2512.67310 3956.43286 51338.1094 3799.99243 75.4722061 -8.35808277 272.547180 -191.578979
2015600.00 46478.5391 65842.6797 2406.31104 3952.01538 50989.2500 3795.64648 76.1812515 -8.35808277 271.928223 -191.740524
2015800.00 46478.5391 65786.0781 2437.16772 3898.32861 50928.0547 3731.26709 86.2890549 -8.35808277 272.267792 -191.495392
2016000.00 46478.5391 65851.1406 2466.23999 3921.20142 51024.0977 3756.05420 84.0045776 -8.35808277 272.619202 -191.476715
2016200.00 46478.5391 65224.6562 2427.15479 3910.36670 50549.5234 3730.64648 98.3317642 -8.35808277 272.508453 -191.119827
2016400.00 46478.5391 64564.2617 2364.62134 3861.55176 49990.5312 3688.80249 91.0328293 -8.35808277 272.670563 -190.954147
2016600.00 46478.5391 64584.9297 2475.21265 3864.79419 50118.3711 3693.89551 89.1613235 -8.35808277 272.721222 -190.983780
2016800.00 46478.5391 64278.2891 2451.23950 3805.28931 49827.0391 3663.83911 60.5725784 -8.35808277 272.145203 -191.267746
2017000.00 46478.5391 64868.3242 2440.86963 3843.70337 50255.0352 3687.91309 75.3843002 -8.35808277 271.888519 -191.482513
2017200.00 46478.5391 64971.8086 2493.46680 3864.41431 50398.4883 3710.67163 73.2610626 -8.35808277 272.124786 -191.643265
2017400.00 46478.5391 64884.5508 2400.06470 3882.75244 50264.2773 3731.19751 71.0154037 -8.35808277 272.039795 -191.500183
2017600.00 46478.5391 64759.0898 2444.47266 3905.67334 50246.5664 3741.76904 83.2904663 -8.35808277 272.134186 -191.520477
2017800.00 46478.5391 65164.5625 2460.68555 3932.99170 50564.9414 3758.66211 93.4769592 -8.35808277 272.469879 -191.617188
2018000.00 46478.5391 65923.0156 2459.20874 3911.41064 51055.9961 3742.71021 87.6518860 -8.35808277 272.624817 -191.576233
2018200.00 46478.5391 65654.0156 2437.18188 3907.16675 50847.3828 3740.42749 86.0850906 -8.35808277 272.187622 -191.533524
2018400.00 46478.5391 65761.9844 2476.44287 3948.87451 51001.5391 3779.82886 88.4827652 -8.35808277 272.269379 -191.706314
2018600.00 46478.5391 66017.0000 2434.98901 3937.53296 51121.6055 3780.18140 76.9011993 -8.35808277 272.137939 -191.687698
2018800.00 46478.5391 66293.0078 2437.86426 3958.87500 51332.9102 3783.25122 93.8259964 -8.35808277 273.294403 -191.496445
2019000.00 46478.5391 65862.4766 2448.84351 4007.49512 51100.6797 3821.58716 104.678146 -8.35808277 272.878357 -191.648514
2019200.00 46478.5391 66188.8984 2431.15234 3959.61108 51256.3672 3818.29858 60.7010803 -8.35808277 272.129150 -191.517929
2019400.00 46478.5391 66266.3828 2472.93359 3926.35645 51317.4141 3791.87769 54.5107880 -8.35808277 271.633575 -191.665527
2019600.00 46478.5391 65365.5273 2498.72021 3897.32495 50703.5312 3742.14990 74.7828064 -8.35808277 272.049072 -191.657043
2019800.00 46478.5391 63935.5430 2391.77710 3863.06445 49593.0234 3699.78442 82.5253906 -8.35808277 272.226257 -191.471558
2020000.00 46478.5391 63982.5352 2447.74854 3790.65430 49608.4414 3660.01489 50.0980797 -8.35808277 272.238342 -191.697113
2020200.00 46478.5391 65278.3281 2397.46826 3958.22046 50604.0664 3791.84277 85.1739655 -8.35808277 272.922852 -191.719177
2020400.00 46478.5391 64571.3672 2441.82812 3870.97241 50081.9727 3709.88281 80.3342896 -8.35808277 272.636810 -191.881393
2020600.00 46478.5391 64146.0000 2421.18701 3860.49829 49762.5273 3704.08789 76.1378098 -8.35808277 272.206635 -191.933960
2020800.00 46478.5391 65602.2891 2397.61548 3936.26050 50801.8477 3781.87939 74.0972366 -8.35808277 272.102539 -191.818466
2021000.00 46478.5391 65882.3906 2492.58838 3943.21045 51093.6367 3796.49121 65.3742371 -8.35808277 273.052582 -191.707458
2021200.00 46478.5391 65603.4141 2424.86084 3893.50928 50787.1055 3743.61841 68.4644928 -8.35808277 273.170105 -191.743637
2021400.00 46478.5391 65882.5547 2458.50220 3932.48730 51048.9375 3769.91309 81.7223129 -8.35808277 272.347321 -191.495377
2021600.00 46478.5391 66188.7812 2457.25879 3970.32104 51293.1055 3828.28638 61.6317596 -8.35808277 271.962158 -191.559265
2021800.00 46478.5391 66281.2891 2376.19019 3976.40308 51280.8203 3839.83447 56.1576233 -8.35808277 272.110016 -191.698929
2022000.00 46478.5391 65384.1172 2430.80078 3928.14844 50679.0352 3784.30151 63.9361115 -8.35808277 271.557281 -191.646362
2022200.00 46478.5391 65282.2188 2466.88110 3888.08643 50605.9844 3737.56494 70.0985947 -8.35808277 272.142517 -191.719635
2022400.00 46478.5391 65563.0078 2406.09351 3923.10107 50770.5391 3768.65479 73.7985306 -8.35808277 272.177948 -191.530151
2022600.00 46478.5391 65262.8750 2403.37012 3895.41528 50536.6914 3755.92944 59.1567307 -8.35808277 271.744019 -191.414917
2022800.00 46478.5391 63972.6367 2523.41846 3770.56396 49657.3086 3629.45605 60.8672409 -8.35808277 271.601135 -191.360504
2023000.00 46478.5391 64013.8320 2452.98047 3763.70166 49607.9336 3623.36572 60.2264671 -8.35808277 271.783234 -191.673691
2023200.00 46478.5391 64770.0469 2416.89600 3884.59717 50205.3398 3714.96484 88.8401642 -8.35808277 272.415314 -191.623062
