Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1991800.00 49161.6484 24460.2324 2448.52368 2228.41040 22214.2402 2165.37622 -15.7219687 -7.90192127 269.569031 -190.812851
1992000.00 49161.6484 23928.7520 2376.64624 2204.36450 21737.2617 2125.18335 -2.26375572E-02 -7.90192127 269.962158 -190.758545
1992200.00 49161.6484 23752.3145 2461.75952 2208.75391 21700.2637 2141.85107 -12.1486969 -7.90192127 269.919189 -190.867554
1992400.00 49161.6484 23861.8125 2444.83716 2175.11523 21728.2090 2103.18359 -7.15464497 -7.90192127 269.912018 -190.825882
1992600.00 49161.6484 23978.5391 2442.52344 2237.50610 21871.9746 2151.52612 6.65025759 -7.90192127 269.915405 -190.585907
1992800.00 49161.6484 24447.1680 2444.62476 2237.17480 22209.7402 2148.92773 9.34396172 -7.90192127 269.499664 -190.596436
1993000.00 49161.6484 24809.4551 2422.96216 2220.75195 22431.4023 2142.62012 -0.972452998 -7.90192127 269.617065 -190.512787
1993200.00 49161.6484 24712.9473 2459.08691 2277.25146 22454.8359 2184.15381 12.7194834 -7.90192127 270.642792 -190.264786
1993400.00 49161.6484 23645.0488 2406.49536 2207.14502 21566.4824 2151.64990 -24.2996998 -7.90192127 270.373169 -190.578354
1993600.00 49161.6484 23923.6660 2388.94678 2194.90161 21736.4512 2133.49951 -17.7925072 -7.90192127 270.098663 -190.904022
1993800.00 49161.6484 25314.8262 2471.99438 2243.18335 22865.2031 2165.01538 -1.25082254 -7.90192127 270.317627 -190.898743
1994000.00 49161.6484 25517.1387 2426.67920 2265.29321 22987.0508 2188.25171 -1.78408217 -7.90192127 269.874878 -191.049454
1994200.00 49161.6484 25452.6270 2436.46265 2251.65869 22936.9473 2166.87793 5.91310549 -7.90192127 269.858612 -190.991028
1994400.00 49161.6484 25215.0273 2422.10156 2279.43579 22780.0117 2192.20288 7.88462114 -7.90192127 270.202637 -190.854187
1994600.00 49161.6484 25096.3926 2438.03198 2310.56714 22742.0156 2217.98462 13.4469395 -7.90192127 269.938843 -190.803024
1994800.00 49161.6484 24818.1113 2418.26660 2220.03149 22432.1934 2137.55933 3.20119619 -7.90192127 270.028320 -190.757187
1995000.00 49161.6484 24804.5449 2451.16284 2232.76660 22468.0977 2160.71118 -6.41099358 -7.90192127 269.367615 -190.901077
1995200.00 49161.6484 24933.9648 2493.88354 2234.06226 22604.9043 2142.78320 12.4198847 -7.90192127 269.741852 -190.882706
1995400.00 49161.6484 25135.6055 2410.90796 2209.39868 22641.8379 2140.34058 -10.3548412 -7.90192127 270.082367 -190.669479
1995600.00 49161.6484 25633.8242 2467.03052 2242.59814 23088.3672 2160.89160 2.86048102 -7.90192127 269.497406 -190.651550
1995800.00 49161.6484 25367.6719 2483.84961 2208.66431 22880.4297 2137.66016 -8.03152657 -7.90192127 269.709747 -190.674072
1996000.00 49161.6484 24899.6191 2458.88745 2201.62329 22512.8457 2125.69531 -3.69128513 -7.90192127 270.193207 -190.573730
1996200.00 49161.6484 24522.2109 2466.83398 2252.69434 22301.2715 2182.73340 -9.87907887 -7.90192127 270.364044 -190.524139
1996400.00 49161.6484 25044.2793 2454.35522 2207.18066 22617.5879 2127.86548 0.311614037 -7.90192127 269.750793 -190.747208
1996600.00 49161.6484 25198.0879 2440.60376 2232.63062 22739.5625 2165.57910 -12.3904219 -7.90192127 270.240723 -190.798904
1996800.00 49161.6484 24362.0430 2436.91553 2310.30347 22214.1270 2218.98242 12.3068838 -7.90192127 269.789581 -190.775238
1997000.00 49161.6484 24363.9258 2460.88013 2253.49243 22182.6309 2165.12842 9.81352615 -7.90192127 269.468292 -190.917938
1997200.00 49161.6484 24885.9004 2435.14209 2216.16699 22493.8086 2138.87256 -2.32514071 -7.90192127 270.352203 -190.732590
1997400.00 49161.6484 24478.9844 2456.94067 2226.44336 22234.1367 2144.83496 2.93961215 -7.90192127 269.626923 -190.958191
1997600.00 49161.6484 24774.8594 2443.27100 2261.94458 22468.1016 2182.42432 0.816813350 -7.90192127 269.817291 -191.113754
1997800.00 49161.6484 24456.9355 2431.17749 2210.01392 22176.1348 2139.56006 -7.66146040 -7.90192127 269.313873 -191.198654
1998000.00 49161.6484 24790.1562 2437.08032 2227.99829 22438.9316 2151.18286 -1.43893719 -7.90192127 269.219757 -190.965546
1998200.00 49161.6484 24777.7188 2498.01587 2238.93457 22501.8867 2159.10059 0.953420043 -7.90192127 269.678925 -190.798325
1998400.00 49161.6484 24630.3145 2417.93433 2229.83081 22307.0156 2141.29712 9.68148422 -7.90192127 269.698730 -190.846680
1998600.00 49161.6484 24745.5469 2452.33447 2225.28564 22419.4883 2148.34912 -1.53152466 -7.90192127 269.366516 -190.898285
1998800.00 49161.6484 25913.8887 2421.69287 2260.07373 23261.3047 2167.94629 12.7864943 -7.90192127 270.171082 -190.830154
1999000.00 49161.6484 25296.3047 2426.23779 2239.57715 22802.5625 2161.04834 -0.360013753 -7.90192127 269.622498 -190.733749
1999200.00 49161.6484 25647.5195 2467.70972 2278.90942 23135.1777 2186.49902 13.3353071 -7.90192127 269.508667 -190.433624
1999400.00 49161.6484 25844.5137 2415.31030 2235.17407 23180.2812 2157.89722 -2.24633241 -7.90192127 269.931519 -190.408173
1999600.00 49161.6484 25123.4785 2406.93164 2262.54028 22682.3066 2186.97949 -3.65418482 -7.90192127 269.560822 -190.346100
1999800.00 49161.6484 25134.7871 2470.44287 2220.41089 22711.7969 2148.18140 -7.27039146 -7.90192127 270.091888 -190.592102
2000000.00 49161.6484 25403.9492 2447.91309 2223.85229 22885.6914 2151.69067 -6.94204187 -7.90192127 269.745331 -190.641586
2000200.00 49161.6484 24560.4570 2425.68604 2203.83911 22238.6895 2144.05225 -19.2183189 -7.90192127 269.644623 -190.639404
2000400.00 49161.6484 23898.9727 2451.37378 2211.86011 21798.1328 2149.53247 -16.9214058 -7.90192127 269.963074 -190.714050
2000600.00 49161.6484 23802.9746 2472.36938 2210.63013 21749.0703 2134.38428 -3.01238322 -7.90192127 269.896393 -190.638123
2000800.00 49161.6484 24099.6738 2433.72290 2153.86694 21866.3867 2104.25659 -29.8977394 -7.90192127 270.107147 -190.599106
2001000.00 49161.6484 24299.8555 2468.89819 2200.79150 22092.0117 2138.08496 -16.3299294 -7.90192127 269.869751 -190.833145
2001200.00 49161.6484 23856.0293 2437.21606 2219.59424 21760.9219 2151.62671 -10.7162113 -7.90192127 269.874969 -191.191254
2001400.00 49161.6484 24421.8105 2409.15186 2226.75098 22145.6621 2148.99609 -0.976603031 -7.90192127 269.813538 -191.082108
2001600.00 49161.6484 24861.0879 2449.71045 2219.87769 22494.2969 2151.38745 -10.5105457 -7.90192127 269.787842 -190.786987
2001800.00 49161.6484 24330.9668 2512.97412 2172.61572 22130.2168 2114.23169 -20.1260357 -7.90192127 269.318085 -190.807846
2002000.00 49161.6484 23343.3574 2432.55078 2157.77954 21326.8691 2099.78418 -20.6953201 -7.90192127 269.463989 -190.773209
2002200.00 49161.6484 23614.9375 2437.96997 2230.51294 21599.7363 2152.54541 -0.560580730 -7.90192127 269.291992 -190.763809
2002400.00 49161.6484 24147.6699 2489.53687 2254.01050 22056.7539 2192.77271 -17.5876484 -7.90192127 269.463867 -190.638458
2002600.00 49161.6484 23887.5723 2426.51733 2206.65161 21759.8945 2134.39819 -6.27987862 -7.90192127 269.267242 -190.733963
2002800.00 49161.6484 24101.0859 2389.22998 2268.31909 21937.3574 2173.54175 16.7912216 -7.90192127 269.102295 -191.116150
2003000.00 49161.6484 24546.3027 2402.99951 2306.01758 22308.0332 2215.64795 12.7533197 -7.90192127 268.861450 -191.245132
2003200.00 49161.6484 24975.2383 2445.41650 2228.61987 22580.5879 2162.16895 -11.2967052 -7.90192127 269.105438 -191.357910
2003400.00 49161.6484 24314.6836 2418.54639 2215.89502 22067.3945 2150.08643 -11.5817547 -7.90192127 268.697784 -191.307526
2003600.00 49161.6484 24590.8359 2467.27319 2172.78540 22271.0039 2116.18091 -21.6169071 -7.90192127 269.238007 -191.016586
2003800.00 49161.6484 25758.7422 2479.30786 2253.07056 23200.6797 2195.06641 -20.3720474 -7.90192127 269.522369 -191.146286
2004000.00 49161.6484 25417.6074 2416.47729 2224.95190 22865.1465 2151.19385 -4.41165590 -7.90192127 269.209625 -191.039978
2004200.00 49161.6484 24528.9414 2420.79468 2260.24805 22267.6113 2177.48730 3.71062374 -7.90192127 269.893982 -190.843674
2004400.00 49161.6484 24526.7930 2457.69312 2224.62866 22267.3496 2163.10571 -17.1342525 -7.90192127 269.521271 -190.864014
2004600.00 49161.6484 25010.5566 2450.93921 2179.78345 22562.5957 2111.81860 -10.1737623 -7.90192127 269.224609 -191.085953
2004800.00 49161.6484 25434.8672 2472.35278 2254.33838 22962.7852 2182.16650 -6.29076910 -7.90192127 269.395569 -190.932846
2005000.00 49161.6484 24713.8652 2440.61523 2229.82910 22389.5977 2158.45020 -6.68171310 -7.90192127 269.076263 -191.015625
2005200.00 49161.6484 24290.0664 2426.14648 2218.28174 22059.7305 2158.11011 -17.9666042 -7.90192127 269.188934 -191.050842
2005400.00 49161.6484 24697.7637 2475.18823 2263.43042 22446.2285 2185.20020 -1.51241529 -7.90192127 270.636536 -190.894104
2005600.00 49161.6484 24621.1855 2411.66162 2221.85059 22286.2188 2142.02832 0.178959817 -7.90192127 270.497528 -190.853958
2005800.00 49161.6484 24550.9199 2476.26099 2182.81763 22261.4043 2118.43872 -15.0962172 -7.90192127 270.359009 -190.883804
2006000.00 49161.6484 24891.3828 2412.09521 2237.77881 22496.3027 2160.57935 -2.59863806 -7.90192127 270.555237 -190.757156
2006200.00 49161.6484 25559.5312 2433.00830 2239.73853 22998.2207 2162.90942 -2.61646748 -7.90192127 270.245117 -190.799561
2006400.00 49161.6484 25486.6445 2465.27759 2261.44067 22999.9336 2185.39502 -2.17413139 -7.90192127 269.229858 -191.010208
2006600.00 49161.6484 24900.7266 2445.73730 2193.93652 22492.8027 2135.09326 -19.9461994 -7.90192127 269.705078 -190.915695
2006800.00 49161.6484 24811.4492 2459.68774 2214.61890 22463.4258 2132.68384 2.84326172 -7.90192127 269.868622 -190.776779
2007000.00 49161.6484 25142.7246 2497.02637 2281.50830 22805.1699 2188.09033 14.0679636 -7.90192127 270.102295 -190.752213
2007200.00 49161.6484 25047.8691 2426.44800 2237.48804 22622.5625 2167.16699 -7.79534483 -7.90192127 269.039307 -190.922714
2007400.00 49161.6484 25601.9102 2487.15723 2196.78320 23039.7988 2112.26294 5.85955381 -7.90192127 269.566467 -190.905914
2007600.00 49161.6484 25398.6035 2481.57031 2255.21631 22946.8789 2177.80591 -0.487933189 -7.90192127 269.046295 -191.147903
2007800.00 49161.6484 25902.1113 2399.67627 2255.26978 23226.0391 2188.34644 -10.8732214 -7.90192127 268.968872 -191.172302
2008000.00 49161.6484 25400.5078 2447.74268 2255.08447 22914.2852 2167.39746 9.14554310 -7.90192127 269.655640 -191.114258
2008200.00 49161.6484 24679.1309 2407.11450 2231.97632 22333.3418 2165.54053 -13.1711197 -7.90192127 270.344025 -190.737076
2008400.00 49161.6484 24741.4707 2402.91333 2218.88208 22360.7422 2157.74512 -17.2814007 -7.90192127 269.403839 -190.985184
2008600.00 49161.6484 25408.3535 2415.03418 2291.61182 22923.7285 2208.77734 4.42689133 -7.90192127 269.479004 -191.071396
2008800.00 49161.6484 24386.1309 2442.59106 2218.37646 22145.1465 2137.74365 2.11982489 -7.90192127 269.541046 -191.028046
2009000.00 49161.6484 23971.4043 2513.40991 2195.86108 21896.1016 2122.11450 -4.16808176 -7.90192127 268.939392 -191.024841
2009200.00 49161.6484 25292.7520 2473.29834 2242.36182 22849.8594 2179.12134 -15.4871178 -7.90192127 269.872131 -191.144577
2009400.00 49161.6484 24782.9863 2399.79102 2235.37085 22403.8730 2180.88721 -24.4498615 -7.90192127 269.849182 -190.915863
2009600.00 49161.6484 24418.6230 2467.19092 2173.28320 22147.9473 2108.97607 -14.4497261 -7.90192127 269.621552 -190.864761
2009800.00 49161.6484 25419.6387 2471.50977 2257.99780 22954.6816 2176.65820 2.03200912 -7.90192127 270.100586 -190.793030
2010000.00 49161.6484 25610.1699 2418.97290 2235.11963 23015.8711 2173.25879 -17.5342464 -7.90192127 270.024048 -190.628845
2010200.00 49161.6484 25421.4551 2451.36572 2244.42676 22922.2695 2162.16382 3.67631292 -7.90192127 269.260925 -190.674332
2010400.00 49161.6484 25169.4258 2460.44165 2228.50342 22734.7227 2149.39697 -4.18028003E-03 -7.90192127 269.870026 -190.759460
2010600.00 49161.6484 26044.9102 2374.39697 2235.71143 23283.5859 2175.21582 -18.3055611 -7.90192127 269.524139 -190.723129
2010800.00 49161.6484 26826.0762 2449.64111 2260.14868 23943.3418 2195.76221 -14.4845467 -7.90192127 269.665131 -190.793869
2011000.00 49161.6484 26092.4336 2473.51685 2220.55444 23401.6191 2163.32666 -21.4402657 -7.90192127 269.389313 -190.721237
2011200.00 49161.6484 24501.5859 2392.60376 2196.81030 22156.3691 2133.61646 -16.0476608 -7.90192127 270.027130 -190.785690
2011400.00 49161.6484 25407.1680 2456.67041 2228.20801 22901.1113 2168.55078 -20.1939602 -7.90192127 270.443512 -190.592361
2011600.00 49161.6484 25238.6816 2465.30591 2232.43945 22793.1777 2162.87183 -10.3119221 -7.90192127 270.472290 -190.592896
2011800.00 49161.6484 23317.2891 2380.17188 2179.26343 21277.2832 2124.76440 -25.2983685 -7.90192127 270.520477 -190.723160
2012000.00 49161.6484 23455.6602 2438.91382 2231.91748 21487.8867 2157.86548 -5.22045469 -7.90192127 270.212494 -190.939865
2012200.00 49161.6484 24345.3379 2454.88721 2198.32861 22108.1465 2124.04053 -4.89592981 -7.90192127 270.152740 -190.968781
2012400.00 49161.6484 24237.1133 2418.99268 2176.42114 21972.7520 2106.52319 -9.01589680 -7.90192127 270.017303 -191.103363
2012600.00 49161.6484 23852.6543 2458.10376 2219.95264 21779.7461 2151.30396 -10.5205879 -7.90192127 270.380890 -191.211594
2012800.00 49161.6484 23845.1191 2395.52979 2239.02759 21730.8438 2152.22803 7.73819637 -7.90192127 270.094177 -191.032974
2013000.00 49161.6484 24849.5527 2415.19238 2210.34521 22441.9746 2140.85059 -9.81533337 -7.90192127 270.293304 -190.983231
2013200.00 49161.6484 24820.1113 2484.41455 2251.15601 22530.9004 2181.29639 -9.25339890 -7.90192127 269.983826 -190.870865
2013400.00 49161.6484 24021.8555 2420.46729 2197.52344 21840.9922 2135.40039 -16.7598572 -7.90192127 269.751648 -190.868622
2013600.00 49161.6484 24568.2910 2410.22339 2216.88086 22241.8867 2148.45850 -10.1746321 -7.90192127 269.402771 -190.805908
2013800.00 49161.6484 25290.1270 2475.54492 2249.20532 22857.0684 2174.70044 -4.76982212 -7.90192127 270.099579 -190.824692
2014000.00 49161.6484 24667.4297 2425.77759 2225.17261 22336.8105 2165.44946 -19.6413383 -7.90192127 270.188812 -190.824493
2014200.00 49161.6484 24218.7988 2448.80762 2213.83618 22026.8496 2140.06860 -5.83946180 -7.90192127 270.309052 -190.701920
2014400.00 49161.6484 24899.3125 2450.60303 2257.79907 22560.5176 2167.28979 11.2637796 -7.90192127 270.187378 -190.941833
2014600.00 49161.6484 24866.6914 2430.60449 2202.64966 22461.9805 2139.23486 -15.6045399 -7.90192127 269.898651 -190.879227
2014800.00 49161.6484 25193.9199 2473.72559 2282.51050 22819.5742 2203.16479 0.235399634 -7.90192127 269.830505 -190.720215
2015000.00 49161.6484 24787.1309 2460.89233 2222.41479 22454.9902 2140.00171 3.46760845 -7.90192127 269.630280 -190.684952
2015200.00 49161.6484 24719.7871 2408.94922 2247.97974 22380.3301 2175.32080 -6.87889671 -7.90192127 270.192200 -190.654327
2015400.00 49161.6484 25623.7520 2512.67310 2255.81323 23140.0039 2188.17529 -11.8283472 -7.90192127 270.186066 -190.719803
2015600.00 49161.6484 25292.5371 2406.31104 2266.43018 22806.7871 2198.68726 -10.9595881 -7.90192127 269.590302 -190.887787
2015800.00 49161.6484 25212.2383 2437.16772 2215.96338 22729.6055 2139.74292 -3.05276418 -7.90192127 269.913025 -190.639786
2016000.00 49161.6484 25311.7402 2466.23999 2235.68579 22849.7402 2161.29468 -5.24931860 -7.90192127 270.261505 -190.621109
2016200.00 49161.6484 24635.5488 2427.15479 2246.62280 22336.7812 2160.68604 6.05447435 -7.90192127 270.151367 -190.269073
2016400.00 49161.6484 24049.1543 2364.62134 2220.82593 21828.0234 2140.61670 6.46001892E-03 -7.90192127 270.308960 -190.106033
2016600.00 49161.6484 24025.8223 2475.21265 2224.19092 21925.2520 2145.59351 -1.62718391 -7.90192127 270.360229 -190.135666
2016800.00 49161.6484 23806.0234 2451.23950 2174.02100 21693.5176 2118.17456 -23.5418415 -7.90192127 269.807587 -190.419205
2017000.00 49161.6484 24428.1387 2440.86963 2193.31372 22148.4805 2126.37622 -11.9838438 -7.90192127 269.553131 -190.631729
2017200.00 49161.6484 24580.6211 2493.46680 2216.87720 22333.9668 2151.43872 -13.5535564 -7.90192127 269.782471 -190.790421
2017400.00 49161.6484 24441.6016 2400.06470 2228.55225 22152.5664 2164.62280 -15.1233540 -7.90192127 269.700653 -190.647964
2017600.00 49161.6484 24267.8223 2444.47266 2260.27222 22104.0996 2187.06079 -5.91209269 -7.90192127 269.789032 -190.665512
2017800.00 49161.6484 24644.1133 2460.68555 2275.21753 22405.0469 2193.44702 2.41363001 -7.90192127 270.116791 -190.759949
2018000.00 49161.6484 25346.0039 2459.20874 2219.82495 22851.4141 2142.48560 -2.20472884 -7.90192127 270.264648 -190.720688
2018200.00 49161.6484 25093.9238 2437.18188 2226.94214 22655.7695 2151.55420 -3.76367354 -7.90192127 269.830231 -190.678635
2018400.00 49161.6484 25135.1094 2476.44287 2264.12231 22761.7402 2187.47974 -2.41802931 -7.90192127 269.911133 -190.850540
2018600.00 49161.6484 25505.9219 2434.98901 2242.02441 22964.0508 2173.80640 -10.7406445 -7.90192127 269.788879 -190.830048
2018800.00 49161.6484 25704.7012 2437.86426 2250.58350 23118.0039 2167.95068 2.35347462 -7.90192127 270.914215 -190.634659
2019000.00 49161.6484 25170.2676 2448.84351 2317.17310 22812.3984 2226.67749 10.7750483 -7.90192127 270.508484 -190.788055
2019200.00 49161.6484 25597.2949 2431.15234 2254.23901 23037.9395 2198.03955 -22.9110985 -7.90192127 269.776917 -190.666443
2019400.00 49161.6484 25689.2988 2472.93359 2220.10938 23111.5566 2169.67383 -28.0498104 -7.90192127 269.300598 -190.815369
2019600.00 49161.6484 24741.0293 2498.72021 2230.08960 22467.4395 2163.90039 -12.7132788 -7.90192127 269.709961 -190.807236
2019800.00 49161.6484 23363.6152 2391.77710 2245.18213 21388.0215 2172.34570 -6.42367220 -7.90192127 269.882721 -190.622543
2020000.00 49161.6484 23484.7598 2447.74854 2169.70605 21455.3730 2122.35327 -31.6935558 -7.90192127 269.890228 -190.843887
2020200.00 49161.6484 24737.2520 2397.46826 2288.50122 22421.8906 2213.06030 -4.26442337 -7.90192127 270.564545 -190.859177
2020400.00 49161.6484 24049.1523 2441.82812 2229.91748 21914.3184 2159.11548 -8.46782017 -7.90192127 270.289276 -191.019196
2020600.00 49161.6484 23597.4961 2421.18701 2231.90210 21571.8379 2164.39136 -11.2766933 -7.90192127 269.862946 -191.075607
2020800.00 49161.6484 25031.4922 2397.61548 2253.77905 22598.2793 2187.64087 -12.6648140 -7.90192127 269.764740 -190.961670
2021000.00 49161.6484 25302.6719 2492.58838 2251.16040 22885.0605 2190.89380 -19.5670929 -7.90192127 270.682953 -190.849197
2021200.00 49161.6484 24998.3477 2424.86084 2211.69702 22559.6797 2149.16968 -17.3814926 -7.90192127 270.795319 -190.886383
2021400.00 49161.6484 25313.1445 2458.50220 2240.96875 22848.2930 2168.77075 -7.14949608 -7.90192127 269.990540 -190.643005
2021600.00 49161.6484 25594.0957 2457.25879 2264.68945 23072.2031 2208.27856 -22.4910526 -7.90192127 269.612671 -190.710663
2021800.00 49161.6484 25751.3379 2376.19019 2266.87915 23106.0625 2214.58398 -26.6225719 -7.90192127 269.767273 -190.849533
2022000.00 49161.6484 24785.4902 2430.80078 2253.83447 22455.1426 2196.06421 -20.6519585 -7.90192127 269.219666 -190.797348
2022200.00 49161.6484 24660.6250 2466.88110 2216.60938 22364.4727 2153.60352 -15.9097013 -7.90192127 269.787903 -190.872284
2022400.00 49161.6484 25034.1152 2406.09351 2246.28296 22601.1426 2179.93799 -12.8005590 -7.90192127 269.828888 -190.683395
2022600.00 49161.6484 24728.0176 2403.37012 2226.30786 22358.9785 2171.94971 -24.4792538 -7.90192127 269.402557 -190.565094
