Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1992000.00 48707.5234 30481.5371 2376.64624 2371.66919 26400.8535 2279.16528 13.0543842 -7.97559500 270.350433 -190.901047
1992200.00 48707.5234 30285.8984 2461.75952 2373.75610 26349.0801 2294.09595 0.363871485 -7.97559500 270.306183 -191.010010
1992400.00 48707.5234 30406.6387 2444.83716 2341.44067 26385.6113 2256.44531 5.66389132 -7.97559500 270.298981 -190.967712
1992600.00 48707.5234 30512.1367 2442.52344 2404.39258 26521.1895 2304.73608 20.0824356 -7.97559500 270.301117 -190.727127
1992800.00 48707.5234 30980.2207 2444.62476 2406.92700 26858.3281 2304.99268 22.7881508 -7.97559500 269.883148 -190.737045
1993000.00 48707.5234 31328.1934 2422.96216 2392.68262 27069.6035 2301.27979 12.0547390 -7.97559500 270.001434 -190.653610
1993200.00 48707.5234 31244.8438 2459.08691 2448.45679 27102.2949 2341.43408 26.3967094 -7.97559500 271.032257 -190.406265
1993400.00 48707.5234 30159.6543 2406.49536 2371.93286 26202.3164 2304.15503 -12.2639036 -7.97559500 270.761963 -190.720108
1993600.00 48707.5234 30447.7539 2388.94678 2360.86938 26378.3555 2287.00122 -5.57223940 -7.97559500 270.485901 -191.045593
1993800.00 48707.5234 31855.6777 2471.99438 2418.96338 27519.6152 2327.59399 11.7031908 -7.97559500 270.706421 -191.040207
1994000.00 48707.5234 32059.7734 2426.67920 2442.49731 27642.8125 2352.25830 11.1679907 -7.97559500 270.261688 -191.190750
1994200.00 48707.5234 31996.2070 2436.46265 2427.83960 27592.7852 2329.59229 19.1335468 -7.97559500 270.246033 -191.132416
1994400.00 48707.5234 31747.1582 2422.10156 2454.18628 27427.8594 2353.37915 21.2120094 -7.97559500 270.590942 -190.995850
1994600.00 48707.5234 31626.5527 2438.03198 2484.04248 27387.9746 2377.55542 27.1074371 -7.97559500 270.324646 -190.944977
1994800.00 48707.5234 31361.3184 2418.26660 2392.65503 27088.4102 2296.76196 16.3752232 -7.97559500 270.416901 -190.899155
1995000.00 48707.5234 31346.9297 2451.16284 2404.81519 27123.2461 2319.69946 6.40448999 -7.97559500 269.754425 -191.043137
1995200.00 48707.5234 31464.5684 2493.88354 2406.89478 27251.6113 2301.85718 25.9337978 -7.97559500 270.128662 -191.024902
1995400.00 48707.5234 31665.8477 2410.90796 2383.64746 27288.3672 2301.74707 2.24123120 -7.97559500 270.470459 -190.811157
1995600.00 48707.5234 32193.8027 2467.03052 2420.69897 27756.5723 2325.52368 16.0838432 -7.97559500 269.884308 -190.792786
1995800.00 48707.5234 31905.2559 2483.84961 2383.67773 27531.4023 2299.77002 4.62655497 -7.97559500 270.096710 -190.815475
1996000.00 48707.5234 31450.9023 2458.88745 2374.89258 27174.9062 2285.79224 9.23259354 -7.97559500 270.583252 -190.715469
1996200.00 48707.5234 31059.1172 2466.83398 2422.53516 26952.1914 2339.77661 2.67019153 -7.97559500 270.754608 -190.666153
1996400.00 48707.5234 31572.7266 2454.35522 2380.54077 27262.5586 2287.93555 13.3566189 -7.97559500 270.137512 -190.888840
1996600.00 48707.5234 31722.6328 2440.60376 2407.07349 27381.8262 2327.18579 0.199633479 -7.97559500 270.629547 -190.941422
1996800.00 48707.5234 30892.3164 2436.91553 2478.46631 26859.7168 2373.33765 25.8706055 -7.97559500 270.175720 -190.917694
1997000.00 48707.5234 30908.3301 2460.88013 2421.98096 26838.5703 2319.80981 23.3783169 -7.97559500 269.852783 -191.059937
1997200.00 48707.5234 31422.0762 2435.14209 2388.13599 27143.9277 2297.67261 10.5979872 -7.97559500 270.740295 -190.875015
1997400.00 48707.5234 31026.3711 2456.94067 2396.69971 26893.2012 2301.77271 16.0150661 -7.97559500 270.012848 -191.100815
1997600.00 48707.5234 31312.7598 2443.27100 2433.95093 27120.2188 2341.18994 13.8142500 -7.97559500 270.202454 -191.255646
1997800.00 48707.5234 30987.7578 2431.17749 2380.09717 26823.4043 2296.76831 4.97182512 -7.97559500 269.696594 -191.339676
1998000.00 48707.5234 31320.6211 2437.08032 2399.84912 27085.5098 2309.87158 11.4809237 -7.97559500 269.603241 -191.106476
1998200.00 48707.5234 31293.9219 2498.01587 2410.19409 27137.8242 2317.00146 14.0694170 -7.97559500 270.063019 -190.939667
1998400.00 48707.5234 31166.4180 2417.93433 2400.74634 26957.7227 2298.39453 23.2562447 -7.97559500 270.083313 -190.987839
1998600.00 48707.5234 31280.5547 2452.33447 2396.63550 27069.0898 2306.49683 11.4265318 -7.97559500 269.751007 -191.038925
1998800.00 48707.5234 32460.3164 2421.69287 2440.05469 27919.9102 2334.09619 26.3709488 -7.97559500 270.558594 -190.970993
1999000.00 48707.5234 31849.1172 2426.23779 2415.69824 27465.9336 2323.89136 12.6731882 -7.97559500 270.007935 -190.874298
1999200.00 48707.5234 32190.9648 2467.70972 2455.86255 27790.4004 2349.53735 27.0050087 -7.97559500 269.893890 -190.573715
1999400.00 48707.5234 32374.4297 2415.31030 2414.15283 27826.6152 2323.63892 10.7444973 -7.97559500 270.317596 -190.548233
1999600.00 48707.5234 31656.6816 2406.93164 2436.74561 27330.9785 2347.98267 9.30426598 -7.97559500 269.945435 -190.486649
1999800.00 48707.5234 31664.9141 2470.44287 2393.99365 27357.5859 2308.73950 5.50903416 -7.97559500 270.478455 -190.733124
2000000.00 48707.5234 31940.8262 2447.91309 2399.40039 27536.4551 2314.19800 5.85309410 -7.97559500 270.132202 -190.782700
2000200.00 48707.5234 31089.9492 2425.68604 2374.52808 26884.9375 2302.26709 -6.99016619 -7.97559500 270.032318 -190.781387
2000400.00 48707.5234 30418.8340 2451.37378 2377.27783 26436.6484 2302.37891 -4.59608889 -7.97559500 270.350403 -190.855408
2000600.00 48707.5234 30342.7266 2472.36938 2376.39282 26402.6953 2287.01831 9.87001419 -7.97559500 270.283508 -190.779022
2000800.00 48707.5234 30624.6836 2433.72290 2322.03857 26509.9844 2260.38013 -18.0975189 -7.97559500 270.496185 -190.740295
2001000.00 48707.5234 30822.4316 2468.89819 2369.20166 26732.7930 2293.98462 -4.06477404 -7.97559500 270.257080 -190.975082
2001200.00 48707.5234 30379.5625 2437.21606 2385.58081 26402.8965 2304.70386 1.94861770 -7.97559500 270.261932 -191.333603
2001400.00 48707.5234 30944.4141 2409.15186 2396.09131 26786.5859 2305.05322 12.0630751 -7.97559500 270.199249 -191.224258
2001600.00 48707.5234 31382.5879 2449.71045 2391.03711 27133.3457 2309.73975 2.05144072 -7.97559500 270.174500 -190.928406
2001800.00 48707.5234 30858.6973 2512.97412 2340.80151 26774.2285 2269.97949 -7.93313980 -7.97559500 269.704437 -190.949249
2002000.00 48707.5234 29867.9941 2432.55078 2319.77124 25969.0293 2249.31323 -8.47678566 -7.97559500 269.849640 -190.914886
2002200.00 48707.5234 30144.4844 2437.96997 2394.64526 26245.7285 2303.31982 12.5525303 -7.97559500 269.678345 -190.905472
2002400.00 48707.5234 30674.6719 2489.53687 2420.72632 26699.9941 2346.99951 -5.34328842 -7.97559500 269.849182 -190.779373
2002600.00 48707.5234 30428.1621 2426.51733 2372.38989 26413.5312 2287.04980 6.56285429 -7.97559500 269.651611 -190.874573
2002800.00 48707.5234 30637.6172 2389.22998 2435.84277 26588.4824 2326.99170 30.6220913 -7.97559500 269.485870 -191.256943
2003000.00 48707.5234 31089.2363 2402.99951 2476.19458 26963.4102 2371.89209 26.4438972 -7.97559500 269.244659 -191.385925
2003200.00 48707.5234 31513.4160 2445.41650 2401.57544 27232.5234 2322.31470 1.27067995 -7.97559500 269.489563 -191.499420
2003400.00 48707.5234 30875.4355 2418.54639 2385.99048 26736.8789 2307.53857 0.819073796 -7.97559500 269.082336 -191.449356
2003600.00 48707.5234 31150.9375 2467.27319 2344.02197 26939.3418 2275.17480 -9.62092590 -7.97559500 269.626526 -191.158447
2003800.00 48707.5234 32316.2148 2479.30786 2431.52271 27866.6289 2361.11621 -8.21640587 -7.97559500 269.911072 -191.287994
2004000.00 48707.5234 31975.7754 2416.47729 2401.99243 27532.4395 2315.21484 8.36209679 -7.97559500 269.596954 -191.181442
2004200.00 48707.5234 31078.8613 2420.79468 2431.38672 26929.0273 2335.19653 16.8914585 -7.97559500 270.283752 -190.984985
2004400.00 48707.5234 31060.6895 2457.69312 2394.65625 26916.2871 2320.55786 -4.80448151 -7.97559500 269.908234 -191.005417
2004600.00 48707.5234 31551.8477 2450.93921 2352.98560 27216.7559 2272.10596 2.49685240 -7.97559500 269.610168 -191.227356
2004800.00 48707.5234 31978.8262 2472.35278 2430.01562 27618.5039 2344.77612 6.53161097 -7.97559500 269.782654 -191.074905
2005000.00 48707.5234 31254.7383 2440.61523 2401.37280 27043.7676 2316.98218 6.08733606 -7.97559500 269.460114 -191.156921
2005200.00 48707.5234 30832.2578 2426.14648 2387.01465 26714.8320 2314.28882 -5.65413857 -7.97559500 269.572144 -191.192139
2005400.00 48707.5234 31226.9551 2475.18823 2434.67554 27091.9082 2343.19580 11.4905367 -7.97559500 271.026123 -191.036865
2005600.00 48707.5234 31154.2832 2411.66162 2393.44653 26935.5312 2300.35327 13.2020931 -7.97559500 270.888275 -190.996994
2005800.00 48707.5234 31089.7520 2476.26099 2353.06079 26913.9043 2276.09473 -2.75556207 -7.97559500 270.748810 -191.027039
2006000.00 48707.5234 31431.1855 2412.09521 2411.05469 27150.2695 2320.66333 10.3451891 -7.97559500 270.946625 -190.900513
2006200.00 48707.5234 32100.0332 2433.00830 2417.10010 27652.3438 2327.09424 10.3126678 -7.97559500 270.635620 -190.942642
2006400.00 48707.5234 32030.5879 2465.27759 2438.37720 27656.5586 2349.09473 10.8204784 -7.97559500 269.614685 -191.152557
2006600.00 48707.5234 31437.8965 2445.73730 2366.83813 27144.4629 2295.58521 -7.78053808 -7.97559500 270.091522 -191.058105
2006800.00 48707.5234 31349.2949 2459.68774 2386.38696 27115.0234 2291.03589 16.0136795 -7.97559500 270.256042 -190.918884
2007000.00 48707.5234 31688.9688 2497.02637 2455.66846 27462.9316 2348.32275 27.7489414 -7.97559500 270.491028 -190.894318
2007200.00 48707.5234 31578.1348 2426.44800 2411.40674 27269.3594 2327.99438 5.05286360 -7.97559500 269.422760 -191.063354
2007400.00 48707.5234 32147.5273 2487.15723 2373.14331 27696.2734 2274.93848 19.3001328 -7.97559500 269.951691 -191.047195
2007600.00 48707.5234 31949.1582 2481.57031 2431.38672 27608.0176 2340.65601 12.5894089 -7.97559500 269.429993 -191.288803
2007800.00 48707.5234 32447.1777 2399.67627 2435.16138 27883.6660 2355.29785 1.82405353 -7.97559500 269.352539 -191.313110
2008000.00 48707.5234 31935.1289 2447.74268 2431.53149 27564.3691 2330.18506 22.5607357 -7.97559500 270.041473 -191.255722
2008200.00 48707.5234 31214.0352 2407.11450 2403.65967 26983.6406 2324.44434 -0.639260113 -7.97559500 270.733307 -190.878708
2008400.00 48707.5234 31286.3496 2402.91333 2391.14868 27018.2988 2317.47119 -4.98454571 -7.97559500 269.788361 -191.126114
2008600.00 48707.5234 31957.3145 2415.03418 2468.30542 27584.1934 2372.03174 17.6217747 -7.97559500 269.864136 -191.212219
2008800.00 48707.5234 30931.0723 2442.59106 2387.63550 26802.0918 2293.57910 15.2996988 -7.97559500 269.925903 -191.169174
2009000.00 48707.5234 30512.0352 2513.40991 2362.19751 26549.8086 2275.32300 8.71704006 -7.97559500 269.323303 -191.165817
2009200.00 48707.5234 31835.4805 2473.29834 2417.43481 27505.0449 2341.62988 -3.16891503 -7.97559500 270.259369 -191.285706
2009400.00 48707.5234 31315.9355 2399.79102 2407.57300 27052.6152 2340.79590 -12.4016857 -7.97559500 270.236389 -191.057510
2009600.00 48707.5234 30973.1641 2467.19092 2342.64868 26811.6055 2265.64844 -2.00237727 -7.97559500 270.008606 -191.006073
2009800.00 48707.5234 31976.5762 2471.50977 2434.03589 27620.0820 2339.32861 15.1521139 -7.97559500 270.489868 -190.934708
2010000.00 48707.5234 32155.0547 2418.97290 2412.48486 27672.7773 2338.13184 -5.28984404 -7.97559500 270.412964 -190.770218
2010200.00 48707.5234 31969.3477 2451.36572 2420.91870 27581.6875 2325.22998 16.8579350 -7.97559500 269.646484 -190.815567
2010400.00 48707.5234 31707.3242 2460.44165 2403.19214 27386.9082 2310.86987 12.9665613 -7.97559500 270.256897 -190.901321
2010600.00 48707.5234 32559.7207 2374.39697 2416.25781 27919.4277 2343.33081 -6.11755323 -7.97559500 269.908905 -190.864487
2010800.00 48707.5234 33357.9141 2449.64111 2445.57495 28590.9863 2368.60962 -2.15046763 -7.97559500 270.050659 -190.934814
2011000.00 48707.5234 32632.0508 2473.51685 2401.20410 28054.8730 2331.64160 -9.35010242 -7.97559500 269.775238 -190.862518
2011200.00 48707.5234 31040.3086 2392.60376 2366.88330 26808.9473 2291.11694 -3.72182584 -7.97559500 270.416107 -190.927933
2011400.00 48707.5234 31942.1621 2456.67041 2404.11792 27550.8809 2332.03345 -8.01473618 -7.97559500 270.834137 -190.734802
2011600.00 48707.5234 31785.2969 2465.30591 2407.34741 27451.3164 2324.95166 2.26889634 -7.97559500 270.862061 -190.735245
2011800.00 48707.5234 29854.8574 2380.17188 2341.72290 25929.2695 2275.01245 -13.3348951 -7.97559500 270.911224 -190.865677
2012000.00 48707.5234 30004.7012 2438.91382 2395.39673 26148.1289 2308.26392 7.61397266 -7.97559500 270.601685 -191.082840
2012200.00 48707.5234 30897.6270 2454.88721 2368.13159 26771.1270 2280.75098 7.95084810 -7.97559500 270.540985 -191.111267
2012400.00 48707.5234 30779.4297 2418.99268 2345.14331 26628.2812 2262.32373 3.65981150 -7.97559500 270.405884 -191.246063
2012600.00 48707.5234 30385.9141 2458.10376 2386.06299 26428.7793 2304.52954 2.11708903 -7.97559500 270.770996 -191.354584
2012800.00 48707.5234 30377.1406 2395.52979 2405.17627 26379.0859 2304.77051 21.0989075 -7.97559500 270.483032 -191.176041
2013000.00 48707.5234 31376.3398 2415.19238 2382.70068 27086.0527 2300.28979 2.85496116 -7.97559500 270.681946 -191.126236
2013200.00 48707.5234 31351.9512 2484.41455 2423.01074 27178.2617 2340.24414 3.40933228 -7.97559500 270.370789 -191.013428
2013400.00 48707.5234 30549.5273 2420.46729 2364.46167 26485.7637 2289.84009 -4.50515175 -7.97559500 270.137421 -191.010757
2013600.00 48707.5234 31088.9473 2410.22339 2387.95923 26882.1934 2306.71436 2.40549731 -7.97559500 269.787628 -190.948181
2013800.00 48707.5234 31815.2012 2475.54492 2423.65991 27499.1094 2336.06714 8.07309818 -7.97559500 270.486572 -190.967087
2014000.00 48707.5234 31198.3203 2425.77759 2396.67017 26984.1523 2324.46313 -7.40345049 -7.97559500 270.577515 -190.967056
2014200.00 48707.5234 30754.5020 2448.80762 2381.39746 26676.6426 2294.55542 6.98903847 -7.97559500 270.697540 -190.844635
2014400.00 48707.5234 31434.5703 2450.60303 2429.76489 27209.8926 2325.49097 24.7840958 -7.97559500 270.574097 -191.084122
2014600.00 48707.5234 31394.6055 2430.60449 2374.52100 27106.2598 2298.50708 -3.24970365 -7.97559500 270.284943 -191.021347
2014800.00 48707.5234 31718.5801 2473.72559 2456.33130 27461.3281 2363.69702 13.2794390 -7.97559500 270.217346 -190.862457
2015000.00 48707.5234 31324.6191 2460.89233 2394.00415 27106.3164 2298.14429 16.6727161 -7.97559500 270.014679 -190.827530
2015200.00 48707.5234 31257.5215 2408.94922 2420.02441 27032.7305 2334.35376 5.88708258 -7.97559500 270.580811 -190.797226
2015400.00 48707.5234 32164.3613 2512.67310 2432.92651 27793.5293 2352.53198 0.681872308 -7.97559500 270.575226 -190.862564
2015600.00 48707.5234 31829.8965 2406.31104 2441.11084 27457.7656 2360.63794 1.52666676 -7.97559500 269.975708 -191.029495
2015800.00 48707.5234 31753.1855 2437.16772 2390.02271 27383.0430 2300.73877 9.76478195 -7.97559500 270.301178 -190.781967
2016000.00 48707.5234 31846.9883 2466.23999 2410.47925 27499.2031 2323.04541 7.54693508 -7.97559500 270.650146 -190.763275
2016200.00 48707.5234 31178.5488 2427.15479 2417.48120 26992.2949 2318.04614 19.3055191 -7.97559500 270.539886 -190.410446
2016400.00 48707.5234 30580.1191 2364.62134 2388.16504 26475.3516 2294.64648 13.0674438 -7.97559500 270.698242 -190.246964
2016600.00 48707.5234 30564.0156 2475.21265 2391.27026 26577.6094 2299.40210 11.3954573 -7.97559500 270.749359 -190.276596
2016800.00 48707.5234 30330.8809 2451.23950 2339.85962 26336.6172 2271.74072 -11.5139132 -7.97559500 270.192932 -190.560211
2017000.00 48707.5234 30947.3008 2440.86963 2362.65527 26786.9180 2282.96069 0.529536545 -7.97559500 269.938141 -190.773117
2017200.00 48707.5234 31091.8184 2493.46680 2386.05688 26965.5742 2307.93701 -1.11661375 -7.97559500 270.168640 -190.932144
2017400.00 48707.5234 30961.4199 2400.06470 2398.48364 26791.9707 2321.97681 -2.78997302 -7.97559500 270.086273 -190.789581
2017600.00 48707.5234 30795.1211 2444.47266 2428.48901 26748.2539 2342.24902 6.87184286 -7.97559500 270.175629 -190.807587
2017800.00 48707.5234 31176.0156 2460.68555 2445.44409 27051.9902 2350.35645 15.4855156 -7.97559500 270.504700 -190.902405
2018000.00 48707.5234 31887.4121 2459.20874 2395.40552 27505.8145 2304.92383 10.6907320 -7.97559500 270.653687 -190.862854
2018200.00 48707.5234 31632.4922 2437.18188 2400.71777 27308.0176 2312.19458 9.12510777 -7.97559500 270.218781 -190.820694
2018400.00 48707.5234 31684.4434 2476.44287 2438.30298 27421.7676 2348.37695 10.6190844 -7.97559500 270.299835 -190.992752
2018600.00 48707.5234 32036.7891 2434.98901 2418.58008 27610.8789 2337.55786 1.81874430 -7.97559500 270.176056 -190.972549
2018800.00 48707.5234 32247.7305 2437.86426 2428.97095 27773.9863 2332.95654 15.4856691 -7.97559500 271.306549 -190.777847
2019000.00 48707.5234 31729.9883 2448.84351 2492.00146 27480.2207 2387.76294 24.2703629 -7.97559500 270.899078 -190.931030
2019200.00 48707.5234 32141.9883 2431.15234 2431.90796 27695.0977 2363.49951 -10.9482307 -7.97559500 270.164703 -190.807953
2019400.00 48707.5234 32231.7051 2472.93359 2398.00317 27766.7051 2335.52441 -16.2499275 -7.97559500 269.685211 -190.956665
2019600.00 48707.5234 31290.4492 2498.72021 2401.26172 27127.1309 2322.29370 -0.179347619 -7.97559500 270.095581 -190.948471
2019800.00 48707.5234 29904.1816 2391.77710 2408.27271 26042.4629 2322.44019 6.32692289 -7.97559500 270.269012 -190.763641
2020000.00 48707.5234 30014.1230 2447.74854 2333.58569 26101.8457 2274.30591 -20.0118027 -7.97559500 270.277283 -190.985672
2020200.00 48707.5234 31272.7617 2397.46826 2460.57080 27072.6211 2372.05737 8.56239319 -7.97559500 270.953339 -191.002075
2020400.00 48707.5234 30581.5859 2441.82812 2397.20752 26562.6426 2313.43384 4.25971889 -7.97559500 270.676270 -191.162476
2020600.00 48707.5234 30134.4629 2421.18701 2396.88989 26224.0703 2316.60962 1.24927890 -7.97559500 270.249298 -191.218246
2020800.00 48707.5234 31572.3027 2397.61548 2427.77100 27252.7480 2348.95654 -0.231733486 -7.97559500 270.150177 -191.104050
2021000.00 48707.5234 31845.1738 2492.58838 2426.72412 27540.5078 2354.04980 -7.40754938 -7.97559500 271.073547 -190.991837
2021200.00 48707.5234 31544.8652 2424.86084 2385.38574 27218.1191 2310.31738 -5.08948612 -7.97559500 271.186737 -191.028854
2021400.00 48707.5234 31853.3906 2458.50220 2416.57007 27502.1055 2331.38403 5.59156179 -7.97559500 270.378998 -190.784653
2021600.00 48707.5234 32139.2031 2457.25879 2442.39209 27729.7109 2373.70020 -10.4561081 -7.97559500 269.999969 -190.851685
2021800.00 48707.5234 32286.0215 2376.19019 2445.57739 27756.1191 2381.19873 -14.7842464 -7.97559500 270.153442 -190.990692
2022000.00 48707.5234 31331.1387 2430.80078 2426.23682 27113.0898 2356.11841 -8.54828358 -7.97559500 269.604980 -190.938431
2022200.00 48707.5234 31209.8379 2466.88110 2388.43530 27025.2012 2312.86670 -3.59444928 -7.97559500 270.176025 -191.013092
2022400.00 48707.5234 31568.0430 2406.09351 2419.59375 27250.0234 2340.59521 -0.393495739 -7.97559500 270.216064 -190.824112
2022600.00 48707.5234 31263.2949 2403.37012 2398.19141 27009.4199 2331.62964 -12.5205336 -7.97559500 269.788513 -190.706314
2022800.00 48707.5234 30078.9551 2523.41846 2325.27954 26215.2617 2256.80737 -10.5279112 -7.97559500 269.653107 -190.652954
