Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1991600.00 50309.2031 9314.25000 2421.33252 2015.17004 11270.4443 1964.56055 -27.6837540 -7.72167826 268.679871 -190.386536
1991800.00 50309.2031 8477.24805 2448.52368 1989.65881 10658.0078 1955.41333 -43.9056587 -7.72167826 268.610657 -190.459488
1992000.00 50309.2031 7915.95801 2376.64624 1972.70312 10157.3516 1923.62573 -29.5183411 -7.72167826 268.998901 -190.403107
1992200.00 50309.2031 7786.26318 2461.75952 1981.79846 10156.4033 1943.69482 -40.3432617 -7.72167826 268.959198 -190.512207
1992400.00 50309.2031 7868.44043 2444.83716 1945.47070 10163.4473 1903.03320 -36.0424271 -7.72167826 268.951996 -190.472046
1992600.00 50309.2031 8013.79199 2442.52344 2005.60803 10327.9160 1950.54785 -23.6645775 -7.72167826 268.958405 -190.233612
1992800.00 50309.2031 8483.69922 2444.62476 1998.00085 10667.1846 1940.70044 -21.0021381 -7.72167826 268.548065 -190.245636
1993000.00 50309.2031 8880.82422 2422.96216 1975.29456 10914.1904 1927.14526 -30.3526077 -7.72167826 268.663300 -190.161453
1993200.00 50309.2031 8752.73438 2459.08691 2034.26221 10915.3008 1972.65332 -18.1556549 -7.72167826 269.676422 -189.911880
1993400.00 50309.2031 7725.37012 2406.49536 1979.74011 10054.4023 1951.93384 -51.3776398 -7.72167826 269.408630 -190.224716
1993600.00 50309.2031 7980.70264 2388.94678 1965.03809 10209.4912 1931.75684 -45.3057709 -7.72167826 269.137848 -190.550797
1993800.00 50309.2031 9331.28125 2471.99438 1989.34485 11307.7764 1941.00671 -30.4691105 -7.72167826 269.353027 -190.545822
1994000.00 50309.2031 9529.18359 2426.67920 2007.97571 11426.2939 1960.74670 -30.9893646 -7.72167826 268.915283 -190.696945
1994200.00 50309.2031 9462.66406 2436.46265 1996.86133 11376.1582 1942.52661 -23.9244347 -7.72167826 268.897491 -190.638306
1994400.00 50309.2031 9253.55469 2422.10156 2027.56958 11239.0801 1971.03711 -22.2061539 -7.72167826 269.239410 -190.500763
1994600.00 50309.2031 9140.38672 2438.03198 2061.68774 11206.0957 2000.55615 -17.4012527 -7.72167826 268.981628 -190.448898
1994800.00 50309.2031 8829.10938 2418.26660 1974.25696 10870.5117 1922.12097 -26.5252323 -7.72167826 269.064148 -190.403046
1995000.00 50309.2031 8817.14844 2451.16284 1988.46448 10908.8408 1945.89294 -35.2897453 -7.72167826 268.407959 -190.546707
1995200.00 50309.2031 8976.54395 2493.88354 1986.91113 11066.9580 1926.75964 -18.1026573 -7.72167826 268.782074 -190.528030
1995400.00 50309.2031 9177.89844 2410.90796 1958.87402 11103.6807 1918.79675 -38.7261696 -7.72167826 269.119507 -190.316086
1995600.00 50309.2031 9603.39551 2467.03052 1983.99280 11497.1133 1932.71777 -26.9632778 -7.72167826 268.537567 -190.299255
1995800.00 50309.2031 9391.84473 2483.84961 1956.52844 11331.2510 1914.66541 -36.5651550 -7.72167826 268.749603 -190.321335
1996000.00 50309.2031 8890.33203 2458.88745 1954.75073 10936.5469 1908.57495 -32.8297462 -7.72167826 269.225586 -190.220169
1996200.00 50309.2031 8547.93555 2466.83398 2013.66968 10752.1943 1972.60461 -38.1601105 -7.72167826 269.395172 -190.169891
1996400.00 50309.2031 9091.59375 2454.35522 1958.67004 11083.6016 1909.38928 -29.1166039 -7.72167826 268.791199 -190.393875
1996600.00 50309.2031 9254.48828 2440.60376 1981.27307 11211.9697 1943.19177 -40.7513161 -7.72167826 269.276031 -190.443375
1996800.00 50309.2031 8405.62891 2436.91553 2074.89111 10679.0850 2014.80066 -18.3213387 -7.72167826 268.831543 -190.419876
1997000.00 50309.2031 8372.63184 2460.88013 2018.09290 10622.0410 1960.95044 -20.8081207 -7.72167826 268.514282 -190.563690
1997200.00 50309.2031 8913.95508 2435.14209 1971.61633 10947.0000 1924.07263 -31.4683228 -7.72167826 269.389282 -190.377258
1997400.00 50309.2031 8479.47754 2456.94067 1986.90344 10665.3057 1935.40125 -26.5648022 -7.72167826 268.669373 -190.602417
1997600.00 50309.2031 8798.72168 2443.27100 2017.42212 10916.3867 1967.82202 -28.5019188 -7.72167826 268.861755 -190.759766
1997800.00 50309.2031 8497.78320 2431.17749 1970.05725 10636.1279 1928.68164 -36.1418114 -7.72167826 268.364288 -190.846832
1998000.00 50309.2031 8832.28320 2437.08032 1983.45203 10900.8496 1936.37769 -30.5801830 -7.72167826 268.268372 -190.613937
1998200.00 50309.2031 8855.50391 2498.01587 1995.00317 10990.3750 1945.35400 -28.6309605 -7.72167826 268.725983 -190.445755
1998400.00 50309.2031 8659.55957 2417.93433 1987.81458 10759.3379 1930.52930 -20.9646206 -7.72167826 268.744476 -190.494507
1998600.00 50309.2031 8776.49609 2452.33447 1982.24963 10873.9697 1935.15112 -30.7668037 -7.72167826 268.412659 -190.547363
1998800.00 50309.2031 9917.37109 2421.69287 1995.83032 11693.9785 1934.99084 -17.8911648 -7.72167826 269.209473 -190.478775
1999000.00 50309.2031 9283.29688 2426.23779 1985.63232 11223.1006 1937.10205 -29.7528305 -7.72167826 268.666046 -190.383087
1999200.00 50309.2031 9658.63477 2467.70972 2022.01038 11576.3389 1961.07275 -17.5309334 -7.72167826 268.552734 -190.084122
1999400.00 50309.2031 9888.08398 2415.31030 1972.57581 11642.8535 1925.20605 -31.5451088 -7.72167826 268.973602 -190.058716
1999600.00 50309.2031 9158.98438 2406.93164 2012.18616 11139.1387 1966.44446 -32.8691559 -7.72167826 268.606506 -189.995483
1999800.00 50309.2031 9177.65234 2470.44287 1971.46802 11175.6289 1928.64624 -36.0707741 -7.72167826 269.132782 -190.240265
2000000.00 50309.2031 9430.07520 2447.91309 1970.35181 11337.1865 1927.64404 -35.7882118 -7.72167826 268.785614 -190.289536
2000200.00 50309.2031 8604.12012 2425.68604 1962.36609 10700.9648 1930.71619 -46.7477150 -7.72167826 268.682831 -190.285233
2000400.00 50309.2031 7966.68701 2451.37378 1983.05603 10279.6533 1949.08557 -44.6701088 -7.72167826 269.001953 -190.361374
2000600.00 50309.2031 7822.19727 2472.36938 1982.04114 10193.6201 1935.45142 -32.0597153 -7.72167826 268.936035 -190.286560
2000800.00 50309.2031 8153.87598 2433.72290 1918.62024 10334.9082 1896.15344 -56.4283676 -7.72167826 269.142029 -190.246887
2001000.00 50309.2031 8360.63574 2468.89819 1964.60925 10567.7744 1930.13416 -43.9546661 -7.72167826 268.908752 -190.479050
2001200.00 50309.2031 7915.14404 2437.21606 1989.55542 10234.1768 1950.72644 -39.2499084 -7.72167826 268.915070 -190.836075
2001400.00 50309.2031 8483.63672 2409.15186 1988.14099 10621.8057 1940.39111 -30.3791561 -7.72167826 268.856476 -190.727448
2001600.00 50309.2031 8924.95410 2449.71045 1976.56689 10974.5889 1936.98816 -38.8156929 -7.72167826 268.828552 -190.434174
2001800.00 50309.2031 8378.99023 2512.97412 1937.33044 10598.0381 1906.99280 -47.5667229 -7.72167826 268.359558 -190.455124
2002000.00 50309.2031 7399.14697 2432.55078 1937.98157 9799.34668 1908.09204 -48.1980591 -7.72167826 268.507324 -190.419785
2002200.00 50309.2031 7659.81104 2437.96997 2005.41492 10063.4502 1957.62720 -30.1355114 -7.72167826 268.333618 -190.410416
2002400.00 50309.2031 8197.50684 2489.53687 2022.36755 10526.4824 1989.30554 -45.1586609 -7.72167826 268.507751 -190.286896
2002600.00 50309.2031 7904.69287 2426.51733 1978.21643 10204.4707 1935.51306 -35.2271156 -7.72167826 268.313599 -190.383163
2002800.00 50309.2031 8129.57178 2389.22998 2034.90735 10388.8701 1971.97717 -14.4558029 -7.72167826 268.150848 -190.764877
2003000.00 50309.2031 8558.75586 2402.99951 2066.29663 10748.9248 2007.43860 -18.1587944 -7.72167826 267.910706 -190.893845
2003200.00 50309.2031 8997.82617 2445.41650 1981.85205 11029.0469 1944.31665 -39.6122093 -7.72167826 268.152557 -191.004837
2003400.00 50309.2031 8281.07031 2418.54639 1977.79346 10472.2275 1940.53601 -39.5326614 -7.72167826 267.743744 -190.953674
2003600.00 50309.2031 8558.30273 2467.27319 1931.80505 10678.3750 1902.81287 -48.6194458 -7.72167826 268.274170 -190.662674
2003800.00 50309.2031 9732.97656 2479.30786 1993.59741 11614.0693 1963.56531 -47.7333031 -7.72167826 268.558136 -190.792786
2004000.00 50309.2031 9390.92480 2416.47729 1969.00842 11275.6826 1924.66077 -33.2140045 -7.72167826 268.248718 -190.687088
2004200.00 50309.2031 8523.35254 2420.79468 2018.63342 10693.0811 1966.23096 -26.0333176 -7.72167826 268.926971 -190.491165
2004400.00 50309.2031 8559.74902 2457.69312 1984.97852 10723.0293 1951.82825 -44.8997612 -7.72167826 268.561279 -190.511276
2004600.00 50309.2031 9025.68262 2450.93921 1932.48120 11005.6367 1893.66736 -38.7208824 -7.72167826 268.267944 -190.733246
2004800.00 50309.2031 9443.57129 2472.35278 2000.84204 11402.0195 1958.18359 -35.1984406 -7.72167826 268.435425 -190.578476
2005000.00 50309.2031 8730.15039 2440.61523 1986.66846 10832.6660 1944.66614 -35.4584923 -7.72167826 268.123993 -190.663086
2005200.00 50309.2031 8302.51855 2426.14648 1982.43555 10500.2080 1950.57593 -45.6800117 -7.72167826 268.238068 -190.698318
2005400.00 50309.2031 8743.24512 2475.18823 2020.31555 10910.4941 1972.02246 -30.8386993 -7.72167826 269.669922 -190.537964
2005600.00 50309.2031 8656.98340 2411.66162 1978.13208 10741.4932 1928.29602 -29.1948185 -7.72167826 269.528168 -190.497177
2005800.00 50309.2031 8571.61816 2476.26099 1942.92773 10708.2549 1906.94629 -42.8840675 -7.72167826 269.392029 -190.526505
2006000.00 50309.2031 8910.49316 2412.09521 1990.19250 10939.9893 1942.79541 -31.7876892 -7.72167826 269.584320 -190.399567
2006200.00 50309.2031 9576.83594 2433.00830 1981.87573 11441.4873 1934.81116 -31.7692966 -7.72167826 269.276459 -190.442657
2006400.00 50309.2031 9495.57715 2465.27759 2004.87695 11437.1367 1958.72742 -31.4705486 -7.72167826 268.275177 -190.655121
2006600.00 50309.2031 8925.24414 2445.73730 1947.30664 10941.5684 1916.45874 -47.3377609 -7.72167826 268.746155 -190.560440
2006800.00 50309.2031 8835.70410 2459.68774 1970.66772 10913.1836 1919.05444 -26.8719082 -7.72167826 268.907471 -190.422287
2007000.00 50309.2031 9146.90918 2497.02637 2031.89246 11240.0801 1969.98035 -16.8281593 -7.72167826 269.137909 -190.397690
2007200.00 50309.2031 9090.50879 2426.44800 1987.73535 11083.9639 1946.97083 -36.7515678 -7.72167826 268.087860 -190.571777
2007400.00 50309.2031 9607.37695 2487.15723 1941.54724 11477.7148 1887.96301 -24.4728889 -7.72167826 268.610626 -190.553421
2007600.00 50309.2031 9391.29102 2481.57031 2000.91724 11372.9551 1953.60205 -29.9826813 -7.72167826 268.094208 -190.796326
2007800.00 50309.2031 9907.83594 2399.67627 1991.36755 11660.5039 1953.65405 -39.4828262 -7.72167826 268.017120 -190.820984
2008000.00 50309.2031 9433.01074 2447.74268 1999.13147 11367.9512 1942.33093 -21.1365852 -7.72167826 268.698425 -190.761322
2008200.00 50309.2031 8709.82812 2407.11450 1988.25110 10785.8369 1950.65894 -41.4023819 -7.72167826 269.378265 -190.383698
2008400.00 50309.2031 8747.10547 2402.91333 1974.35339 10795.0889 1941.50732 -44.9701424 -7.72167826 268.449799 -190.633545
2008600.00 50309.2031 9405.03711 2415.03418 2035.97156 11351.5576 1983.51514 -25.3469372 -7.72167826 268.523407 -190.720016
2008800.00 50309.2031 8392.87793 2442.59106 1981.22388 10581.7383 1930.93140 -27.6177864 -7.72167826 268.586273 -190.675919
2009000.00 50309.2031 7988.43994 2513.40991 1965.88733 10340.4814 1921.79834 -33.2247200 -7.72167826 267.986908 -190.673126
2009200.00 50309.2031 9303.63770 2473.29834 1990.57458 11290.0273 1955.68726 -43.2316933 -7.72167826 268.911469 -190.792496
2009400.00 50309.2031 8817.81836 2399.79102 1990.35034 10859.8457 1963.57983 -51.5553055 -7.72167826 268.888458 -190.562500
2009600.00 50309.2031 8400.61523 2467.19092 1936.58655 10567.3770 1900.92078 -42.4833488 -7.72167826 268.661377 -190.512222
2009800.00 50309.2031 9396.53027 2471.50977 2004.42639 11370.2471 1953.29749 -27.5663071 -7.72167826 269.134827 -190.439575
2010000.00 50309.2031 9615.64941 2418.97290 1977.64514 11451.6982 1943.96741 -45.1054611 -7.72167826 269.059418 -190.276138
2010200.00 50309.2031 9420.78906 2451.36572 1989.16064 11352.6357 1937.24756 -26.0693016 -7.72167826 268.304413 -190.322021
2010400.00 50309.2031 9193.19336 2460.44165 1977.25220 11182.8154 1928.00964 -29.2620411 -7.72167826 268.910248 -190.405579
2010600.00 50309.2031 10124.6328 2374.39697 1968.48230 11771.4053 1936.03137 -45.7481041 -7.72167826 268.569489 -190.370483
2010800.00 50309.2031 10863.8418 2449.64111 1981.52600 12402.0557 1945.52539 -42.2658348 -7.72167826 268.708679 -190.442245
2011000.00 50309.2031 10110.7217 2473.51685 1954.48169 11846.3174 1925.07410 -48.6554832 -7.72167826 268.431854 -190.368774
2011200.00 50309.2031 8522.51367 2392.60376 1957.36633 10603.0078 1922.54639 -43.8112297 -7.72167826 269.061981 -190.430847
2011400.00 50309.2031 9437.09082 2456.67041 1973.80005 11354.5400 1942.17664 -47.6138687 -7.72167826 269.474365 -190.237030
2011600.00 50309.2031 9240.35059 2465.30591 1981.22046 11226.2471 1940.61914 -38.6662903 -7.72167826 269.505341 -190.237778
2011800.00 50309.2031 7340.69092 2380.17188 1959.09912 9725.19531 1932.12476 -52.2090950 -7.72167826 269.551086 -190.367645
2012000.00 50309.2031 7451.85938 2438.91382 2009.68872 9916.09180 1965.17712 -34.1519966 -7.72167826 269.246796 -190.583221
2012200.00 50309.2031 8333.43750 2454.88721 1960.32178 10529.5195 1915.60486 -33.8594055 -7.72167826 269.189697 -190.613342
2012400.00 50309.2031 8249.68359 2418.99268 1940.57336 10412.4258 1899.84961 -37.5820389 -7.72167826 269.053253 -190.747406
2012600.00 50309.2031 7887.62744 2458.10376 1990.18945 10235.5098 1950.62561 -38.9944305 -7.72167826 269.413086 -190.854828
2012800.00 50309.2031 7884.11963 2395.52979 2008.89563 10189.0684 1952.86365 -22.4215088 -7.72167826 269.129547 -190.676071
2013000.00 50309.2031 8900.52051 2415.19238 1964.37158 10909.9482 1924.03516 -38.3660774 -7.72167826 269.329132 -190.626495
2013200.00 50309.2031 8858.56055 2484.41455 2006.73816 10990.7510 1966.01904 -37.7893143 -7.72167826 269.023712 -190.515213
2013400.00 50309.2031 8070.04004 2420.46729 1965.38843 10306.9092 1931.46924 -44.3612480 -7.72167826 268.794525 -190.514038
2013600.00 50309.2031 8634.27832 2410.22339 1973.86438 10719.1279 1934.38245 -38.5147781 -7.72167826 268.447845 -190.451004
2013800.00 50309.2031 9345.55664 2475.54492 1997.75378 11330.2090 1952.80457 -33.7206306 -7.72167826 269.139313 -190.469482
2014000.00 50309.2031 8707.64551 2425.77759 1981.75964 10796.4072 1950.18945 -47.1855011 -7.72167826 269.224487 -190.468857
2014200.00 50309.2031 8247.97559 2448.80762 1980.45398 10480.8682 1936.21375 -34.7591248 -7.72167826 269.345337 -190.345917
2014400.00 50309.2031 8930.47754 2450.60303 2013.06055 11016.0283 1953.68494 -19.2653103 -7.72167826 269.227753 -190.586853
2014600.00 50309.2031 8914.43359 2430.60449 1957.99292 10929.1895 1923.00159 -43.4242859 -7.72167826 268.940277 -190.524704
2014800.00 50309.2031 9250.63184 2473.72559 2032.55908 11293.5488 1983.23926 -29.1853695 -7.72167826 268.870728 -190.365417
2015000.00 50309.2031 8812.32520 2460.89233 1978.86841 10905.4355 1926.85315 -26.3317604 -7.72167826 268.676361 -190.329315
2015200.00 50309.2031 8743.77832 2408.94922 2003.45630 10827.7871 1960.18298 -35.6567802 -7.72167826 269.228058 -190.297897
2015400.00 50309.2031 9640.20605 2512.67310 1998.65234 11584.4229 1959.80920 -40.0134621 -7.72167826 269.220398 -190.363678
2015600.00 50309.2031 9316.96387 2406.31104 2015.21802 11257.4609 1976.21411 -39.0959435 -7.72167826 268.634155 -190.534302
2015800.00 50309.2031 9228.24316 2437.16772 1966.44617 11174.4512 1919.74255 -31.9612331 -7.72167826 268.950043 -190.285156
2016000.00 50309.2031 9341.91895 2466.23999 1983.97375 11304.4551 1939.03015 -34.0872688 -7.72167826 269.297211 -190.266434
2016200.00 50309.2031 8647.16602 2427.15479 2005.26965 10776.9209 1949.84692 -23.8481522 -7.72167826 269.187347 -189.916428
2016400.00 50309.2031 8090.36572 2364.62134 1987.71826 10288.3066 1937.58105 -29.4514904 -7.72167826 269.343262 -189.754456
2016600.00 50309.2031 8049.13721 2475.21265 1992.14758 10373.0781 1943.53174 -30.9947701 -7.72167826 269.394745 -189.784073
2016800.00 50309.2031 7860.95898 2451.23950 1944.55811 10163.4473 1916.37427 -50.6002884 -7.72167826 268.851501 -190.067459
2017000.00 50309.2031 8497.79785 2440.86963 1954.53052 10630.3037 1916.37744 -40.1657219 -7.72167826 268.597839 -190.279037
2017200.00 50309.2031 8669.88574 2493.46680 1977.95752 10832.5898 1941.13440 -41.5645332 -7.72167826 268.824463 -190.436844
2017400.00 50309.2031 8509.33398 2400.06470 1988.37622 10631.8076 1952.82324 -42.8961296 -7.72167826 268.743805 -190.294662
2017600.00 50309.2031 8317.70703 2444.47266 2024.79773 10572.0391 1981.00354 -34.7246094 -7.72167826 268.829865 -190.311111
2017800.00 50309.2031 8682.92383 2460.68555 2034.81470 10866.2324 1983.14050 -27.0754890 -7.72167826 269.154297 -190.404587
2018000.00 50309.2031 9360.98633 2459.20874 1966.54114 11293.9814 1918.89136 -31.2836628 -7.72167826 269.299438 -190.366013
2018200.00 50309.2031 9115.99219 2437.18188 1978.00598 11103.6650 1932.29126 -32.8271790 -7.72167826 268.866211 -190.324234
2018400.00 50309.2031 9130.81934 2476.44287 2014.76831 11190.5684 1968.13879 -31.8214874 -7.72167826 268.946747 -190.495773
2018600.00 50309.2031 9546.51758 2434.98901 1985.73669 11425.0830 1946.42383 -39.0406532 -7.72167826 268.828125 -190.474548
2018800.00 50309.2031 9715.99609 2437.86426 1990.22949 11556.7988 1937.84192 -27.2756977 -7.72167826 269.940796 -190.277496
2019000.00 50309.2031 9140.83203 2448.84351 2066.69580 11222.2422 2007.28394 -19.6960850 -7.72167826 269.539307 -190.431366
2019200.00 50309.2031 9602.80469 2431.15234 1996.11658 11472.9248 1967.44617 -49.8310547 -7.72167826 268.814972 -190.313477
2019400.00 50309.2031 9700.29492 2472.93359 1961.28101 11551.4004 1937.98755 -54.5901566 -7.72167826 268.346466 -190.462906
2019600.00 50309.2031 8735.84668 2498.72021 1988.43677 10896.7178 1951.08740 -40.9489365 -7.72167826 268.753235 -190.454895
2019800.00 50309.2031 7380.66260 2391.77710 2023.47241 9830.50098 1979.98279 -35.1640053 -7.72167826 268.924194 -190.270569
2020000.00 50309.2031 7528.06494 2447.74854 1945.56396 9916.71484 1925.07532 -57.9509583 -7.72167826 268.929810 -190.490173
2020200.00 50309.2031 8766.79395 2397.46826 2043.75220 10873.4893 1997.83899 -33.1840019 -7.72167826 269.599915 -190.502686
2020400.00 50309.2031 8086.26709 2441.82812 1997.11890 10371.9072 1955.60461 -37.1528816 -7.72167826 269.328949 -190.661789
2020600.00 50309.2031 7623.08301 2421.18701 2005.26086 10019.5664 1966.57874 -39.5023460 -7.72167826 268.904327 -190.719788
2020800.00 50309.2031 9047.31934 2397.61548 2004.59839 11040.3047 1967.07190 -40.6755028 -7.72167826 268.808502 -190.606491
2021000.00 50309.2031 9313.95117 2492.58838 1998.09351 11324.4033 1965.81812 -46.9450836 -7.72167826 269.713928 -190.493408
2021200.00 50309.2031 8999.90430 2424.86084 1963.60034 10991.7637 1929.37585 -45.0686646 -7.72167826 269.824249 -190.530991
2021400.00 50309.2031 9330.85352 2458.50220 1987.57544 11292.2012 1944.70166 -35.8631706 -7.72167826 269.026764 -190.289673
2021600.00 50309.2031 9598.72852 2457.25879 2006.50110 11506.4248 1977.77576 -49.5677643 -7.72167826 268.651947 -190.358841
2021800.00 50309.2031 9781.41992 2376.19019 2005.59534 11558.4922 1980.53894 -53.2555046 -7.72167826 268.809143 -190.497375
2022000.00 50309.2031 8788.90820 2430.80078 2009.02515 10888.3193 1979.10645 -47.8995209 -7.72167826 268.263702 -190.445404
2022200.00 50309.2031 8655.55078 2466.88110 1973.41968 10790.9492 1938.76111 -43.6455498 -7.72167826 268.825165 -190.521011
2022400.00 50309.2031 9066.95215 2406.09351 1998.34155 11056.9316 1960.55896 -40.7532234 -7.72167826 268.868286 -190.332397
2022600.00 50309.2031 8756.95312 2403.37012 1982.19287 10810.6113 1955.34265 -51.3819351 -7.72167826 268.445038 -190.212830
