Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1992200.00 46698.3320 60777.7852 2461.75952 3642.24976 47496.5547 3495.18799 66.6464386 -8.31874371 272.068573 -191.653137
1992400.00 46698.3320 60951.6406 2444.83716 3617.68042 47573.4648 3463.66357 73.5636978 -8.31874371 272.061340 -191.608047
1992600.00 46698.3320 61008.7109 2442.52344 3680.81958 47673.1562 3509.01196 91.1145782 -8.31874371 272.057770 -191.364624
1992800.00 46698.3320 61474.0039 2444.62476 3695.91016 48007.2383 3521.80127 93.8509140 -8.31874371 271.629761 -191.371780
1993000.00 46698.3320 61754.6992 2422.96216 3689.09863 48169.9297 3527.61523 81.0205994 -8.31874371 271.752075 -191.289337
1993200.00 46698.3320 61734.6914 2459.08691 3743.49170 48246.8203 3563.04688 98.6834488 -8.31874371 272.806274 -191.044952
1993400.00 46698.3320 60563.0000 2406.49536 3636.69629 47289.4570 3503.84448 51.6793098 -8.31874371 272.532654 -191.360062
1993600.00 46698.3320 60894.9805 2388.94678 3632.33228 47493.6406 3492.49609 59.2713509 -8.31874371 272.249573 -191.684708
1993800.00 46698.3320 62382.6523 2471.99438 3736.21582 48693.7461 3575.13818 80.2792587 -8.31874371 272.477325 -191.678741
1994000.00 46698.3320 62594.8555 2426.67920 3766.36914 48823.1055 3606.43408 79.7401505 -8.31874371 272.023407 -191.828537
1994200.00 46698.3320 62536.6289 2436.46265 3746.99048 48773.8555 3577.73511 89.0151443 -8.31874371 272.010742 -191.770584
1994400.00 46698.3320 62235.8164 2422.10156 3765.09790 48572.7344 3592.73730 91.6364365 -8.31874371 272.359406 -191.635345
1994600.00 46698.3320 62108.1953 2438.03198 3788.68262 48525.3320 3608.90771 99.2793198 -8.31874371 272.081451 -191.585785
1994800.00 46698.3320 61900.2109 2418.26660 3696.18359 48271.4219 3529.48462 86.0518723 -8.31874371 272.187073 -191.540054
1995000.00 46698.3320 61880.6250 2451.16284 3705.82739 48300.6211 3551.69287 74.3024597 -8.31874371 271.516449 -191.684494
1995200.00 46698.3320 61947.1953 2493.88354 3708.97534 48391.8281 3531.43140 97.3204193 -8.31874371 271.890564 -191.666855
1995400.00 46698.3320 62142.8047 2410.90796 3692.49487 48425.5898 3542.69775 69.0096359 -8.31874371 272.238312 -191.450836
1995600.00 46698.3320 62809.5859 2467.03052 3751.31030 48994.6367 3585.04492 86.0491257 -8.31874371 271.646667 -191.430435
1995800.00 46698.3320 62415.9961 2483.84961 3696.84399 48688.9375 3544.75439 71.6837921 -8.31874371 271.859528 -191.453873
1996000.00 46698.3320 62025.7461 2458.88745 3682.78540 48384.1406 3524.10303 77.6776123 -8.31874371 272.360107 -191.355408
1996200.00 46698.3320 61566.2773 2466.83398 3712.90991 48109.2891 3562.52563 69.1579361 -8.31874371 272.533722 -191.307343
1996400.00 46698.3320 62043.5078 2454.35522 3684.86597 48393.7812 3522.10181 82.3934021 -8.31874371 271.899078 -191.528259
1996600.00 46698.3320 62173.7266 2440.60376 3715.85278 48499.7031 3568.06543 66.9718170 -8.31874371 272.400574 -191.584885
1996800.00 46698.3320 61374.0039 2436.91553 3759.70898 47995.2227 3581.81030 97.5251846 -8.31874371 271.934448 -191.560883
1997000.00 46698.3320 61454.9609 2460.88013 3707.04932 48021.6641 3532.05981 95.0867615 -8.31874371 271.603760 -191.700912
1997200.00 46698.3320 61927.6562 2435.14209 3687.52734 48298.3320 3527.53857 78.9991455 -8.31874371 272.507721 -191.518097
1997400.00 46698.3320 61583.7969 2456.94067 3690.46289 48088.8828 3525.26978 85.1673813 -8.31874371 271.770599 -191.744736
1997600.00 46698.3320 61826.4609 2443.27100 3733.86060 48283.8750 3571.21729 82.5830154 -8.31874371 271.956421 -191.896164
1997800.00 46698.3320 61467.3945 2431.17749 3670.67310 47964.0508 3519.30981 71.8998337 -8.31874371 271.439575 -191.976151
1998000.00 46698.3320 61799.9453 2437.08032 3697.90552 48223.6719 3538.43140 79.8669815 -8.31874371 271.349579 -191.742584
1998200.00 46698.3320 61709.2852 2498.01587 3703.17212 48228.1289 3539.44531 83.4924622 -8.31874371 271.811981 -191.577637
1998400.00 46698.3320 61675.1133 2417.93433 3695.19434 48116.7969 3519.96387 95.0207748 -8.31874371 271.834839 -191.625031
1998600.00 46698.3320 61780.9141 2452.33447 3693.17920 48221.2344 3533.34766 80.0032349 -8.31874371 271.501984 -191.673721
1998800.00 46698.3320 63015.4531 2421.69287 3776.50391 49114.6992 3597.65796 98.1288681 -8.31874371 272.323883 -191.606613
1999000.00 46698.3320 62431.1836 2426.23779 3736.59253 48681.4180 3574.67334 81.6644058 -8.31874371 271.763611 -191.508667
1999200.00 46698.3320 62733.3438 2467.70972 3778.06177 48970.1445 3598.38672 99.2322159 -8.31874371 271.648743 -191.206055
1999400.00 46698.3320 62851.5664 2415.31030 3743.63208 48963.8320 3583.22754 79.5091171 -8.31874371 272.076080 -191.180557
1999600.00 46698.3320 62149.0312 2406.93164 3745.61426 48478.9727 3587.11646 77.9215851 -8.31874371 271.697174 -191.121124
1999800.00 46698.3320 62142.2891 2470.44287 3699.61621 48491.8945 3545.55273 73.1942978 -8.31874371 272.238831 -191.369736
2000000.00 46698.3320 62449.0391 2447.91309 3714.90674 48693.5664 3560.80811 73.6244507 -8.31874371 271.894104 -191.419754
2000200.00 46698.3320 61561.9453 2425.68604 3667.79370 48020.0742 3529.50586 57.9118423 -8.31874371 271.798279 -191.422394
2000400.00 46698.3320 60847.5156 2451.37378 3645.38525 47536.7930 3503.95312 60.8108101 -8.31874371 272.114899 -191.493576
2000600.00 46698.3320 60864.7148 2472.36938 3649.12549 47573.2422 3490.41675 78.0770111 -8.31874371 272.046661 -191.415054
2000800.00 46698.3320 61074.3477 2433.72290 3603.76123 47632.0039 3478.21948 44.6510391 -8.31874371 272.268280 -191.377594
2001000.00 46698.3320 61262.7969 2468.89819 3651.05884 47842.8164 3509.66187 60.9915466 -8.31874371 272.021362 -191.615875
2001200.00 46698.3320 60826.6367 2437.21606 3656.80518 47519.8359 3507.66382 69.0932693 -8.31874371 272.024170 -191.976257
2001400.00 46698.3320 61388.6602 2409.15186 3681.89893 47899.6328 3520.70679 81.1022415 -8.31874371 271.956024 -191.866013
2001600.00 46698.3320 61819.4414 2449.71045 3684.55298 48236.2266 3535.55835 68.6258240 -8.31874371 271.935608 -191.566864
2001800.00 46698.3320 61322.5898 2512.97412 3622.58496 47899.1406 3485.91675 56.7915497 -8.31874371 271.464417 -191.587616
2002000.00 46698.3320 60318.1719 2432.55078 3573.72461 47085.8047 3437.26709 56.4060440 -8.31874371 271.605957 -191.554550
2002200.00 46698.3320 60621.2070 2437.96997 3658.41919 47382.2969 3496.55835 81.9679031 -8.31874371 271.438110 -191.545074
2002400.00 46698.3320 61135.3281 2489.53687 3695.81787 47821.4023 3556.00562 59.6233597 -8.31874371 271.604340 -191.415543
2002600.00 46698.3320 60953.9922 2426.51733 3645.29736 47584.3633 3490.79102 74.6134186 -8.31874371 271.402313 -191.509293
2002800.00 46698.3320 61149.3047 2389.22998 3715.39771 47750.1953 3532.38916 103.668480 -8.31874371 271.232635 -191.892517
2003000.00 46698.3320 61629.4961 2402.99951 3768.58252 48144.1836 3590.82544 98.7885971 -8.31874371 270.989990 -192.021484
2003200.00 46698.3320 62026.4727 2445.41650 3706.10742 48394.4844 3559.12354 67.8832169 -8.31874371 271.238983 -192.138214
2003400.00 46698.3320 61490.6016 2418.54639 3681.94995 47978.5039 3536.65942 66.5464172 -8.31874371 270.833862 -192.089676
2003600.00 46698.3320 61761.2617 2467.27319 3644.96558 48174.5781 3511.33789 54.0301514 -8.31874371 271.396332 -191.798965
2003800.00 46698.3320 62915.4297 2479.30786 3763.67261 49091.3633 3627.62842 56.2901917 -8.31874371 271.681732 -191.927704
2004000.00 46698.3320 62580.9375 2416.47729 3727.85645 48764.9102 3572.30811 76.0067596 -8.31874371 271.361542 -191.820084
2004200.00 46698.3320 61648.5859 2420.79468 3729.52588 48135.9219 3562.46802 86.6211853 -8.31874371 272.059418 -191.622925
2004400.00 46698.3320 61553.4453 2457.69312 3685.43506 48063.9336 3544.79419 60.6136093 -8.31874371 271.670959 -191.643738
2004600.00 46698.3320 62079.9258 2450.93921 3658.85181 48389.1562 3509.70190 69.6489182 -8.31874371 271.366577 -191.865616
2004800.00 46698.3320 62519.6953 2472.35278 3747.01855 48798.2383 3592.75098 74.4383316 -8.31874371 271.545502 -191.716217
2005000.00 46698.3320 61781.3047 2440.61523 3699.76367 48216.3672 3546.61768 73.7326279 -8.31874371 271.208252 -191.794785
2005200.00 46698.3320 61362.9453 2426.14648 3673.55200 47890.7656 3534.37183 59.6925888 -8.31874371 271.317474 -191.829987
2005400.00 46698.3320 61701.1250 2475.18823 3729.77588 48226.3477 3568.34180 80.3148804 -8.31874371 272.800476 -191.681351
2005600.00 46698.3320 61646.2031 2411.66162 3690.87793 48086.5195 3527.74438 82.1082687 -8.31874371 272.667969 -191.642746
2005800.00 46698.3320 61604.7656 2476.26099 3645.59448 48077.6133 3502.07690 62.6672630 -8.31874371 272.524017 -191.673737
2006000.00 46698.3320 61953.4531 2412.09521 3716.99097 48322.3164 3556.94824 78.8611450 -8.31874371 272.729340 -191.547806
2006200.00 46698.3320 62625.2969 2433.00830 3741.24292 48825.0391 3581.65674 78.7607956 -8.31874371 272.414154 -191.588638
2006400.00 46698.3320 62572.0586 2465.27759 3761.29248 48841.1016 3602.09058 79.6300888 -8.31874371 271.367126 -191.795212
2006600.00 46698.3320 61944.4805 2445.73730 3671.11279 48303.9688 3534.18384 56.7783966 -8.31874371 271.851715 -191.701019
2006800.00 46698.3320 61863.6367 2459.68774 3685.16724 48276.9141 3519.03223 85.6747894 -8.31874371 272.020538 -191.560394
2007000.00 46698.3320 62244.1562 2497.02637 3766.15625 48654.3945 3585.39990 100.030441 -8.31874371 272.261658 -191.535843
2007200.00 46698.3320 62056.6562 2426.44800 3718.66064 48408.6250 3566.05762 73.1322327 -8.31874371 271.169220 -191.698273
2007400.00 46698.3320 62698.8711 2487.15723 3693.16064 48881.2148 3522.77759 90.3618317 -8.31874371 271.706268 -191.684921
2007600.00 46698.3320 62521.2539 2481.57031 3751.85156 48813.3516 3590.79199 81.8067703 -8.31874371 271.177765 -191.924866
2007800.00 46698.3320 62992.4336 2399.67627 3771.51367 49072.0156 3623.22266 69.1399155 -8.31874371 271.099762 -191.948715
2008000.00 46698.3320 62435.6758 2447.74268 3750.54077 48719.9297 3577.15820 93.4779053 -8.31874371 271.798828 -191.894272
2008200.00 46698.3320 61712.2344 2407.11450 3702.09155 48138.1523 3555.28271 65.8205872 -8.31874371 272.506500 -191.518143
2008400.00 46698.3320 61828.8203 2402.91333 3694.02026 48205.2852 3553.99072 60.2521133 -8.31874371 271.539642 -191.762253
2008600.00 46698.3320 62522.3242 2415.03418 3791.04565 48786.7383 3623.85327 87.4218674 -8.31874371 271.618439 -191.847916
2008800.00 46698.3320 61478.0469 2442.59106 3676.63452 47988.6797 3511.73877 85.0231781 -8.31874371 271.678650 -191.806198
2009000.00 46698.3320 61038.0664 2513.40991 3637.67432 47720.8945 3481.45801 76.9465637 -8.31874371 271.071869 -191.802170
2009200.00 46698.3320 62367.8867 2473.29834 3732.23706 48681.0117 3589.98877 62.1478806 -8.31874371 272.023163 -191.922684
2009400.00 46698.3320 61802.8203 2399.79102 3708.29956 48198.7344 3576.39819 51.5980034 -8.31874371 272.000092 -191.696915
2009600.00 46698.3320 61560.6367 2467.19092 3634.10059 48026.9922 3489.97559 63.9974174 -8.31874371 271.771515 -191.643951
2009800.00 46698.3320 62577.8711 2471.50977 3755.03540 48845.0352 3589.76953 84.5770264 -8.31874371 272.263184 -191.574295
2010000.00 46698.3320 62697.0781 2418.97290 3737.72412 48856.3711 3597.28442 59.6639748 -8.31874371 272.184174 -191.408508
2010200.00 46698.3320 62529.4023 2451.36572 3742.35742 48779.2031 3575.84863 86.5594406 -8.31874371 271.402496 -191.453247
2010400.00 46698.3320 62220.7188 2460.44165 3715.10645 48550.8008 3553.03540 81.5939865 -8.31874371 272.019043 -191.541809
2010600.00 46698.3320 62963.7109 2374.39697 3750.72412 49006.3828 3612.01221 58.5530281 -8.31874371 271.661377 -191.502655
2010800.00 46698.3320 63840.3242 2449.64111 3804.28174 49732.1992 3660.79321 63.2532082 -8.31874371 271.806396 -191.571136
2011000.00 46698.3320 63149.2969 2473.51685 3740.14111 49221.3125 3605.27148 54.8368111 -8.31874371 271.533112 -191.500397
2011200.00 46698.3320 61554.8320 2392.60376 3658.76709 47973.1211 3516.49512 61.6539955 -8.31874371 272.188110 -191.570084
2011400.00 46698.3320 62438.8672 2456.67041 3721.19946 48701.6875 3583.34521 56.6187286 -8.31874371 272.613434 -191.377853
2011600.00 46698.3320 62336.8203 2465.30591 3721.87622 48641.5039 3571.68896 68.9277725 -8.31874371 272.637421 -191.377930
2011800.00 46698.3320 60362.7266 2380.17188 3599.99219 47090.0352 3468.59570 50.2144508 -8.31874371 272.691101 -191.509079
2012000.00 46698.3320 60568.9805 2438.91382 3659.67334 47348.9258 3503.45825 75.5689545 -8.31874371 272.374481 -191.728287
2012200.00 46698.3320 61476.6055 2454.88721 3660.97266 47984.3359 3504.43970 75.9782181 -8.31874371 272.309113 -191.754501
2012400.00 46698.3320 61312.1836 2418.99268 3631.59497 47807.0820 3480.46851 70.8408432 -8.31874371 272.175812 -191.890213
2012600.00 46698.3320 60877.2227 2458.10376 3659.49048 47577.8633 3509.83765 69.1053314 -8.31874371 272.547791 -192.000153
2012800.00 46698.3320 60865.9766 2395.52979 3678.05151 47526.1875 3505.88452 91.7348633 -8.31874371 272.253998 -191.821960
2013000.00 46698.3320 61837.9727 2415.19238 3682.52832 48212.3047 3531.85352 69.9944687 -8.31874371 272.452148 -191.771851
2013200.00 46698.3320 61836.6016 2484.41455 3721.44751 48319.5117 3570.47144 70.5000000 -8.31874371 272.133148 -191.657135
2013400.00 46698.3320 61013.2617 2420.46729 3640.74780 47614.1328 3499.99927 60.5063171 -8.31874371 271.894592 -191.652451
2013600.00 46698.3320 61522.0898 2410.22339 3681.38477 47991.0586 3532.33130 69.1034851 -8.31874371 271.540527 -191.590546
2013800.00 46698.3320 62269.7734 2475.54492 3732.30688 48616.5117 3575.56738 76.1001511 -8.31874371 272.249146 -191.610001
2014000.00 46698.3320 61676.7539 2425.77759 3693.79761 48124.3594 3555.50122 57.5594101 -8.31874371 272.347931 -191.610703
2014200.00 46698.3320 61257.7812 2448.80762 3661.39233 47829.6445 3505.47583 74.9384689 -8.31874371 272.466797 -191.488953
2014400.00 46698.3320 61938.7461 2450.60303 3728.62769 48362.4453 3551.80981 96.2089157 -8.31874371 272.335510 -191.726517
2014600.00 46698.3320 61859.8828 2430.60449 3672.44336 48232.5547 3529.78491 62.2772789 -8.31874371 272.044159 -191.662964
2014800.00 46698.3320 62172.0781 2473.72559 3761.88013 48577.7305 3599.10742 82.2985153 -8.31874371 271.979065 -191.504684
2015000.00 46698.3320 61837.4922 2460.89233 3691.86694 48267.0156 3525.07520 86.4975815 -8.31874371 271.765442 -191.471283
2015200.00 46698.3320 61769.5469 2408.94922 3720.37524 48197.3086 3565.96289 73.5039520 -8.31874371 272.350708 -191.442337
2015400.00 46698.3320 62688.1289 2512.67310 3756.15308 48962.4062 3608.32642 66.9858017 -8.31874371 272.348022 -191.507156
2015600.00 46698.3320 62338.6133 2406.31104 3753.02979 48614.8828 3605.25781 67.7102890 -8.31874371 271.731079 -191.669235
2015800.00 46698.3320 62279.8242 2437.16772 3699.56421 48552.2383 3541.30420 77.6147232 -8.31874371 272.069183 -191.423859
2016000.00 46698.3320 62347.7734 2466.23999 3722.28857 48650.3086 3565.94043 75.3329849 -8.31874371 272.420288 -191.405197
2016200.00 46698.3320 61716.8320 2427.15479 3713.09790 48172.3359 3542.45752 89.3796387 -8.31874371 272.309631 -191.048691
2016400.00 46698.3320 61062.7734 2364.62134 3666.37549 47617.6328 3502.59229 82.1949844 -8.31874371 272.471375 -190.883240
2016600.00 46698.3320 61079.7227 2475.21265 3669.49854 47742.8906 3507.54346 80.3459702 -8.31874371 272.522064 -190.912888
2016800.00 46698.3320 60780.9922 2451.23950 3610.94897 47456.9180 3477.81543 52.3823318 -8.31874371 271.947998 -191.196808
2017000.00 46698.3320 61373.4844 2440.86963 3647.93994 47887.0547 3500.77173 66.8880692 -8.31874371 271.691528 -191.411392
2017200.00 46698.3320 61481.1602 2493.46680 3669.06006 48034.1055 3523.88599 64.8187027 -8.31874371 271.927246 -191.571976
2017400.00 46698.3320 61389.5977 2400.06470 3686.64795 47895.9297 3543.59766 62.6367073 -8.31874371 271.842529 -191.428940
2017600.00 46698.3320 61259.7695 2444.47266 3710.16211 47875.4336 3555.05444 74.6201019 -8.31874371 271.936401 -191.448990
2017800.00 46698.3320 61662.6562 2460.68555 3736.41919 48192.2891 3571.05542 84.6378250 -8.31874371 272.271423 -191.545532
2018000.00 46698.3320 62416.4531 2459.20874 3711.86670 48679.6289 3552.01782 78.9279404 -8.31874371 272.425751 -191.504715
2018200.00 46698.3320 62148.8477 2437.18188 3708.61963 48472.1055 3550.73291 77.3601608 -8.31874371 271.988739 -191.462067
2018400.00 46698.3320 62251.0391 2476.44287 3749.75732 48622.1016 3589.66699 79.6546402 -8.31874371 272.070496 -191.634781
2018600.00 46698.3320 62516.1953 2434.98901 3737.84180 48749.3164 3589.13501 68.3830032 -8.31874371 271.939789 -191.615997
2018800.00 46698.3320 62785.3438 2437.86426 3757.95093 48955.6016 3591.33276 84.9489899 -8.31874371 273.093628 -191.424393
2019000.00 46698.3320 62345.7969 2448.84351 3807.75708 48717.0352 3631.08105 95.5742493 -8.31874371 272.678436 -191.576584
2019200.00 46698.3320 62681.6367 2431.15234 3758.80786 48879.1172 3625.76221 52.5617752 -8.31874371 271.930756 -191.446747
2019400.00 46698.3320 62760.4062 2472.93359 3725.52539 48941.2617 3599.21558 46.4673882 -8.31874371 271.436798 -191.594467
2019600.00 46698.3320 61855.0742 2498.72021 3699.62036 48324.5703 3553.07861 66.2759399 -8.31874371 271.851776 -191.585999
2019800.00 46698.3320 60429.4062 2391.77710 3669.55054 47216.6094 3515.04053 73.8819275 -8.31874371 272.028564 -191.400574
2020000.00 46698.3320 60483.2656 2447.74854 3597.04272 47236.7578 3474.50415 42.1239014 -8.31874371 272.040314 -191.625778
2020200.00 46698.3320 61774.8086 2397.46826 3760.57349 48229.6055 3603.01025 76.4865494 -8.31874371 272.723938 -191.647263
2020400.00 46698.3320 61069.4570 2441.82812 3675.71265 47708.7266 3523.37939 71.7036438 -8.31874371 272.438843 -191.809311
2020600.00 46698.3320 60642.0000 2421.18701 3666.15479 47387.4102 3518.36670 67.6413345 -8.31874371 272.008972 -191.862213
2020800.00 46698.3320 62096.5039 2397.61548 3737.43921 48425.7109 3591.61719 65.6636124 -8.31874371 271.905396 -191.746826
2021000.00 46698.3320 62375.9922 2492.58838 3743.58130 48717.1680 3605.25342 57.1108704 -8.31874371 272.852692 -191.635712
2021200.00 46698.3320 62094.7812 2424.86084 3694.64014 48408.9805 3553.22729 60.1151619 -8.31874371 272.969757 -191.671967
2021400.00 46698.3320 62376.6836 2458.50220 3732.96899 48672.9414 3579.15649 73.0879593 -8.31874371 272.148499 -191.424118
2021600.00 46698.3320 62681.1992 2457.25879 3769.48999 48915.6094 3635.77271 53.4415321 -8.31874371 271.764008 -191.488327
2021800.00 46698.3320 62779.3164 2376.19019 3775.44019 48907.3125 3647.05957 48.0962677 -8.31874371 271.912415 -191.627930
2022000.00 46698.3320 61876.1367 2430.80078 3729.88330 48301.2578 3594.39600 55.7027245 -8.31874371 271.360107 -191.575394
2022200.00 46698.3320 61772.1680 2466.88110 3690.00000 48226.6484 3547.97241 61.7324562 -8.31874371 271.943848 -191.648788
2022400.00 46698.3320 62060.7773 2406.09351 3724.89868 48397.3164 3578.99707 65.3812714 -8.31874371 271.979797 -191.459366
2022600.00 46698.3320 61760.3594 2403.37012 3697.77734 48162.8711 3566.56323 51.0115204 -8.31874371 271.546509 -191.343872
2022800.00 46698.3320 60480.8594 2523.41846 3578.39819 47292.1445 3445.52515 52.7582436 -8.31874371 271.404358 -191.289566
2023000.00 46698.3320 60517.0625 2452.98047 3570.86108 47238.8203 3438.85278 52.0241241 -8.31874371 271.586914 -191.602783
2023200.00 46698.3320 61263.8789 2416.89600 3688.72266 47829.2148 3528.04272 80.0150375 -8.31874371 272.216614 -191.551834
