Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1992200.00 47139.9844 53843.3242 2461.75952 3285.87402 42764.2891 3155.31689 50.3930435 -8.24080658 271.673889 -191.509933
1992400.00 47139.9844 54005.0000 2444.83716 3259.32983 42831.9727 3122.21191 56.9167137 -8.24080658 271.666656 -191.465469
1992600.00 47139.9844 54072.4961 2442.52344 3322.75537 42939.4883 3168.59741 73.7160416 -8.24080658 271.664429 -191.222687
1992800.00 47139.9844 54538.4609 2444.62476 3335.10352 43274.2812 3178.64624 76.4491425 -8.24080658 271.238647 -191.230453
1993000.00 47139.9844 54834.5391 2422.96216 3326.97827 43448.0430 3182.64722 64.1186981 -8.24080658 271.360046 -191.147797
1993200.00 47139.9844 54799.8164 2459.08691 3381.40454 43514.7227 3218.91821 80.9798660 -8.24080658 272.408997 -190.902725
1993400.00 47139.9844 53648.6875 2406.49536 3281.54517 42570.8867 3164.64917 35.9774284 -8.24080658 272.136139 -191.217560
1993600.00 47139.9844 53970.7383 2388.94678 3275.49414 42768.6914 3151.82373 43.3582840 -8.24080658 271.854645 -191.542404
1993800.00 47139.9844 55440.0391 2471.99438 3368.96802 43955.3398 3224.95142 63.4724083 -8.24080658 272.080719 -191.536560
1994000.00 47139.9844 55650.4258 2426.67920 3397.62061 44083.3164 3254.74463 62.9335632 -8.24080658 271.628845 -191.686523
1994200.00 47139.9844 55590.8438 2436.46265 3379.30493 44033.8203 3227.41748 71.9003754 -8.24080658 271.615540 -191.628494
1994400.00 47139.9844 55301.5703 2422.10156 3399.50000 43840.7852 3244.63501 74.3943787 -8.24080658 271.963348 -191.492950
1994600.00 47139.9844 55175.2109 2438.03198 3424.54907 43794.8906 3262.69507 81.6090012 -8.24080658 271.688080 -191.443100
1994800.00 47139.9844 54954.7461 2418.26660 3331.91602 43530.9297 3182.53931 68.9834976 -8.24080658 271.790710 -191.397354
1995000.00 47139.9844 54936.5312 2451.16284 3342.10791 43561.4961 3204.87646 57.6511917 -8.24080658 271.121857 -191.541672
1995200.00 47139.9844 55014.1562 2493.88354 3345.36670 43660.8398 3185.54907 79.8455887 -8.24080658 271.496002 -191.523895
1995400.00 47139.9844 55211.6406 2410.90796 3327.32983 43695.5938 3194.16284 52.6330757 -8.24080658 271.842407 -191.308380
1995600.00 47139.9844 55846.8203 2467.03052 3380.67749 44241.7422 3231.80957 68.9045486 -8.24080658 271.251984 -191.288437
1995800.00 47139.9844 55477.2266 2483.84961 3330.59839 43954.3945 3195.20044 55.2448082 -8.24080658 271.464722 -191.311722
1996000.00 47139.9844 55072.3594 2458.88745 3317.34253 43637.8320 3175.69458 60.8985939 -8.24080658 271.962158 -191.212906
1996200.00 47139.9844 54628.3789 2466.83398 3351.65796 43374.8633 3217.83276 52.8544617 -8.24080658 272.135284 -191.164566
1996400.00 47139.9844 55113.4297 2454.35522 3320.78052 43664.9766 3175.18359 65.4783554 -8.24080658 271.504608 -191.385880
1996600.00 47139.9844 55248.3516 2440.60376 3350.83911 43774.0391 3219.68359 50.5932312 -8.24080658 272.003967 -191.441605
1996800.00 47139.9844 54441.0820 2436.91553 3400.70361 43265.2266 3240.59839 79.9819260 -8.24080658 271.540649 -191.417664
1997000.00 47139.9844 54507.4219 2460.88013 3346.86279 43280.9570 3189.68188 77.5272141 -8.24080658 271.211700 -191.558197
1997200.00 47139.9844 54989.8438 2435.14209 3324.34814 43564.3633 3181.37622 62.2350006 -8.24080658 272.111969 -191.374893
1997400.00 47139.9844 54634.2656 2456.94067 3328.24268 43345.6016 3180.23779 68.2290039 -8.24080658 271.377014 -191.601334
1997600.00 47139.9844 54886.7930 2443.27100 3370.51831 43547.8164 3224.97412 65.7339935 -8.24080658 271.563690 -191.753540
1997800.00 47139.9844 54535.6367 2431.17749 3309.50513 43233.2969 3174.79761 55.4926872 -8.24080658 271.049255 -191.834442
1998000.00 47139.9844 54868.0508 2437.08032 3335.13892 43493.3633 3192.67285 63.1083031 -8.24080658 270.958588 -191.600967
1998200.00 47139.9844 54791.5547 2498.01587 3341.87329 43508.4414 3195.40894 66.4795532 -8.24080658 271.420349 -191.435593
1998400.00 47139.9844 54736.0781 2417.93433 3333.14111 43381.4922 3175.73486 77.4468918 -8.24080658 271.442657 -191.483154
1998600.00 47139.9844 54844.2695 2452.33447 3330.64673 43487.7773 3187.86646 63.2029419 -8.24080658 271.109863 -191.532394
1998800.00 47139.9844 56066.1094 2421.69287 3404.94580 44371.4336 3243.91919 80.5629807 -8.24080658 271.928589 -191.465103
1999000.00 47139.9844 55476.1406 2426.23779 3368.23755 43933.6719 3223.47729 64.7570801 -8.24080658 271.370483 -191.367432
1999200.00 47139.9844 55786.7305 2467.70972 3409.75732 44230.1914 3248.01807 81.5486832 -8.24080658 271.255768 -191.065262
1999400.00 47139.9844 55920.1133 2415.31030 3373.97412 44233.7109 3230.67407 62.6576462 -8.24080658 271.682281 -191.039764
1999600.00 47139.9844 55214.1328 2406.93164 3380.41211 43746.4141 3238.98560 61.1013794 -8.24080658 271.304932 -190.979843
1999800.00 47139.9844 55210.8828 2470.44287 3335.19702 43762.4766 3197.98242 56.5981598 -8.24080658 271.844574 -191.227997
2000000.00 47139.9844 55510.7266 2447.91309 3348.14771 43959.0352 3210.91553 57.0105095 -8.24080658 271.499542 -191.277893
2000200.00 47139.9844 54632.1289 2425.68604 3306.03052 43290.6641 3183.92603 41.9813690 -8.24080658 271.402802 -191.279663
2000400.00 47139.9844 53927.3203 2451.37378 3289.41846 42815.1953 3164.28979 44.7603035 -8.24080658 271.719788 -191.351486
2000600.00 47139.9844 53923.2148 2472.36938 3291.69263 42835.6445 3149.95508 61.3592758 -8.24080658 271.651825 -191.273438
2000800.00 47139.9844 54149.8281 2433.72290 3244.59717 42905.6914 3134.72705 29.2345409 -8.24080658 271.871399 -191.235703
2001000.00 47139.9844 54340.0898 2468.89819 3291.99658 43119.0703 3166.81299 45.0307236 -8.24080658 271.626221 -191.473206
2001200.00 47139.9844 53902.0664 2437.21606 3300.06445 42794.3203 3167.64331 52.6247978 -8.24080658 271.629517 -191.833176
2001400.00 47139.9844 54464.5078 2409.15186 3321.98584 43174.8477 3177.96655 64.1798859 -8.24080658 271.562653 -191.723114
2001600.00 47139.9844 54897.3086 2449.71045 3322.99927 43513.9688 3190.58276 52.2999763 -8.24080658 271.541229 -191.424698
2001800.00 47139.9844 54394.6055 2512.97412 3263.40649 43172.0352 3142.87671 40.9051514 -8.24080658 271.070251 -191.445465
2002000.00 47139.9844 53393.2070 2432.55078 3220.72656 42360.4844 3100.44556 40.4805450 -8.24080658 271.212616 -191.412109
2002200.00 47139.9844 53689.6602 2437.96997 3303.20654 42652.1914 3158.60742 64.9579239 -8.24080658 271.043945 -191.402649
2002400.00 47139.9844 54208.0586 2489.53687 3338.13696 43095.0781 3214.51831 43.6811371 -8.24080658 271.211273 -191.273895
2002600.00 47139.9844 54011.6328 2426.51733 3287.78687 42846.6719 3150.21582 57.9289284 -8.24080658 271.010223 -191.367966
2002800.00 47139.9844 54209.4492 2389.22998 3356.60132 43014.1914 3191.71948 85.7913055 -8.24080658 270.841400 -191.751007
2003000.00 47139.9844 54683.3242 2402.99951 3406.80591 43403.9492 3247.01196 81.0748367 -8.24080658 270.599121 -191.879974
2003200.00 47139.9844 55087.2422 2445.41650 3341.69092 43658.9414 3211.29224 51.5471954 -8.24080658 270.847229 -191.995987
2003400.00 47139.9844 54528.6211 2418.54639 3318.83325 43225.1719 3189.90991 50.4287758 -8.24080658 270.441650 -191.947098
2003600.00 47139.9844 54800.6484 2467.27319 3280.76245 43422.8438 3163.00879 38.4099617 -8.24080658 270.999939 -191.656326
2003800.00 47139.9844 55957.1758 2479.30786 3392.71387 44341.9258 3272.75317 40.4606590 -8.24080658 271.285156 -191.785248
2004000.00 47139.9844 55620.9219 2416.47729 3358.28076 44013.4922 3219.56689 59.4253998 -8.24080658 270.966309 -191.677872
2004200.00 47139.9844 54696.1797 2420.79468 3366.27319 43390.0508 3216.55469 69.5378876 -8.24080658 271.661743 -191.480865
2004400.00 47139.9844 54618.8828 2457.69312 3324.15796 43331.6953 3199.82104 44.5622826 -8.24080658 271.276154 -191.501602
2004600.00 47139.9844 55137.1992 2450.93921 3294.10498 43651.2227 3161.67480 53.1804504 -8.24080658 270.973206 -191.723495
2004800.00 47139.9844 55574.0039 2472.35278 3379.79614 44058.6289 3242.42773 57.7910805 -8.24080658 271.150665 -191.573425
2005000.00 47139.9844 54838.8516 2440.61523 3336.67798 43478.3633 3200.36841 57.1455841 -8.24080658 270.816803 -191.652756
2005200.00 47139.9844 54419.8594 2426.14648 3312.99048 43152.1562 3190.09839 43.6533699 -8.24080658 270.926636 -191.687958
2005400.00 47139.9844 54770.2812 2475.18823 3367.69604 43496.8125 3223.38330 63.4474525 -8.24080658 272.403046 -191.537842
2005600.00 47139.9844 54711.3945 2411.66162 3328.17407 43353.2812 3182.17920 65.2242355 -8.24080658 272.269409 -191.498947
2005800.00 47139.9844 54665.2500 2476.26099 3283.81470 43341.7969 3156.59863 46.6193161 -8.24080658 272.126465 -191.529724
2006000.00 47139.9844 55011.8789 2412.09521 3352.26367 43584.3828 3209.26880 62.0685806 -8.24080658 272.330078 -191.403656
2006200.00 47139.9844 55683.0781 2433.00830 3372.49536 44086.9688 3229.94019 61.9840164 -8.24080658 272.015839 -191.444794
2006400.00 47139.9844 55626.1328 2465.27759 3392.72168 44100.3164 3250.63452 62.7644157 -8.24080658 270.974670 -191.652115
2006600.00 47139.9844 55006.9922 2445.73730 3306.75977 43569.1602 3185.92212 40.9380074 -8.24080658 271.457489 -191.557861
2006800.00 47139.9844 54923.6914 2459.68774 3322.08374 43541.1680 3173.26440 68.6114197 -8.24080658 271.625397 -191.417557
2007000.00 47139.9844 55294.6719 2497.02637 3400.33423 43911.8008 3237.52661 82.3356094 -8.24080658 271.865143 -191.393005
2007200.00 47139.9844 55124.9219 2426.44800 3353.86499 43678.0547 3218.20459 56.4392128 -8.24080658 270.778107 -191.556915
2007400.00 47139.9844 55750.3906 2487.15723 3325.27368 44140.1758 3172.54565 72.9576111 -8.24080658 271.313416 -191.542923
2007600.00 47139.9844 55568.3906 2481.57031 3383.68237 44067.8711 3239.83594 64.8433838 -8.24080658 270.786377 -191.783249
2007800.00 47139.9844 56045.8594 2399.67627 3399.93701 44330.4844 3268.40771 52.6280022 -8.24080658 270.708466 -191.807205
2008000.00 47139.9844 55498.6797 2447.74268 3383.07642 43985.5117 3227.31201 76.1111832 -8.24080658 271.405304 -191.752106
2008200.00 47139.9844 54776.3203 2407.11450 3339.08398 43404.2812 3208.83228 49.5182037 -8.24080658 272.109406 -191.375763
2008400.00 47139.9844 54883.1758 2402.91333 3329.77026 43464.2266 3205.99756 44.2457237 -8.24080658 271.147522 -191.620636
2008600.00 47139.9844 55571.0273 2415.03418 3422.38281 44041.8477 3272.54077 70.3229065 -8.24080658 271.225555 -191.706390
2008800.00 47139.9844 54530.7500 2442.59106 3315.51050 43247.3555 3167.94604 67.9424362 -8.24080658 271.286163 -191.664368
2009000.00 47139.9844 54095.6562 2513.40991 3279.60840 42983.1484 3140.36621 60.2223473 -8.24080658 270.680298 -191.660477
2009200.00 47139.9844 55424.5352 2473.29834 3365.43481 43942.4531 3239.46118 46.1261902 -8.24080658 271.628204 -191.780869
2009400.00 47139.9844 54869.8086 2399.79102 3344.78931 43466.9336 3228.85498 35.8837814 -8.24080658 271.605103 -191.554535
2009600.00 47139.9844 54604.7578 2467.19092 3272.15430 43279.4766 3144.47290 47.8065796 -8.24080658 271.376678 -191.501923
2009800.00 47139.9844 55618.4531 2471.50977 3386.58691 44095.1328 3238.58789 67.5649033 -8.24080658 271.866089 -191.431885
2010000.00 47139.9844 55751.5977 2418.97290 3368.58350 44116.1289 3244.33667 43.7256165 -8.24080658 271.787476 -191.266373
2010200.00 47139.9844 55579.2266 2451.36572 3374.03931 44035.4727 3224.85400 69.4870834 -8.24080658 271.009247 -191.311234
2010400.00 47139.9844 55281.1641 2460.44165 3349.10449 43814.6992 3204.10083 64.7785568 -8.24080658 271.624451 -191.399185
2010600.00 47139.9844 56049.2969 2374.39697 3380.25562 44287.8906 3257.66260 42.6847191 -8.24080658 271.268951 -191.360550
2010800.00 47139.9844 56908.2148 2449.64111 3428.10059 45001.4727 3300.90869 47.2080193 -8.24080658 271.413239 -191.429443
2011000.00 47139.9844 56209.4844 2473.51685 3368.11206 44484.9922 3249.24951 39.0814247 -8.24080658 271.139435 -191.358353
2011200.00 47139.9844 54615.4336 2392.60376 3297.11865 43237.1953 3171.13745 45.6170387 -8.24080658 271.791260 -191.427094
2011400.00 47139.9844 55503.5781 2456.67041 3354.10205 43968.8359 3232.36401 40.7578049 -8.24080658 272.214966 -191.234665
2011600.00 47139.9844 55388.9766 2465.30591 3355.06812 43899.6484 3221.47827 52.5848236 -8.24080658 272.239838 -191.234818
2011800.00 47139.9844 53425.0234 2380.17188 3245.72266 42354.9727 3130.18481 34.6111069 -8.24080658 272.292450 -191.365814
2012000.00 47139.9844 53618.0117 2438.91382 3303.86084 42604.5312 3164.55713 58.9107590 -8.24080658 271.977448 -191.584564
2012200.00 47139.9844 54522.3633 2454.88721 3298.79834 43237.1719 3159.19360 59.3028488 -8.24080658 271.913147 -191.611267
2012400.00 47139.9844 54368.4141 2418.99268 3271.05811 43067.6992 3136.65918 54.3659630 -8.24080658 271.779449 -191.746796
2012600.00 47139.9844 53942.7617 2458.10376 3302.02734 42845.1484 3169.05762 52.6761627 -8.24080658 272.149841 -191.856415
2012800.00 47139.9844 53931.5898 2395.52979 3320.81152 42793.6758 3166.19507 74.4371567 -8.24080658 271.857422 -191.678116
2013000.00 47139.9844 54910.1797 2415.19238 3319.43774 43484.7344 3185.48022 53.5297966 -8.24080658 272.055756 -191.628082
2013200.00 47139.9844 54903.6523 2484.41455 3358.54395 43588.5781 3224.27124 54.0481033 -8.24080658 271.738495 -191.513794
2013400.00 47139.9844 54085.3047 2420.46729 3282.77588 42886.2578 3158.22803 44.5563164 -8.24080658 271.501099 -191.509567
2013600.00 47139.9844 54600.7578 2410.22339 3319.81006 43267.4141 3187.36719 52.7424583 -8.24080658 271.148010 -191.447495
2013800.00 47139.9844 55343.4492 2475.54492 3367.34521 43890.8633 3227.53442 59.4229355 -8.24080658 271.854462 -191.466843
2014000.00 47139.9844 54745.4883 2425.77759 3331.14551 43393.8086 3209.04810 41.6135445 -8.24080658 271.951447 -191.467377
2014200.00 47139.9844 54320.5039 2448.80762 3302.46240 43095.9805 3163.45801 58.2792931 -8.24080658 272.070587 -191.345474
2014400.00 47139.9844 55000.8242 2450.60303 3365.63599 43628.6641 3206.55591 78.7226257 -8.24080658 271.941040 -191.583466
2014600.00 47139.9844 54931.5039 2430.60449 3309.73999 43505.1094 3183.40942 46.2004585 -8.24080658 271.650208 -191.520096
2014800.00 47139.9844 55245.8750 2473.72559 3397.64160 43852.2617 3252.03052 65.3882370 -8.24080658 271.584564 -191.361664
2015000.00 47139.9844 54897.8516 2460.89233 3329.00244 43531.5234 3179.56128 69.3954926 -8.24080658 271.373383 -191.327927
2015200.00 47139.9844 54830.3945 2408.94922 3356.89746 43461.1016 3219.31445 56.9273186 -8.24080658 271.954346 -191.298676
2015400.00 47139.9844 55746.5547 2512.67310 3387.58423 44225.3594 3256.27100 50.7257805 -8.24080658 271.951019 -191.363617
2015600.00 47139.9844 55400.4492 2406.31104 3387.02710 43880.5000 3255.73511 51.4807091 -8.24080658 271.337982 -191.526779
2015800.00 47139.9844 55337.4062 2437.16772 3334.02808 43815.0156 3192.64819 60.9875908 -8.24080658 271.673248 -191.280914
2016000.00 47139.9844 55411.1211 2466.23999 3356.39331 43917.1328 3216.91797 58.7136879 -8.24080658 272.023865 -191.262253
2016200.00 47139.9844 54771.4531 2427.15479 3350.58374 43432.4727 3197.36206 72.2151260 -8.24080658 271.913300 -190.906570
2016400.00 47139.9844 54129.9688 2364.62134 3307.95117 42886.2930 3161.36499 65.2536316 -8.24080658 272.074249 -190.741562
2016600.00 47139.9844 54139.5078 2475.21265 3310.90625 43006.3984 3166.10425 63.4480591 -8.24080658 272.125092 -190.771194
2016800.00 47139.9844 53856.1992 2451.23950 3254.16602 42730.9141 3136.97363 36.6925278 -8.24080658 271.555023 -191.055054
2017000.00 47139.9844 54453.7305 2440.86963 3288.21948 43165.3945 3157.58276 50.6071281 -8.24080658 271.298920 -191.269257
2017200.00 47139.9844 54569.7539 2493.46680 3310.06909 43319.6016 3181.31934 48.6459084 -8.24080658 271.533417 -191.429504
2017400.00 47139.9844 54469.5586 2400.06470 3326.25928 43173.5078 3199.51318 46.5835037 -8.24080658 271.449280 -191.286575
2017600.00 47139.9844 54331.2031 2444.47266 3351.04077 43147.5781 3212.79712 58.0078506 -8.24080658 271.542084 -191.306168
2017800.00 47139.9844 54729.0039 2460.68555 3375.19189 43461.4297 3227.02295 67.6956177 -8.24080658 271.875763 -191.402313
2018000.00 47139.9844 55473.4414 2459.20874 3344.77808 43941.3281 3201.90552 62.2056007 -8.24080658 272.028931 -191.361801
2018200.00 47139.9844 55208.6484 2437.18188 3343.49829 43735.9805 3202.58765 60.6374702 -8.24080658 271.592346 -191.319244
2018400.00 47139.9844 55299.4102 2476.44287 3383.60181 43877.7422 3240.68433 62.7353363 -8.24080658 271.673950 -191.491806
2018600.00 47139.9844 55584.5469 2434.98901 3370.35791 44019.0703 3238.22803 52.0577736 -8.24080658 271.544830 -191.472717
2018800.00 47139.9844 55840.2344 2437.86426 3388.09619 44215.4688 3238.75195 67.9312592 -8.24080658 272.693390 -191.280411
2019000.00 47139.9844 55382.8477 2448.84351 3440.44287 43964.3477 3281.48096 78.1146469 -8.24080658 272.279968 -191.432816
2019200.00 47139.9844 55736.9219 2431.15234 3389.25928 44138.8906 3272.05664 36.9719200 -8.24080658 271.535217 -191.304504
2019400.00 47139.9844 55818.2266 2472.93359 3355.89648 44203.2109 3245.23926 31.0651169 -8.24080658 271.044525 -191.452438
2019600.00 47139.9844 54904.2461 2498.72021 3336.31421 43581.0625 3206.32300 49.9765968 -8.24080658 271.458527 -191.444046
2019800.00 47139.9844 53487.2539 2391.77710 3314.58228 42478.2188 3176.88940 57.3172646 -8.24080658 271.634491 -191.258743
2020000.00 47139.9844 53554.4453 2447.74854 3241.79102 42507.5938 3134.77246 26.8563881 -8.24080658 271.645508 -191.483246
2020200.00 47139.9844 54837.8594 2397.46826 3397.23633 43495.0938 3256.57764 59.8349304 -8.24080658 272.327423 -191.503601
2020400.00 47139.9844 54135.7109 2441.82812 3317.15210 42976.6484 3181.60840 55.1647224 -8.24080658 272.044189 -191.665268
2020600.00 47139.9844 53704.0039 2421.18701 3309.49072 42651.5547 3178.23682 51.3579941 -8.24080658 271.614899 -191.718826
2020800.00 47139.9844 55154.9062 2397.61548 3371.81445 43687.7812 3242.40259 49.5032082 -8.24080658 271.512360 -191.603699
2021000.00 47139.9844 55433.0820 2492.58838 3376.34521 43978.5312 3254.10352 41.2797813 -8.24080658 272.454254 -191.492340
2021200.00 47139.9844 55147.4727 2424.86084 3328.97559 43667.0781 3203.81519 44.1184921 -8.24080658 272.570465 -191.528763
2021400.00 47139.9844 55435.0352 2458.50220 3365.92017 43935.3633 3228.90918 56.5405273 -8.24080658 271.752197 -191.281723
2021600.00 47139.9844 55735.8789 2457.25879 3399.88794 44174.9102 3282.11230 37.7534485 -8.24080658 271.368958 -191.346573
2021800.00 47139.9844 55845.0977 2376.19019 3405.47070 44174.5117 3292.78076 32.6575203 -8.24080658 271.518494 -191.486038
2022000.00 47139.9844 54930.0742 2430.80078 3365.43921 43560.0234 3245.97290 39.9330139 -8.24080658 270.967072 -191.433548
2022200.00 47139.9844 54822.0547 2466.88110 3325.94458 43482.3477 3200.19922 45.7046852 -8.24080658 271.547974 -191.507233
2022400.00 47139.9844 55126.2422 2406.09351 3360.42847 43665.1719 3230.91235 49.2491913 -8.24080658 271.584839 -191.317917
2022600.00 47139.9844 54825.1328 2403.37012 3334.48096 43429.4883 3219.11792 35.4120064 -8.24080658 271.152802 -191.201904
2022800.00 47139.9844 53567.0078 2523.41846 3225.85742 42575.9688 3108.77051 37.2227440 -8.24080658 271.012207 -191.147797
2023000.00 47139.9844 53593.3438 2452.98047 3217.06836 42514.8438 3101.02075 36.3128281 -8.24080658 271.195709 -191.461105
2023200.00 47139.9844 54321.7656 2416.89600 3328.99146 43091.4648 3185.47900 63.1015282 -8.24080658 271.820526 -191.409485
