Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2068800.00 48031.5625 41795.3047 2379.32568 2798.29956 34454.8633 2682.45996 35.9056549 -8.08783817 271.095398 -191.161591
2069000.00 48031.5625 41359.2969 2433.46655 2764.92554 34170.2109 2644.13013 40.3044357 -8.08783817 271.492310 -191.001343
2069200.00 48031.5625 41820.3047 2438.86060 2732.01953 34465.6289 2617.61621 33.9795074 -8.08783817 271.371918 -190.948196
2069400.00 48031.5625 42908.9414 2442.54663 2751.38599 35251.2617 2649.81665 21.8849583 -8.08783817 270.790039 -191.105484
2069600.00 48031.5625 42870.9961 2474.75635 2790.98438 35296.4883 2688.31445 22.9498062 -8.08783817 270.847595 -191.127396
2069800.00 48031.5625 41799.4102 2423.22192 2732.21753 34435.5508 2622.83325 28.7849617 -8.08783817 271.593689 -190.994446
2070000.00 48031.5625 41739.4375 2439.94116 2744.59204 34422.6367 2644.41138 19.3729153 -8.08783817 271.755280 -190.947479
2070200.00 48031.5625 42729.2070 2511.50903 2764.04443 35206.9805 2654.75879 29.2723351 -8.08783817 271.238342 -191.225006
2070400.00 48031.5625 41970.6172 2422.66138 2739.39819 34562.1016 2630.35889 29.2007065 -8.08783817 270.936218 -191.097702
2070600.00 48031.5625 41214.1719 2434.82593 2742.35571 34047.3398 2634.90649 27.7474499 -8.08783817 270.741425 -191.039795
2070800.00 48031.5625 40898.4727 2459.76221 2697.87134 33806.6484 2593.68481 24.5984154 -8.08783817 270.704651 -191.116608
2071000.00 48031.5625 41610.1836 2454.24609 2748.25854 34350.0664 2626.54932 42.7502022 -8.08783817 270.225861 -191.266769
2071200.00 48031.5625 41803.7383 2541.68701 2770.22583 34595.0586 2652.76392 37.9996681 -8.08783817 270.650818 -191.188324
2071400.00 48031.5625 40862.2305 2438.85059 2720.69849 33783.1758 2606.47021 35.1562729 -8.08783817 270.291351 -191.219147
2071600.00 48031.5625 41045.3867 2465.55737 2661.10498 33878.5859 2557.63770 24.4223461 -8.08783817 270.285797 -191.240814
2071800.00 48031.5625 42654.0625 2473.79663 2812.63892 35165.2266 2697.57178 35.1828308 -8.08783817 271.001068 -191.116608
2072000.00 48031.5625 42510.0312 2447.88672 2739.28320 34965.0664 2628.50464 31.8125572 -8.08783817 270.025299 -191.059113
2072200.00 48031.5625 41004.5039 2415.52466 2735.46851 33874.2812 2624.84204 31.0526772 -8.08783817 270.361786 -190.788071
2072400.00 48031.5625 41240.5859 2474.75977 2716.49561 34079.9141 2624.90015 12.0791464 -8.08783817 270.429993 -190.913635
2072600.00 48031.5625 41909.4883 2389.52979 2740.20996 34486.9609 2631.07788 29.5463524 -8.08783817 270.685089 -191.099503
2072800.00 48031.5625 41271.5078 2488.57617 2712.75317 34111.6484 2587.26538 46.3301888 -8.08783817 270.343750 -191.186172
2073000.00 48031.5625 40814.8281 2403.03491 2744.46094 33737.9180 2616.09497 48.9423103 -8.08783817 270.664062 -191.240540
2073200.00 48031.5625 41215.8242 2427.92310 2714.95874 34014.1992 2609.82422 25.2421989 -8.08783817 270.962189 -191.069717
2073400.00 48031.5625 41789.0234 2454.75073 2779.90430 34507.4922 2655.98291 44.9693794 -8.08783817 270.401733 -191.449463
2073600.00 48031.5625 40640.4492 2443.34473 2646.24316 33557.8594 2550.89722 16.0925941 -8.08783817 270.584778 -191.331451
2073800.00 48031.5625 40448.9336 2425.79883 2701.67261 33461.5859 2584.24683 38.2996368 -8.08783817 270.600494 -191.474472
2074000.00 48031.5625 40832.4492 2463.98022 2687.37134 33754.1172 2591.05713 17.2680511 -8.08783817 270.419708 -191.373535
2074200.00 48031.5625 41711.2656 2401.56592 2754.04297 34373.9766 2632.82837 41.2475548 -8.08783817 270.991241 -191.024094
2074400.00 48031.5625 41032.9414 2441.51562 2716.17285 33900.8945 2582.68384 53.6240082 -8.08783817 270.865265 -191.000137
2074600.00 48031.5625 40712.4180 2496.86011 2692.69312 33708.2383 2594.85718 18.5252666 -8.08783817 270.494904 -191.184143
2074800.00 48031.5625 41614.1172 2438.33740 2679.13379 34267.7891 2579.06860 21.0024948 -8.08783817 270.556427 -191.493774
2075000.00 48031.5625 41117.9492 2443.29346 2734.75684 33980.8047 2626.48706 28.9428959 -8.08783817 270.790863 -191.463974
2075200.00 48031.5625 40502.2070 2399.88330 2679.74316 33451.0625 2565.23779 35.4718628 -8.08783817 270.423218 -191.389847
2075400.00 48031.5625 40488.0859 2420.00513 2686.66724 33468.2148 2561.23462 46.4075584 -8.08783817 270.536133 -191.511047
2075600.00 48031.5625 40842.7070 2453.60400 2698.08276 33761.6367 2581.09473 38.1006584 -8.08783817 270.311615 -191.424194
2075800.00 48031.5625 41447.9727 2394.37061 2696.87842 34125.1836 2576.50513 41.0797043 -8.08783817 270.425812 -191.132294
2076000.00 48031.5625 41333.1836 2448.05298 2688.42017 34090.0000 2589.17139 19.8193264 -8.08783817 270.626099 -191.196777
2076200.00 48031.5625 41254.3633 2456.58716 2701.32520 34056.2266 2586.38574 35.4853973 -8.08783817 270.551880 -191.097916
2076400.00 48031.5625 41742.8008 2429.42944 2714.32153 34384.2109 2610.47559 23.9616165 -8.08783817 270.909332 -191.024933
2076600.00 48031.5625 40703.7812 2455.81348 2649.63428 33618.0859 2535.27368 34.0728416 -8.08783817 271.178986 -190.891235
2076800.00 48031.5625 40403.7539 2414.21973 2751.68213 33468.3711 2622.66211 49.0784073 -8.08783817 270.716461 -190.774765
2077000.00 48031.5625 40707.2695 2397.88379 2703.87061 33616.8359 2593.72119 30.4523239 -8.08783817 270.618103 -190.921127
2077200.00 48031.5625 41219.4805 2436.89453 2705.03418 34015.8086 2609.51807 15.0002050 -8.08783817 271.344543 -190.828766
2077400.00 48031.5625 41628.9102 2470.81641 2729.75977 34361.2578 2605.68750 43.2327309 -8.08783817 271.593567 -190.754120
2077600.00 48031.5625 40825.9219 2401.63110 2711.75562 33711.5781 2591.77148 39.4321518 -8.08783817 271.441498 -190.889374
2077800.00 48031.5625 41378.7656 2457.57520 2669.92773 34112.9609 2564.22119 26.1839886 -8.08783817 270.660980 -191.138596
2078000.00 48031.5625 41511.7695 2450.12500 2764.35840 34293.1055 2657.22485 26.7647076 -8.08783817 271.339813 -190.971115
2078200.00 48031.5625 41552.1016 2401.83545 2720.47314 34229.1836 2606.53076 34.4413986 -8.08783817 270.548309 -191.047241
2078400.00 48031.5625 40933.7539 2431.21582 2736.26855 33841.2148 2631.57935 25.0093250 -8.08783817 270.735199 -191.055374
2078600.00 48031.5625 40710.5703 2435.53052 2727.88428 33680.8047 2618.49951 29.9651756 -8.08783817 270.696350 -191.276703
2078800.00 48031.5625 41838.9648 2420.35938 2727.24121 34455.4219 2624.28418 24.2112923 -8.08783817 270.282715 -191.537186
2079000.00 48031.5625 41494.0156 2455.70410 2709.09912 34230.9883 2614.65479 15.3541994 -8.08783817 270.566010 -191.475647
2079200.00 48031.5625 41583.0430 2424.77759 2797.58154 34350.9102 2675.27808 43.5889702 -8.08783817 270.130463 -191.415833
2079400.00 48031.5625 42159.8359 2439.43701 2694.95337 34666.9766 2598.52417 17.9375744 -8.08783817 269.867645 -191.376038
2079600.00 48031.5625 41968.0977 2415.62329 2762.66455 34576.5625 2649.74390 33.9268684 -8.08783817 269.976624 -190.983063
2079800.00 48031.5625 40888.9219 2432.30054 2739.52661 33814.1523 2625.57520 34.3880653 -8.08783817 270.371246 -190.807892
2080000.00 48031.5625 40639.7070 2463.52710 2719.73633 33651.0156 2592.64648 46.9508858 -8.08783817 270.875366 -190.736237
2080200.00 48031.5625 41185.3594 2431.60303 2756.98608 34038.5664 2638.00903 39.5223694 -8.08783817 270.329254 -190.874496
2080400.00 48031.5625 40975.9844 2413.45898 2680.71729 33797.4844 2584.32422 16.9881382 -8.08783817 270.253418 -190.848419
2080600.00 48031.5625 40764.0742 2450.10620 2716.82690 33721.8008 2607.71338 29.3990498 -8.08783817 270.575287 -190.860626
2080800.00 48031.5625 41005.6211 2466.11255 2725.07080 33915.2539 2598.65088 47.2296524 -8.08783817 270.218658 -191.028519
2081000.00 48031.5625 41691.3867 2405.00684 2720.31055 34329.7617 2615.71753 25.1550560 -8.08783817 270.338562 -190.900604
2081200.00 48031.5625 41047.9062 2461.61548 2705.99463 33921.3008 2602.87402 23.8321686 -8.08783817 270.314423 -191.025894
2081400.00 48031.5625 39706.7617 2427.14600 2670.81860 32912.1953 2554.63208 36.5828896 -8.08783817 270.574554 -190.970886
2081600.00 48031.5625 40241.9766 2451.54224 2681.92261 33322.6094 2579.10840 23.3687668 -8.08783817 270.407196 -190.961823
2081800.00 48031.5625 41275.0039 2460.93188 2705.33179 34079.0352 2594.32007 31.3568153 -8.08783817 270.611572 -190.956787
2082000.00 48031.5625 41334.6133 2416.55371 2756.25342 34127.3359 2639.07300 37.4146271 -8.08783817 270.813843 -191.047913
2082200.00 48031.5625 40486.9922 2477.26562 2720.19043 33558.2305 2616.02222 24.4925365 -8.08783817 270.733185 -191.057343
2082400.00 48031.5625 40945.0625 2389.80225 2725.55786 33797.0117 2613.85449 32.1136322 -8.08783817 270.704041 -191.114334
2082600.00 48031.5625 41353.8281 2439.25049 2752.25049 34159.4883 2634.86548 38.0164909 -8.08783817 270.543762 -191.175034
2082800.00 48031.5625 41223.2852 2437.63574 2745.58008 34059.7578 2633.73877 31.6162891 -8.08783817 271.216492 -190.991455
2083000.00 48031.5625 41369.3633 2346.36401 2708.81372 34034.0469 2597.91748 30.8440361 -8.08783817 271.282745 -191.230652
2083200.00 48031.5625 41900.2617 2433.08423 2781.79541 34565.6367 2660.73071 41.7851868 -8.08783817 270.707428 -191.428101
2083400.00 48031.5625 41271.2422 2454.58716 2786.25171 34150.9766 2681.18140 25.6763897 -8.08783817 270.679352 -191.285446
2083600.00 48031.5625 41240.5000 2410.10376 2726.56812 34025.2734 2621.59912 25.3318844 -8.08783817 270.750610 -191.113373
2083800.00 48031.5625 41261.2422 2408.57129 2764.40552 34076.1094 2669.02563 15.1891050 -8.08783817 271.145782 -190.954895
2084000.00 48031.5625 41618.0039 2479.74512 2719.99194 34352.7773 2624.39282 15.9265461 -8.08783817 270.804901 -191.132355
2084200.00 48031.5625 41671.1797 2434.13110 2766.91333 34391.3320 2649.73682 36.9382973 -8.08783817 271.499268 -191.261124
2084400.00 48031.5625 40644.5938 2383.74048 2720.92236 33575.8359 2624.33179 16.4102726 -8.08783817 271.665009 -191.484573
2084600.00 48031.5625 40988.1094 2440.27637 2725.28149 33877.3633 2615.71191 29.2643700 -8.08783817 271.675659 -191.370636
2084800.00 48031.5625 41572.9961 2474.57788 2730.66772 34326.7578 2618.58936 32.4929237 -8.08783817 271.154510 -191.569214
2085000.00 48031.5625 40739.6875 2423.89404 2708.81299 33670.4961 2622.42554 6.39966011 -8.08783817 271.425262 -191.437302
2085200.00 48031.5625 40883.1094 2440.79370 2671.04468 33750.0938 2571.81128 19.5759048 -8.08783817 271.030121 -191.372574
2085400.00 48031.5625 42242.9414 2460.94849 2795.03589 34846.7891 2676.25879 39.5836525 -8.08783817 270.475464 -191.281830
2085600.00 48031.5625 41347.5273 2408.37598 2718.05127 34090.0000 2602.78052 35.7399940 -8.08783817 270.690735 -191.160065
2085800.00 48031.5625 40725.2852 2402.62280 2731.08569 33661.4062 2627.67188 24.4212418 -8.08783817 270.235687 -191.243073
2086000.00 48031.5625 40937.5000 2487.32471 2684.83936 33848.5156 2585.69214 20.3104553 -8.08783817 270.382233 -191.545334
2086200.00 48031.5625 40648.8867 2385.36450 2684.99121 33544.5391 2581.52612 24.5472984 -8.08783817 270.352692 -191.434723
2086400.00 48031.5625 40382.3555 2379.49951 2737.61475 33404.5938 2628.40039 30.3610382 -8.08783817 270.338165 -191.484818
2086600.00 48031.5625 41070.6211 2412.45898 2761.55078 33943.6133 2643.49634 38.8130112 -8.08783817 270.454803 -191.213196
2086800.00 48031.5625 41151.8008 2437.16089 2705.22119 33968.8516 2605.32178 21.9772301 -8.08783817 269.449860 -191.527466
2087000.00 48031.5625 40185.2578 2414.99731 2681.47021 33245.8828 2582.95923 20.6979065 -8.08783817 269.543579 -191.730377
2087200.00 48031.5625 40577.9258 2412.77295 2784.89795 33622.1445 2665.55029 40.7205925 -8.08783817 270.074860 -191.447723
2087400.00 48031.5625 40675.6289 2436.72607 2684.64062 33614.2812 2565.23877 40.0435791 -8.08783817 270.532410 -191.173996
2087600.00 48031.5625 40718.7227 2400.94531 2631.22192 33555.2695 2544.30884 7.82950926 -8.08783817 270.242035 -191.158432
2087800.00 48031.5625 41683.6016 2463.21655 2718.66797 34380.8750 2604.91309 34.3645782 -8.08783817 270.607666 -191.217575
2088000.00 48031.5625 41337.0391 2458.55762 2769.04834 34183.8320 2664.09009 25.6124783 -8.08783817 270.353699 -191.008133
2088200.00 48031.5625 41506.1133 2408.96606 2723.96558 34207.5938 2636.91626 7.55295467 -8.08783817 270.385468 -190.889084
2088400.00 48031.5625 41103.5586 2430.88745 2731.11328 33954.6758 2614.36353 36.4171371 -8.08783817 271.031219 -190.698456
2088600.00 48031.5625 40165.3867 2473.14258 2662.69800 33271.3320 2550.07935 32.7049637 -8.08783817 270.764008 -190.850540
2088800.00 48031.5625 40245.4492 2428.49072 2667.42871 33287.4961 2563.02686 25.0174122 -8.08783817 270.330811 -190.946381
2089000.00 48031.5625 40584.0195 2396.88916 2653.08887 33478.7227 2543.53198 29.3398552 -8.08783817 271.091858 -190.874802
2089200.00 48031.5625 41403.5508 2461.68091 2716.03833 34180.5352 2600.92529 35.4805298 -8.08783817 270.628143 -190.995743
2089400.00 48031.5625 40981.0234 2438.16870 2704.84863 33849.8555 2588.36719 36.5806389 -8.08783817 270.889221 -190.988419
2089600.00 48031.5625 41509.6875 2417.41528 2716.92334 34211.5039 2590.42749 47.5417633 -8.08783817 270.156067 -191.201843
2089800.00 48031.5625 42842.2461 2476.02588 2785.98340 35272.6211 2668.21167 38.4484444 -8.08783817 270.533630 -191.210327
2090000.00 48031.5625 42767.5742 2448.54297 2741.68359 35148.5312 2641.48804 20.5515175 -8.08783817 270.598999 -190.954834
2090200.00 48031.5625 41332.9023 2395.38379 2655.95703 34004.6719 2549.32129 26.0811882 -8.08783817 271.504120 -190.949493
2090400.00 48031.5625 40906.9688 2431.85474 2729.28540 33816.1055 2638.52832 9.89053440 -8.08783817 271.728088 -190.861374
2090600.00 48031.5625 42460.2539 2425.16309 2779.20068 34947.3906 2667.84375 31.8637333 -8.08783817 270.557861 -191.064713
2090800.00 48031.5625 41392.4258 2399.02124 2712.11792 34106.1602 2599.94922 33.0010910 -8.08783817 270.345734 -191.178375
2091000.00 48031.5625 40266.5977 2447.20752 2711.13159 33364.7305 2596.09497 36.1282578 -8.08783817 270.042267 -191.133865
2091200.00 48031.5625 41306.1602 2423.06860 2752.96558 34110.6328 2631.81104 41.3740082 -8.08783817 270.970886 -191.190353
2091400.00 48031.5625 41354.5000 2405.38721 2673.60742 34047.4492 2558.74292 35.2788162 -8.08783817 270.679047 -191.093338
2091600.00 48031.5625 40644.0000 2406.39233 2708.10229 33585.2539 2580.60010 48.2491570 -8.08783817 270.453033 -191.200104
2091800.00 48031.5625 40498.3164 2492.36743 2662.91455 33523.9883 2557.83472 25.4016476 -8.08783817 270.919159 -191.240814
2092000.00 48031.5625 41935.5391 2408.61255 2722.02563 34506.1055 2598.41602 43.3812485 -8.08783817 271.163727 -190.935272
2092200.00 48031.5625 42367.4219 2466.51660 2786.16846 34930.6875 2670.56274 36.1952248 -8.08783817 270.588654 -191.178207
2092400.00 48031.5625 41807.6367 2425.70386 2754.49438 34466.0742 2651.95972 22.5613022 -8.08783817 270.948181 -190.974625
2092600.00 48031.5625 42434.5977 2463.70190 2734.82251 34923.5820 2623.21143 32.0254784 -8.08783817 270.708710 -191.123016
2092800.00 48031.5625 43120.7305 2457.39111 2795.06738 35458.1445 2685.92261 29.4303741 -8.08783817 270.876221 -191.162003
2093000.00 48031.5625 41952.4453 2446.81689 2747.43530 34581.5664 2638.38257 29.3182068 -8.08783817 270.862732 -191.127975
2093200.00 48031.5625 41593.8672 2462.56519 2768.26611 34366.9648 2673.80322 14.2727623 -8.08783817 271.316376 -191.126434
2093400.00 48031.5625 41529.9727 2438.58936 2738.96655 34268.9297 2617.89844 41.2309189 -8.08783817 271.044281 -191.207153
2093600.00 48031.5625 40678.9961 2414.83643 2710.53174 33620.6406 2604.21777 26.4986267 -8.08783817 270.949707 -191.134262
2093800.00 48031.5625 41277.4414 2490.11206 2768.70459 34173.2969 2639.50269 49.5411758 -8.08783817 270.993896 -191.333237
2094000.00 48031.5625 41338.0469 2412.37793 2736.85303 34106.1641 2628.73828 29.1307316 -8.08783817 270.409149 -191.424957
2094200.00 48031.5625 40979.9180 2443.42310 2721.61865 33871.1055 2614.24072 28.8869133 -8.08783817 269.973480 -191.482635
2094400.00 48031.5625 41420.1719 2435.46558 2721.02783 34170.9531 2605.43799 36.6509323 -8.08783817 270.286469 -191.347641
2094600.00 48031.5625 42022.4336 2379.08130 2744.48267 34559.9023 2640.24219 25.3703823 -8.08783817 270.180664 -191.310623
2094800.00 48031.5625 42109.6602 2456.78149 2775.91260 34730.1328 2667.12085 29.3430729 -8.08783817 270.520477 -191.071701
2095000.00 48031.5625 40929.3750 2402.76929 2705.92920 33779.3594 2602.20752 24.5220776 -8.08783817 270.411652 -191.212234
2095200.00 48031.5625 41471.6055 2469.81812 2737.67383 34257.9805 2621.35791 36.9141350 -8.08783817 270.436310 -191.034409
2095400.00 48031.5625 41719.6758 2461.68726 2716.19019 34402.1367 2613.34155 23.2363529 -8.08783817 270.619080 -191.006836
2095600.00 48031.5625 41730.9219 2436.77393 2707.25879 34376.1719 2597.27002 30.6427002 -8.08783817 270.535065 -191.188995
2095800.00 48031.5625 41148.9922 2473.76050 2727.30859 34025.5703 2607.73633 40.6318398 -8.08783817 270.121826 -191.181503
2096000.00 48031.5625 41263.2852 2441.81982 2720.53882 34066.9219 2610.91577 29.6358109 -8.08783817 271.054840 -191.067734
2096200.00 48031.5625 41939.4805 2433.70361 2726.76270 34538.6992 2613.53320 33.7677002 -8.08783817 270.673401 -191.211685
2096400.00 48031.5625 40738.9570 2478.73315 2719.49585 33735.5039 2593.27344 46.7676735 -8.08783817 270.646698 -191.192062
2096600.00 48031.5625 40894.0938 2406.94141 2716.03271 33768.9219 2588.32642 48.1093102 -8.08783817 270.772919 -191.175766
2096800.00 48031.5625 41898.5898 2457.08325 2711.87451 34518.5469 2602.47803 29.4240475 -8.08783817 271.128174 -191.155716
2097000.00 48031.5625 42374.5703 2462.81201 2759.34888 34905.1680 2641.46118 38.1321373 -8.08783817 270.901154 -191.145691
2097200.00 48031.5625 41688.0391 2464.05298 2784.93091 34451.0820 2667.14331 37.8098793 -8.08783817 271.088959 -191.111145
2097400.00 48031.5625 42017.3984 2428.38159 2729.75830 34590.9531 2621.66577 28.1415043 -8.08783817 271.050598 -191.099701
2097600.00 48031.5625 42736.0938 2425.43555 2805.02148 35166.7109 2699.51782 26.3054886 -8.08783817 270.439636 -191.241364
2097800.00 48031.5625 41902.3555 2498.58374 2762.77100 34613.5820 2644.06128 39.3096123 -8.08783817 270.782745 -191.382416
2098000.00 48031.5625 40665.0938 2388.75122 2727.22632 33601.5117 2583.80176 64.6412201 -8.08783817 270.227417 -191.444016
2098200.00 48031.5625 41164.4727 2454.63257 2723.37134 34013.3477 2605.74829 38.5740547 -8.08783817 270.423767 -191.374817
2098400.00 48031.5625 41742.1406 2459.93823 2732.84180 34432.7773 2618.08960 34.8649635 -8.08783817 271.108704 -191.221527
2098600.00 48031.5625 41355.3398 2398.25781 2730.05640 34097.3594 2617.29053 33.0671272 -8.08783817 270.919342 -191.220673
2098800.00 48031.5625 40902.8672 2458.87476 2754.54248 33865.5117 2627.96094 47.2548904 -8.08783817 270.490631 -191.163956
2099000.00 48031.5625 40822.0547 2427.87158 2654.60083 33677.9570 2558.49512 16.5766125 -8.08783817 270.495483 -190.966400
2099200.00 48031.5625 41655.3516 2446.73120 2717.29858 34343.2305 2576.85278 60.3507881 -8.08783817 270.824127 -190.729095
2099400.00 48031.5625 41393.0312 2462.87549 2725.40625 34183.7305 2629.80200 14.7397747 -8.08783817 271.400269 -190.535812
2099600.00 48031.5625 41392.0625 2444.44531 2677.28516 34116.5039 2582.36865 14.3194008 -8.08783817 271.250000 -190.652847
