Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1991800.00 48934.2344 27719.7754 2448.52368 2308.01318 24538.9102 2238.69067 -9.55572605 -7.93864393 269.761993 -190.883652
1992000.00 48934.2344 27194.4199 2376.64624 2282.68164 24066.7793 2196.93481 6.42042208 -7.93864393 270.156097 -190.829773
1992200.00 48934.2344 27008.4180 2461.75952 2285.95020 24022.4199 2212.76099 -5.98462820 -7.93864393 270.112488 -190.938766
1992400.00 48934.2344 27123.5137 2444.83716 2252.95508 24054.6406 2174.58643 -0.839945018 -7.93864393 270.105286 -190.896774
1992600.00 48934.2344 27234.6094 2442.52344 2315.65088 24194.3066 2222.93042 13.2688522 -7.93864393 270.108063 -190.656494
1992800.00 48934.2344 27702.9648 2444.62476 2316.75464 24531.7578 2221.76270 15.9675217 -7.93864393 269.691193 -190.666733
1993000.00 48934.2344 28058.1230 2422.96216 2301.44482 24748.2441 2216.77417 5.44486237 -7.93864393 269.809052 -190.583176
1993200.00 48934.2344 27968.1562 2459.08691 2357.56299 24776.2812 2257.60303 19.4580193 -7.93864393 270.837311 -190.335495
1993400.00 48934.2344 26891.6895 2406.49536 2284.26099 23882.1621 2222.71582 -18.3731728 -7.93864393 270.567322 -190.649216
1993600.00 48934.2344 27175.0430 2388.94678 2272.59521 24055.1641 2205.05054 -11.7727146 -7.93864393 270.292084 -190.974792
1993800.00 48934.2344 28574.5449 2471.99438 2325.76660 25190.1445 2241.09253 5.13156700 -7.93864393 270.511810 -190.969452
1994000.00 48934.2344 28777.7402 2426.67920 2348.58423 25312.6602 2265.04102 4.59543657 -7.93864393 270.068085 -191.120087
1994200.00 48934.2344 28713.6973 2436.46265 2334.44141 25262.5977 2243.02319 12.4276752 -7.93864393 270.052124 -191.061707
1994400.00 48934.2344 28470.3730 2422.10156 2361.52051 25101.6641 2267.59790 14.4511366 -7.93864393 270.396576 -190.924988
1994600.00 48934.2344 28350.7383 2438.03198 2392.02026 25062.7168 2292.58472 20.1778946 -7.93864393 270.131531 -190.873978
1994800.00 48934.2344 28078.9922 2418.26660 2301.03101 24758.0273 2211.94482 9.69177723 -7.93864393 270.222412 -190.828156
1995000.00 48934.2344 28065.0254 2451.16284 2313.47729 24793.4043 2234.98706 -9.86706465E-02 -7.93864393 269.560822 -190.972076
1995200.00 48934.2344 28188.5430 2493.88354 2315.19043 24925.9863 2217.13037 19.0788612 -7.93864393 269.935059 -190.953781
1995400.00 48934.2344 28390.0391 2410.90796 2291.23120 24962.8516 2215.84521 -4.14993763 -7.93864393 270.276215 -190.740295
1995600.00 48934.2344 28903.0762 2467.03052 2326.31177 25420.1855 2237.96802 9.37520027 -7.93864393 269.690613 -190.722153
1995800.00 48934.2344 28625.7695 2483.84961 2290.87061 25203.6621 2213.50781 -1.79532051 -7.93864393 269.903015 -190.744751
1996000.00 48934.2344 28164.5410 2458.88745 2282.93066 24841.6016 2200.51221 2.67507720 -7.93864393 270.388000 -190.644577
1996200.00 48934.2344 27779.9707 2466.83398 2332.30737 24624.4746 2256.04175 -3.69845963 -7.93864393 270.559143 -190.595123
1996400.00 48934.2344 28297.7949 2454.35522 2288.57324 24937.8086 2202.70972 6.73769379 -7.93864393 269.943939 -190.817993
1996600.00 48934.2344 28449.6738 2440.60376 2314.56885 25058.4414 2241.19360 -6.18956614 -7.93864393 270.434937 -190.870132
1996800.00 48934.2344 27616.4492 2436.91553 2389.09546 24534.6465 2290.96899 18.9906120 -7.93864393 269.982452 -190.846451
1997000.00 48934.2344 27625.3848 2460.88013 2332.42358 24508.3164 2237.25464 16.4977226 -7.93864393 269.660309 -190.988922
1997200.00 48934.2344 28143.2812 2435.14209 2296.85132 24816.6055 2213.06738 4.04160500 -7.93864393 270.546021 -190.803787
1997400.00 48934.2344 27741.9551 2456.94067 2306.24927 24561.3926 2218.07837 9.38078499 -7.93864393 269.819702 -191.029480
1997600.00 48934.2344 28033.0996 2443.27100 2342.64404 24791.8945 2256.59863 7.22043991 -7.93864393 270.009674 -191.184677
1997800.00 48934.2344 27711.6562 2431.17749 2289.75830 24497.5156 2212.96069 -1.43808365 -7.93864393 269.505005 -191.269135
1998000.00 48934.2344 28044.6855 2437.08032 2308.63062 24759.9590 2225.33008 4.92535067 -7.93864393 269.411285 -191.035995
1998200.00 48934.2344 28025.1191 2498.01587 2319.29736 24817.5977 2232.87988 7.41569853 -7.93864393 269.870789 -190.868973
1998400.00 48934.2344 27887.6289 2417.93433 2309.99097 24630.0898 2214.64722 16.3703098 -7.93864393 269.890778 -190.917236
1998600.00 48934.2344 28002.3457 2452.33447 2305.66113 24742.0273 2222.21851 4.85275555 -7.93864393 269.558563 -190.968597
1998800.00 48934.2344 29176.3633 2421.69287 2344.75391 25588.3223 2245.80981 19.4799824 -7.93864393 270.364655 -190.900543
1999000.00 48934.2344 28561.9883 2426.23779 2322.30933 25131.9727 2237.23730 6.06115961 -7.93864393 269.815002 -190.804001
1999200.00 48934.2344 28908.4961 2467.70972 2362.08154 25460.5039 2262.81396 20.0703163 -7.93864393 269.701080 -190.503647
1999400.00 48934.2344 29098.7695 2415.31030 2319.37842 25501.1895 2235.57812 4.15419865 -7.93864393 270.124359 -190.478195
1999600.00 48934.2344 28379.3730 2406.93164 2344.34937 25004.3828 2262.28247 2.73037958 -7.93864393 269.752930 -190.416351
1999800.00 48934.2344 28389.1523 2470.44287 2301.91260 25032.4355 2223.26489 -0.974867046 -7.93864393 270.284943 -190.662582
2000000.00 48934.2344 28661.6855 2447.91309 2306.32568 25208.8125 2227.73828 -0.639091074 -7.93864393 269.938599 -190.712128
2000200.00 48934.2344 27814.5273 2425.68604 2283.88647 24559.5664 2217.95459 -13.1960249 -7.93864393 269.838287 -190.710373
2000400.00 48934.2344 27148.2305 2451.37378 2289.28687 24115.1484 2220.76562 -10.8506718 -7.93864393 270.156525 -190.784714
2000600.00 48934.2344 27062.1387 2472.36938 2288.19800 24073.6152 2205.48315 3.33343339 -7.93864393 270.089752 -190.708557
2000800.00 48934.2344 27351.5234 2433.72290 2232.65771 24185.9492 2177.11304 -24.0871220 -7.93864393 270.301453 -190.669678
2001000.00 48934.2344 27550.4746 2468.89819 2279.71118 24410.1602 2210.84082 -10.2889071 -7.93864393 270.063171 -190.904099
2001200.00 48934.2344 27107.1074 2437.21606 2297.30078 24079.6562 2222.97168 -4.47671080 -7.93864393 270.068237 -191.262405
2001400.00 48934.2344 27672.4062 2409.15186 2306.13818 24463.8594 2221.83838 5.44668198 -7.93864393 270.006195 -191.153152
2001600.00 48934.2344 28111.1543 2449.71045 2300.17920 24811.5742 2225.37891 -4.32296944 -7.93864393 269.980957 -190.857666
2001800.00 48934.2344 27584.1602 2512.97412 2251.41431 24449.9805 2186.90234 -14.1206284 -7.93864393 269.511078 -190.878525
2002000.00 48934.2344 26595.0020 2432.55078 2233.48047 23645.7051 2169.34546 -14.6775084 -7.93864393 269.656647 -190.844025
2002200.00 48934.2344 26868.9961 2437.96997 2307.28271 23920.4629 2222.73267 5.89983749 -7.93864393 269.484924 -190.834625
2002400.00 48934.2344 27400.5000 2489.53687 2332.07520 24376.1328 2264.68359 -11.5559740 -7.93864393 269.656311 -190.708893
2002600.00 48934.2344 27147.1582 2426.51733 2284.20508 24084.4434 2205.50317 4.68035340E-02 -7.93864393 269.459198 -190.804245
2002800.00 48934.2344 27358.6055 2389.22998 2346.77979 24260.6328 2245.06543 23.6069260 -7.93864393 269.293884 -191.186523
2003000.00 48934.2344 27807.0215 2402.99951 2385.79517 24633.4336 2288.55908 19.4987087 -7.93864393 269.052826 -191.315506
2003200.00 48934.2344 28233.6348 2445.41650 2309.79028 24904.2988 2237.02759 -5.10613012 -7.93864393 269.297302 -191.428635
2003400.00 48934.2344 27584.3594 2418.54639 2295.59204 24399.8730 2223.55347 -5.47294283 -7.93864393 268.889862 -191.378418
2003600.00 48934.2344 27860.2051 2467.27319 2253.05396 24602.9199 2190.41772 -15.7083807 -7.93864393 269.432068 -191.087494
2003800.00 48934.2344 29026.7871 2479.30786 2336.95923 25531.3984 2272.84546 -14.3855333 -7.93864393 269.716492 -191.217117
2004000.00 48934.2344 28685.9785 2416.47729 2308.13501 25196.5215 2227.96143 1.88106549 -7.93864393 269.403076 -191.110687
2004200.00 48934.2344 27793.1719 2420.79468 2340.49170 24596.0391 2251.11328 10.2040157 -7.93864393 270.088654 -190.914307
2004400.00 48934.2344 27783.0586 2457.69312 2304.34082 24589.5703 2236.62231 -11.0612259 -7.93864393 269.714539 -190.934692
2004600.00 48934.2344 28270.4980 2450.93921 2261.07471 24887.4141 2186.74658 -3.93239522 -7.93864393 269.417175 -191.156631
2004800.00 48934.2344 28696.1348 2472.35278 2336.86646 25288.3789 2258.25635 2.50649434E-02 -7.93864393 269.588898 -191.003860
2005000.00 48934.2344 27973.5938 2440.61523 2310.29077 24714.4199 2232.50122 -0.392097086 -7.93864393 269.267975 -191.086243
2005200.00 48934.2344 27550.4727 2426.14648 2297.33057 24385.0273 2230.97412 -11.9023018 -7.93864393 269.380341 -191.121475
2005400.00 48934.2344 27951.6504 2475.18823 2343.76221 24766.8047 2259.00391 4.89274073 -7.93864393 270.831116 -190.965454
2005600.00 48934.2344 27877.0273 2411.66162 2302.35132 24608.6094 2215.98901 6.59520912 -7.93864393 270.692688 -190.925446
2005800.00 48934.2344 27809.6504 2476.26099 2262.62915 24585.4043 2192.04858 -9.01789284 -7.93864393 270.553711 -190.955399
2006000.00 48934.2344 28150.5723 2412.09521 2319.10962 24821.0195 2235.40967 3.77801609 -7.93864393 270.750732 -190.828827
2006200.00 48934.2344 28819.0723 2433.00830 2323.11377 25323.0156 2239.79199 3.75272465 -7.93864393 270.440155 -190.871078
2006400.00 48934.2344 28747.9004 2465.27759 2344.59741 25325.9766 2262.02881 4.22779083 -7.93864393 269.422089 -191.081360
2006600.00 48934.2344 28158.6367 2445.73730 2275.07959 24816.3867 2210.12280 -13.9544382 -7.93864393 269.898102 -190.986877
2006800.00 48934.2344 28069.6543 2459.68774 2295.19995 24786.9551 2206.65332 9.33240891 -7.93864393 270.062134 -190.847809
2007000.00 48934.2344 28405.1016 2497.02637 2363.27637 25131.7637 2262.99365 20.8095417 -7.93864393 270.296478 -190.823242
2007200.00 48934.2344 28302.2969 2426.44800 2319.15552 24943.6973 2242.38477 -1.46702731 -7.93864393 269.230835 -190.993027
2007400.00 48934.2344 28863.9805 2487.15723 2279.65381 25365.7539 2188.39014 12.4812546 -7.93864393 269.758911 -190.976532
2007600.00 48934.2344 28663.1562 2481.57031 2337.97949 25275.1738 2254.00513 5.95468569 -7.93864393 269.237915 -191.218323
2007800.00 48934.2344 29163.9375 2399.67627 2339.90161 25552.5859 2266.60303 -4.61939764 -7.93864393 269.160492 -191.242691
2008000.00 48934.2344 28657.0938 2447.74268 2338.01318 25237.0527 2243.59448 15.7553596 -7.93864393 269.848328 -191.184967
2008200.00 48934.2344 27935.8906 2407.11450 2312.51440 24656.2344 2239.78198 -6.99831343 -7.93864393 270.538483 -190.807877
2008400.00 48934.2344 28003.2207 2402.91333 2299.69214 24687.2617 2232.37769 -11.2258139 -7.93864393 269.595917 -191.055634
2008600.00 48934.2344 28672.1074 2415.03418 2374.63721 25251.6836 2285.17993 10.9275827 -7.93864393 269.671387 -191.141785
2008800.00 48934.2344 27647.8770 2442.59106 2297.68750 24471.3418 2210.43970 8.61311340 -7.93864393 269.733276 -191.098587
2009000.00 48934.2344 27231.0078 2513.40991 2273.71411 24220.6855 2193.49902 2.17920303 -7.93864393 269.131134 -191.095306
2009200.00 48934.2344 28553.4336 2473.29834 2324.58325 25175.1992 2255.15234 -9.41939926 -7.93864393 270.065552 -191.215118
2009400.00 48934.2344 28038.7930 2399.79102 2316.16846 24726.0020 2255.62891 -18.5163326 -7.93864393 270.042572 -190.986664
2009600.00 48934.2344 27685.1914 2467.19092 2252.62720 24477.5117 2182.06641 -8.31863308 -7.93864393 269.814850 -190.935394
2009800.00 48934.2344 28687.3789 2471.50977 2340.68359 25285.1035 2252.75610 8.49611950 -7.93864393 270.295044 -190.863846
2010000.00 48934.2344 28871.9297 2418.97290 2318.48608 25342.0742 2250.47046 -11.5031586 -7.93864393 270.218292 -190.699509
2010200.00 48934.2344 28684.6758 2451.36572 2327.35449 25249.6992 2238.47583 10.1700058 -7.93864393 269.453491 -190.744934
2010400.00 48934.2344 28427.6680 2460.44165 2310.54517 25058.5527 2224.92554 6.38671732 -7.93864393 270.063263 -190.830368
2010600.00 48934.2344 29291.6621 2374.39697 2320.72046 25599.2773 2254.09961 -12.3016081 -7.93864393 269.716309 -190.793777
2010800.00 48934.2344 30081.3223 2449.64111 2347.57422 26264.9199 2276.98975 -8.40899754 -7.93864393 269.857666 -190.864319
2011000.00 48934.2344 29351.5703 2473.51685 2305.57422 25726.0059 2242.26929 -15.4851980 -7.93864393 269.582092 -190.791855
2011200.00 48934.2344 27760.2617 2392.60376 2276.53516 24480.4062 2207.14771 -9.97711086 -7.93864393 270.221405 -190.856796
2011400.00 48934.2344 28663.9922 2456.67041 2310.86328 25223.7539 2245.08301 -14.1948633 -7.93864393 270.638611 -190.663559
2011600.00 48934.2344 28501.2930 2465.30591 2314.57422 25119.9883 2238.68530 -4.11406183 -7.93864393 270.666962 -190.664047
2011800.00 48934.2344 26575.4004 2380.17188 2255.17505 23601.0312 2194.66089 -19.4070797 -7.93864393 270.715637 -190.794388
2012000.00 48934.2344 26719.4648 2438.91382 2308.32520 23815.7344 2227.82788 1.10180986 -7.93864393 270.406860 -191.011337
2012200.00 48934.2344 27610.7676 2454.88721 2277.89771 24437.3652 2197.15796 1.43327057 -7.93864393 270.346649 -191.039993
2012400.00 48934.2344 27497.5664 2418.99268 2255.46460 24298.2520 2179.20020 -2.77246499 -7.93864393 270.211365 -191.174683
2012600.00 48934.2344 27108.5898 2458.10376 2297.70386 24102.0059 2222.70630 -4.29498339 -7.93864393 270.575714 -191.283066
2012800.00 48934.2344 27100.4043 2395.52979 2316.80493 24052.6914 2223.30005 14.3209953 -7.93864393 270.288391 -191.104477
2013000.00 48934.2344 28102.2559 2415.19238 2291.23608 24761.7617 2215.37695 -3.57350063 -7.93864393 270.487427 -191.054703
2013200.00 48934.2344 28075.3379 2484.41455 2331.78735 24852.3242 2255.56812 -3.01564121 -7.93864393 270.177094 -190.942123
2013400.00 48934.2344 27275.0176 2420.46729 2275.69653 24161.1348 2207.41602 -10.7240105 -7.93864393 269.944336 -190.939667
2013600.00 48934.2344 27817.9355 2410.22339 2297.13892 24559.7891 2222.39941 -3.97852659 -7.93864393 269.595001 -190.877014
2013800.00 48934.2344 28541.9668 2475.54492 2331.15186 25175.8320 2250.19800 1.55690384 -7.93864393 270.292847 -190.895874
2014000.00 48934.2344 27922.1973 2425.77759 2305.62134 24658.2324 2239.74878 -13.6147776 -7.93864393 270.382935 -190.895752
2014200.00 48934.2344 27475.9453 2448.80762 2292.31250 24349.4824 2212.10205 0.480470031 -7.93864393 270.503082 -190.773254
2014400.00 48934.2344 28156.2090 2450.60303 2338.48706 24882.9277 2241.19360 17.9256725 -7.93864393 270.380524 -191.012955
2014600.00 48934.2344 28119.9707 2430.60449 2283.29492 24781.8750 2213.67310 -9.51925945 -7.93864393 270.091614 -190.950272
2014800.00 48934.2344 28445.5469 2473.72559 2364.14307 25138.1934 2278.24854 6.66212702 -7.93864393 270.023712 -190.791306
2015000.00 48934.2344 28045.1543 2460.89233 2302.90747 24778.3828 2213.86768 9.97386265 -7.93864393 269.822296 -190.756226
2015200.00 48934.2344 27977.9512 2408.94922 2328.69531 24704.2676 2249.62500 -0.590220392 -7.93864393 270.386322 -190.725754
2015400.00 48934.2344 28883.3633 2512.67310 2339.06201 25464.5117 2265.13916 -5.66625404 -7.93864393 270.380463 -190.791153
2015600.00 48934.2344 28550.5312 2406.31104 2348.46704 25130.0254 2274.45142 -4.80867004 -7.93864393 269.782806 -190.958618
2015800.00 48934.2344 28472.0078 2437.16772 2297.68506 25054.0625 2215.02734 3.26170874 -7.93864393 270.106903 -190.710846
2016000.00 48934.2344 28568.6660 2466.23999 2317.78589 25172.2148 2236.96729 1.05499446 -7.93864393 270.455597 -190.692169
2016200.00 48934.2344 27896.3203 2427.15479 2326.73853 24662.2598 2234.15063 12.5823793 -7.93864393 270.345398 -190.339737
2016400.00 48934.2344 27303.9277 2364.62134 2299.19946 24149.4219 2212.43091 6.44169140 -7.93864393 270.503357 -190.176483
2016600.00 48934.2344 27284.2012 2475.21265 2302.42163 24249.1582 2217.28516 4.78803968 -7.93864393 270.554596 -190.206116
2016800.00 48934.2344 27057.7871 2451.23950 2251.64722 24012.8301 2189.75488 -17.6180954 -7.93864393 270.000031 -190.489685
2017000.00 48934.2344 27677.0371 2440.86963 2272.70630 24465.4492 2199.48438 -5.82093096 -7.93864393 269.745422 -190.702393
2017200.00 48934.2344 27825.5508 2493.46680 2296.20581 24647.5332 2224.51855 -7.42684317 -7.93864393 269.975372 -190.861267
2017400.00 48934.2344 27690.8398 2400.06470 2308.23828 24470.0273 2238.11230 -9.04839325 -7.93864393 269.893219 -190.718750
2017600.00 48934.2344 27520.7754 2444.47266 2339.08838 24423.9180 2259.45801 0.385068923 -7.93864393 269.982117 -190.736526
2017800.00 48934.2344 27899.3535 2460.68555 2355.03613 24726.2539 2266.70312 8.85365391 -7.93864393 270.310516 -190.831161
2018000.00 48934.2344 28605.9980 2459.20874 2302.30518 25176.3457 2218.49097 4.14706755 -7.93864393 270.458954 -190.791748
2018200.00 48934.2344 28352.5020 2437.18188 2308.52588 24979.6309 2226.66528 2.58599949 -7.93864393 270.024292 -190.749634
2018400.00 48934.2344 28399.0508 2476.44287 2345.89062 25089.4766 2262.70312 4.00396919 -7.93864393 270.105286 -190.921616
2018600.00 48934.2344 28760.6699 2434.98901 2325.00977 25285.2129 2250.48267 -4.55383444 -7.93864393 269.982239 -190.901276
2018800.00 48934.2344 28965.4980 2437.86426 2334.47021 25443.7266 2245.24243 8.82392216 -7.93864393 271.110168 -190.706223
2019000.00 48934.2344 28439.3809 2448.84351 2399.25195 25144.0195 2301.98291 17.4247684 -7.93864393 270.703583 -190.859512
2019200.00 48934.2344 28858.9746 2431.15234 2337.75439 25364.2754 2275.53979 -17.0187683 -7.93864393 269.970581 -190.737183
2019400.00 48934.2344 28949.8398 2472.93359 2303.74097 25436.8906 2247.37280 -22.2386322 -7.93864393 269.492706 -190.885986
2019600.00 48934.2344 28005.0332 2498.72021 2310.34839 24795.0195 2237.86401 -6.54042912 -7.93864393 269.902557 -190.877823
2019800.00 48934.2344 26623.1914 2391.77710 2321.40869 23712.9766 2242.16846 -0.142145053 -7.93864393 270.075653 -190.693069
2020000.00 48934.2344 26738.7871 2447.74854 2246.34009 23776.3750 2193.11279 -25.9414043 -7.93864393 270.083557 -190.914764
2020200.00 48934.2344 27994.3047 2397.46826 2369.23413 24744.9961 2287.35156 2.05456018 -7.93864393 270.758728 -190.930603
2020400.00 48934.2344 27304.6680 2441.82812 2308.25952 24236.2168 2231.06689 -2.19919038 -7.93864393 270.482544 -191.090805
2020600.00 48934.2344 26855.2871 2421.18701 2309.08252 23895.6953 2235.28003 -5.10666704 -7.93864393 270.055908 -191.146912
2020800.00 48934.2344 28291.2129 2397.61548 2335.46313 24923.2617 2263.07861 -6.53992033 -7.93864393 269.957245 -191.032837
2021000.00 48934.2344 28563.2402 2492.58838 2333.62744 25210.5332 2267.24902 -13.5792160 -7.93864393 270.878052 -190.920502
2021200.00 48934.2344 28260.9219 2424.86084 2293.22021 24886.6465 2224.51318 -11.3263388 -7.93864393 270.990814 -190.957596
2021400.00 48934.2344 28572.5645 2458.50220 2323.46191 25172.9375 2244.86475 -0.873513699 -7.93864393 270.184570 -190.713806
2021600.00 48934.2344 28855.9746 2457.25879 2348.22021 25398.7070 2285.75977 -16.5643940 -7.93864393 269.806091 -190.781143
2021800.00 48934.2344 29008.0234 2376.19019 2350.92578 25428.8555 2292.67798 -20.7920628 -7.93864393 269.960175 -190.920090
2022000.00 48934.2344 28047.6367 2430.80078 2334.71143 24781.8652 2270.85815 -14.6909056 -7.93864393 269.412140 -190.867874
2022200.00 48934.2344 27924.5391 2466.88110 2297.19312 24692.5801 2227.99805 -9.84392357 -7.93864393 269.981750 -190.942673
2022400.00 48934.2344 28290.3984 2406.09351 2327.63892 24923.3340 2255.05957 -6.68910265 -7.93864393 270.022278 -190.753723
2022600.00 48934.2344 27984.9902 2403.37012 2306.94312 24681.9590 2246.57324 -18.5897999 -7.93864393 269.595306 -190.635681
2022800.00 48934.2344 26811.0645 2523.41846 2238.88745 23896.1738 2176.58569 -16.5763435 -7.93864393 269.460632 -190.582443
