Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1991600.00 49618.5664 18835.5645 2421.33252 2135.43237 18186.8555 2067.25635 -10.4787731 -7.82915545 269.252838 -190.598007
1991800.00 49618.5664 18004.6309 2448.52368 2101.07080 17578.3906 2050.06836 -27.5105209 -7.82915545 269.184448 -190.671371
1992000.00 49618.5664 17461.0684 2376.64624 2079.72900 17091.8301 2013.11914 -12.3494129 -7.82915545 269.575562 -190.616241
1992200.00 49618.5664 17303.5391 2461.75952 2086.18140 17069.4043 2031.30884 -23.9359703 -7.82915545 269.533936 -190.725296
1992400.00 49618.5664 17401.9785 2444.83716 2051.36084 17088.8945 1991.74976 -19.2314301 -7.82915545 269.526764 -190.684204
1992600.00 49618.5664 17530.0625 2442.52344 2112.99536 17240.9004 2039.92517 -6.01645517 -7.82915545 269.531342 -190.444855
1992800.00 49618.5664 17999.2168 2444.62476 2109.77271 17579.2754 2034.44629 -3.33544397 -7.82915545 269.117798 -190.455994
1993000.00 49618.5664 18375.5938 2422.96216 2090.97876 17811.1797 2025.37000 -13.2535324 -7.82915545 269.234314 -190.372116
1993200.00 49618.5664 18266.2402 2459.08691 2148.35522 17825.5488 2068.40332 -0.179713413 -7.82915545 270.254974 -190.123489
1993400.00 49618.5664 17214.9941 2406.49536 2084.55859 16948.4414 2040.63965 -35.6305389 -7.82915545 269.986145 -190.436768
1993600.00 49618.5664 17484.2285 2388.94678 2071.24780 17112.4102 2021.59875 -29.3015423 -7.82915545 269.713074 -190.762604
1993800.00 49618.5664 18858.9375 2471.99438 2109.84546 18228.8438 2044.13513 -13.4627485 -7.82915545 269.930511 -190.757446
1994000.00 49618.5664 19059.4766 2426.67920 2130.54956 18349.3496 2065.96045 -13.9923477 -7.82915545 269.489746 -190.908325
1994200.00 49618.5664 18994.1055 2436.46265 2117.93042 18299.2109 2045.86108 -6.55384493 -7.82915545 269.472931 -190.849823
1994400.00 49618.5664 18767.9238 2422.10156 2146.99048 18150.2344 2072.57349 -4.68642759 -7.82915545 269.816071 -190.712692
1994600.00 49618.5664 18651.3867 2438.03198 2179.35132 18114.1973 2099.89746 0.560600281 -7.82915545 269.554718 -190.661255
1994800.00 49618.5664 18359.9688 2418.26660 2089.89062 17794.0898 2020.08496 -9.22019768 -7.82915545 269.641388 -190.615402
1995000.00 49618.5664 18347.1191 2451.16284 2103.20825 17831.0059 2043.47021 -18.4853497 -7.82915545 268.982483 -190.759186
1995200.00 49618.5664 18488.4395 2493.88354 2103.51587 17976.2988 2025.23022 -0.330250710 -7.82915545 269.356689 -190.740707
1995400.00 49618.5664 18690.1719 2410.90796 2077.47534 18013.2617 2020.52612 -22.2187481 -7.82915545 269.696014 -190.527985
1995600.00 49618.5664 19159.0312 2467.03052 2107.17798 18438.3711 2038.17944 -9.60306549 -7.82915545 269.112183 -190.510498
1995800.00 49618.5664 18914.9395 2483.84961 2076.04175 18247.4219 2017.21265 -19.9624100 -7.82915545 269.324432 -190.532852
1996000.00 49618.5664 18433.3789 2458.88745 2070.95410 17868.8965 2007.45312 -15.8718386 -7.82915545 269.804871 -190.432175
1996200.00 49618.5664 18070.1309 2466.83398 2125.28833 17668.3184 2067.39819 -21.7027245 -7.82915545 269.975250 -190.382294
1996400.00 49618.5664 18600.7578 2454.35522 2076.09668 17990.6289 2009.32483 -11.9880838 -7.82915545 269.365692 -190.605743
1996600.00 49618.5664 18758.3105 2440.60376 2100.43091 18115.2207 2045.48621 -24.2523289 -7.82915545 269.853546 -190.656555
1996800.00 49618.5664 17916.8965 2436.91553 2184.44312 17586.6680 2106.15820 -0.487392902 -7.82915545 269.405151 -190.632965
1997000.00 49618.5664 17904.7500 2460.88013 2127.49487 17544.8945 2052.16553 -2.98005891 -7.82915545 269.085449 -190.776108
1997200.00 49618.5664 18434.6680 2435.14209 2086.58569 17861.7148 2021.71655 -14.5064392 -7.82915545 269.965759 -190.590317
1997400.00 49618.5664 18016.6465 2456.94067 2098.74048 17593.1738 2029.70374 -9.39024830 -7.82915545 269.242676 -190.815735
1997600.00 49618.5664 18321.9277 2443.27100 2132.35229 17834.0273 2065.32812 -11.4376898 -7.82915545 269.433868 -190.972031
1997800.00 49618.5664 18010.9141 2431.17749 2082.28882 17546.8105 2023.98254 -19.5688496 -7.82915545 268.932831 -191.057800
1998000.00 49618.5664 18344.5859 2437.08032 2098.46777 17810.3496 2034.07349 -13.6189413 -7.82915545 268.837982 -190.824768
1998200.00 49618.5664 18346.4121 2498.01587 2109.79834 17883.9375 2042.57092 -11.4118404 -7.82915545 269.296478 -190.657166
1998400.00 49618.5664 18179.3906 2417.93433 2101.28003 17674.4746 2025.79260 -3.12248802 -7.82915545 269.315765 -190.705673
1998600.00 49618.5664 18295.4688 2452.33447 2096.31396 17787.9062 2031.83875 -13.7507458 -7.82915545 268.983734 -190.757797
1998800.00 49618.5664 19452.6484 2421.69287 2122.55640 18620.8848 2043.49048 -2.97574215E-02 -7.82915545 269.785156 -190.689484
1999000.00 49618.5664 18828.5566 2426.23779 2106.06909 18157.3262 2040.06921 -12.6453409 -7.82915545 269.238647 -190.593353
1999200.00 49618.5664 19189.3047 2467.70972 2144.37012 18498.1504 2065.09790 0.440739304 -7.82915545 269.125031 -190.293686
1999400.00 49618.5664 19399.5059 2415.31030 2098.46191 18551.9512 2033.67676 -14.4936581 -7.82915545 269.547119 -190.268265
1999600.00 49618.5664 18675.2227 2406.93164 2130.67358 18051.6680 2067.56860 -15.8670187 -7.82915545 269.177856 -190.205734
1999800.00 49618.5664 18689.5312 2470.44287 2089.13477 18083.9941 2029.18994 -19.3109512 -7.82915545 269.706970 -190.451233
2000000.00 49618.5664 18951.9766 2447.91309 2090.69214 18252.9355 2030.83228 -18.9998341 -7.82915545 269.360199 -190.500641
2000200.00 49618.5664 18115.6465 2425.68604 2075.50781 17610.3262 2027.48169 -30.7350578 -7.82915545 269.258667 -190.497604
2000400.00 49618.5664 17463.7891 2451.37378 2088.68433 17177.4824 2038.20874 -28.5289669 -7.82915545 269.577362 -190.572845
2000600.00 49618.5664 17348.1875 2472.36938 2087.35620 17113.4961 2023.49768 -15.1551275 -7.82915545 269.510986 -190.497375
2000800.00 49618.5664 17659.1875 2433.72290 2028.03662 17240.5820 1989.77844 -41.0035706 -7.82915545 269.719818 -190.458099
2001000.00 49618.5664 17861.9219 2468.89819 2074.64624 17469.0723 2023.73755 -27.8839951 -7.82915545 269.484100 -190.691376
2001200.00 49618.5664 17417.3145 2437.21606 2095.89429 17136.9043 2040.10059 -22.6470146 -7.82915545 269.489746 -191.049057
2001400.00 49618.5664 17984.1113 2409.15186 2099.65381 17522.7559 2034.43176 -13.2674303 -7.82915545 269.429535 -190.940109
2001600.00 49618.5664 18424.3223 2449.71045 2090.92554 17873.1367 2034.51477 -22.3465385 -7.82915545 269.402893 -190.645721
2001800.00 49618.5664 17887.9102 2512.97412 2046.77295 17504.0801 2000.11206 -31.6058636 -7.82915545 268.933380 -190.666626
2002000.00 49618.5664 16903.3984 2432.55078 2038.12952 16702.5879 1991.88318 -32.2020226 -7.82915545 269.080048 -190.631714
2002200.00 49618.5664 17170.3887 2437.96997 2108.73560 16971.8145 2043.37354 -12.9228601 -7.82915545 268.907349 -190.622314
2002400.00 49618.5664 17705.3359 2489.53687 2129.62891 17431.3828 2080.16699 -29.1202335 -7.82915545 269.080139 -190.497711
2002600.00 49618.5664 17431.9453 2426.51733 2083.42358 17124.3223 2023.51489 -18.3822441 -7.82915545 268.884521 -190.593521
2002800.00 49618.5664 17649.8066 2389.22998 2143.18970 17304.4531 2061.70386 3.74087501 -7.82915545 268.720490 -190.975525
2003000.00 49618.5664 18088.6113 2402.99951 2178.30762 17670.8770 2101.09375 -0.161428154 -7.82915545 268.479889 -191.104492
2003200.00 49618.5664 18521.8926 2445.41650 2098.10791 17946.6309 2043.73865 -23.1371193 -7.82915545 268.723053 -191.216553
2003400.00 49618.5664 17838.8145 2418.54639 2088.58838 17415.9414 2034.70801 -23.2685699 -7.82915545 268.314941 -191.165863
2003600.00 49618.5664 18115.4902 2467.27319 2044.33325 17620.6270 1999.26904 -32.9121094 -7.82915545 268.851196 -190.874893
2003800.00 49618.5664 19286.0723 2479.30786 2117.29932 18552.7012 2070.98608 -31.8174782 -7.82915545 269.135376 -191.004761
2004000.00 49618.5664 18944.4355 2416.47729 2090.59253 18215.9434 2029.11853 -16.4512424 -7.82915545 268.824036 -190.898697
2004200.00 49618.5664 18064.1289 2420.79468 2131.69287 17624.3398 2061.60864 -8.71922970 -7.82915545 269.505890 -190.702545
2004400.00 49618.5664 18077.6523 2457.69312 2096.99902 17636.3301 2047.33240 -28.7464962 -7.82915545 269.136047 -190.722794
2004600.00 49618.5664 18554.1738 2450.93921 2049.04443 17926.4492 1993.25916 -22.1107368 -7.82915545 268.840698 -190.944733
2004800.00 49618.5664 18975.8730 2472.35278 2121.12183 18325.0977 2061.27881 -18.3761177 -7.82915545 269.010223 -190.790970
2005000.00 49618.5664 18257.9316 2440.61523 2100.74878 17753.4570 2041.64124 -18.7121029 -7.82915545 268.694122 -190.874481
2005200.00 49618.5664 17832.6855 2426.14648 2092.07690 17422.5957 2043.73840 -29.5592518 -7.82915545 268.807343 -190.909698
2005400.00 49618.5664 18253.5059 2475.18823 2134.48633 17818.5664 2068.76001 -13.7707014 -7.82915545 270.248657 -190.751511
2005600.00 49618.5664 18173.0449 2411.66162 2092.62036 17654.9492 2025.31995 -12.0969744 -7.82915545 270.108521 -190.711105
2005800.00 49618.5664 18096.8633 2476.26099 2055.04224 17626.8438 2002.52905 -26.7170296 -7.82915545 269.970978 -190.740753
2006000.00 49618.5664 18436.5527 2412.09521 2106.94360 17860.3887 2042.19092 -14.7989712 -7.82915545 270.165588 -190.613983
2006200.00 49618.5664 19103.9824 2433.00830 2104.80176 18362.1387 2040.40601 -14.8038607 -7.82915545 269.856354 -190.656662
2006400.00 49618.5664 19027.7148 2465.27759 2126.98511 18361.4004 2063.42676 -14.4204597 -7.82915545 268.846710 -190.868042
2006600.00 49618.5664 18448.2520 2445.73730 2063.47925 17859.0332 2016.33582 -31.4033298 -7.82915545 269.320251 -190.773453
2006800.00 49618.5664 18358.6309 2459.68774 2085.26001 17829.9121 2015.98743 -9.57524204 -7.82915545 269.482880 -190.634857
2007000.00 49618.5664 18681.7266 2497.02637 2149.83057 18165.6230 2069.56396 1.16166866 -7.82915545 269.715302 -190.610275
2007200.00 49618.5664 18602.5059 2426.44800 2105.88379 17993.7734 2047.90845 -19.9000969 -7.82915545 268.657501 -190.782211
2007400.00 49618.5664 19141.4746 2487.15723 2062.87817 18401.4941 1991.27466 -6.81449795 -7.82915545 269.182922 -190.764786
2007600.00 49618.5664 18933.1250 2481.57031 2121.60571 18303.8652 2056.76440 -12.8159332 -7.82915545 268.664215 -191.007156
2007800.00 49618.5664 19441.9609 2399.67627 2117.86890 18586.4453 2063.15015 -22.8364925 -7.82915545 268.586884 -191.031647
2008000.00 49618.5664 18950.9648 2447.74268 2120.97900 18282.3203 2046.18604 -3.50546741 -7.82915545 269.271515 -190.972961
2008200.00 49618.5664 18229.0430 2407.11450 2102.70581 17701.0117 2048.32153 -24.9764786 -7.82915545 269.956451 -190.595596
2008400.00 49618.5664 18281.3730 2402.91333 2089.17676 17721.1484 2039.86353 -28.8633461 -7.82915545 269.020966 -190.844406
2008600.00 49618.5664 18944.4727 2415.03418 2157.47119 18281.4062 2087.32104 -8.01475430 -7.82915545 269.095490 -190.930710
2008800.00 49618.5664 17926.2695 2442.59106 2091.64624 17506.3281 2023.68396 -10.3086338 -7.82915545 269.157867 -190.887070
2009000.00 49618.5664 17515.7402 2513.40991 2072.02441 17260.4512 2010.66565 -16.3143749 -7.82915545 268.557159 -190.884018
2009200.00 49618.5664 18834.7793 2473.29834 2109.79590 18212.6172 2058.40259 -27.0897903 -7.82915545 269.486633 -191.003616
2009400.00 49618.5664 18334.6738 2399.79102 2105.58008 17772.9980 2062.68311 -35.7921638 -7.82915545 269.463623 -190.774384
2009600.00 49618.5664 17948.9863 2467.19092 2046.61230 17502.3359 1994.27356 -26.1738834 -7.82915545 269.236206 -190.723618
2009800.00 49618.5664 18947.8105 2471.50977 2124.60840 18307.4336 2055.88672 -10.3397560 -7.82915545 269.713043 -190.651520
2010000.00 49618.5664 19150.0352 2418.97290 2100.27026 18376.8965 2050.18774 -29.0666752 -7.82915545 269.636902 -190.487625
2010200.00 49618.5664 18958.6406 2451.36572 2110.45874 18280.9785 2040.86719 -8.75219822 -7.82915545 268.877075 -190.533264
2010400.00 49618.5664 18716.4707 2460.44165 2096.22412 18100.5762 2029.58984 -12.2329578 -7.82915545 269.484863 -190.617767
2010600.00 49618.5664 19614.6367 2374.39697 2097.26978 18665.5215 2048.49414 -29.7837086 -7.82915545 269.141052 -190.581940
2010800.00 49618.5664 20378.9141 2449.64111 2117.01099 19313.5664 2064.48584 -26.1031361 -7.82915545 269.281281 -190.653091
2011000.00 49618.5664 19637.4844 2473.51685 2082.33228 18766.2383 2036.73230 -32.8249931 -7.82915545 269.005066 -190.580124
2011200.00 49618.5664 18047.6230 2392.60376 2069.20679 17521.7188 2017.86987 -27.6592216 -7.82915545 269.639740 -190.643616
2011400.00 49618.5664 18956.8574 2456.67041 2094.68213 18269.2148 2046.74243 -31.6648159 -7.82915545 270.054565 -190.450104
2011600.00 49618.5664 18776.9414 2465.30591 2100.07520 18153.0508 2042.60681 -22.1653004 -7.82915545 270.084229 -190.450714
2011800.00 49618.5664 16864.3867 2380.17188 2059.33008 16643.1777 2016.33887 -36.5595512 -7.82915545 270.131470 -190.580826
2012000.00 49618.5664 16991.6328 2438.91382 2111.07715 16845.7461 2049.36426 -17.3149414 -7.82915545 269.824921 -190.797073
2012200.00 49618.5664 17878.0664 2454.88721 2071.17090 17463.2676 2009.23474 -17.0035648 -7.82915545 269.766235 -190.826477
2012400.00 49618.5664 17779.7070 2418.99268 2050.21997 17335.2461 1992.51025 -20.9596863 -7.82915545 269.630402 -190.960861
2012600.00 49618.5664 17404.2480 2458.10376 2096.26221 17148.7051 2039.76489 -22.4264679 -7.82915545 269.992493 -191.068756
2012800.00 49618.5664 17398.1738 2395.52979 2115.23682 17100.7090 2041.28223 -4.86246395 -7.82915545 269.707092 -190.890076
2013000.00 49618.5664 18407.5723 2415.19238 2080.27124 17815.8438 2022.95996 -21.7547169 -7.82915545 269.906403 -190.840393
2013200.00 49618.5664 18373.1113 2484.41455 2121.65405 17901.5117 2063.96802 -21.1841393 -7.82915545 269.598541 -190.728455
2013400.00 49618.5664 17578.8594 2420.46729 2072.93433 17214.0957 2022.59729 -28.3037853 -7.82915545 269.367554 -190.726654
2013600.00 49618.5664 18132.3730 2410.22339 2088.03076 17619.4902 2031.70154 -22.0263557 -7.82915545 269.019562 -190.663818
2013800.00 49618.5664 18849.9062 2475.54492 2116.98120 18232.9961 2054.82251 -16.8729019 -7.82915545 269.714203 -190.682465
2014000.00 49618.5664 18221.2324 2425.77759 2096.05176 17707.3672 2048.09692 -31.1649094 -7.82915545 269.801819 -190.682098
2014200.00 49618.5664 17768.0215 2448.80762 2088.69556 17395.0820 2027.26282 -17.9302044 -7.82915545 269.922302 -190.559387
2014400.00 49618.5664 18449.1875 2450.60303 2128.17603 17929.2734 2050.66357 -1.49008191 -7.82915545 269.802277 -190.799713
2014600.00 49618.5664 18423.4941 2430.60449 2073.08545 17835.5918 2021.54883 -27.2401466 -7.82915545 269.514069 -190.737289
2014800.00 49618.5664 18754.1719 2473.72559 2150.90137 18195.8184 2084.09521 -12.0609694 -7.82915545 269.445343 -190.578156
2015000.00 49618.5664 18334.6836 2460.89233 2093.22559 17821.7539 2023.50500 -8.98424721 -7.82915545 269.247498 -190.542557
2015200.00 49618.5664 18266.9570 2408.94922 2118.37231 17745.9492 2057.98779 -18.9090672 -7.82915545 269.805267 -190.511627
2015400.00 49618.5664 19167.9629 2512.67310 2121.14429 18504.4434 2065.53711 -23.6140728 -7.82915545 269.798523 -190.577209
2015600.00 49618.5664 18839.9648 2406.31104 2134.16382 18173.7500 2078.42700 -22.7236977 -7.82915545 269.206604 -190.746262
2015800.00 49618.5664 18756.2031 2437.16772 2084.35083 18094.1816 2020.45728 -15.1350622 -7.82915545 269.526550 -190.497803
2016000.00 49618.5664 18861.3926 2466.23999 2103.25781 18218.2773 2041.16785 -17.3055363 -7.82915545 269.874542 -190.479095
2016200.00 49618.5664 18177.6387 2427.15479 2118.24878 17699.3945 2045.05249 -6.44038200 -7.82915545 269.764526 -190.127884
2016400.00 49618.5664 17603.1621 2364.62134 2095.84399 17198.7461 2028.19409 -12.3060827 -7.82915545 269.921356 -189.965286
2016600.00 49618.5664 17572.6426 2475.21265 2099.56323 17290.9707 2033.48828 -13.9028559 -7.82915545 269.972778 -189.994904
2016800.00 49618.5664 17365.7754 2451.23950 2050.51416 17068.2539 2006.23303 -34.8644295 -7.82915545 269.423889 -190.278381
2017000.00 49618.5664 17993.7031 2440.86963 2066.17651 17527.9355 2011.26721 -23.7700520 -7.82915545 269.169769 -190.490524
2017200.00 49618.5664 18154.0762 2493.46680 2089.77661 17720.1836 2036.29675 -25.2693748 -7.82915545 269.398010 -190.648865
2017400.00 49618.5664 18006.4434 2400.06470 2100.84351 17531.0176 2048.77246 -26.7391281 -7.82915545 269.316681 -190.506516
2017600.00 49618.5664 17825.3828 2444.47266 2134.37280 17477.9316 2073.45117 -17.9587555 -7.82915545 269.404144 -190.523621
2017800.00 49618.5664 18197.1699 2460.68555 2147.33008 17776.1406 2078.12842 -9.91112137 -7.82915545 269.730530 -190.617676
2018000.00 49618.5664 18889.5449 2459.20874 2086.70142 18215.0625 2021.76025 -14.3576965 -7.82915545 269.877289 -190.578674
2018200.00 49618.5664 18640.2930 2437.18188 2095.58325 18021.5508 2032.58936 -15.9127922 -7.82915545 269.443359 -190.536743
2018400.00 49618.5664 18670.8418 2476.44287 2132.49390 18119.8281 2068.38721 -14.7089891 -7.82915545 269.524078 -190.708496
2018600.00 49618.5664 19059.8242 2434.98901 2107.79346 18335.1562 2051.65234 -22.5744362 -7.82915545 269.403351 -190.687698
2018800.00 49618.5664 19246.7031 2437.86426 2114.64014 18480.1094 2044.63574 -10.0275373 -7.82915545 270.523529 -190.491653
2019000.00 49618.5664 18695.8105 2448.84351 2185.01270 18162.8164 2107.49219 -1.95384145 -7.82915545 270.119507 -190.645233
2019200.00 49618.5664 19137.2500 2431.15234 2119.11230 18398.6660 2074.41943 -34.1728439 -7.82915545 269.390869 -190.525131
2019400.00 49618.5664 19231.4844 2472.93359 2084.72339 18474.2500 2045.63660 -39.1565132 -7.82915545 268.917725 -190.674255
2019600.00 49618.5664 18276.5195 2498.72021 2101.51172 17825.7773 2047.37280 -24.5207825 -7.82915545 269.325989 -190.666183
2019800.00 49618.5664 16907.9805 2391.77710 2124.62549 16751.6250 2064.04907 -18.4398651 -7.82915545 269.498077 -190.481628
2020000.00 49618.5664 17039.9160 2447.74854 2048.25415 16826.6973 2012.13684 -42.6852493 -7.82915545 269.504791 -190.702271
2020200.00 49618.5664 18286.6426 2397.46826 2158.83105 17789.1699 2095.72363 -16.3536758 -7.82915545 270.177460 -190.716446
2020400.00 49618.5664 17601.5879 2441.82812 2105.02588 17283.9941 2046.46045 -20.4624195 -7.82915545 269.903931 -190.876099
2020600.00 49618.5664 17145.3555 2421.18701 2109.40552 16937.5879 2053.93921 -23.0789433 -7.82915545 269.478271 -190.933151
2020800.00 49618.5664 18575.4746 2397.61548 2122.27173 17961.7676 2068.08813 -24.3779354 -7.82915545 269.380981 -190.819458
2021000.00 49618.5664 18844.8848 2492.58838 2118.09131 18247.5156 2069.52222 -31.0183754 -7.82915545 270.294067 -190.706757
2021200.00 49618.5664 18536.6152 2424.86084 2080.56567 17919.1875 2029.86597 -28.9617996 -7.82915545 270.405609 -190.744095
2021400.00 49618.5664 18857.8008 2458.50220 2107.80957 18212.4941 2047.86182 -19.1545258 -7.82915545 269.603729 -190.501556
2021600.00 49618.5664 19133.6777 2457.25879 2129.53442 18432.6094 2084.69556 -33.8183670 -7.82915545 269.227112 -190.569794
2021800.00 49618.5664 19301.1914 2376.19019 2130.58716 18473.8125 2089.67993 -37.7670288 -7.82915545 269.382751 -190.708542
2022000.00 49618.5664 18324.5547 2430.80078 2124.00659 17815.1133 2077.87744 -32.0503044 -7.82915545 268.835999 -190.656433
2022200.00 49618.5664 18196.2266 2466.88110 2087.39941 17721.7227 2036.23926 -27.5097256 -7.82915545 269.401550 -190.731644
2022400.00 49618.5664 18584.9316 2406.09351 2115.35010 17970.1680 2060.93945 -24.4898739 -7.82915545 269.443359 -190.542862
2022600.00 49618.5664 18277.3613 2403.37012 2096.86206 17726.3867 2054.00342 -35.7356720 -7.82915545 269.018250 -190.424057
