Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1992200.00 47584.3906 47000.8320 2461.75952 2972.09961 38051.0039 2857.13770 35.0478325 -8.16384315 271.280975 -191.366882
1992400.00 47584.3906 47150.5508 2444.83716 2943.72656 38109.6094 2822.57739 41.1984558 -8.16384315 271.273773 -191.323044
1992600.00 47584.3906 47228.6797 2442.52344 3007.25098 38225.0391 2869.78076 57.2782402 -8.16384315 271.272797 -191.080887
1992800.00 47584.3906 47695.2852 2444.62476 3016.82959 38560.5273 2877.06348 60.0062675 -8.16384315 270.849243 -191.089294
1993000.00 47584.3906 48006.4883 2422.96216 3007.19702 38745.1992 2879.07788 48.1556702 -8.16384315 270.969788 -191.006393
1993200.00 47584.3906 47957.4297 2459.08691 3061.81421 38801.8945 2916.30835 64.2528839 -8.16384315 272.013458 -190.760666
1993400.00 47584.3906 46826.0664 2406.49536 2968.76807 37871.1250 2866.93726 21.1646996 -8.16384315 271.741333 -191.075226
1993600.00 47584.3906 47138.2891 2388.94678 2961.14429 38062.6250 2852.74170 28.3412666 -8.16384315 271.461426 -191.400269
1993800.00 47584.3906 48589.6055 2471.99438 3044.34448 39236.0469 2916.45239 47.6009140 -8.16384315 271.685883 -191.394547
1994000.00 47584.3906 48798.1914 2426.67920 3071.51440 39362.6523 2944.75952 47.0635910 -8.16384315 271.236115 -191.544678
1994200.00 47584.3906 48737.3516 2436.46265 3054.25293 39312.9492 2918.78613 55.7313042 -8.16384315 271.222107 -191.486557
1994400.00 47584.3906 48459.5898 2422.10156 3076.38574 39127.9648 2938.06860 58.0986824 -8.16384315 271.569122 -191.350723
1994600.00 47584.3906 48334.6758 2438.03198 3102.86255 39083.6875 2957.95508 64.9114609 -8.16384315 271.296417 -191.300583
1994800.00 47584.3906 48101.5781 2418.26660 3010.31006 38809.6055 2877.31152 52.8573303 -8.16384315 271.395996 -191.254807
1995000.00 47584.3906 48084.6133 2451.16284 3021.05786 38841.4766 2899.79639 41.9314346 -8.16384315 270.729034 -191.399017
1995200.00 47584.3906 48173.4648 2493.88354 3024.22803 38949.0273 2881.17651 63.3294373 -8.16384315 271.103180 -191.381119
1995400.00 47584.3906 48372.4570 2410.90796 3004.66382 38984.5820 2887.20898 37.1728058 -8.16384315 271.448273 -191.166107
1995600.00 47584.3906 48976.4844 2467.03052 3052.90747 39508.1211 2920.48291 52.7120857 -8.16384315 270.859009 -191.146606
1995800.00 47584.3906 48630.4922 2483.84961 3006.92017 39238.8516 2887.29761 39.7205238 -8.16384315 271.071716 -191.169724
1996000.00 47584.3906 48211.2305 2458.88745 2994.67944 38910.6875 2869.13037 45.0537949 -8.16384315 271.565979 -191.070572
1996200.00 47584.3906 47782.4805 2466.83398 3033.01636 38659.4336 2914.83667 37.4629898 -8.16384315 271.738617 -191.021957
1996400.00 47584.3906 48275.5078 2454.35522 2999.15259 38955.2383 2869.78394 49.5003738 -8.16384315 271.111877 -191.243668
1996600.00 47584.3906 48414.9297 2440.60376 3028.24609 39067.3359 2912.80420 35.1311531 -8.16384315 271.609131 -191.298477
1996800.00 47584.3906 47600.5703 2436.91553 3084.18555 38554.4453 2940.90723 63.4042206 -8.16384315 271.148529 -191.274612
1997000.00 47584.3906 47652.3867 2460.88013 3029.34961 38559.5312 2889.01123 60.9325447 -8.16384315 270.821350 -191.415634
1997200.00 47584.3906 48144.1797 2435.14209 3003.73486 38849.4688 2876.84644 46.4023094 -8.16384315 271.717926 -191.231873
1997400.00 47584.3906 47776.9961 2456.94067 3008.75317 38621.4727 2877.00171 52.2244759 -8.16384315 270.985138 -191.458115
1997600.00 47584.3906 48039.3008 2443.27100 3049.76709 38830.8477 2920.38940 49.8161278 -8.16384315 271.172668 -191.611084
1997800.00 47584.3906 47695.8555 2431.17749 2990.87158 38521.5195 2871.90552 39.9983673 -8.16384315 270.660675 -191.692886
1998000.00 47584.3906 48028.2578 2437.08032 3014.87012 38782.0977 2888.48218 47.2782440 -8.16384315 270.569214 -191.459488
1998200.00 47584.3906 47965.9648 2498.01587 3022.88135 38807.8125 2892.73315 50.4114723 -8.16384315 271.030457 -191.293701
1998400.00 47584.3906 47889.5156 2417.93433 3013.63818 38665.4336 2873.08716 60.8403206 -8.16384315 271.052155 -191.341446
1998600.00 47584.3906 47999.7734 2452.33447 3010.67090 38773.3828 2884.01147 47.3311424 -8.16384315 270.719482 -191.391205
1998800.00 47584.3906 49209.2227 2421.69287 3076.03589 39647.4297 2931.86401 63.9605103 -8.16384315 271.535034 -191.323746
1999000.00 47584.3906 48613.3867 2426.23779 3042.67480 39205.1172 2914.13477 48.7875519 -8.16384315 270.979034 -191.226334
1999200.00 47584.3906 48932.6445 2467.70972 3084.05371 39509.5234 2939.27515 64.8384705 -8.16384315 270.864532 -190.924622
1999400.00 47584.3906 49080.7930 2415.31030 3046.76416 39522.6484 2919.63110 46.7417603 -8.16384315 271.290253 -190.899124
1999600.00 47584.3906 48371.4023 2406.93164 3057.72778 39032.9375 2932.43530 45.2166443 -8.16384315 270.914368 -190.838730
1999800.00 47584.3906 48371.5508 2470.44287 3013.26172 39052.0859 2891.96704 40.9288788 -8.16384315 271.452118 -191.086395
2000000.00 47584.3906 48664.5156 2447.91309 3023.95410 39243.5586 2902.66113 41.3225250 -8.16384315 271.106689 -191.136215
2000200.00 47584.3906 47794.1523 2425.68604 2986.80249 38580.1719 2879.97998 26.9504967 -8.16384315 271.009094 -191.137085
2000400.00 47584.3906 47098.9688 2451.37378 2975.86792 38112.4883 2866.13794 29.6131935 -8.16384315 271.326385 -191.209549
2000600.00 47584.3906 47073.8945 2472.36938 2976.92798 38117.1445 2851.22949 45.5717010 -8.16384315 271.258728 -191.131989
2000800.00 47584.3906 47316.9453 2433.72290 2927.94702 38198.1875 2832.86890 14.6956778 -8.16384315 271.476349 -191.093964
2001000.00 47584.3906 47509.1719 2468.89819 2975.37280 38414.1875 2865.50513 29.9654484 -8.16384315 271.232910 -191.330673
2001200.00 47584.3906 47069.5000 2437.21606 2985.78467 38087.8008 2869.16260 37.0757751 -8.16384315 271.236664 -191.690247
2001400.00 47584.3906 47632.4922 2409.15186 3004.49902 38469.1484 2876.70850 48.2001381 -8.16384315 271.170959 -191.580383
2001600.00 47584.3906 48067.0859 2449.71045 3003.82715 38810.6289 2887.07544 36.8857727 -8.16384315 271.148590 -191.282684
2001800.00 47584.3906 47558.4375 2512.97412 2946.74194 38463.8203 2841.45410 25.9135704 -8.16384315 270.677856 -191.303482
2002000.00 47584.3906 46560.0742 2432.55078 2910.24438 37654.0664 2805.24121 25.4519444 -8.16384315 270.821075 -191.269836
2002200.00 47584.3906 46850.3516 2437.96997 2990.52881 37941.2148 2862.24805 48.8895798 -8.16384315 270.651611 -191.260391
2002400.00 47584.3906 47372.6055 2489.53687 3022.96436 38387.6445 2914.64111 28.6355724 -8.16384315 270.819946 -191.132401
2002600.00 47584.3906 47161.4492 2426.51733 2972.96460 38128.0898 2851.39795 42.1734695 -8.16384315 270.619934 -191.226791
2002800.00 47584.3906 47362.1523 2389.22998 3040.38501 38297.5039 2892.65088 68.8916931 -8.16384315 270.451965 -191.609650
2003000.00 47584.3906 47829.6953 2402.99951 3087.68555 38683.0352 2944.87720 64.3370056 -8.16384315 270.210022 -191.738617
2003200.00 47584.3906 48240.0156 2445.41650 3019.89380 38942.4102 2905.16602 36.1243935 -8.16384315 270.457214 -191.853912
2003400.00 47584.3906 47658.6797 2418.54639 2998.68164 38490.8984 2885.22339 35.2118912 -8.16384315 270.051086 -191.804688
2003600.00 47584.3906 47931.9023 2467.27319 2959.51221 38690.0625 2856.75122 23.6695309 -8.16384315 270.605347 -191.513870
2003800.00 47584.3906 49090.8438 2479.30786 3064.60400 39611.4609 2959.83618 25.5205059 -8.16384315 270.890350 -191.642975
2004000.00 47584.3906 48753.1055 2416.47729 3031.56592 39281.2109 2908.76050 43.7683372 -8.16384315 270.572876 -191.535812
2004200.00 47584.3906 47836.1289 2420.79468 3045.78857 38663.3984 2912.46118 53.4005661 -8.16384315 271.265839 -191.338989
2004400.00 47584.3906 47776.2305 2457.69312 3005.45068 38618.3906 2896.51611 29.4111023 -8.16384315 270.883179 -191.359634
2004600.00 47584.3906 48286.5703 2450.93921 2971.99658 38932.3438 2855.36450 37.6321869 -8.16384315 270.581635 -191.581543
2004800.00 47584.3906 48720.4883 2472.35278 3055.21411 39338.1016 2933.81543 42.0716591 -8.16384315 270.757629 -191.430786
2005000.00 47584.3906 47988.5430 2440.61523 3016.23413 38759.4336 2895.83105 41.4868927 -8.16384315 270.427032 -191.510895
2005200.00 47584.3906 47568.7422 2426.14648 2995.13037 38432.5312 2887.62085 28.5180969 -8.16384315 270.537537 -191.546097
2005400.00 47584.3906 47931.6016 2475.18823 3048.10010 38786.3594 2919.96899 47.5181046 -8.16384315 272.007477 -191.394485
2005600.00 47584.3906 47868.7539 2411.66162 3008.01172 38639.1289 2878.21997 49.2743073 -8.16384315 271.872650 -191.355316
2005800.00 47584.3906 47817.6484 2476.26099 2964.66919 38624.9180 2852.85547 31.4690514 -8.16384315 271.730652 -191.385895
2006000.00 47584.3906 48162.4844 2412.09521 3030.15552 38865.5469 2903.27368 46.2088203 -8.16384315 271.932617 -191.259689
2006200.00 47584.3906 48833.0352 2433.00830 3046.35400 39368.0000 2919.89429 46.1415977 -8.16384315 271.619293 -191.301102
2006400.00 47584.3906 48772.4414 2465.27759 3066.81079 39378.6758 2940.89941 46.8367424 -8.16384315 270.583954 -191.509155
2006600.00 47584.3906 48161.3203 2445.73730 2985.01880 38853.2422 2879.38403 25.9845676 -8.16384315 271.065063 -191.414856
2006800.00 47584.3906 48076.0117 2459.68774 3001.58960 38824.5625 2869.14136 52.4910355 -8.16384315 271.231995 -191.274872
2007000.00 47584.3906 48437.7227 2497.02637 3077.18018 39188.5078 2931.34790 65.6121216 -8.16384315 271.470367 -191.250320
2007200.00 47584.3906 48285.3047 2426.44800 3031.55957 38966.5352 2911.90942 40.6769638 -8.16384315 270.388733 -191.415695
2007400.00 47584.3906 48894.3594 2487.15723 3000.02319 39418.3750 2863.98950 56.5125618 -8.16384315 270.922211 -191.401093
2007600.00 47584.3906 48707.8438 2481.57031 3058.25586 39341.5859 2930.67798 48.8229218 -8.16384315 270.396729 -191.641785
2007800.00 47584.3906 49191.4062 2399.67627 3071.03271 39608.0469 2955.33716 37.0425301 -8.16384315 270.318909 -191.665833
2008000.00 47584.3906 48654.0156 2447.74268 3058.13623 39270.2812 2919.03149 59.7014580 -8.16384315 271.013519 -191.610077
2008200.00 47584.3906 47932.4062 2407.11450 3018.66504 38689.4062 2904.05591 34.1286812 -8.16384315 271.714142 -191.233551
2008400.00 47584.3906 48029.4570 2402.91333 3008.25317 38742.1445 2899.83862 29.1366291 -8.16384315 270.757080 -191.479156
2008600.00 47584.3906 48712.0430 2415.03418 3096.45435 39316.1602 2963.01611 54.1686172 -8.16384315 270.834412 -191.565002
2008800.00 47584.3906 47675.7695 2442.59106 2997.09692 38525.2188 2865.91870 51.8055534 -8.16384315 270.895416 -191.522690
2009000.00 47584.3906 47245.4297 2513.40991 2964.22339 38264.5195 2841.02319 44.4285316 -8.16384315 270.290466 -191.518951
2009200.00 47584.3906 48573.0781 2473.29834 3041.30859 39222.8438 2930.71265 31.0003452 -8.16384315 271.234955 -191.639206
2009400.00 47584.3906 48028.5547 2399.79102 3023.86084 38754.0039 2923.00513 21.0561352 -8.16384315 271.211914 -191.412323
2009600.00 47584.3906 47740.9492 2467.19092 2953.07666 38551.0312 2840.92969 32.5235634 -8.16384315 270.983643 -191.360046
2009800.00 47584.3906 48751.3867 2471.50977 3060.97290 39364.4570 2929.29443 51.4974213 -8.16384315 271.470703 -191.289627
2010000.00 47584.3906 48898.0117 2418.97290 3042.13257 39394.8359 2933.18042 28.6841068 -8.16384315 271.392578 -191.124420
2010200.00 47584.3906 48721.3594 2451.36572 3048.42578 39310.9297 2915.61841 53.3592148 -8.16384315 270.617706 -191.169403
2010400.00 47584.3906 48433.7656 2460.44165 3025.69214 39097.6914 2896.82129 48.8959007 -8.16384315 271.231567 -191.256729
2010600.00 47584.3906 49226.5430 2374.39697 3052.06055 39588.1758 2944.69507 27.7058773 -8.16384315 270.878235 -191.218613
2010800.00 47584.3906 50067.9297 2449.64111 3094.38257 40289.6406 2982.58521 32.0636520 -8.16384315 271.021790 -191.287918
2011000.00 47584.3906 49361.4727 2473.51685 3038.68311 39767.5547 2934.93701 24.2151241 -8.16384315 270.747528 -191.216476
2011200.00 47584.3906 47767.9375 2392.60376 2978.11108 38520.2070 2867.52271 30.4766579 -8.16384315 271.396210 -191.284286
2011400.00 47584.3906 48660.1172 2456.67041 3029.56274 39254.8711 2923.04590 25.7903461 -8.16384315 271.818237 -191.091644
2011600.00 47584.3906 48533.1758 2465.30591 3030.97559 39176.8242 2913.07129 37.1522369 -8.16384315 271.844055 -191.091873
2011800.00 47584.3906 46579.1016 2380.17188 2934.14722 37638.7969 2833.58447 19.8898849 -8.16384315 271.895599 -191.222702
2012000.00 47584.3906 46759.2617 2438.91382 2990.86353 37879.2773 2867.54224 43.1800804 -8.16384315 271.582184 -191.440994
2012200.00 47584.3906 47660.3398 2454.88721 2979.44751 38509.1562 2855.84131 43.5555344 -8.16384315 271.518921 -191.468201
2012400.00 47584.3906 47516.7422 2418.99268 2953.21899 38347.3828 2834.62671 38.8110962 -8.16384315 271.384827 -191.603516
2012600.00 47584.3906 47100.3438 2458.10376 2987.15918 38131.4648 2869.95337 37.1651268 -8.16384315 271.753693 -191.712830
2012800.00 47584.3906 47089.5312 2395.52979 3006.11108 38080.3398 2868.09033 58.0926743 -8.16384315 271.462585 -191.534454
2013000.00 47584.3906 48074.3867 2415.19238 2998.80591 38776.1562 2880.64478 37.9843903 -8.16384315 271.661072 -191.484482
2013200.00 47584.3906 48062.7266 2484.41455 3038.16846 38876.6484 2919.67944 38.5140686 -8.16384315 271.345551 -191.370621
2013400.00 47584.3906 47249.1641 2420.46729 2967.32642 38177.2734 2858.08276 29.5010586 -8.16384315 271.109314 -191.366837
2013600.00 47584.3906 47771.3555 2410.22339 3000.64136 38562.7266 2883.89062 37.2981758 -8.16384315 270.757202 -191.304626
2013800.00 47584.3906 48509.1914 2475.54492 3044.79297 39184.2383 2920.97998 43.6753082 -8.16384315 271.461487 -191.323837
2014000.00 47584.3906 47906.0703 2425.77759 3011.04541 38682.1758 2904.24512 26.5677910 -8.16384315 271.556732 -191.324203
2014200.00 47584.3906 47475.3711 2448.80762 2986.13379 38381.3984 2863.11011 42.5497818 -8.16384315 271.676147 -191.202164
2014400.00 47584.3906 48155.3047 2450.60303 3045.16943 38914.0859 2902.86597 62.1957321 -8.16384315 271.548340 -191.440598
2014600.00 47584.3906 48094.9844 2430.60449 2989.51440 38796.5703 2878.60913 31.0245266 -8.16384315 271.257996 -191.377396
2014800.00 47584.3906 48411.8047 2473.72559 3075.79175 39145.8320 2946.40503 49.4136124 -8.16384315 271.191803 -191.218811
2015000.00 47584.3906 48050.4883 2460.89233 3008.71899 38815.1836 2875.68237 53.2383995 -8.16384315 270.983032 -191.184723
2015200.00 47584.3906 47983.3359 2408.94922 3036.03320 38743.9531 2914.35498 41.2734261 -8.16384315 271.559784 -191.155197
2015400.00 47584.3906 48896.9648 2512.67310 3061.63403 39507.3086 2945.92334 35.3751564 -8.16384315 271.555756 -191.220230
2015600.00 47584.3906 48554.2266 2406.31104 3063.61060 39165.0742 2947.89185 36.1566658 -8.16384315 270.946625 -191.384491
2015800.00 47584.3906 48487.0938 2437.16772 3011.11426 39096.8477 2885.69116 45.2822838 -8.16384315 271.279083 -191.138138
2016000.00 47584.3906 48566.5625 2466.23999 3033.03711 39202.9883 2909.50806 43.0192337 -8.16384315 271.629181 -191.119476
2016200.00 47584.3906 47918.4023 2427.15479 3030.73535 38711.8008 2893.98242 55.9989243 -8.16384315 271.518738 -190.764603
2016400.00 47584.3906 47289.3672 2364.62134 2992.06470 38174.0664 2861.73389 49.2521362 -8.16384315 271.678925 -190.600037
2016600.00 47584.3906 47291.5352 2475.21265 2994.94507 38289.0391 2866.35767 47.4872208 -8.16384315 271.729858 -190.629669
2016800.00 47584.3906 47023.1484 2451.23950 2939.88721 38023.7578 2837.74536 21.8916931 -8.16384315 271.163696 -190.913467
2017000.00 47584.3906 47625.8906 2440.86963 2970.87939 38462.6641 2855.85840 35.2404747 -8.16384315 270.907959 -191.127304
2017200.00 47584.3906 47750.1562 2493.46680 2993.33105 38623.9492 2880.09790 33.3790207 -8.16384315 271.141327 -191.287201
2017400.00 47584.3906 47641.3281 2400.06470 3008.26440 38469.9570 2896.92090 31.4299774 -8.16384315 271.057739 -191.144363
2017600.00 47584.3906 47494.7031 2444.47266 3034.41748 38438.7656 2912.10742 42.3240433 -8.16384315 271.149506 -191.163498
2017800.00 47584.3906 47887.5352 2460.68555 3056.48438 38749.6602 2924.57031 51.6915894 -8.16384315 271.481842 -191.259277
2018000.00 47584.3906 48622.5742 2459.20874 3020.32251 39222.1133 2893.49536 46.4123764 -8.16384315 271.633820 -191.219025
2018200.00 47584.3906 48360.5977 2437.18188 3020.97168 39018.9336 2896.10693 44.8434372 -8.16384315 271.197754 -191.176590
2018400.00 47584.3906 48440.0781 2476.44287 3060.17920 39152.5586 2933.49536 46.7535629 -8.16384315 271.279175 -191.349014
2018600.00 47584.3906 48744.8359 2434.98901 3045.37329 39307.7930 2928.90820 36.6432457 -8.16384315 271.151581 -191.329590
2018800.00 47584.3906 48987.3828 2437.86426 3060.86475 39494.4766 2927.85132 51.8550911 -8.16384315 272.294952 -191.136597
2019000.00 47584.3906 48512.4297 2448.84351 3115.98096 39230.9727 2973.77002 61.6169891 -8.16384315 271.883240 -191.289246
2019200.00 47584.3906 48883.9531 2431.15234 3062.42090 39417.5469 2960.18066 22.2613087 -8.16384315 271.141479 -191.162415
2019400.00 47584.3906 48967.7344 2472.93359 3028.94409 39483.9922 2933.06567 16.5349655 -8.16384315 270.653992 -191.310593
2019600.00 47584.3906 48045.5039 2498.72021 3015.77661 38856.6133 2901.42261 34.5892563 -8.16384315 271.067017 -191.302246
2019800.00 47584.3906 46637.2344 2391.77710 3002.32715 37758.9219 2880.52515 41.6768379 -8.16384315 271.242218 -191.117096
2020000.00 47584.3906 46717.2422 2447.74854 2929.13647 37797.2266 2836.76611 12.4586554 -8.16384315 271.252441 -191.340881
2020200.00 47584.3906 47993.0156 2397.46826 3076.47754 38779.6367 2951.79419 44.1108131 -8.16384315 271.932648 -191.360107
2020400.00 47584.3906 47294.0391 2441.82812 3001.16992 38263.6211 2881.49048 39.5497017 -8.16384315 271.651245 -191.521393
2020600.00 47584.3906 46858.0078 2421.18701 2995.49341 37934.7070 2879.86182 35.9845581 -8.16384315 271.222595 -191.575592
2020800.00 47584.3906 48305.2422 2397.61548 3048.84595 38968.8281 2934.94019 34.2454071 -8.16384315 271.121033 -191.460739
2021000.00 47584.3906 48582.0156 2492.58838 3051.77295 39258.7969 2944.72705 26.3374786 -8.16384315 272.057617 -191.349136
2021200.00 47584.3906 48292.1016 2424.86084 3006.04370 38944.1523 2896.23682 29.0195293 -8.16384315 272.172974 -191.385727
2021400.00 47584.3906 48585.4805 2458.50220 3041.48779 39216.8320 2920.35498 40.9146576 -8.16384315 271.357666 -191.139496
2021600.00 47584.3906 48882.3594 2457.25879 3073.00293 39453.1289 2970.27930 22.9529171 -8.16384315 270.975586 -191.204971
2021800.00 47584.3906 49002.5117 2376.19019 3078.07495 39460.5156 2980.20190 18.0910435 -8.16384315 271.126343 -191.344315
2022000.00 47584.3906 48075.8555 2430.80078 3043.74194 38837.7227 2939.40625 25.0518551 -8.16384315 270.575775 -191.291885
2022200.00 47584.3906 47963.9062 2466.88110 3004.67871 38757.0469 2894.31396 30.5768661 -8.16384315 271.153809 -191.365845
2022400.00 47584.3906 48283.6094 2406.09351 3038.50977 38951.9531 2924.47510 34.0197487 -8.16384315 271.191620 -191.176605
2022600.00 47584.3906 47981.6484 2403.37012 3013.79175 38714.9609 2913.39502 20.6959171 -8.16384315 270.760834 -191.060089
2022800.00 47584.3906 46744.7656 2523.41846 2915.67798 37878.5352 2813.49780 22.5648346 -8.16384315 270.621735 -191.006210
2023000.00 47584.3906 46761.3828 2452.98047 2905.76587 37809.7227 2804.78662 21.4927769 -8.16384315 270.806091 -191.319565
2023200.00 47584.3906 47471.9062 2416.89600 3011.91406 38372.8672 2884.62769 47.1273994 -8.16384315 271.426147 -191.267303
