Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1992200.00 46918.8125 57298.9570 2461.75952 3458.73413 45128.0352 3320.04126 58.4033012 -8.27965260 271.871033 -191.581512
1992400.00 46918.8125 57466.6914 2444.83716 3433.15942 45200.3164 3287.71094 65.1214218 -8.27965260 271.863770 -191.536743
1992600.00 46918.8125 57528.9531 2442.52344 3496.46533 45303.9102 3333.60522 82.2927017 -8.27965260 271.860901 -191.293625
1992800.00 46918.8125 57994.5859 2444.62476 3510.18823 45638.3477 3345.02734 85.0279846 -8.27965260 271.433990 -191.301102
1993000.00 46918.8125 58282.9961 2422.96216 3502.74243 45806.5898 3349.95679 72.4484024 -8.27965260 271.555847 -191.218536
1993200.00 46918.8125 58255.5898 2459.08691 3557.13354 45878.3516 3385.79321 89.7067947 -8.27965260 272.607391 -190.973816
1993400.00 46918.8125 57094.2812 2406.49536 3453.82202 44927.8086 3329.06152 43.7149124 -8.27965260 272.334167 -191.288788
1993600.00 46918.8125 57421.2812 2388.94678 3448.59912 45128.7891 3316.96118 51.1994209 -8.27965260 272.051910 -191.613541
1993800.00 46918.8125 58899.7227 2471.99438 3547.26221 46322.1445 3394.83398 71.7567520 -8.27965260 272.278809 -191.607635
1994000.00 46918.8125 59111.0156 2426.67920 3576.66211 46450.8086 3425.37671 71.2169342 -8.27965260 271.825928 -191.757507
1994200.00 46918.8125 59052.0977 2436.46265 3557.81641 46401.4336 3397.36572 80.3372192 -8.27965260 271.812927 -191.699524
1994400.00 46918.8125 58757.0547 2422.10156 3576.98560 46204.3516 3413.49438 82.8938751 -8.27965260 272.161163 -191.564117
1994600.00 46918.8125 58630.0391 2438.03198 3601.30640 46157.6914 3430.61743 90.3189011 -8.27965260 271.884552 -191.514420
1994800.00 46918.8125 58415.8359 2418.26660 3508.71411 45898.7617 3350.79761 77.3964996 -8.27965260 271.988647 -191.468674
1995000.00 46918.8125 58396.9570 2451.16284 3518.63232 45928.6602 3373.06787 65.8584976 -8.27965260 271.318939 -191.613068
1995200.00 46918.8125 58469.0312 2493.88354 3521.86011 46023.9258 3353.30176 88.4606628 -8.27965260 271.693054 -191.595367
1995400.00 46918.8125 58665.6211 2410.90796 3504.59790 46058.2070 3363.23291 60.7043152 -8.27965260 272.040161 -191.379578
1995600.00 46918.8125 59316.5469 2467.03052 3560.63379 46615.7695 3403.18896 77.3551636 -8.27965260 271.449097 -191.359406
1995800.00 46918.8125 58935.0039 2483.84961 3508.39819 46319.2773 3364.77148 63.3474960 -8.27965260 271.661896 -191.382782
1996000.00 46918.8125 58537.4180 2458.88745 3494.71387 46008.5781 3344.66870 69.1683502 -8.27965260 272.160919 -191.284134
1996200.00 46918.8125 58085.7305 2466.83398 3526.95581 45739.6914 3384.96729 60.8901062 -8.27965260 272.334259 -191.235947
1996400.00 46918.8125 58566.8438 2454.35522 3497.51294 46026.9805 3343.45312 73.8153076 -8.27965260 271.701630 -191.457047
1996600.00 46918.8125 58699.4375 2440.60376 3528.04004 46134.4844 3388.68701 58.6642227 -8.27965260 272.202057 -191.513214
1996800.00 46918.8125 57895.8867 2436.91553 3574.89258 45627.8086 3406.01465 88.6299973 -8.27965260 271.737335 -191.489243
1997000.00 46918.8125 57969.5234 2460.88013 3521.61938 45648.8867 3355.65771 86.1834793 -8.27965260 271.407532 -191.629547
1997200.00 46918.8125 58447.1289 2435.14209 3500.61450 45928.9492 3349.25366 70.4976273 -8.27965260 272.309631 -191.446487
1997400.00 46918.8125 58097.3945 2456.94067 3504.00854 45714.8359 3347.52979 76.5783844 -8.27965260 271.573578 -191.673004
1997600.00 46918.8125 58345.0000 2443.27100 3546.86230 45913.4453 3392.88892 74.0384064 -8.27965260 271.759827 -191.824829
1997800.00 46918.8125 57989.9141 2431.17749 3484.76929 45596.2852 3341.85156 63.5788879 -8.27965260 271.244202 -191.905273
1998000.00 46918.8125 58322.3828 2437.08032 3511.20752 45856.1250 3360.35645 71.3690262 -8.27965260 271.153870 -191.671753
1998200.00 46918.8125 58238.8008 2498.01587 3517.23193 45865.8906 3362.25732 74.8651810 -8.27965260 271.615967 -191.506607
1998400.00 46918.8125 58193.9297 2417.93433 3508.84570 45746.7227 3342.65186 86.1093521 -8.27965260 271.638519 -191.554077
1998600.00 46918.8125 58300.9688 2452.33447 3506.59009 45852.1055 3355.40405 71.4833527 -8.27965260 271.305725 -191.603043
1998800.00 46918.8125 59529.1211 2421.69287 3585.39136 46740.6445 3415.57861 89.2228088 -8.27965260 272.126007 -191.535843
1999000.00 46918.8125 58942.0234 2426.23779 3547.06372 46305.1328 3393.84399 73.0908051 -8.27965260 271.566833 -191.438034
1999200.00 46918.8125 59248.3633 2467.70972 3588.58130 46597.7422 3417.99951 90.2654800 -8.27965260 271.452026 -191.135635
1999400.00 46918.8125 59374.2227 2415.31030 3553.49487 46596.3750 3401.76221 70.9637146 -8.27965260 271.878967 -191.110138
1999600.00 46918.8125 58669.9609 2406.93164 3557.69702 46110.3008 3407.85376 69.3927536 -8.27965260 271.500824 -191.050461
1999800.00 46918.8125 58664.9727 2470.44287 3512.09326 46124.7930 3366.57349 64.7770844 -8.27965260 272.041473 -191.298843
2000000.00 46918.8125 58968.2656 2447.91309 3526.20337 46323.9062 3380.65747 65.1981735 -8.27965260 271.696625 -191.348801
2000200.00 46918.8125 58085.4570 2425.68604 3481.59351 45652.9961 3351.51221 49.8320694 -8.27965260 271.600311 -191.351013
2000400.00 46918.8125 57375.8359 2451.37378 3462.09766 45173.6211 3328.93286 52.6702995 -8.27965260 271.917114 -191.422516
2000600.00 46918.8125 57382.3438 2472.36938 3465.07373 45202.0469 3314.96924 69.5997849 -8.27965260 271.848999 -191.344223
2000800.00 46918.8125 57600.5312 2433.72290 3418.86328 45266.4883 3301.26929 36.8309555 -8.27965260 272.069641 -191.306625
2001000.00 46918.8125 57789.8672 2468.89819 3466.22119 45478.5742 3333.04517 52.8971329 -8.27965260 271.823547 -191.544525
2001200.00 46918.8125 57352.7461 2437.21606 3473.12476 45154.6914 3332.46143 60.7413139 -8.27965260 271.826660 -191.904694
2001400.00 46918.8125 57914.9648 2409.15186 3496.63672 45534.8438 3344.15161 72.5203552 -8.27965260 271.759125 -191.794556
2001600.00 46918.8125 58346.7812 2449.71045 3498.47510 45872.7148 3357.88721 60.3455009 -8.27965260 271.738220 -191.495758
2001800.00 46918.8125 57847.0195 2512.97412 3437.67969 45533.2148 3309.19482 48.7341232 -8.27965260 271.267120 -191.516525
2002000.00 46918.8125 56844.1094 2432.55078 3391.90845 44720.7656 3263.65430 48.3281555 -8.27965260 271.409088 -191.483307
2002200.00 46918.8125 57143.8008 2437.96997 3475.49292 45014.8398 3322.38428 73.3418350 -8.27965260 271.240814 -191.473846
2002400.00 46918.8125 57660.1094 2489.53687 3511.66064 45455.8633 3380.06104 51.5366936 -8.27965260 271.407593 -191.344696
2002600.00 46918.8125 57471.1836 2426.51733 3461.20239 45213.1133 3315.28394 66.1509933 -8.27965260 271.206055 -191.438614
2002800.00 46918.8125 57667.6953 2389.22998 3530.67310 45379.7617 3356.85449 94.6034851 -8.27965260 271.036835 -191.821747
2003000.00 46918.8125 58144.7383 2402.99951 3582.35986 45771.6406 3413.70898 89.8070755 -8.27965260 270.794342 -191.950714
2003200.00 46918.8125 58545.2539 2445.41650 3518.56860 46024.3203 3379.99512 59.5975914 -8.27965260 271.042877 -192.067078
2003400.00 46918.8125 57998.0078 2418.54639 3495.01904 45599.4414 3358.02710 58.3727417 -8.27965260 270.637543 -192.018372
2003600.00 46918.8125 58269.3711 2467.27319 3457.49219 45796.3281 3331.91479 46.1070938 -8.27965260 271.197906 -191.727631
2003800.00 46918.8125 59424.7070 2479.30786 3572.83447 46714.2578 3444.94629 48.2612724 -8.27965260 271.483185 -191.856445
2004000.00 46918.8125 59089.3047 2416.47729 3537.70898 46386.7969 3390.69604 67.5980301 -8.27965260 271.163696 -191.748947
2004200.00 46918.8125 58160.7344 2420.79468 3542.55103 45760.5703 3384.28418 77.9583893 -8.27965260 271.860352 -191.551865
2004400.00 46918.8125 58074.5742 2457.69312 3499.47241 45695.4336 3367.09961 52.4723053 -8.27965260 271.473328 -191.572647
2004600.00 46918.8125 58596.9492 2450.93921 3471.14624 46017.7969 3330.47412 61.2970123 -8.27965260 271.169678 -191.794540
2004800.00 46918.8125 59035.2227 2472.35278 3558.07422 46426.0312 3412.37573 65.9953613 -8.27965260 271.347870 -191.644806
2005000.00 46918.8125 58298.4570 2440.61523 3512.88818 45844.9688 3368.27930 65.3200684 -8.27965260 271.012299 -191.723755
2005200.00 46918.8125 57879.8047 2426.14648 3487.93091 45519.0742 3357.01099 51.5568848 -8.27965260 271.121857 -191.758957
2005400.00 46918.8125 58224.0820 2475.18823 3543.42334 45859.1836 3390.66992 71.7614365 -8.27965260 272.601562 -191.609573
2005600.00 46918.8125 58167.1719 2411.66162 3504.20459 45717.4961 3349.76147 73.5455017 -8.27965260 272.468475 -191.570816
2005800.00 46918.8125 58123.4180 2476.26099 3459.37231 45707.3242 3324.12109 54.5279198 -8.27965260 272.325012 -191.601715
2006000.00 46918.8125 58471.0391 2412.09521 3529.29736 45950.9492 3377.89819 70.3452911 -8.27965260 272.529480 -191.475708
2006200.00 46918.8125 59142.5625 2433.00830 3551.54028 46453.6016 3400.59009 70.2521667 -8.27965260 272.214813 -191.516693
2006400.00 46918.8125 59087.4648 2465.27759 3571.67188 46468.3008 3421.14771 71.0770721 -8.27965260 271.170685 -191.723633
2006600.00 46918.8125 58464.1562 2445.73730 3483.60718 45934.1914 3354.83789 48.7442207 -8.27965260 271.654388 -191.629425
2006800.00 46918.8125 58382.0273 2459.68774 3498.30029 45906.6367 3340.94312 77.0232620 -8.27965260 271.822723 -191.488953
2007000.00 46918.8125 58757.7422 2497.02637 3577.90918 46280.6719 3406.25171 91.0586395 -8.27965260 272.063171 -191.464417
2007200.00 46918.8125 58579.1719 2426.44800 3530.94873 46040.9453 3386.93652 64.6663513 -8.27965260 270.973450 -191.627563
2007400.00 46918.8125 59212.9727 2487.15723 3503.88550 46508.2773 3342.45239 81.5372467 -8.27965260 271.509613 -191.613907
2007600.00 46918.8125 59033.1797 2481.57031 3562.42065 46438.1992 3410.08936 73.2033844 -8.27965260 270.981873 -191.854034
2007800.00 46918.8125 59507.5273 2399.67627 3580.38818 46698.8516 3440.59741 60.7649078 -8.27965260 270.903900 -191.877945
2008000.00 46918.8125 58955.5312 2447.74268 3561.49048 46350.3086 3397.03979 84.6721268 -8.27965260 271.601837 -191.823166
2008200.00 46918.8125 58232.6758 2407.11450 3515.26147 45768.8281 3376.84839 57.5520973 -8.27965260 272.307770 -191.446930
2008400.00 46918.8125 58344.4062 2402.91333 3506.55078 45832.3672 3374.76514 52.1336441 -8.27965260 271.343353 -191.691437
2008600.00 46918.8125 59035.0312 2415.03418 3601.36890 46411.8789 3442.97388 78.7505341 -8.27965260 271.421814 -191.777145
2008800.00 46918.8125 57992.7539 2442.59106 3490.73022 45615.6016 3334.62207 76.3611145 -8.27965260 271.482208 -191.735275
2009000.00 46918.8125 57555.2383 2513.40991 3453.30371 45349.6211 3305.69385 68.4653931 -8.27965260 270.875885 -191.731308
2009200.00 46918.8125 58884.6211 2473.29834 3543.49829 46309.3516 3409.50293 54.0218735 -8.27965260 271.825439 -191.851761
2009400.00 46918.8125 58324.7422 2399.79102 3521.21899 45830.4609 3397.41528 43.6269379 -8.27965260 271.802368 -191.625702
2009600.00 46918.8125 58071.0859 2467.19092 3447.76611 45650.8398 3311.97974 55.7854614 -8.27965260 271.573914 -191.572922
2009800.00 46918.8125 59086.5156 2471.50977 3565.45410 46467.6641 3408.94312 75.9498672 -8.27965260 272.064423 -191.503067
2010000.00 46918.8125 59212.7500 2418.97290 3547.81519 46483.8672 3415.58691 51.5800476 -8.27965260 271.985596 -191.337433
2010200.00 46918.8125 59042.6719 2451.36572 3552.85767 46404.9258 3395.13184 77.9024887 -8.27965260 271.205658 -191.382217
2010400.00 46918.8125 58739.3164 2460.44165 3526.77881 46180.3477 3373.36157 73.0664139 -8.27965260 271.821533 -191.470474
2010600.00 46918.8125 59494.9414 2374.39697 3560.20288 46644.7734 3429.66479 50.5047112 -8.27965260 271.464966 -191.431580
2010800.00 46918.8125 60362.6875 2449.64111 3610.88110 47364.4648 3475.65625 55.1153450 -8.27965260 271.609589 -191.500259
2011000.00 46918.8125 59667.8125 2473.51685 3548.79932 46850.7812 3422.04712 46.8455353 -8.27965260 271.336060 -191.429352
2011200.00 46918.8125 58073.5391 2392.60376 3472.60962 45602.7773 3338.59888 53.5200119 -8.27965260 271.989502 -191.498581
2011400.00 46918.8125 58959.6406 2456.67041 3532.32764 46332.8867 3402.64697 48.5728645 -8.27965260 272.413971 -191.306244
2011600.00 46918.8125 58851.2891 2465.30591 3533.12988 46268.1836 3391.35840 60.6394272 -8.27965260 272.438416 -191.306351
2011800.00 46918.8125 56882.3008 2380.17188 3417.51855 44720.1328 3294.16431 42.3001900 -8.27965260 272.491547 -191.437424
2012000.00 46918.8125 57081.8672 2438.91382 3476.41211 44974.3203 3328.77222 67.1206970 -8.27965260 272.175720 -191.656403
2012200.00 46918.8125 57987.8516 2454.88721 3474.52954 45608.3438 3326.58032 67.5211258 -8.27965260 272.110870 -191.682861
2012400.00 46918.8125 57828.6836 2418.99268 3445.98706 45434.9961 3303.34204 62.4859734 -8.27965260 271.977417 -191.818481
2012600.00 46918.8125 57398.3828 2458.10376 3475.43164 45209.1133 3334.23853 60.7728882 -8.27965260 272.348633 -191.928253
2012800.00 46918.8125 57387.1406 2395.52979 3494.11230 45157.5234 3330.84204 82.9647064 -8.27965260 272.055481 -191.750015
2013000.00 46918.8125 58362.4727 2415.19238 3495.67261 45846.1328 3353.47510 61.6436996 -8.27965260 272.253754 -191.699936
2013200.00 46918.8125 58358.5234 2484.41455 3534.67798 45951.6602 3392.17065 62.1572571 -8.27965260 271.935608 -191.585434
2013400.00 46918.8125 57537.7031 2420.46729 3456.44434 45247.8203 3323.91064 52.4170456 -8.27965260 271.697601 -191.580978
2013600.00 46918.8125 58049.8281 2410.22339 3495.29419 45626.8555 3354.66357 60.8055725 -8.27965260 271.344055 -191.518997
2013800.00 46918.8125 58795.0000 2475.54492 3544.52222 46251.2969 3396.36646 67.6423187 -8.27965260 272.051605 -191.538406
2014000.00 46918.8125 58199.5391 2425.77759 3507.15039 45756.7070 3377.06860 49.4714165 -8.27965260 272.149475 -191.539017
2014200.00 46918.8125 57777.5195 2448.80762 3476.59937 45460.4141 3329.25830 66.4895935 -8.27965260 272.268463 -191.417191
2014400.00 46918.8125 58458.1328 2450.60303 3541.81299 45993.1406 3373.98755 87.3424301 -8.27965260 272.138092 -191.654968
2014600.00 46918.8125 58384.1094 2430.60449 3485.78003 45866.4570 3351.40063 54.1240044 -8.27965260 271.846985 -191.591507
2014800.00 46918.8125 58697.3555 2473.72559 3574.46021 46212.6016 3420.38770 73.7238541 -8.27965260 271.781586 -191.433151
2015000.00 46918.8125 58356.0312 2460.89233 3505.10938 45896.8633 3347.11426 77.8254013 -8.27965260 271.569183 -191.399567
2015200.00 46918.8125 58288.3555 2408.94922 3533.30713 45826.8086 3387.42773 65.0974274 -8.27965260 272.152344 -191.370483
2015400.00 46918.8125 59205.7383 2512.67310 3566.53857 46591.4961 3427.08569 58.7390556 -8.27965260 272.149292 -191.435364
2015600.00 46918.8125 58857.9336 2406.31104 3564.70215 46245.3086 3425.28687 59.4790802 -8.27965260 271.534302 -191.597992
2015800.00 46918.8125 58797.0000 2437.16772 3511.46509 46181.2305 3361.76392 69.1823959 -8.27965260 271.871033 -191.352356
2016000.00 46918.8125 58867.8320 2466.23999 3534.02100 46281.3281 3386.22803 66.9049530 -8.27965260 272.221863 -191.333694
2016200.00 46918.8125 58232.4961 2427.15479 3526.50488 45799.9883 3364.69556 80.6757050 -8.27965260 272.111237 -190.977615
2016400.00 46918.8125 57584.7383 2364.62134 3481.84229 45249.5586 3326.77930 73.6028671 -8.27965260 272.272583 -190.812378
2016600.00 46918.8125 57597.9805 2475.21265 3484.87036 45372.2383 3331.61255 71.7764359 -8.27965260 272.323334 -190.842010
2016800.00 46918.8125 57307.0234 2451.23950 3427.24170 45091.5469 3302.19312 44.4232140 -8.27965260 271.751312 -191.125916
2017000.00 46918.8125 57902.0195 2440.86963 3462.78027 45523.8477 3323.99438 58.6310196 -8.27965260 271.494995 -191.340302
2017200.00 46918.8125 58013.8789 2493.46680 3484.28125 45674.4844 3347.43481 56.6170349 -8.27965260 271.730072 -191.500717
2017400.00 46918.8125 57918.0000 2400.06470 3501.15186 45532.3477 3366.36914 54.4946899 -8.27965260 271.645691 -191.357727
2017600.00 46918.8125 57783.8750 2444.47266 3525.28735 45509.1133 3378.72998 66.1957550 -8.27965260 271.739044 -191.377563
2017800.00 46918.8125 58184.2031 2460.68555 3550.48828 45824.4609 3393.84204 76.0467148 -8.27965260 272.073395 -191.473907
2018000.00 46918.8125 58933.3242 2459.20874 3522.99048 46308.0781 3371.74902 70.4474182 -8.27965260 272.227142 -191.433243
2018200.00 46918.8125 58667.1250 2437.18188 3520.73169 46101.6445 3371.45239 68.8796997 -8.27965260 271.790314 -191.390625
2018400.00 46918.8125 58763.5820 2476.44287 3561.33472 46247.5117 3409.95166 71.0741425 -8.27965260 271.872040 -191.563278
2018600.00 46918.8125 59038.7734 2434.98901 3548.78418 46381.8086 3408.48340 60.1030083 -8.27965260 271.742065 -191.544327
2018800.00 46918.8125 59301.1523 2437.86426 3567.69312 46583.1289 3409.83252 76.3196945 -8.27965260 272.893280 -191.352386
2019000.00 46918.8125 58852.6523 2448.84351 3618.74146 46338.2656 3451.04517 86.7219086 -8.27965260 272.478973 -191.504684
2019200.00 46918.8125 59197.7070 2431.15234 3568.69189 46506.6328 3443.68091 44.6536255 -8.27965260 271.732788 -191.375595
2019400.00 46918.8125 59277.7539 2472.93359 3535.37329 46569.8672 3417.00244 38.6538353 -8.27965260 271.240417 -191.523438
2019600.00 46918.8125 58368.0469 2498.72021 3512.61865 45950.4219 3374.46948 58.0094032 -8.27965260 271.654938 -191.514999
2019800.00 46918.8125 56946.7109 2391.77710 3486.72485 44845.0156 3340.74194 65.4813080 -8.27965260 271.831299 -191.329651
2020000.00 46918.8125 57007.3008 2447.74854 3414.08960 44869.8125 3299.42310 34.3784294 -8.27965260 271.842712 -191.554504
2020200.00 46918.8125 58294.7188 2397.46826 3573.57983 45859.9531 3424.58813 68.0418091 -8.27965260 272.525452 -191.575424
2020400.00 46918.8125 57590.9727 2441.82812 3491.10669 45340.2930 3347.28760 63.3151932 -8.27965260 272.241302 -191.737274
2020600.00 46918.8125 57161.4023 2421.18701 3482.48779 45017.0938 3343.08276 59.3838387 -8.27965260 271.811707 -191.790497
2020800.00 46918.8125 58614.1094 2397.61548 3549.29199 46054.3594 3411.79102 57.4674721 -8.27965260 271.708679 -191.675247
2021000.00 46918.8125 58892.9531 2492.58838 3554.62769 46345.4727 3424.45728 49.0811539 -8.27965260 272.653229 -191.563995
2021200.00 46918.8125 58609.5312 2424.86084 3506.46387 46035.6445 3373.29248 52.0019531 -8.27965260 272.769867 -191.600357
2021400.00 46918.8125 58894.2422 2458.50220 3544.11401 46301.7539 3398.82153 64.6950607 -8.27965260 271.950134 -191.352905
2021600.00 46918.8125 59196.9609 2457.25879 3579.34766 46542.8828 3453.71436 45.4844170 -8.27965260 271.566254 -191.417435
2021800.00 46918.8125 59300.6484 2376.19019 3585.13086 46538.5469 3464.70801 40.2646866 -8.27965260 271.715240 -191.556961
2022000.00 46918.8125 58391.5234 2430.80078 3542.31470 45928.2617 3414.95264 47.7031326 -8.27965260 271.163391 -191.504456
2022200.00 46918.8125 58285.5156 2466.88110 3502.62183 45852.1133 3368.85010 53.6039047 -8.27965260 271.745667 -191.577988
2022400.00 46918.8125 58581.9219 2406.09351 3537.34229 46028.8633 3399.74902 57.1997910 -8.27965260 271.782104 -191.388611
2022600.00 46918.8125 58281.1758 2403.37012 3510.80078 45793.8125 3387.62549 43.0985146 -8.27965260 271.349457 -191.272858
2022800.00 46918.8125 57012.3867 2523.41846 3396.83081 44931.7031 3271.96289 44.8786850 -8.27965260 271.208069 -191.218658
2023000.00 46918.8125 57043.6328 2452.98047 3388.65112 44874.4648 3264.73730 44.0546646 -8.27965260 271.391083 -191.531921
2023200.00 46918.8125 57781.1836 2416.89600 3503.52246 45457.9336 3351.54712 71.4376602 -8.27965260 272.018341 -191.480637
