Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2153200.00 48256.1875 38500.3398 2412.52271 2646.57129 32154.3633 2552.43188 14.6369629 -8.05018997 270.478241 -190.975937
2153400.00 48256.1875 38894.1523 2440.24951 2612.62988 32425.3008 2520.25098 13.1112261 -8.05018997 270.424927 -191.157364
2153600.00 48256.1875 38946.1719 2465.29248 2602.94971 32477.2715 2496.95386 26.9614506 -8.05018997 270.334961 -191.300644
2153800.00 48256.1875 38680.6719 2463.74438 2663.65479 32349.5781 2552.73657 31.7333641 -8.05018997 270.208435 -191.023453
2154000.00 48256.1875 37870.3086 2394.35278 2598.91455 31645.1406 2511.39331 8.08286953 -8.05018997 270.318146 -190.879593
2154200.00 48256.1875 37648.2305 2420.90796 2603.44482 31519.9355 2504.91431 19.1577148 -8.05018997 270.273651 -190.900909
2154400.00 48256.1875 37912.9648 2457.58398 2607.31567 31746.7930 2495.79248 32.0919914 -8.05018997 270.427002 -190.995728
2154600.00 48256.1875 38005.8281 2414.75830 2641.07568 31803.0820 2511.94116 49.7426682 -8.05018997 270.534363 -191.142548
2154800.00 48256.1875 38118.8984 2469.03369 2667.98560 31963.8438 2545.07959 43.6708832 -8.05018997 270.397156 -191.161835
2155000.00 48256.1875 38200.2461 2433.73413 2629.74829 31947.5547 2531.52075 19.0746746 -8.05018997 270.317474 -191.164536
2155200.00 48256.1875 38618.2344 2421.87012 2638.42065 32238.5293 2535.65063 23.9830818 -8.05018997 270.002441 -191.215576
2155400.00 48256.1875 38826.3984 2474.08521 2674.80591 32473.6289 2573.85669 22.2704563 -8.05018997 269.761993 -191.083237
2155600.00 48256.1875 39194.5312 2420.96777 2691.04370 32695.8301 2584.87500 26.9017601 -8.05018997 269.956512 -190.689453
2155800.00 48256.1875 37894.2773 2474.83008 2586.20776 31729.7773 2485.72510 21.2992344 -8.05018997 269.786682 -190.603180
2156000.00 48256.1875 36844.4258 2422.06909 2530.68872 30882.6484 2451.88867 -0.770226896 -8.05018997 270.180328 -190.610077
2156200.00 48256.1875 37012.4102 2441.81494 2609.94189 31099.8711 2506.43945 23.4286690 -8.05018997 270.582214 -190.508575
2156400.00 48256.1875 36993.7305 2450.14990 2594.66577 31079.7832 2486.69873 26.6504192 -8.05018997 271.714172 -190.397415
2156600.00 48256.1875 37774.7734 2419.45850 2608.77148 31612.8672 2505.34155 22.0503178 -8.05018997 271.861359 -190.481583
2156800.00 48256.1875 38727.8047 2453.84790 2686.83447 32396.0332 2584.40552 22.0180588 -8.05018997 271.101166 -190.690338
2157000.00 48256.1875 38989.6797 2409.52197 2662.06567 32511.2363 2564.60400 17.0608959 -8.05018997 271.180176 -190.779617
2157200.00 48256.1875 37991.2461 2461.49072 2621.34766 31819.8242 2518.56616 23.0491371 -8.05018997 270.670776 -190.938446
2157400.00 48256.1875 37620.1836 2450.90918 2637.86938 31564.6230 2546.28320 12.7397165 -8.05018997 270.063934 -191.217316
2157600.00 48256.1875 38469.1953 2385.65479 2663.77368 32122.7793 2570.16040 14.0938482 -8.05018997 270.623596 -191.104218
2157800.00 48256.1875 38176.1992 2479.02368 2650.08569 31996.2598 2539.26196 31.1983910 -8.05018997 270.593140 -190.967712
2158000.00 48256.1875 38087.5781 2468.51636 2613.62549 31886.9238 2518.27026 15.8319559 -8.05018997 270.604034 -191.080521
2158200.00 48256.1875 38225.8242 2457.14478 2594.97217 31954.1914 2503.67871 12.0434341 -8.05018997 270.348999 -191.099045
2158400.00 48256.1875 38204.3086 2417.77002 2598.22070 31902.9219 2507.96265 10.8265162 -8.05018997 270.576569 -191.145081
2158600.00 48256.1875 38138.7305 2487.90649 2608.78540 31937.4707 2503.27393 25.7621956 -8.05018997 270.702759 -190.953369
2158800.00 48256.1875 37854.0938 2426.30981 2627.27051 31694.0410 2519.73047 28.1527119 -8.05018997 270.337952 -190.950790
2159000.00 48256.1875 38108.4688 2419.79761 2615.55200 31854.8320 2515.18945 20.9012833 -8.05018997 270.573578 -191.112274
2159200.00 48256.1875 38162.1602 2444.58569 2614.56812 31916.4238 2501.12158 34.5978012 -8.05018997 270.227509 -191.378937
2159400.00 48256.1875 37947.4453 2534.73169 2603.76831 31844.6602 2508.83545 16.5707226 -8.05018997 269.849121 -191.487198
2159600.00 48256.1875 37991.0156 2430.92529 2603.93433 31771.6836 2496.00049 29.5958900 -8.05018997 269.985413 -191.647598
2159800.00 48256.1875 37968.8633 2485.98853 2550.30078 31757.5234 2459.10522 13.0091944 -8.05018997 269.891083 -191.704636
2160000.00 48256.1875 38003.9844 2413.90845 2618.71460 31778.5742 2509.69092 31.7543869 -8.05018997 269.241577 -191.972183
2160200.00 48256.1875 37684.2031 2496.06372 2595.23242 31612.1953 2490.69751 26.8147297 -8.05018997 269.511841 -191.791611
2160400.00 48256.1875 37488.8359 2396.17920 2589.31396 31368.8984 2467.44629 43.2292328 -8.05018997 270.040924 -191.402496
2160600.00 48256.1875 36941.9023 2437.57422 2567.39819 31003.4648 2465.86035 22.7223110 -8.05018997 270.257355 -191.441772
2160800.00 48256.1875 37273.2930 2438.83887 2574.30420 31244.8574 2452.14600 43.4078255 -8.05018997 270.186157 -191.435730
2161000.00 48256.1875 37759.7617 2472.54053 2559.18091 31605.7969 2458.61060 21.9604206 -8.05018997 269.882233 -191.272385
2161200.00 48256.1875 38271.8828 2416.59155 2638.41870 31989.4961 2543.00952 15.7726030 -8.05018997 270.657104 -191.020432
2161400.00 48256.1875 38131.8047 2437.92725 2604.82959 31878.6621 2507.63062 17.2655449 -8.05018997 270.947784 -191.014389
2161600.00 48256.1875 38005.1914 2410.85962 2618.68433 31776.3457 2527.49951 11.1849098 -8.05018997 271.100128 -191.100037
2161800.00 48256.1875 38441.3398 2455.92529 2600.53345 32110.2031 2510.94995 9.32208633 -8.05018997 271.224640 -190.963272
2162000.00 48256.1875 38749.7539 2456.67212 2625.41333 32352.8848 2515.73120 29.3798008 -8.05018997 271.348755 -191.046432
2162200.00 48256.1875 38092.4805 2443.68262 2590.50049 31842.4121 2489.18506 22.4048119 -8.05018997 270.217834 -191.307083
2162400.00 48256.1875 38430.3086 2439.98560 2575.93042 32061.8984 2480.00977 16.6817131 -8.05018997 270.672546 -191.433411
2162600.00 48256.1875 39059.9375 2443.38086 2680.08960 32612.5664 2574.85840 26.2263470 -8.05018997 270.449432 -191.444656
2162800.00 48256.1875 38095.7148 2448.90723 2571.82178 31831.2344 2474.66089 18.3205528 -8.05018997 270.213989 -191.373596
2163000.00 48256.1875 37114.2891 2395.42554 2549.24414 31064.4805 2463.07178 7.86491680 -8.05018997 269.812195 -191.504623
2163200.00 48256.1875 37608.2852 2434.19629 2598.37500 31500.0430 2491.69409 27.8479462 -8.05018997 270.317596 -191.484772
2163400.00 48256.1875 37692.5234 2396.31812 2645.95386 31569.0273 2533.45776 33.4905853 -8.05018997 270.441559 -191.436157
2163600.00 48256.1875 37274.7969 2419.79370 2519.09888 31171.6641 2424.29883 15.5989304 -8.05018997 270.647430 -191.446213
2163800.00 48256.1875 37810.0156 2440.51025 2649.37085 31699.3203 2552.86987 16.4780121 -8.05018997 271.106476 -191.083603
2164000.00 48256.1875 38862.9883 2424.21948 2613.66846 32388.3770 2508.27295 25.1897297 -8.05018997 271.394592 -191.188934
2164200.00 48256.1875 38552.3828 2442.64111 2638.30981 32212.8457 2542.03809 16.0301991 -8.05018997 271.323792 -191.082291
2164400.00 48256.1875 39045.0039 2484.33398 2638.27197 32601.1895 2511.99121 47.1275635 -8.05018997 270.426331 -191.273087
2164600.00 48256.1875 38553.0039 2490.76270 2568.31128 32191.4043 2482.05225 6.60876036 -8.05018997 270.885437 -191.235123
2164800.00 48256.1875 38599.1523 2428.04468 2580.51196 32173.3652 2491.42407 10.0781527 -8.05018997 270.411865 -191.402222
2165000.00 48256.1875 38627.6445 2481.82324 2637.96753 32304.6523 2545.62061 13.3993578 -8.05018997 270.309326 -191.361572
2165200.00 48256.1875 39895.0547 2398.89893 2674.83179 33150.5547 2563.04028 32.4057236 -8.05018997 270.705505 -191.319717
2165400.00 48256.1875 40129.0625 2435.59595 2703.42847 33380.5312 2603.35278 20.8371029 -8.05018997 270.396088 -191.157715
2165600.00 48256.1875 39567.8945 2500.34082 2721.38281 33068.3008 2606.02148 35.9316978 -8.05018997 270.698395 -191.268707
2165800.00 48256.1875 38871.9609 2452.82861 2616.44629 32426.0781 2510.20972 27.2011337 -8.05018997 270.376556 -191.341095
2166000.00 48256.1875 38765.9531 2443.24829 2619.18896 32344.6367 2514.17163 25.2937088 -8.05018997 271.004700 -191.281067
2166200.00 48256.1875 39068.1016 2466.93701 2651.56885 32613.3477 2544.41528 27.9855003 -8.05018997 270.474915 -191.307037
2166400.00 48256.1875 38180.1797 2421.36499 2568.25610 31859.5723 2446.75610 42.8015938 -8.05018997 269.908234 -191.209946
2166600.00 48256.1875 37616.8984 2462.42090 2600.44312 31536.3945 2479.83789 41.5617218 -8.05018997 270.357697 -191.313965
2166800.00 48256.1875 38151.4844 2399.31543 2621.96069 31871.0332 2528.19897 14.9167547 -8.05018997 270.151306 -191.306305
2167000.00 48256.1875 37858.2383 2412.82690 2563.80151 31620.0078 2468.06738 16.5138187 -8.05018997 270.334930 -191.114746
2167200.00 48256.1875 37235.5820 2461.77295 2563.95435 31230.9023 2462.33252 21.6900673 -8.05018997 270.747955 -190.816086
2167400.00 48256.1875 37509.8945 2481.89136 2564.98413 31445.1016 2450.62524 34.1545372 -8.05018997 270.926147 -190.721680
2167600.00 48256.1875 38452.5938 2412.39014 2590.12305 32064.1797 2490.36182 20.0289516 -8.05018997 270.645477 -190.913223
2167800.00 48256.1875 39237.7969 2490.75366 2634.09521 32739.1133 2524.70312 30.0094948 -8.05018997 270.333313 -190.950806
2168000.00 48256.1875 39020.1250 2444.80396 2644.67896 32550.5586 2532.13184 33.7357178 -8.05018997 269.871552 -191.060043
2168200.00 48256.1875 38689.5352 2445.06592 2621.53687 32295.0215 2523.34351 18.5120201 -8.05018997 270.623077 -190.941681
2168400.00 48256.1875 38749.2461 2420.01978 2627.59058 32318.0527 2514.68408 33.4443054 -8.05018997 270.500549 -191.038391
2168600.00 48256.1875 37857.6211 2481.83838 2588.94141 31713.7246 2496.83179 12.8911228 -8.05018997 270.218872 -191.000595
2168800.00 48256.1875 37048.0000 2459.44702 2540.89941 31073.5059 2439.92603 21.6376743 -8.05018997 270.262054 -190.926346
2169000.00 48256.1875 37115.5586 2399.57007 2584.68115 31104.9551 2480.47778 24.1032372 -8.05018997 270.897858 -190.797775
2169200.00 48256.1875 37772.7344 2479.73828 2589.87109 31652.8125 2481.88818 28.0726852 -8.05018997 270.624939 -190.714783
2169400.00 48256.1875 38219.6523 2362.06519 2616.12891 31875.9238 2510.46631 25.7423191 -8.05018997 270.587555 -190.667557
2169600.00 48256.1875 37305.8398 2473.43408 2551.59668 31279.6504 2458.21118 13.5539455 -8.05018997 270.600372 -190.768753
2169800.00 48256.1875 37511.0859 2410.57886 2626.75220 31436.3945 2523.46289 24.0627689 -8.05018997 270.201721 -190.975052
2170000.00 48256.1875 38193.5195 2447.65063 2589.35083 31916.3418 2489.81250 20.2642746 -8.05018997 270.299713 -191.025604
2170200.00 48256.1875 37431.6758 2479.84497 2599.09790 31422.1211 2511.14771 8.53751564 -8.05018997 270.372375 -190.959763
2170400.00 48256.1875 37214.9023 2403.61938 2573.06274 31167.3027 2470.92505 22.6429939 -8.05018997 270.455322 -190.960785
2170600.00 48256.1875 38619.0664 2432.08179 2636.81201 32247.7188 2542.31006 15.0274000 -8.05018997 270.557007 -191.082642
2170800.00 48256.1875 38179.6445 2436.81348 2638.63647 31945.0234 2537.01099 22.4007149 -8.05018997 270.403015 -191.178085
2171000.00 48256.1875 36716.0117 2456.09497 2559.26709 30854.8789 2444.15259 36.1185265 -8.05018997 270.204437 -191.208405
2171200.00 48256.1875 36224.2500 2439.06787 2546.47852 30478.9785 2454.17529 13.1590652 -8.05018997 270.290283 -191.145905
2171400.00 48256.1875 37726.1445 2365.13599 2568.85620 31484.4062 2444.24292 45.0857124 -8.05018997 270.628418 -191.100632
2171600.00 48256.1875 37379.9141 2466.67139 2560.45435 31333.8770 2474.46387 6.68193150 -8.05018997 270.373901 -191.065338
2171800.00 48256.1875 36485.6133 2449.75293 2552.62476 30679.7480 2470.93213 2.91896200 -8.05018997 270.035187 -191.261703
2172000.00 48256.1875 37840.0508 2381.43140 2588.44409 31600.4551 2487.17212 22.5774651 -8.05018997 270.044983 -191.350525
2172200.00 48256.1875 38516.9258 2417.20947 2698.74683 32222.8965 2595.93872 23.7327023 -8.05018997 270.389008 -191.313446
2172400.00 48256.1875 37518.2578 2424.96338 2607.51709 31436.5918 2501.13965 26.9293079 -8.05018997 270.849396 -191.401260
2172600.00 48256.1875 37002.4297 2371.15332 2561.47388 30973.7148 2461.93237 20.5256786 -8.05018997 270.464783 -191.449142
2172800.00 48256.1875 38675.6953 2451.39673 2651.40576 32321.4785 2561.27344 10.6361895 -8.05018997 270.836945 -191.340942
2173000.00 48256.1875 39251.4961 2481.34033 2618.06299 32723.3105 2536.84131 1.47456300 -8.05018997 270.949066 -191.202057
2173200.00 48256.1875 38329.5703 2408.46533 2616.28003 31999.8301 2530.91748 5.77571154 -8.05018997 270.690125 -191.103348
2173400.00 48256.1875 38597.9492 2476.62744 2650.17383 32290.7637 2560.14062 10.1086388 -8.05018997 270.811096 -190.886597
2173600.00 48256.1875 38839.2109 2404.79199 2644.64136 32383.1875 2560.25586 4.49180841 -8.05018997 270.642334 -190.748657
2173800.00 48256.1875 38167.3086 2445.09082 2623.37988 31929.3613 2524.61597 18.6408215 -8.05018997 270.823822 -190.700821
2174000.00 48256.1875 37706.2266 2442.07935 2651.04956 31629.5254 2546.74927 24.9225616 -8.05018997 270.402863 -191.025009
2174200.00 48256.1875 38154.5000 2417.73291 2618.86060 31888.4727 2530.62842 8.53847027 -8.05018997 270.815521 -191.121765
2174400.00 48256.1875 38625.3945 2476.46826 2666.22461 32325.9707 2567.78052 19.5538769 -8.05018997 270.177551 -191.287186
2174600.00 48256.1875 37722.7617 2419.51929 2676.08032 31643.6348 2557.42358 39.8189735 -8.05018997 270.278595 -191.440903
2174800.00 48256.1875 37337.7734 2429.25171 2592.30737 31298.6523 2496.23608 16.9601002 -8.05018997 270.314819 -191.203674
2175000.00 48256.1875 37610.0273 2436.34912 2547.66821 31452.7148 2476.46069 -8.42141247 -8.05018997 270.781067 -191.152206
2175200.00 48256.1875 37916.4414 2480.45508 2593.25903 31758.0547 2479.56323 34.5137215 -8.05018997 270.411469 -191.229385
2175400.00 48256.1875 37463.9297 2461.80371 2586.52759 31414.2070 2474.89038 32.6530457 -8.05018997 270.392395 -191.408264
2175600.00 48256.1875 36948.2422 2385.60352 2573.07544 30961.6328 2482.77661 11.7497759 -8.05018997 269.923187 -191.374252
2175800.00 48256.1875 38494.0117 2442.90869 2640.23389 32173.9570 2545.76807 15.1643066 -8.05018997 270.431488 -191.130066
2176000.00 48256.1875 37597.3711 2437.87939 2610.99023 31508.6602 2508.78320 22.3545799 -8.05018997 270.867615 -191.014969
2176200.00 48256.1875 36744.0703 2413.64722 2539.50024 30812.4102 2462.00830 -2.41033173 -8.05018997 270.757202 -190.855011
2176400.00 48256.1875 37741.0508 2397.98730 2588.80347 31547.6973 2478.56787 30.6340313 -8.05018997 270.571960 -190.970490
2176600.00 48256.1875 37712.8750 2467.03589 2597.95776 31606.0703 2513.38330 5.45169067 -8.05018997 270.276062 -191.153214
2176800.00 48256.1875 36990.9023 2406.32129 2548.39526 30987.6934 2453.56226 16.1232262 -8.05018997 270.072510 -191.362854
2177000.00 48256.1875 36628.5977 2466.72949 2555.24365 30799.9727 2468.83789 7.15701199 -8.05018997 270.560516 -191.311569
2177200.00 48256.1875 37811.4375 2432.17358 2624.55859 31667.1738 2521.64185 23.8654709 -8.05018997 270.542755 -191.491486
2177400.00 48256.1875 37710.5625 2410.27710 2594.27295 31543.9980 2499.28491 15.8712082 -8.05018997 270.602081 -191.485367
2177600.00 48256.1875 36805.8750 2467.10132 2610.21509 30980.0762 2493.91113 37.2800407 -8.05018997 270.268585 -191.244827
2177800.00 48256.1875 36962.4844 2406.45361 2591.76611 31011.1953 2491.75610 20.4458179 -8.05018997 270.657990 -191.093964
2178000.00 48256.1875 37517.1836 2444.98218 2567.73291 31416.0703 2458.69165 29.2655525 -8.05018997 270.838562 -191.062988
2178200.00 48256.1875 37731.5625 2496.96143 2633.77490 31684.9668 2521.74951 31.9426613 -8.05018997 271.201599 -191.118774
2178400.00 48256.1875 37683.0039 2442.20361 2602.17627 31564.4336 2487.98364 34.0017395 -8.05018997 271.305084 -191.114227
2178600.00 48256.1875 37491.1562 2453.32886 2562.46729 31400.8359 2462.00049 20.2265053 -8.05018997 271.227234 -190.987183
2178800.00 48256.1875 37800.5273 2442.58838 2635.52808 31680.8809 2526.53516 28.1194134 -8.05018997 271.777802 -190.904434
2179000.00 48256.1875 37737.6250 2480.55420 2617.45972 31656.5098 2498.32495 38.2639809 -8.05018997 271.736084 -190.865417
2179200.00 48256.1875 37142.3320 2443.83887 2528.38647 31111.7734 2440.56299 8.35210800 -8.05018997 270.521912 -191.050537
2179400.00 48256.1875 37789.8086 2477.35449 2582.77271 31655.3477 2491.17212 12.4027071 -8.05018997 270.506042 -191.308228
2179600.00 48256.1875 38035.7227 2448.80859 2633.45996 31850.5566 2520.91504 33.5330467 -8.05018997 270.378510 -191.366760
2179800.00 48256.1875 37589.6016 2423.44775 2591.00415 31468.7734 2485.72583 26.4741611 -8.05018997 270.111084 -191.306900
2180000.00 48256.1875 37851.4219 2451.82422 2609.74902 31700.1543 2497.09058 33.8019867 -8.05018997 270.215576 -191.358932
2180200.00 48256.1875 38063.3750 2450.61816 2653.32788 31891.6914 2526.24170 47.7110863 -8.05018997 270.774506 -191.399399
2180400.00 48256.1875 38362.7070 2423.99170 2614.32764 32036.7246 2516.00830 19.2997456 -8.05018997 270.275757 -191.256180
2180600.00 48256.1875 38286.1602 2478.19385 2581.67920 32004.4082 2479.26416 22.5536976 -8.05018997 271.096436 -191.235046
2180800.00 48256.1875 37044.5078 2488.43115 2594.60010 31153.7344 2487.10620 28.4089775 -8.05018997 270.358673 -191.273773
2181000.00 48256.1875 37312.4062 2422.50220 2563.05981 31244.8047 2463.08374 21.3931732 -8.05018997 269.834015 -191.251343
2181200.00 48256.1875 37937.2461 2422.21411 2637.83789 31759.0352 2525.06860 34.2304382 -8.05018997 269.815247 -191.276413
2181400.00 48256.1875 37790.1602 2454.18481 2637.88770 31687.5410 2515.71631 42.3423157 -8.05018997 270.930145 -191.101318
2181600.00 48256.1875 37809.5625 2423.27026 2608.44214 31640.8340 2498.52979 30.2822762 -8.05018997 270.918365 -191.288284
2181800.00 48256.1875 38703.8164 2441.64160 2546.79102 32226.9004 2455.74634 11.1078491 -8.05018997 271.316528 -191.379608
2182000.00 48256.1875 39176.0977 2423.97241 2628.62744 32623.4434 2524.79297 23.9803352 -8.05018997 271.277527 -191.423340
2182200.00 48256.1875 37886.0586 2462.29346 2599.74976 31725.0000 2498.71338 21.5684547 -8.05018997 270.841705 -191.373901
2182400.00 48256.1875 37692.1797 2401.31592 2573.20361 31501.0332 2482.17554 11.9709988 -8.05018997 270.430084 -191.373093
2182600.00 48256.1875 38331.0898 2420.42651 2636.16821 32032.7500 2536.92163 19.9936695 -8.05018997 270.337646 -191.084686
2182800.00 48256.1875 37720.7305 2415.83789 2632.01392 31594.4551 2520.83276 30.4848785 -8.05018997 271.356659 -190.660385
2183000.00 48256.1875 37232.4023 2437.36279 2562.62207 31202.9199 2464.35596 17.7413807 -8.05018997 271.143158 -190.618515
2183200.00 48256.1875 37209.3594 2484.91968 2610.84937 31282.4883 2502.94604 28.3805351 -8.05018997 270.416992 -190.894104
2183400.00 48256.1875 38156.8164 2471.67896 2559.48950 31884.6777 2469.98267 9.69460869 -8.05018997 270.806122 -190.994049
2183600.00 48256.1875 38121.8516 2412.10547 2653.00366 31894.0098 2550.00122 23.1579647 -8.05018997 270.811523 -190.967026
2183800.00 48256.1875 37867.2188 2485.99561 2608.85620 31744.5508 2502.28882 27.6040325 -8.05018997 269.986755 -191.023224
2184000.00 48256.1875 39035.4102 2412.16772 2625.57324 32509.5762 2508.23975 37.2329025 -8.05018997 270.920197 -190.819626
