Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1854600.00 47584.3906 -5847.91113 2445.09229 2011.29968 398.119995 1960.70325 -26.7699127 -8.16384315 268.594635 -191.228256
1854800.00 47584.3906 -6423.10889 2455.04590 2005.90564 3.51007557 1955.32275 -26.5423489 -8.16384315 268.492035 -191.366714
1855000.00 47584.3906 -5559.10645 2450.68848 2078.13379 670.971680 2014.67896 -15.0622597 -8.16384315 269.652344 -191.135269
1855200.00 47584.3906 -6076.04053 2403.96436 2023.00244 210.379776 1972.88818 -27.1875439 -8.16384315 268.506775 -191.205048
1855400.00 47584.3906 -7010.54053 2426.01489 2024.80444 -414.281830 1975.07202 -27.7176571 -8.16384315 268.585968 -191.135773
1855600.00 47584.3906 -6147.63623 2503.32446 2053.41357 290.465820 2006.86047 -31.6956863 -8.16384315 269.275787 -191.027084
1855800.00 47584.3906 -5514.59570 2448.77319 1977.49841 599.310486 1931.47339 -31.8090744 -8.16384315 268.729004 -190.894897
1856000.00 47584.3906 -5457.93652 2447.73828 2006.47644 666.572937 1951.32007 -23.0953884 -8.16384315 269.134308 -190.882690
1856200.00 47584.3906 -6470.56738 2442.95166 2089.31128 41.8865395 2042.33936 -31.0881100 -8.16384315 268.951752 -190.891754
1856400.00 47584.3906 -6171.05859 2407.13574 2005.76624 130.375473 1950.45068 -22.8863087 -8.16384315 269.064301 -190.862457
1856600.00 47584.3906 -5536.02686 2463.91187 2017.43884 639.516846 1973.35925 -33.6211281 -8.16384315 268.793732 -191.093063
1856800.00 47584.3906 -6759.70947 2493.32373 1999.79651 -197.912155 1963.25269 -41.4873085 -8.16384315 268.917786 -190.886719
1857000.00 47584.3906 -7198.89453 2444.05591 2027.88879 -523.868652 1968.58435 -19.2885246 -8.16384315 269.181366 -190.588287
1857200.00 47584.3906 -6318.84277 2466.95288 2038.45325 120.321968 1984.16064 -24.2437763 -8.16384315 269.294006 -190.757553
1857400.00 47584.3906 -6550.80762 2484.16748 2074.51880 12.6257610 2027.79834 -31.1253586 -8.16384315 268.796661 -190.950745
1857600.00 47584.3906 -7229.27295 2417.01758 2038.95984 -560.917542 1990.27856 -28.7697334 -8.16384315 268.359741 -190.908859
1857800.00 47584.3906 -7529.80176 2456.16699 2071.94995 -697.335876 2016.34277 -21.7986431 -8.16384315 268.592926 -191.187149
1858000.00 47584.3906 -7478.40723 2420.92212 2038.23584 -730.628540 1980.46313 -19.1945896 -8.16384315 268.227356 -191.260086
1858200.00 47584.3906 -6970.53857 2466.77246 1985.12732 -385.441681 1955.90247 -47.9522629 -8.16384315 268.415375 -191.238373
1858400.00 47584.3906 -6374.94824 2458.74829 2031.27612 66.0047226 1995.83826 -42.3843918 -8.16384315 268.937042 -191.114838
1858600.00 47584.3906 -5728.47021 2432.17749 1983.01208 439.806030 1941.86011 -35.7843704 -8.16384315 268.230774 -191.294388
1858800.00 47584.3906 -5765.92188 2447.90430 2015.97095 462.501404 1964.63086 -25.5662365 -8.16384315 268.247192 -191.340744
1859000.00 47584.3906 -5362.28516 2446.00195 2030.84973 755.589294 1993.70190 -39.6093063 -8.16384315 268.206116 -191.449066
1859200.00 47584.3906 -5655.39502 2401.87280 2037.66174 514.862854 1991.15735 -31.1919804 -8.16384315 269.057648 -191.361267
1859400.00 47584.3906 -6418.37549 2504.58716 2065.74707 116.177338 2026.29077 -37.4395142 -8.16384315 268.405182 -191.509354
1859600.00 47584.3906 -6553.05664 2421.43945 2056.05591 -70.1258926 2018.87024 -39.4407616 -8.16384315 268.214050 -191.587723
1859800.00 47584.3906 -6507.68262 2397.06616 2054.22241 -64.8447113 2016.60034 -39.3033104 -8.16384315 268.504272 -191.578903
1860000.00 47584.3906 -6392.96094 2464.07202 2096.39478 123.947006 2056.07959 -36.8691788 -8.16384315 268.455872 -191.271484
1860200.00 47584.3906 -5962.16064 2422.71533 2050.03125 335.188812 1994.49182 -21.9881401 -8.16384315 268.556549 -191.028946
1860400.00 47584.3906 -6031.76904 2489.24805 2016.69153 320.075806 1977.21912 -37.8736572 -8.16384315 268.579071 -191.233002
1860600.00 47584.3906 -6008.11816 2519.06836 2034.44128 384.059052 1980.22375 -23.0893326 -8.16384315 268.648865 -191.341904
1860800.00 47584.3906 -6659.75488 2410.50806 2029.17175 -181.987091 1988.87122 -36.2166023 -8.16384315 268.106293 -191.589020
1861000.00 47584.3906 -6761.46338 2467.12939 2015.88892 -209.231064 1987.60962 -48.8319435 -8.16384315 268.866516 -191.755280
1861200.00 47584.3906 -6804.92041 2442.15552 2085.53247 -194.719193 2020.92786 -12.7371607 -8.16384315 268.973236 -191.631638
1861400.00 47584.3906 -6976.02051 2410.59399 2010.92566 -419.626068 1975.50745 -42.8404503 -8.16384315 269.758789 -191.500290
1861600.00 47584.3906 -6849.83936 2431.88281 2085.52686 -236.169846 2039.78064 -31.8902054 -8.16384315 269.227325 -191.591003
1861800.00 47584.3906 -6530.96875 2433.93896 2037.75464 -60.5996246 1988.91199 -28.2339287 -8.16384315 268.686798 -191.610199
1862000.00 47584.3906 -6401.98584 2429.30688 1986.47986 -26.9962673 1941.04736 -30.9227753 -8.16384315 268.004669 -191.649490
1862200.00 47584.3906 -6125.14160 2427.28516 2102.86060 279.484314 2035.61646 -9.54223156 -8.16384315 268.364471 -191.578049
1862400.00 47584.3906 -5794.67139 2432.43384 2006.22498 417.333740 1953.29651 -24.8918724 -8.16384315 269.149841 -191.329407
1862600.00 47584.3906 -5638.42529 2430.45850 2028.20166 545.765076 1990.77771 -39.4764214 -8.16384315 268.431244 -191.530853
1862800.00 47584.3906 -5656.25684 2486.96436 2073.87988 635.574524 2023.49866 -26.4240437 -8.16384315 268.510223 -191.704773
1863000.00 47584.3906 -5203.54199 2437.20312 2040.87878 866.982605 1992.64929 -28.4470654 -8.16384315 268.366699 -191.690155
1863200.00 47584.3906 -4861.84619 2448.91650 2015.55127 1090.49475 1967.04553 -28.5424442 -8.16384315 268.734955 -191.686707
1863400.00 47584.3906 -5441.39600 2459.89478 2051.31226 735.044128 1990.82397 -15.9813242 -8.16384315 268.240723 -191.771133
1863600.00 47584.3906 -6557.01416 2406.43799 2031.69897 -112.230812 1985.93237 -30.9794731 -8.16384315 268.358215 -191.612183
1863800.00 47584.3906 -6836.37354 2399.42700 2060.74902 -284.058502 2021.29785 -37.7030869 -8.16384315 268.701477 -191.547073
1864000.00 47584.3906 -7402.32471 2476.94482 2032.15955 -627.883362 1999.18384 -43.7667274 -8.16384315 268.236816 -191.494385
1864200.00 47584.3906 -7629.93262 2440.29834 2000.87415 -853.767944 1939.72327 -16.0334339 -8.16384315 268.517395 -191.333099
1864400.00 47584.3906 -8383.62793 2469.03882 2081.84668 -1267.09668 2039.93274 -35.6902084 -8.16384315 268.748138 -191.143784
1864600.00 47584.3906 -7595.27734 2442.97290 2047.38708 -780.530640 1996.84424 -27.0397568 -8.16384315 268.798492 -191.215820
1864800.00 47584.3906 -7204.13232 2389.79028 2060.46338 -549.194519 2008.18152 -25.5002422 -8.16384315 268.909485 -191.127426
1865000.00 47584.3906 -8420.46582 2464.22217 2058.13208 -1321.19226 2016.35535 -35.1114616 -8.16384315 268.067108 -191.179016
1865200.00 47584.3906 -7606.18359 2430.28052 2052.27686 -795.902283 2002.03064 -27.0050831 -8.16384315 268.316376 -191.065063
1865400.00 47584.3906 -6379.51367 2467.77588 1965.17261 5.76056767 1922.20215 -34.2226944 -8.16384315 268.097534 -190.904434
1865600.00 47584.3906 -5765.97803 2439.22510 2024.37976 462.192017 1975.74023 -27.8875866 -8.16384315 267.879761 -191.352753
1865800.00 47584.3906 -6040.02930 2422.45093 2036.36877 267.223511 1976.15698 -16.2566319 -8.16384315 267.789551 -191.321045
1866000.00 47584.3906 -5563.88086 2483.64551 2037.62048 660.102112 1978.82312 -18.2623386 -8.16384315 268.392822 -191.333023
1866200.00 47584.3906 -4576.89990 2409.56323 2040.79846 1274.13293 1990.28821 -26.1346607 -8.16384315 268.155365 -191.510406
1866400.00 47584.3906 -5042.04199 2431.84912 2010.83716 943.662842 1960.67798 -26.5983009 -8.16384315 268.322174 -191.564697
1866600.00 47584.3906 -5713.39160 2480.01831 2055.86548 570.964172 2015.98621 -36.7734222 -8.16384315 268.455811 -191.803207
1866800.00 47584.3906 -6515.04150 2454.54028 1976.14893 -90.5507660 1937.03687 -38.1404762 -8.16384315 268.839203 -191.586746
1867000.00 47584.3906 -6921.59619 2438.31763 2041.21204 -323.846893 1999.13660 -34.7517891 -8.16384315 268.341278 -191.514069
1867200.00 47584.3906 -7359.63867 2431.91382 2067.97827 -607.472412 1997.39697 -6.32048178 -8.16384315 268.306427 -191.404587
1867400.00 47584.3906 -8308.25781 2431.74341 1988.17908 -1345.75549 1949.12305 -37.9077377 -8.16384315 268.232941 -191.269226
1867600.00 47584.3906 -8814.44727 2442.42944 2069.89819 -1604.62988 2023.99646 -30.8812008 -8.16384315 268.241119 -191.458313
1867800.00 47584.3906 -7178.16162 2433.99341 2052.14502 -495.287018 1983.78821 -9.02038670 -8.16384315 268.876801 -191.499741
1868000.00 47584.3906 -7469.14404 2448.04468 2040.87158 -694.441956 1986.95374 -22.6253681 -8.16384315 268.143463 -191.600204
1868200.00 47584.3906 -8031.33154 2387.96973 2101.43286 -1084.09656 2041.21655 -17.2262497 -8.16384315 268.760254 -191.317795
1868400.00 47584.3906 -5953.61230 2407.63550 2046.57007 322.580383 1985.88977 -16.5500088 -8.16384315 268.527130 -191.296814
1868600.00 47584.3906 -4994.61133 2443.75269 2019.46313 997.107971 1968.92871 -27.4214001 -8.16384315 269.224884 -191.269135
1868800.00 47584.3906 -6300.30371 2481.33618 2031.35913 140.476913 1974.08484 -20.1087627 -8.16384315 268.521423 -191.138397
1869000.00 47584.3906 -7401.41016 2418.82422 2001.46436 -716.064575 1952.69153 -28.1277485 -8.16384315 268.027863 -191.127319
1869200.00 47584.3906 -6594.15381 2461.97876 2021.90088 -92.2621536 1968.79187 -24.4345245 -8.16384315 268.543915 -191.000366
1869400.00 47584.3906 -5243.37891 2430.18335 2048.70361 840.141785 1985.28088 -13.9680233 -8.16384315 268.307526 -190.916794
1869600.00 47584.3906 -7765.72070 2394.70776 2034.27661 -960.188660 2004.49670 -48.4142113 -8.16384315 268.979248 -190.785126
1869800.00 47584.3906 -7112.49268 2421.84888 1998.55090 -515.453186 1956.70239 -35.0803528 -8.16384315 267.910004 -190.981125
1870000.00 47584.3906 -6311.26025 2399.32935 2074.91528 94.4227142 2016.79004 -19.0806427 -8.16384315 268.355560 -191.149429
1870200.00 47584.3906 -6007.15430 2461.65332 1997.12085 289.992035 1931.99805 -12.0880938 -8.16384315 268.345947 -191.135193
1870400.00 47584.3906 -7158.63721 2392.97168 2064.74731 -510.156830 2023.21191 -35.8192863 -8.16384315 268.556946 -191.202179
1870600.00 47584.3906 -6598.02100 2467.97900 2048.80713 -62.0392189 1996.11304 -24.0934601 -8.16384315 268.057709 -191.270081
1870800.00 47584.3906 -5136.79199 2402.34399 2058.24780 895.814758 2002.91626 -21.6550102 -8.16384315 268.272614 -191.286041
1871000.00 47584.3906 -6054.43701 2436.49731 1970.52063 205.423111 1928.45874 -34.6634445 -8.16384315 267.873474 -191.148209
1871200.00 47584.3906 -7344.57227 2462.93945 2055.08447 -578.885010 1998.58899 -20.4286537 -8.16384315 268.158325 -191.234222
1871400.00 47584.3906 -7369.82617 2486.78540 2002.05261 -625.596375 1955.46973 -30.5537853 -8.16384315 268.267029 -191.130325
1871600.00 47584.3906 -6349.21777 2425.62671 2006.00146 25.4647217 1952.15723 -23.3830833 -8.16384315 268.389709 -191.162354
1871800.00 47584.3906 -7773.64893 2425.52466 2024.83301 -944.317810 1974.99084 -27.4621716 -8.16384315 268.349945 -191.045715
1872000.00 47584.3906 -8139.48975 2448.53296 2100.95117 -1099.07336 2038.87659 -15.0969248 -8.16384315 268.269012 -191.097626
1872200.00 47584.3906 -7280.24121 2410.94116 2038.80786 -602.516113 1996.16553 -34.8278198 -8.16384315 268.434326 -190.964188
1872400.00 47584.3906 -6349.45020 2381.68286 2056.80200 32.1602287 1998.44385 -18.3713436 -8.16384315 268.005310 -191.275757
1872600.00 47584.3906 -6968.13721 2433.27686 2074.23267 -328.165344 2013.51733 -16.4184952 -8.16384315 268.549255 -191.415375
1872800.00 47584.3906 -7159.66309 2403.47437 2072.64233 -492.470917 2022.05176 -26.1691341 -8.16384315 268.329590 -191.569717
1873000.00 47584.3906 -5566.88379 2438.85571 1986.40759 562.015503 1944.89136 -34.6963120 -8.16384315 267.939423 -191.726807
1873200.00 47584.3906 -5900.50439 2407.12573 2070.16699 382.522766 2021.79053 -28.4593830 -8.16384315 268.570709 -191.734695
1873400.00 47584.3906 -6002.23535 2443.29907 2018.09265 296.023285 1968.87610 -27.0977726 -8.16384315 267.988983 -191.674789
1873600.00 47584.3906 -5793.92969 2411.60132 2046.82825 437.619049 2004.43884 -34.8903389 -8.16384315 268.914551 -191.634735
1873800.00 47584.3906 -5427.66699 2425.86255 2043.85254 703.079590 1992.85315 -26.0907955 -8.16384315 268.791199 -191.700989
1874000.00 47584.3906 -5918.89795 2466.10498 2035.36584 393.936218 1979.83875 -21.9567413 -8.16384315 269.118774 -191.634979
1874200.00 47584.3906 -7987.43701 2404.58081 2016.04260 -1122.41431 1960.37073 -20.8958511 -8.16384315 268.389954 -191.822235
1874400.00 47584.3906 -8423.48828 2456.46289 2024.92676 -1364.25415 1980.38635 -31.4844360 -8.16384315 267.829041 -191.804123
1874600.00 47584.3906 -7281.69238 2426.74878 2055.50635 -571.017334 2011.46057 -33.2106934 -8.16384315 268.719940 -191.463593
1874800.00 47584.3906 -7151.48828 2427.24170 2025.23340 -510.440033 1962.94141 -14.8884096 -8.16384315 268.582733 -191.402374
1875000.00 47584.3906 -7266.06055 2441.45850 2023.84644 -577.119446 1972.64868 -26.4130020 -8.16384315 268.951080 -191.340393
1875200.00 47584.3906 -5805.01953 2479.45557 2044.45496 495.404266 1996.84924 -29.8114204 -8.16384315 268.794281 -191.377213
1875400.00 47584.3906 -5778.45557 2458.56445 1954.85706 403.349518 1918.38196 -41.8739738 -8.16384315 269.597321 -191.248367
1875600.00 47584.3906 -6687.65381 2456.61060 2028.02625 -156.390884 1983.05786 -32.8097954 -8.16384315 268.878265 -191.100220
1875800.00 47584.3906 -6351.13037 2422.57935 2070.60229 85.6907425 2004.66321 -11.5666161 -8.16384315 268.547455 -191.041733
1876000.00 47584.3906 -4774.15283 2435.19458 2018.82605 1140.90405 1961.30762 -20.2034073 -8.16384315 268.828888 -191.107025
1876200.00 47584.3906 -4675.75049 2455.60303 1980.59656 1191.37122 1934.87256 -32.7063484 -8.16384315 269.540283 -191.110062
1876400.00 47584.3906 -5824.13477 2485.29639 2051.22437 494.748932 1998.39941 -26.3595753 -8.16384315 269.835541 -190.651077
1876600.00 47584.3906 -6573.60889 2435.85083 1997.85425 -128.179169 1956.61816 -37.6040497 -8.16384315 269.540924 -190.700912
1876800.00 47584.3906 -6481.18994 2459.25635 1998.52319 -39.9686928 1955.86621 -35.4505653 -8.16384315 269.255066 -191.147476
1877000.00 47584.3906 -6607.89209 2451.57690 2116.84302 -17.2557068 2057.61670 -18.8723106 -8.16384315 269.402588 -191.304047
1877200.00 47584.3906 -7410.65088 2415.94678 2040.09546 -686.723511 1987.18042 -24.1613522 -8.16384315 268.323395 -191.246872
1877400.00 47584.3906 -7105.14160 2446.64551 2001.98462 -482.121643 1964.11646 -39.8011627 -8.16384315 268.768158 -191.098785
1877600.00 47584.3906 -6498.83740 2481.18042 2030.64783 1.83313584 1993.16504 -40.3033600 -8.16384315 268.818512 -191.032333
1877800.00 47584.3906 -5969.23047 2414.84131 1996.70911 269.086548 1950.17981 -31.2918530 -8.16384315 268.815002 -190.993866
1878000.00 47584.3906 -6685.95752 2469.56323 2014.35645 -155.931030 1971.43054 -35.1842155 -8.16384315 269.196899 -191.086716
1878200.00 47584.3906 -6368.66162 2419.32861 2057.57397 57.2457085 2001.41052 -21.5528526 -8.16384315 268.854706 -191.138367
1878400.00 47584.3906 -5723.40381 2394.55664 2045.69885 468.387939 1985.89746 -18.8224411 -8.16384315 269.681366 -191.057556
1878600.00 47584.3906 -6313.49854 2430.28931 1975.80530 24.7190342 1939.49988 -41.6421738 -8.16384315 269.219788 -191.272232
1878800.00 47584.3906 -7558.92432 2478.35669 2048.89600 -718.410278 1995.00842 -23.8085537 -8.16384315 268.854431 -191.158234
1879000.00 47584.3906 -8012.26562 2415.00977 2059.40845 -1085.84961 1994.13086 -12.7227373 -8.16384315 268.987701 -190.987259
1879200.00 47584.3906 -7771.55664 2428.27417 2050.49390 -914.455322 2004.52356 -32.1381645 -8.16384315 269.000519 -190.891953
1879400.00 47584.3906 -7241.94238 2452.23462 2059.30811 -514.144531 1996.91504 -15.5376444 -8.16384315 268.991577 -191.060913
1879600.00 47584.3906 -7036.05908 2433.92310 2025.23376 -423.653442 1969.47375 -22.6480694 -8.16384315 269.361908 -190.953827
1879800.00 47584.3906 -7286.14648 2472.86035 2075.97876 -507.524231 2031.33765 -34.1095238 -8.16384315 269.455444 -190.704987
1880000.00 47584.3906 -7272.65332 2404.22559 2037.24841 -605.525757 1962.33716 -3.93387485 -8.16384315 269.547729 -190.702576
1880200.00 47584.3906 -7064.92285 2415.13696 2080.85962 -406.844421 2019.46289 -17.6225739 -8.16384315 269.764709 -190.745361
1880400.00 47584.3906 -6551.04443 2455.13818 2003.32544 -87.7614746 1955.70447 -30.9765911 -8.16384315 269.443817 -190.846375
1880600.00 47584.3906 -6095.56104 2424.74585 1989.17676 183.789169 1928.15906 -17.4145164 -8.16384315 269.316925 -190.884827
1880800.00 47584.3906 -5712.80811 2461.53540 2014.53564 511.556396 1956.30945 -20.9576283 -8.16384315 269.876526 -190.692719
1881000.00 47584.3906 -4972.56055 2404.84546 2017.45813 971.498291 1956.18445 -17.2279129 -8.16384315 269.401703 -190.900223
1881200.00 47584.3906 -5257.60400 2396.17529 1974.50354 722.062012 1925.77954 -29.6871510 -8.16384315 269.403748 -190.992661
1881400.00 47584.3906 -6047.79150 2466.68140 1989.51770 259.216095 1944.74658 -33.3255577 -8.16384315 269.336884 -191.240234
1881600.00 47584.3906 -6833.69141 2451.57959 2002.46545 -288.328339 1953.46045 -27.7434559 -8.16384315 268.035065 -191.286560
1881800.00 47584.3906 -6783.71191 2425.15259 1996.34778 -286.188812 1941.69080 -22.6821060 -8.16384315 268.478027 -191.138885
1882000.00 47584.3906 -5893.53174 2458.27466 2049.78906 418.132385 1982.44226 -10.1576843 -8.16384315 268.555756 -191.051239
1882200.00 47584.3906 -6407.59424 2454.09790 1990.33594 -2.24137735 1947.11646 -34.4439621 -8.16384315 268.457367 -190.793823
1882400.00 47584.3906 -7042.61035 2407.37500 2020.02966 -459.952179 1966.81323 -24.0361767 -8.16384315 268.130432 -190.877762
1882600.00 47584.3906 -7238.40527 2443.35693 2038.48535 -541.390320 1976.81641 -16.4678974 -8.16384315 268.887085 -190.750320
1882800.00 47584.3906 -7033.77002 2410.88574 2015.08936 -455.246735 1957.83936 -21.1216736 -8.16384315 269.073761 -190.702057
1883000.00 47584.3906 -7167.78418 2445.80103 1983.71851 -544.703918 1923.23792 -17.5719795 -8.16384315 268.808228 -190.755646
1883200.00 47584.3906 -7593.68164 2468.59473 2028.96033 -772.228394 1972.75159 -22.2087536 -8.16384315 269.137665 -190.720200
1883400.00 47584.3906 -6541.14600 2404.87891 2001.47864 -132.998444 1930.97156 -8.65015411 -8.16384315 269.673767 -190.516525
1883600.00 47584.3906 -6713.19287 2392.12476 1949.75696 -316.869507 1902.46436 -31.4971695 -8.16384315 269.332031 -190.542145
1883800.00 47584.3906 -7079.96191 2455.72485 2023.51526 -434.037567 1961.10474 -16.4246254 -8.16384315 269.372314 -190.537079
1884000.00 47584.3906 -7358.52539 2391.27490 2051.89258 -663.424805 1996.45605 -23.1127186 -8.16384315 269.332428 -190.783005
1884200.00 47584.3906 -6546.79492 2406.68311 2021.10815 -115.484589 1964.18616 -21.0196419 -8.16384315 268.879395 -190.937805
1884400.00 47584.3906 -6024.99414 2464.55786 2036.36096 319.756409 1969.79126 -11.5779371 -8.16384315 269.157776 -191.010223
1884600.00 47584.3906 -5931.49951 2411.87280 2019.02515 314.618317 1950.03284 -9.14878750 -8.16384315 269.225250 -191.084091
1884800.00 47584.3906 -5769.72656 2435.72852 2088.76221 520.476318 2020.32666 -9.63239670 -8.16384315 268.964020 -190.896088
1885000.00 47584.3906 -6180.07959 2442.30566 2005.56531 159.084183 1957.71472 -30.1791382 -8.16384315 268.953766 -190.924103
1885200.00 47584.3906 -6379.29834 2422.70630 2006.48035 2.14814639 1945.79004 -17.1863823 -8.16384315 268.949738 -191.073044
1885400.00 47584.3906 -6077.96484 2505.05371 2015.32275 302.454071 1957.46155 -20.3935623 -8.16384315 269.271484 -191.016907
1885600.00 47584.3906 -6231.77783 2452.10327 1990.03381 117.473152 1940.73743 -28.9449291 -8.16384315 269.295532 -191.054230
1885800.00 47584.3906 -7251.66650 2460.25000 1987.13721 -585.048401 1938.79517 -28.5956936 -8.16384315 268.139893 -191.202194
1886000.00 47584.3906 -7078.41992 2466.87231 2057.64795 -387.687469 2000.36365 -19.5332870 -8.16384315 268.139435 -191.321823
1886200.00 47584.3906 -6029.63330 2409.62988 2023.32556 248.573792 1958.25806 -12.7314672 -8.16384315 268.982056 -191.183090
1886400.00 47584.3906 -7032.02100 2504.39990 1966.39709 -409.211243 1915.42505 -26.4160004 -8.16384315 268.562988 -191.174927
1886600.00 47584.3906 -6950.77490 2510.52954 2026.87073 -286.225464 1972.05798 -22.6021576 -8.16384315 268.658203 -191.243286
1886800.00 47584.3906 -6661.05957 2431.40063 1994.25647 -196.915009 1947.72461 -31.6594849 -8.16384315 269.278015 -191.086655
1887000.00 47584.3906 -7290.12939 2434.96899 2029.43945 -594.719055 1997.27454 -45.2256927 -8.16384315 268.627655 -191.237015
1887200.00 47584.3906 -8100.63623 2465.95532 2086.61523 -1069.02368 2029.19824 -20.0411339 -8.16384315 268.735687 -191.277542
1887400.00 47584.3906 -7662.68018 2399.97510 2022.54993 -895.141541 1972.89807 -27.3196087 -8.16384315 268.338715 -191.367294
1887600.00 47584.3906 -5777.56836 2465.67651 2034.65112 490.871460 1975.54211 -17.9449539 -8.16384315 268.473083 -191.419037
1887800.00 47584.3906 -5495.45654 2441.77539 1994.80725 622.903503 1943.03687 -25.0719070 -8.16384315 268.294434 -191.452271
1888000.00 47584.3906 -6229.86719 2413.33301 2016.00647 106.001549 1959.59570 -20.6089764 -8.16384315 268.511932 -191.492172
1888200.00 47584.3906 -6537.36523 2450.39380 2028.45178 -57.8866234 1976.26562 -24.7333145 -8.16384315 268.374969 -191.455444
1888400.00 47584.3906 -6305.60400 2484.07690 2060.53711 168.717255 1999.14111 -15.0293379 -8.16384315 268.051208 -191.625885
1888600.00 47584.3906 -5837.25928 2442.86646 1998.32690 390.313477 1935.26855 -13.5227385 -8.16384315 268.130035 -191.548889
1888800.00 47584.3906 -6032.27686 2480.30859 1975.24475 269.337280 1946.50867 -48.2970963 -8.16384315 268.433014 -191.399994
1889000.00 47584.3906 -5657.03516 2389.00488 1966.70251 429.897552 1915.99805 -26.8490791 -8.16384315 268.987488 -191.433960
1889200.00 47584.3906 -5882.37842 2463.93384 1992.66895 374.411469 1936.98694 -22.3490047 -8.16384315 269.306396 -191.275421
1889400.00 47584.3906 -6061.22607 2460.68115 2006.61694 260.991882 1963.14294 -34.4382629 -8.16384315 269.178925 -191.266693
1889600.00 47584.3906 -6221.13574 2416.15698 1969.06226 67.9407196 1907.41565 -16.6691093 -8.16384315 269.537994 -191.222336
1889800.00 47584.3906 -6435.95996 2427.79541 2079.94922 41.3848114 2008.43408 -6.20300198 -8.16384315 268.924469 -191.206253
1890000.00 47584.3906 -5667.13672 2449.31152 2013.79565 530.286987 1935.78137 -0.721992671 -8.16384315 269.711639 -190.975464
1890200.00 47584.3906 -6256.21387 2396.90796 2009.09436 64.3807373 1950.70215 -19.3485851 -8.16384315 268.972534 -191.231598
1890400.00 47584.3906 -6544.89941 2456.77075 2018.01025 -67.1799240 1948.41956 -8.93582916 -8.16384315 269.710724 -191.184296
1890600.00 47584.3906 -6222.94727 2435.01050 2051.15430 167.629227 1984.08191 -11.3842793 -8.16384315 269.464508 -191.007736
1890800.00 47584.3906 -6053.22119 2436.51440 1981.91772 217.681229 1942.75476 -38.0928879 -8.16384315 268.483368 -191.227478
1891000.00 47584.3906 -5651.66602 2450.15234 1991.53271 519.601440 1931.61438 -17.8889275 -8.16384315 269.046661 -191.239456
1891200.00 47584.3906 -6518.88184 2464.94531 2030.99243 -27.9675083 1975.45276 -22.4678650 -8.16384315 269.073547 -191.066025
1891400.00 47584.3906 -6139.65576 2415.95068 1964.50415 119.720993 1915.77551 -29.1366577 -8.16384315 268.848724 -190.983368
1891600.00 47584.3906 -5663.09961 2467.94116 2005.09875 543.021606 1959.66260 -32.7434387 -8.16384315 269.167999 -190.988373
1891800.00 47584.3906 -6690.71484 2471.38062 1997.15417 -174.617157 1938.37988 -18.9715061 -8.16384315 268.909424 -191.163666
1892000.00 47584.3906 -7516.56787 2407.56592 1960.37732 -848.325745 1902.91028 -19.7864361 -8.16384315 268.520752 -191.267334
1892200.00 47584.3906 -7403.84082 2445.83838 2008.23877 -683.962463 1952.50232 -21.8216591 -8.16384315 268.714569 -191.156464
1892400.00 47584.3906 -7136.01074 2456.89038 2026.93884 -468.344574 1974.90564 -26.1257591 -8.16384315 269.278595 -191.119629
1892600.00 47584.3906 -6816.05957 2462.02344 2005.28772 -262.826477 1947.05737 -20.3854790 -8.16384315 269.440308 -190.824493
1892800.00 47584.3906 -5999.02100 2428.86499 2005.55762 271.284943 1946.45068 -18.9359798 -8.16384315 268.744934 -190.702026
1893000.00 47584.3906 -5869.93506 2446.61646 2077.18213 450.242645 2029.14722 -31.0802708 -8.16384315 269.780365 -190.665268
1893200.00 47584.3906 -6159.80371 2424.43164 2026.94275 176.658386 1963.98706 -15.6070328 -8.16384315 269.464050 -190.901245
1893400.00 47584.3906 -6544.24316 2469.83325 2002.41003 -69.2619095 1943.69739 -19.0231476 -8.16384315 268.804382 -191.068634
1893600.00 47584.3906 -6805.17334 2489.21606 2073.05151 -160.314865 2008.81580 -13.3633194 -8.16384315 268.904846 -191.305649
1893800.00 47584.3906 -6289.03613 2421.72974 2021.35889 78.6895447 1968.60596 -24.5537224 -8.16384315 268.668121 -191.361465
1894000.00 47584.3906 -6217.42432 2473.71509 2006.30188 165.314026 1954.62122 -26.3542595 -8.16384315 269.289246 -191.254272
1894200.00 47584.3906 -6624.88965 2473.06543 2033.16980 -91.2360764 1975.26685 -19.4542332 -8.16384315 268.608337 -191.251114
1894400.00 47584.3906 -6267.92139 2415.86206 1983.13464 49.2504616 1940.94299 -35.3331337 -8.16384315 268.716980 -191.192215
1894600.00 47584.3906 -5680.51855 2465.43530 2022.04626 545.375244 1947.44299 -2.71073461 -8.16384315 268.664825 -191.350784
1894800.00 47584.3906 -6878.70605 2459.72778 2027.33606 -286.548340 1961.40430 -11.7716837 -8.16384315 269.105530 -191.402054
1895000.00 47584.3906 -8045.01562 2411.17822 2043.22058 -1128.59668 1976.58081 -10.9396029 -8.16384315 268.708527 -191.129059
1895200.00 47584.3906 -7081.37842 2431.95386 2028.90430 -453.402222 1972.83765 -21.4350071 -8.16384315 268.609070 -191.107330
1895400.00 47584.3906 -6805.88721 2413.19800 1995.18359 -314.696411 1934.54675 -16.9454231 -8.16384315 268.826599 -191.244308
1895600.00 47584.3906 -6846.75928 2421.95557 2011.18811 -318.298584 1953.84766 -20.2546768 -8.16384315 268.824829 -191.229736
